loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.4888889,-2.530776,0.7358368,-0.5130095,-1.419864,-4.574923,-2.839176,0.7401143,1.168586,0.4045537,-1.836347,0.9072795,0.4067432,-1.4298,-4.452663,2.088689,0.5893373,1.117855,0.3817647,0.07980201,-0.326122,0.4745411,-0.6562801,1.309279,0.3657742,0.7864721,1.360872,0.3366427,0.1886766,-0.3080987,-0.04889159,-1.052774,0.04752318,0.02548752,0.8498276,1.403834,0.1664059,0.4332497,1.156685,0.3020154,290.707,202.8787,41.19928
3,0.5,-2.564167,0.7697347,-0.5205602,-1.416415,-4.585661,-2.812868,0.7376065,1.170446,0.4041541,-1.916672,0.9264203,0.4230561,-1.423049,-4.463519,2.119748,0.585725,1.124004,0.3823845,0.07016835,-0.370835,0.4712184,-0.6535088,1.297833,0.3743949,0.78738,1.361616,0.3360329,0.1885163,-0.3282402,-0.07240725,-1.054451,0.04278142,0.02554131,0.8499765,1.403688,0.1655233,0.4304287,1.16681,0.3036495,289.4146,200.932,43.73009
3,0.5111111,-2.585794,0.8034726,-0.5329788,-1.412998,-4.596427,-2.786339,0.7351568,1.172351,0.4038482,-1.98196,0.9439303,0.431863,-1.416596,-4.474975,2.150554,0.5824224,1.130355,0.3828843,0.03963012,-0.3837866,0.5066233,-0.6489192,1.286472,0.3839892,0.7883111,1.362462,0.3353648,0.174467,-0.3749937,-0.09168819,-1.056343,0.0366459,0.02722949,0.8500604,1.403669,0.1646252,0.4278689,1.177293,0.3048275,288.2102,198.4381,46.71347
3,0.5222223,-2.617214,0.8209416,-0.5472385,-1.41015,-4.608361,-2.758188,0.7326197,1.174462,0.4034374,-2.06364,0.9730333,0.4596148,-1.409941,-4.486374,2.182178,0.5789751,1.136944,0.3834534,0.00393182,-0.394683,0.5580744,-0.6433526,1.274259,0.3948541,0.7893143,1.36323,0.3345397,0.1669711,-0.3898733,-0.09596364,-1.057642,0.03123116,0.02809901,0.8501818,1.403582,0.1638365,0.4254603,1.18806,0.305977,287.1196,195.4655,50.10637
3,0.5333334,-2.642724,0.8278152,-0.5628295,-1.407214,-4.620101,-2.730239,0.7301265,1.176499,0.403055,-2.121034,0.9969473,0.4684513,-1.403376,-4.497675,2.213565,0.5755242,1.143512,0.3841805,-0.02144641,-0.411827,0.5774238,-0.6389019,1.261614,0.406053,0.790381,1.363986,0.3338223,0.1604721,-0.4142947,-0.1066748,-1.059353,0.02554597,0.02931954,0.8502842,1.403552,0.1629124,0.4230732,1.198742,0.3074958,286.138,192.0946,53.95273
3,0.5444446,-2.668111,0.8309836,-0.585858,-1.404185,-4.632004,-2.700632,0.7274602,1.178787,0.4026275,-2.195268,1.028474,0.4688022,-1.396509,-4.509435,2.245579,0.5723072,1.150364,0.3845537,-0.07256696,-0.4448463,0.5799223,-0.6353168,1.247781,0.4196758,0.7914262,1.364708,0.3328972,0.1668596,-0.4228131,-0.1056846,-1.060675,0.02027132,0.02980344,0.8504988,1.403317,0.1620972,0.4211425,1.209546,0.3084534,285.3882,187.9121,58.63098
3,0.5555557,-2.669753,0.8332494,-0.5895802,-1.401882,-4.644001,-2.671079,0.7249002,1.181249,0.4022269,-2.248719,1.044554,0.4704863,-1.390617,-4.52121,2.277133,0.568879,1.157377,0.3850758,-0.1217082,-0.4810073,0.5685246,-0.6327116,1.233344,0.4343307,0.7925048,1.365517,0.3320792,0.1529698,-0.3982352,-0.1193567,-1.062545,0.01608456,0.03053341,0.8507562,1.403145,0.1612659,0.419266,1.220674,0.309847,284.7936,183.0205,64.00791
3,0.5666668,-2.645452,0.8275199,-0.5976216,-1.399999,-4.655847,-2.641586,0.7221707,1.183929,0.4018345,-2.292011,1.053087,0.4726121,-1.385081,-4.533024,2.307468,0.5657256,1.164512,0.3856328,-0.1763724,-0.4968208,0.5370414,-0.6308038,1.220407,0.4484164,0.7934895,1.366358,0.3310823,0.1272732,-0.3980854,-0.140492,-1.064644,0.01157144,0.03221493,0.8509429,1.402993,0.1604533,0.417466,1.231913,0.3110942,284.4174,177.8379,69.65501
3,0.577778,-2.599635,0.80951,-0.6120157,-1.39836,-4.667801,-2.61236,0.7193813,1.186635,0.4014726,-2.315058,1.06345,0.4743412,-1.379297,-4.54458,2.336536,0.5623087,1.171783,0.3861566,-0.252218,-0.4785894,0.5166004,-0.6283302,1.209402,0.4625192,0.7944,1.367255,0.3301332,0.1165299,-0.4033409,-0.1542981,-1.06698,0.006336992,0.03381709,0.8512341,1.402825,0.1595771,0.415677,1.242975,0.3123847,284.1461,172.3319,75.57357
3,0.5888891,-2.560299,0.7899007,-0.6357591,-1.395759,-4.679198,-2.582839,0.7165848,1.189647,0.4009616,-2.345717,1.080694,0.4458423,-1.373322,-4.556227,2.365237,0.5590816,1.179244,0.3869989,-0.3087277,-0.4860232,0.5139388,-0.6258525,1.196456,0.4782728,0.7954153,1.368224,0.3291473,0.1068349,-0.4106967,-0.1702558,-1.069581,0.00128391,0.03532363,0.8515043,1.402571,0.1586893,0.4139371,1.254003,0.3138356,283.8785,166.6395,81.66754
3,0.6000003,-2.493927,0.7503092,-0.6636027,-1.39259,-4.689281,-2.55262,0.7135199,1.193109,0.4005566,-2.380615,1.087825,0.3860125,-1.367019,-4.567284,2.392235,0.5556687,1.18675,0.3874085,-0.3531845,-0.4850858,0.5420974,-0.6222396,1.182762,0.4948598,0.7963401,1.369242,0.3280821,0.1025172,-0.4106527,-0.179818,-1.072071,-0.003834552,0.0367676,0.851887,1.402368,0.1577535,0.4122536,1.264896,0.3149646,283.6697,160.398,88.24094
3,0.6111114,-2.452081,0.7183062,-0.6750424,-1.389691,-4.699164,-2.523838,0.7106464,1.196265,0.40027,-2.380094,1.083819,0.3365955,-1.361301,-4.578126,2.4196,0.5528444,1.194176,0.3876343,-0.3773326,-0.48632,0.5764371,-0.618117,1.168176,0.5114694,0.797389,1.370283,0.3270099,0.08758736,-0.3999418,-0.1913985,-1.074585,-0.00848057,0.03802568,0.8519202,1.402057,0.1568296,0.410365,1.27284,0.3056303,283.4988,154.0124,95.01472
3,0.6222225,-2.417619,0.6732123,-0.6883813,-1.38582,-4.70712,-2.496499,0.7074373,1.199842,0.3999839,-2.34735,1.062141,0.2528228,-1.355207,-4.588453,2.446679,0.549672,1.201802,0.3879607,-0.427131,-0.5024209,0.6035004,-0.6144909,1.152244,0.5310103,0.798255,1.371341,0.3258424,0.06618065,-0.4115721,-0.2051659,-1.07755,-0.0139772,0.04069417,0.8523209,1.401894,0.155839,0.4088903,1.283476,0.3063925,283.4447,147.6311,101.7979
3,0.6333337,-2.376785,0.6244063,-0.6906976,-1.382117,1.568307,-2.469737,0.7043511,1.203574,0.3997083,-2.307977,1.032414,0.1852532,-1.349506,-4.598345,2.473306,0.5468416,1.20954,0.3882754,-0.4772663,-0.5194095,0.5964799,-0.6123816,1.137303,0.5500565,0.7990159,1.372422,0.3247335,0.04695612,-0.415776,-0.2178548,-1.080625,-0.01964081,0.04303748,0.8526348,1.4015,0.1548395,0.4074705,1.294086,0.3072014,283.6167,141.9133,107.9724
3,0.6444448,-2.335865,0.5791358,-0.697176,-1.378854,1.560161,-2.442428,0.7013074,1.207198,0.3994567,-2.291201,1.015991,0.1451264,-1.343767,-4.608217,2.499526,0.5440184,1.217355,0.3886402,-0.5279446,-0.5207126,0.6406905,-0.6081089,1.120028,0.5716667,0.7997056,1.373503,0.3236179,0.002246112,-0.3858854,-0.2217321,-1.083338,-0.0235739,0.04618694,0.8528109,1.401253,0.1536789,0.4066794,1.305157,0.3087175,283.9861,137.3728,113.1749
3,0.655556,-2.235713,0.5169458,-0.6788007,-1.377325,1.549733,-2.411854,0.6987739,1.210801,0.3992527,-2.357616,1.039411,0.1673694,-1.338483,-4.616352,2.52176,0.5409479,1.225101,0.3888104,-0.5487852,-0.4964292,0.6857698,-0.6031708,1.104676,0.590981,0.800182,1.374617,0.3225682,-0.03395355,-0.3581134,-0.2256719,-1.086099,-0.02678408,0.04928499,0.8529779,1.401002,0.1528397,0.4060644,1.315461,0.3094867,284.6472,134.3791,116.9168
3,0.6666671,-2.200209,0.5052794,-0.6993573,-1.377218,1.539896,-2.3795,0.6960847,1.214455,0.3989189,-2.443669,1.028615,0.1979869,-1.333285,-4.62733,2.546325,0.53825,1.232986,0.3890457,-0.5974249,-0.4550467,0.7195197,-0.5977401,1.090121,0.6110085,0.8007005,1.375768,0.3213727,-0.06379476,-0.3293196,-0.2243064,-1.088567,-0.03004232,0.0531021,0.8532119,1.400586,0.1512003,0.4051868,1.326277,0.3115222,285.4672,131.9324,120.2031
3,0.6777782,-2.135757,0.488369,-0.6957026,-1.375973,1.532006,-2.350429,0.6931697,1.218234,0.3985174,-2.44851,0.9963298,0.1810153,-1.328934,-4.637312,2.56922,0.5353727,1.240718,0.3891506,-0.6281416,-0.4093128,0.7360425,-0.5924771,1.076934,0.6298506,0.8011481,1.376963,0.3202975,-0.1040769,-0.2973892,-0.1994419,-1.090123,-0.03246367,0.05662519,0.853334,1.400421,0.1502914,0.4040624,1.336389,0.3123033,286.5026,130.2175,122.7612
3,0.6888894,-2.030331,0.4751202,-0.6642816,-1.375195,1.523555,-2.322079,0.6903464,1.222151,0.3981147,-2.429086,0.9747132,0.1792448,-1.325948,-4.646392,2.589897,0.5327903,1.248079,0.3884847,-0.6629593,-0.3476909,0.7686847,-0.5859545,1.063661,0.6493029,0.8016789,1.37813,0.3190362,-0.1252981,-0.2974228,-0.1822742,-1.091823,-0.03623044,0.0605206,0.8536916,1.40035,0.1494124,0.4029493,1.346418,0.3130321,287.6432,129.6811,124.1813
3,0.7000005,-1.918075,0.460761,-0.6458971,-1.375085,1.515923,-2.294339,0.687433,1.226124,0.397706,-2.399394,0.9356759,0.1819096,-1.323113,-4.655687,2.609346,0.5299346,1.255722,0.3884676,-0.6744192,-0.3201131,0.7934426,-0.5799571,1.049142,0.6693941,0.8020117,1.379381,0.3179071,-0.1423149,-0.3112764,-0.1737039,-1.093678,-0.04051906,0.06464478,0.8538423,1.400192,0.1484723,0.402011,1.356745,0.3140286,288.7418,128.7424,125.9463
3,0.7111117,-1.877023,0.4487729,-0.6388799,-1.376134,1.507465,-2.265908,0.6846112,1.230097,0.3972723,-2.391324,0.9157977,0.2127822,-1.320073,-4.665271,2.630301,0.5270221,1.263367,0.3885319,-0.6879796,-0.3063831,0.8213618,-0.5740412,1.033231,0.6907153,0.8024565,1.380467,0.3165727,-0.1434418,-0.3208462,-0.181192,-1.096351,-0.04492433,0.06819477,0.8540642,1.400266,0.1481586,0.4006706,1.366346,0.3144843,289.8965,128.3569,127.1367
3,0.7222228,-1.693664,0.4211403,-0.6003497,-1.378443,1.499306,-2.237953,0.6817892,1.234216,0.3969605,-2.376357,0.8840858,0.2537655,-1.317269,-4.673353,2.644367,0.524016,1.271655,0.3909819,-0.7507724,-0.2776318,0.8264223,-0.5682557,1.018862,0.7133484,0.8027192,1.381571,0.315418,-0.1413573,-0.3144208,-0.1907662,-1.099009,-0.04834063,0.07122358,0.8542515,1.400158,0.1474686,0.3991629,1.37572,0.3147058,290.8235,127.5893,128.4796
3,0.7333339,-1.546393,0.3926529,-0.5595711,-1.380453,1.492091,-2.210736,0.679054,1.238287,0.3965383,-2.360463,0.8451591,0.2695575,-1.315503,-4.680734,2.657736,0.5210094,1.279191,0.3906546,-0.7998928,-0.2690515,0.8152439,-0.5636804,1.004343,0.7360852,0.8028664,1.382591,0.3144541,-0.1499541,-0.2994339,-0.2077078,-1.102137,-0.05130646,0.0745022,0.8544704,1.399975,0.1467981,0.3979228,1.385311,0.3149526,291.5638,126.2343,130.1892
3,0.7444451,-1.452828,0.3701071,-0.5331998,-1.381504,1.486745,-2.1839,0.6762469,1.242449,0.3961635,-2.341464,0.7903011,0.2480792,-1.314037,-4.688319,2.672424,0.5180635,1.286781,0.3906324,-0.8194948,-0.291206,0.7737988,-0.5611004,0.9894193,0.7583324,0.8030517,1.383772,0.3134854,-0.1488587,-0.2813258,-0.2076448,-1.104639,-0.05390358,0.07729212,0.854653,1.399809,0.1461551,0.396031,1.394105,0.3148666,291.9686,124.4571,131.8737
3,0.7555562,-1.311407,0.33818,-0.480198,-1.382769,1.48203,-2.156986,0.6735414,1.246731,0.3956187,-2.328495,0.7316933,0.2253093,-1.31341,-4.694169,2.683308,0.5153298,1.294432,0.3900995,-0.7939947,-0.2613567,0.7672861,-0.5565075,0.9756976,0.7780755,0.8032744,1.384906,0.3125324,-0.1541286,-0.2579006,-0.2043231,-1.106879,-0.05616141,0.08022346,0.8547544,1.399704,0.1456912,0.3943726,1.402835,0.3146238,292.1955,122.7403,133.4048
3,0.7666674,-1.167863,0.3107975,-0.4273287,-1.384394,1.47759,-2.1304,0.6709858,1.250916,0.3951509,-2.311439,0.6753298,0.2113847,-1.312924,-4.699754,2.692933,0.5124502,1.301884,0.3895245,-0.7931887,-0.2271421,0.7418799,-0.5521255,0.9636571,0.7972023,0.8035012,1.386027,0.3115194,-0.171133,-0.238714,-0.202007,-1.109108,-0.05837037,0.08379556,0.8548464,1.399517,0.1450861,0.3924633,1.411265,0.3143389,292.3423,121.1858,134.714
3,0.7777785,-1.031034,0.2918928,-0.3699969,-1.387111,1.474473,-2.105152,0.6682658,1.254928,0.3945334,-2.288844,0.6009333,0.2130223,-1.313609,-4.703573,2.700414,0.5095167,1.308871,0.3889177,-0.8148131,-0.1971509,0.71029,-0.5483353,0.9526997,0.8161774,0.8035328,1.387064,0.3105767,-0.1657434,-0.2387635,-0.1913859,-1.111097,-0.06112421,0.08674235,0.8549863,1.399416,0.1446106,0.3902127,1.419155,0.3140338,292.4675,119.8359,135.8039
3,0.7888896,-0.9370844,0.284886,-0.3282622,-1.389797,1.47077,-2.079989,0.6658797,1.258998,0.3937447,-2.267419,0.5512872,0.2187134,-1.314561,-4.707563,2.7083,0.5066023,1.315828,0.3883352,-0.8458917,-0.1768193,0.6936371,-0.5446415,0.9408902,0.8366987,0.8037182,1.388185,0.309598,-0.1625478,-0.2366473,-0.1913906,-1.113394,-0.06390947,0.08964866,0.855189,1.399387,0.1439064,0.3880922,1.426981,0.3137227,292.7221,119.2402,136.4558
3,0.8000008,-0.8127087,0.2738097,-0.2701111,-1.39365,1.468892,-2.055918,0.663282,1.262865,0.392972,-2.242494,0.476044,0.2304937,-1.316291,-4.710047,2.713367,0.5036991,1.322518,0.3875296,-0.8831693,-0.1555056,0.6941252,-0.5403586,0.9284987,0.8583067,0.8037484,1.389197,0.3087468,-0.1666546,-0.2314074,-0.1668437,-1.114602,-0.06644041,0.0926559,0.8553275,1.399335,0.1435823,0.3856841,1.434584,0.3133795,293.0988,119.6589,136.4167
3,0.8111119,-0.6881731,0.2650293,-0.2246331,-1.396495,1.466614,-2.031362,0.6609401,1.266754,0.3922615,-2.228138,0.436473,0.2272434,-1.317932,1.570199,2.718057,0.501196,1.329199,0.3865666,-0.874562,-0.1246631,0.7027135,-0.5354291,0.9157422,0.8785867,0.8038368,1.390161,0.3078527,-0.1782583,-0.2165452,-0.1518005,-1.115955,-0.0685973,0.09601787,0.8553597,1.399184,0.1431267,0.3834521,1.442304,0.3130864,293.5774,120.2122,136.372
3,0.8222231,-0.5853318,0.24631,-0.2076712,-1.400311,1.46448,-2.006895,0.6584279,1.270505,0.3913622,-2.21951,0.3983611,0.2402975,-1.31891,1.5674,2.721672,0.4984226,1.335724,0.3855777,-0.8109975,-0.0403427,0.6652173,-0.5295685,0.909003,0.8911288,0.8037722,1.39088,0.3071139,-0.1771533,-0.1888454,-0.1527667,-1.117756,-0.06962009,0.09837984,0.855544,1.399041,0.1428277,0.3810451,1.449474,0.3126211,293.9936,121.2999,135.9596
3,0.8333342,-0.517942,0.2374937,-0.1786884,-1.403816,1.46348,-1.984124,0.6560321,1.274317,0.3904862,-2.183504,0.3498618,0.2397003,-1.320331,1.565102,2.725821,0.4956409,1.342277,0.3846052,-0.8005644,-0.03597492,0.6427612,-0.5259083,0.8989319,0.9082299,0.8036793,1.391977,0.3062096,-0.1718987,-0.180291,-0.1676679,-1.12025,-0.07148084,0.1008102,0.8556134,1.398988,0.1423287,0.3787401,1.456787,0.3121287,294.2323,121.4565,136.1555
3,0.8444453,-0.418535,0.2327256,-0.1304968,-1.406899,1.46269,-1.9615,0.6535219,1.278059,0.3895669,-2.151851,0.3078513,0.2222508,-1.323033,1.564288,2.727439,0.4929133,1.348618,0.3840063,-0.7801329,-0.05473569,0.5572367,-0.5252712,0.8920991,0.9220403,0.8036163,1.392826,0.3056822,-0.1656516,-0.1642128,-0.1964078,-1.123604,-0.07245636,0.1028105,0.8558233,1.398864,0.1421316,0.3762527,1.463438,0.3114045,294.1613,121.0974,136.6362
3,0.8555565,-0.3266316,0.2349543,-0.07492033,-1.410028,1.463113,-1.940433,0.6513163,1.281698,0.3885636,-2.09323,0.2477382,0.2052495,-1.325801,1.564393,2.728398,0.4902343,1.354863,0.3825676,-0.778564,-0.0992284,0.5026637,-0.525342,0.8826978,0.9388805,0.8035474,1.393614,0.3051333,-0.175275,-0.1449827,-0.2069365,-1.126457,-0.07327901,0.1055571,0.8560218,1.398619,0.1418602,0.3737675,1.469943,0.3107945,293.9076,120.0255,137.5301
3,0.8666676,-0.2628733,0.2334255,-0.04155093,-1.415181,1.464625,-1.919485,0.6492518,1.285077,0.3874905,-2.047431,0.1631948,0.2232552,-1.32851,1.56388,2.729642,0.4875548,1.361224,0.3812425,-0.7577679,-0.1064637,0.4523364,-0.524509,0.8753071,0.9529163,0.8035203,1.39447,0.3045464,-0.1784546,-0.1300607,-0.2079261,-1.128906,-0.07409859,0.1080895,0.8561767,1.398495,0.1416421,0.3710118,1.475807,0.3097551,293.6269,118.6088,138.6416
3,0.8777788,-0.1335076,0.2560058,0.05705765,-1.421194,1.466845,-1.899092,0.6468883,1.288385,0.3864131,-2.007832,0.07232499,0.2418683,-1.333707,1.566929,2.726548,0.4848357,1.366563,0.3797457,-0.763083,-0.1054027,0.4534619,-0.522508,0.865546,0.9701491,0.8033285,1.395351,0.3039412,-0.1698627,-0.1152055,-0.2004635,-1.131035,-0.07498983,0.1101057,0.8563304,1.398491,0.1414516,0.3682263,1.481758,0.3088433,293.3495,117.1666,139.8013
3,0.8888899,-0.07285376,0.2751788,0.1042533,-1.426551,1.469214,-1.878698,0.6448087,1.29185,0.3853049,-1.975788,0.006039262,0.2441057,-1.338059,1.568453,2.725667,0.4820926,1.37244,0.378355,-0.7865055,-0.06813905,0.4549421,-0.519293,0.8571517,0.9871756,0.8031738,1.396275,0.3032801,-0.1644958,-0.1109807,-0.194082,-1.133081,-0.07606813,0.1122983,0.8563715,1.398472,0.1412673,0.3651556,1.487632,0.307858,293.0844,116.4276,140.5196
3,0.900001,0.0180266,0.293036,0.1707829,-1.432988,1.472696,-1.859847,0.6425262,1.294939,0.384136,-1.934308,-0.07274109,0.2546238,-1.343403,-4.711215,2.722162,0.4794026,1.377612,0.3768396,-0.8129332,0.008475065,0.4737105,-0.5139123,0.8501772,1.003216,0.8028839,1.397118,0.3026326,-0.1601265,-0.09932614,-0.1791493,-1.134654,-0.07669025,0.114166,0.8564801,1.39839,0.1411417,0.3621903,1.493106,0.3069873,292.8555,116.5092,140.6622
3,0.9111122,0.1025138,0.2949584,0.2015286,-1.438258,1.475678,-1.840587,0.6404707,1.298152,0.3828683,-1.903075,-0.1198312,0.2496981,-1.347846,-4.70869,2.718438,0.4767138,1.382784,0.375201,-0.8203508,0.08517772,0.4763102,-0.5081072,0.8444912,1.017609,0.8027098,1.397838,0.3019683,-0.1557189,-0.07383908,-0.1620293,-1.135867,-0.07665989,0.1157663,0.8566498,1.398185,0.1409473,0.3591337,1.498323,0.3061242,292.7469,117.3397,140.3062
3,0.9222233,0.1907133,0.2903518,0.2131105,-1.443368,1.478543,-1.821425,0.6383133,1.301253,0.3815932,-1.877142,-0.1495197,0.244376,-1.352177,-4.706566,2.713548,0.4738939,1.387829,0.373472,-0.8160639,0.103276,0.4784879,-0.5037928,0.8368793,1.033243,0.8025124,1.398674,0.3013561,-0.1503312,-0.0674883,-0.1535148,-1.13734,-0.07705697,0.11743,0.8568161,1.398067,0.1407967,0.3560421,1.503582,0.3052811,292.6659,118.1406,139.9804
3,0.9333345,0.3114573,0.2840546,0.2438,-1.449,1.481839,-1.804208,0.6364896,1.304311,0.3802769,-1.826025,-0.1853848,0.2422134,-1.356485,-4.702663,2.70598,0.471102,1.392474,0.3718071,-0.8182271,0.1000944,0.4752923,-0.5006221,0.8285809,1.049463,0.8024564,1.399342,0.3006818,-0.1439659,-0.06535599,-0.1588771,-1.139458,-0.07765804,0.1190076,0.8570843,1.397944,0.1406605,0.3527272,1.508146,0.3043623,292.5721,119.1824,139.5002
3,0.9444456,0.3995378,0.2874761,0.2676594,-1.454572,1.485858,-1.788066,0.6346011,1.307383,0.3790138,-1.759295,-0.2308092,0.2351608,-1.361225,-4.698928,2.69869,0.4682612,1.397222,0.3702052,-0.8024951,0.07037222,0.4504801,-0.4988692,0.8206636,1.06475,0.8022814,1.400103,0.3002679,-0.1472432,-0.06849827,-0.1716534,-1.141927,-0.07830866,0.1210417,0.8572735,1.397804,0.1405454,0.3493821,1.512787,0.3033544,292.3941,119.5606,139.5031
3,0.9555568,0.5308444,0.2962789,0.3061959,-1.460102,1.490053,-1.772437,0.6326463,1.31045,0.3777218,-1.706707,-0.2677347,0.2208686,-1.366521,-4.693656,2.687979,0.4654821,1.401431,0.3685262,-0.7981494,0.05754539,0.4588941,-0.4961437,0.8110071,1.081885,0.8020943,1.400856,0.2997718,-0.1548097,-0.07695661,-0.1876206,-1.144775,-0.07940934,0.1235606,0.8573556,1.397707,0.1405971,0.3458449,1.516877,0.3022099,291.9492,118.5783,140.5165
3,0.9666679,0.6445351,0.3055487,0.3334168,-1.465356,1.494494,-1.75877,0.6308612,1.313389,0.3764341,-1.62393,-0.3072107,0.2037637,-1.372709,-4.688086,2.677039,0.462817,1.405441,0.3667994,-0.7769015,0.01814163,0.4531669,-0.494892,0.8004383,1.098887,0.8018088,1.401529,0.2992249,-0.1600685,-0.05246548,-0.1832393,-1.146582,-0.07890214,0.1252429,0.8575639,1.397638,0.1406412,0.3423058,1.520351,0.3010104,291.1963,116.5892,142.1097
3,0.977779,0.7254613,0.3220167,0.3416077,-1.471087,1.498943,-1.746356,0.6291911,1.316,0.3749566,-1.529923,-0.3465255,0.200862,-1.378301,-4.683508,2.666286,0.4601715,1.409237,0.3651896,-0.8024704,0.00109905,0.4543794,-0.493267,0.7907963,1.117118,0.8014668,1.4023,0.2987733,-0.1737798,-0.007741123,-0.1723354,-1.147957,-0.07710757,0.1268602,0.8576149,1.397532,0.1407363,0.3385956,1.523689,0.2998996,290.3459,114.2944,143.8472
3,0.9888902,0.7811147,0.3438338,0.349196,-1.477333,1.50287,-1.731564,0.6275668,1.318649,0.3736734,-1.508736,-0.3678157,0.21395,-1.384078,-4.679492,2.656099,0.4575639,1.413178,0.363745,-0.8102163,0.003383905,0.4257112,-0.4914629,0.7838575,1.132436,0.801252,1.403041,0.2981832,-0.1779529,0.00926666,-0.1615929,-1.149332,-0.07633246,0.1286778,0.8576994,1.397486,0.1407518,0.3348216,1.52635,0.2977303,289.571,112.4746,145.1832
3,1.000001,0.851737,0.3862218,0.3717948,-1.485929,1.507493,-1.717401,0.625803,1.321015,0.3722701,-1.488083,-0.4187072,0.2556618,-1.39143,-4.673922,2.644314,0.4549497,1.416623,0.3621464,-0.7943956,0.02902851,0.409698,-0.4887705,0.7772878,1.146479,0.8008492,1.403762,0.2976282,-0.181052,0.02947207,-0.1508448,-1.150473,-0.07505307,0.1302451,0.8577871,1.397455,0.1407659,0.3311909,1.529158,0.2966564,288.8661,111.3341,146.0366
3,1.011112,0.8955089,0.428269,0.3983831,-1.494834,1.513407,-1.704568,0.6241819,1.323182,0.3709328,-1.444861,-0.4923784,0.287339,-1.398779,-4.6681,2.633213,0.4524134,1.419894,0.3605075,-0.7976633,0.03971246,0.4023191,-0.4863875,0.7698202,1.161814,0.800405,1.404401,0.2969975,-0.1863604,0.03052886,-0.1476161,-1.152007,-0.07456372,0.1322651,0.8578941,1.397472,0.1407316,0.3277681,1.532028,0.2956359,288.2607,111.0683,146.2679
3,1.022224,0.9023342,0.4547659,0.4129236,-1.502872,1.518715,-1.692648,0.6224052,1.325573,0.3695781,-1.391011,-0.5278579,0.2917161,-1.405936,-4.662631,2.623279,0.4499533,1.423138,0.3589175,-0.8182056,0.05265009,0.372765,-0.4842356,0.7646677,1.17617,0.7998908,1.405083,0.2965069,-0.1863795,0.03054091,-0.1508119,-1.153701,-0.0739392,0.1340577,0.8579791,1.39743,0.1407447,0.324534,1.534446,0.2946362,287.705,112.4016,145.2426
3,1.033335,0.893966,0.4778782,0.4416589,-1.509596,1.523951,-1.683551,0.6207303,1.327806,0.3682132,-1.284439,-0.5530756,0.2785132,-1.41313,-4.656444,2.614013,0.4475932,1.425762,0.3573658,-0.8056599,0.07618743,0.3493049,-0.4817861,0.7596797,1.189133,0.7993249,1.405729,0.2960389,-0.1895287,0.03691155,-0.1443781,-1.155038,-0.07315624,0.1359682,0.8579608,1.397346,0.1407795,0.3213015,1.537197,0.2934946,287.1803,113.7417,144.2213
3,1.044446,0.8853086,0.4753032,0.4309301,-1.515927,1.528605,-1.67486,0.6192564,1.329855,0.3669977,-1.184124,-0.5552372,0.2630141,-1.419093,-4.651809,2.604698,0.445136,1.428742,0.3557708,-0.7855213,0.0921931,0.3395995,-0.4792044,0.7534565,1.20278,0.7989144,1.40638,0.2957671,-0.1926792,0.05820924,-0.1421504,-1.156378,-0.07154635,0.1375821,0.8580116,1.397357,0.1409039,0.318387,1.539284,0.2922533,286.629,114.6835,143.5119
3,1.055557,0.8702593,0.4439376,0.4051025,-1.521179,1.532889,-1.666216,0.6176723,1.331792,0.3657322,-1.10925,-0.5344033,0.2321994,-1.423882,-4.647436,2.595792,0.4429762,1.431202,0.3542435,-0.7601972,0.08378577,0.3158599,-0.4776438,0.7483952,1.214842,0.7983711,1.406971,0.2955086,-0.2054288,0.09020075,-0.1451495,-1.157805,-0.0690824,0.1392671,0.8580345,1.397299,0.1411297,0.3153171,1.541174,0.291012,286.0515,113.8477,144.1385
3,1.066668,0.8638392,0.4243845,0.3927861,-1.525887,1.537319,-1.657395,0.616235,1.33354,0.3645501,-1.048483,-0.5187435,0.1940212,-1.428959,-4.642847,2.586568,0.4407057,1.433482,0.3527334,-0.7509442,0.06476218,0.283716,-0.4768997,0.7437498,1.227125,0.7979003,1.407485,0.2950492,-0.2138835,0.1093588,-0.1386347,-1.158862,-0.06704961,0.1411217,0.8580545,1.3973,0.1412699,0.3121002,1.543054,0.2897952,285.4773,111.985,145.5607
3,1.077779,0.8636326,0.4101259,0.3997412,-1.531282,1.542154,-1.648591,0.6147401,1.335096,0.3633645,-1.008377,-0.5187279,0.1741541,-1.434104,-4.63732,2.57719,0.4386387,1.435547,0.3511834,-0.7451245,0.04693156,0.2281658,-0.4768235,0.7422918,1.236557,0.7973417,1.407959,0.2947595,-0.2149032,0.1370581,-0.138524,-1.159998,-0.06410149,0.142346,0.858055,1.397243,0.1414671,0.3093004,1.544574,0.2885291,284.9792,110.7675,146.5034
