loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.2554407,-0.7765869,-0.6441367,-1.538359,-3.899293,3.016789,0.5678905,1.17831,0.5042653,-1.545439,-0.02388577,0.09326044,0.01328422,0.5938644,-0.8867831,-3.582727,-0.4800638,0.5771494,1.388329,0.438447,-0.1140504,-0.1289962,-0.04040811,-0.697402,0.7480596,-0.4005008,0.7427243,1.516807,0.3260489,0.4599058,1.031924,0.2601561,304.3107,231.8948,338.2982,False
0,0.2111111,-0.2565283,-0.837977,-0.7417433,-1.528507,-3.886621,3.019169,0.5662816,1.179635,0.5042107,-1.545268,0.01585634,0.1152852,-0.06290573,0.6762583,-0.8765582,-3.580317,-0.4835677,0.5781944,1.389327,0.438261,-0.101306,-0.1449677,-0.04261664,-0.6972103,0.7449872,-0.3972534,0.7436762,1.517046,0.3255198,0.4601124,1.033355,0.2595083,303.9861,230.8414,338.8993,False
0,0.2222222,-0.2650736,-0.8993565,-0.8361281,-1.517582,-3.873141,3.021706,0.5643831,1.181211,0.5044596,-1.545281,-0.001233599,0.1143942,-0.09073909,0.6984714,-0.8682874,-3.577458,-0.4864738,0.5790181,1.390143,0.4380805,-0.06936334,-0.1716138,-0.04389414,-0.6965572,0.7406037,-0.3943548,0.7449088,1.517125,0.3248563,0.460195,1.034662,0.2586949,303.6734,229.6762,339.5792,False
0,0.2333333,-0.2938276,-1.015542,-0.9929644,-1.503172,-3.856147,3.024832,0.5619823,1.183124,0.5047214,-1.545357,-0.006899026,0.1260812,-0.1254942,0.8025405,-0.8560374,-3.572902,-0.4911292,0.5803168,1.391154,0.4380286,-0.04494572,-0.2153067,-0.05147299,-0.6958802,0.7347172,-0.3900924,0.7460554,1.517217,0.3242309,0.4603179,1.035918,0.2579915,303.4146,228.2547,340.4232,False
0,0.2444444,-0.3512532,-1.159532,-1.149547,-1.487361,-3.836218,3.029176,0.5594158,1.185234,0.5050108,-1.545082,0.0251207,0.1527368,-0.1052963,0.801316,-0.8482456,-3.567765,-0.4970026,0.58153,1.392137,0.4379277,-0.03535041,-0.2408736,-0.04937512,-0.6949444,0.729263,-0.3858784,0.7472529,1.517412,0.323555,0.4604855,1.03709,0.257366,303.196,226.5308,341.5276,False
0,0.2555556,-0.3926679,-1.278592,-1.254148,-1.472209,-3.816318,3.033057,0.5568002,1.187299,0.5051651,-1.544168,0.0834668,0.1501169,-0.08368089,0.7514021,-0.842613,-3.563816,-0.5011888,0.5830208,1.393301,0.4378762,-0.01283604,-0.2760008,-0.03032187,-0.6930062,0.7233852,-0.3820193,0.7485799,1.51776,0.3226862,0.4607005,1.038221,0.256887,303.0492,224.499,342.8291,False
0,0.2666667,-0.4637952,-1.511303,-1.453823,-1.451882,-3.78909,3.03783,0.5537301,1.190186,0.5051582,-1.542578,0.144922,0.0878534,-0.1045994,0.7114463,-0.8361239,-3.561889,-0.5012248,0.5845765,1.394575,0.4378045,0.02021082,-0.326079,-0.02624001,-0.6910786,0.7153882,-0.3773862,0.7502072,1.517913,0.3218279,0.4609234,1.039351,0.2565113,302.965,221.9876,344.5108,False
0,0.2777778,-0.4924325,-1.605783,-1.547938,-1.43432,-3.766484,3.041136,0.5510569,1.192747,0.5053413,-1.542877,-0.0283817,0.05419308,-0.1261059,0.7564172,-0.8263671,-3.558008,-0.5032583,0.5860124,1.395888,0.4377704,0.06896737,-0.394322,-0.05315796,-0.6901976,0.7047287,-0.3715453,0.7519083,1.517981,0.3210237,0.4611467,1.040594,0.2561378,302.9542,219.271,346.3641,False
0,0.2888889,-0.53716,-1.717677,-1.695188,-1.412936,-3.741225,3.044872,0.5478228,1.195905,0.5055084,-1.541294,0.1453897,0.05836722,-0.1448095,0.8532093,-0.8138252,-3.552058,-0.5081775,0.5877428,1.397455,0.4377646,0.1026878,-0.4466147,-0.09595279,-0.6901209,0.693465,-0.3650978,0.7536453,1.51821,0.3203413,0.4614149,1.042058,0.2556475,302.9495,216.5424,348.3044,False
0,0.3,-0.5861196,-1.782371,-1.786273,-1.392161,-3.716743,3.048879,0.5447893,1.199467,0.5053904,-1.543083,-0.1647172,0.0704869,-0.1578807,0.8934777,-0.8029414,-3.546988,-0.5128897,0.5897966,1.399144,0.4376302,0.1120768,-0.4754274,-0.1194156,-0.689837,0.6830019,-0.3586239,0.755531,1.518382,0.3194714,0.4619616,1.043873,0.2549575,302.9955,213.2638,350.6512,False
0,0.3111111,-0.608456,-1.862992,-1.885838,-1.370185,-3.69078,3.051429,0.54176,1.203178,0.5051353,-1.542452,0.05961645,0.03043333,-0.2071135,0.9436693,-0.7905104,-3.543564,-0.5142676,0.5918932,1.400936,0.4375703,0.1341668,-0.5074708,-0.1525635,-0.6899691,0.6714432,-0.3518568,0.7575122,1.51864,0.3185022,0.4627418,1.0461,0.2541361,302.9407,210.0409,352.7307,False
0,0.3222222,-0.6116756,-1.865508,-1.931585,-1.349389,-3.667141,3.053214,0.5388988,1.206884,0.5049586,-1.542079,0.03380064,-0.005253404,-0.2777475,1.008592,-0.7760553,-3.541215,-0.5145438,0.5938668,1.402716,0.4375315,0.1678073,-0.5683019,-0.20493,-0.6908314,0.6570184,-0.3437339,0.7594609,1.518871,0.3175242,0.4636014,1.04871,0.2531856,302.9203,206.5771,354.8687,False
0,0.3333333,-0.6086353,-1.811163,-1.93089,-1.329466,-3.646314,3.055069,0.536367,1.21056,0.5048125,-1.543098,-0.09312917,-0.06641227,-0.4742366,1.106043,-0.7564437,-3.545228,-0.5089673,0.5960433,1.404806,0.4374094,0.1792542,-0.6013951,-0.2369281,-0.6916949,0.6434371,-0.3356579,0.7613682,1.519112,0.3164089,0.4644116,1.051745,0.252087,302.9543,203.0859,357.0572,False
0,0.3444445,-0.6100366,-1.654376,-1.896759,-1.310837,-3.631206,3.057804,0.5345258,1.214513,0.5045996,-1.544235,-0.1029381,-0.09856659,-0.579651,1.109993,-0.7411156,-3.548947,-0.5040887,0.5980667,1.406677,0.4371672,0.177964,-0.6099677,-0.2635263,-0.692791,0.6312617,-0.3281246,0.7633297,1.519208,0.3153791,0.4651922,1.055164,0.2509359,302.9232,199.5263,359.3624,False
0,0.3555556,-0.6061163,-1.520991,-1.865702,-1.29218,-3.616889,3.060486,0.5326549,1.218232,0.5045235,-1.544658,-0.03774515,-0.175776,-0.6506611,1.078407,-0.7270227,-3.554092,-0.4955488,0.6002156,1.408564,0.4367907,0.1609063,-0.5993122,-0.2655366,-0.6936719,0.6203749,-0.3209367,0.7652259,1.519382,0.3145304,0.465886,1.058854,0.249874,302.7957,196.1628,1.519988,False
0,0.3666667,-0.6163645,-1.228608,-1.778128,-1.275624,-3.611207,3.065838,0.5319852,1.222036,0.5045946,-1.544971,-0.02836891,-0.2354251,-0.5716213,1.064608,-0.7152148,-3.550802,-0.493324,0.6023335,1.410248,0.4363587,0.1203727,-0.5535034,-0.2738113,-0.6954557,0.6120699,-0.3144695,0.7671735,1.519569,0.3136837,0.4663537,1.062686,0.2489839,302.6745,193.1705,3.44948,False
0,0.3777778,-0.6252934,-1.066455,-1.737641,-1.258122,-3.60237,3.070317,0.5307581,1.225668,0.504575,-1.54509,-0.01033019,-0.2181323,-0.4032868,1.055863,-0.7058218,-3.54124,-0.4986029,0.6044487,1.411714,0.4358523,0.07777625,-0.5204653,-0.2735219,-0.6969621,0.6036985,-0.3074825,0.7691669,1.51977,0.3128319,0.4663942,1.066612,0.2483067,302.6242,190.5309,5.25553,False
0,0.3888889,-0.6568615,-0.7697749,-1.646898,-1.242696,-3.603004,3.078503,0.5309186,1.228994,0.5048294,-1.544703,0.03515318,-0.1793443,-0.194575,1.056739,-0.6976827,-3.52651,-0.5090483,0.6065706,1.413151,0.4353409,0.07029969,-0.5258037,-0.2755782,-0.6979724,0.5930603,-0.2999287,0.771158,1.519844,0.3118026,0.4659056,1.070567,0.2479121,302.6237,188.1148,7.06497,False
0,0.4,-0.6795783,-0.6267978,-1.60307,-1.226343,-3.598506,3.085201,0.530426,1.232465,0.5049551,-1.544615,0.008472897,-0.1426232,-0.06268272,1.079544,-0.6882748,-3.511867,-0.519697,0.6087897,1.414647,0.434875,0.07549691,-0.5311639,-0.2915905,-0.6997807,0.5823174,-0.2927522,0.7732904,1.520069,0.3108747,0.4647564,1.074623,0.2478131,302.6649,186.1498,8.774294,False
0,0.4111111,-0.7088265,-0.4004833,-1.521446,-1.212102,-3.601386,3.09473,0.530808,1.235483,0.5052643,-1.54387,0.06740527,-0.0681099,0.02571532,1.056923,-0.6804387,-3.499002,-0.5313377,0.6110289,1.415998,0.4344652,0.09223515,-0.5429618,-0.3289935,-0.7025893,0.5705775,-0.2854115,0.7753706,1.520192,0.3099284,0.4630014,1.078735,0.2479295,302.7074,184.2654,10.67165,False
0,0.4222222,-0.7197755,-0.2584634,-1.462731,-1.197608,-3.601722,3.103046,0.5309522,1.238666,0.5054817,-1.543812,0.005711987,-0.02429575,0.011228,0.9711488,-0.6733078,-3.493469,-0.5368909,0.6135525,1.417257,0.4340303,0.09935766,-0.5515593,-0.3695198,-0.7059534,0.5588664,-0.2778148,0.7775145,1.520271,0.30897,0.4607053,1.083002,0.2482558,302.7242,182.7724,12.50647,False
0,0.4333333,-0.7351148,-0.0458979,-1.372523,-1.185376,-3.609124,3.114214,0.5318841,1.241332,0.5059445,-1.543657,0.01360376,-0.01633786,0.001941979,0.9198664,-0.6659112,-3.487141,-0.5418241,0.6159238,1.418613,0.4337718,0.09495658,-0.5537182,-0.3865254,-0.7088914,0.5477564,-0.270236,0.7796067,1.520298,0.3081257,0.4581212,1.087416,0.2486832,302.75,181.2825,14.49673,False
0,0.4444444,-0.7194649,0.1475837,-1.273737,-1.174345,-3.616914,3.12429,0.5329092,1.24392,0.5061963,-1.544227,-0.05150498,0.006254554,-0.02857332,0.8480242,-0.6595436,-3.48358,-0.545233,0.6184504,1.420064,0.4340067,0.09916389,-0.5430834,-0.3940396,-0.711871,0.5374947,-0.2637198,0.7816952,1.520445,0.3072701,0.4553859,1.092023,0.2491161,302.7085,180.0415,16.36126,False
0,0.4555556,-0.6227232,0.2891321,-1.172637,-1.16428,-3.624341,3.130812,0.5341196,1.246339,0.506361,-1.544237,-0.0008381355,0.06675687,-0.1623414,0.7517519,-0.6517996,-3.487911,-0.5446987,0.621132,1.421248,0.4341018,0.1077193,-0.5324291,-0.3909338,-0.714459,0.5276753,-0.2578273,0.7838126,1.520453,0.30635,0.4527289,1.096814,0.249514,302.6158,178.82,18.22529,False
0,0.4666667,-0.5217577,0.4316763,-1.089655,-1.154821,-3.634614,3.137202,0.5355791,1.248389,0.5067759,-1.545694,-0.1328457,0.1281978,-0.3088255,0.6436503,-0.6444908,-3.496232,-0.5417911,0.6238036,1.422342,0.4342828,0.1236562,-0.5132759,-0.3974877,-0.7176324,0.5184415,-0.2528304,0.7859428,1.520506,0.3055296,0.4501811,1.101798,0.2498288,302.3936,177.8268,19.89343,False
0,0.4777778,-0.4793031,0.5291138,-1.03502,-1.144742,-3.644039,-3.138031,0.53706,1.250592,0.5071628,-1.54926,-0.3249211,0.1824602,-0.4501186,0.5633701,-0.6365402,-3.506333,-0.5374975,0.6264333,1.42339,0.4346929,0.1139235,-0.5026578,-0.4155422,-0.7214839,0.5086834,-0.2463994,0.7881047,1.520525,0.3047156,0.4478379,1.1069,0.2500367,302.0594,176.9063,21.55203,False
0,0.4888889,-0.4540072,0.6928428,-0.9381824,-1.137578,-3.659119,-3.127755,0.5390021,1.252399,0.5078804,-1.550603,-0.1204464,0.2158524,-0.5649654,0.5175657,-0.6274844,-3.516805,-0.5327246,0.6290979,1.42453,0.4348228,0.112776,-0.4835065,-0.4262196,-0.7253007,0.499597,-0.2408054,0.7903234,1.520459,0.3038774,0.4458901,1.111878,0.2503336,301.6004,175.7946,23.34685,False
0,0.5,-0.4563704,0.8565347,-0.8285509,-1.132057,-3.675304,-3.115683,0.5411404,1.254242,0.5084774,-1.548398,0.2021445,0.2732436,-0.7126289,0.4329709,-0.6191551,-3.534251,-0.523554,0.6319443,1.42572,0.4353287,0.1168857,-0.4760936,-0.4454402,-0.729549,0.4899838,-0.2351166,0.7925428,1.520443,0.3030972,0.4442923,1.116425,0.2508867,301.1315,174.5841,25.09658,False
0,0.5111111,-0.4672282,1.015015,-0.7060447,-1.128772,-3.694065,-3.10223,0.5433458,1.25569,0.5093446,-1.547836,0.04882511,0.3453893,-0.8047606,0.3208641,-0.6133324,-3.551642,-0.5157219,0.6345635,1.426888,0.4355679,0.1125435,-0.4718589,-0.4549978,-0.7335645,0.4804242,-0.2290606,0.7947748,1.520315,0.3021801,0.4428644,1.120416,0.2516289,300.8964,173.5794,26.5216,False
0,0.5222223,-0.4652213,1.112493,-0.6247298,-1.124835,-3.711103,-3.089709,0.5456519,1.257185,0.5100229,-1.546327,0.137797,0.4123133,-0.8617632,0.2122183,-0.6084434,-3.569534,-0.5078214,0.637367,1.427904,0.4358909,0.1103901,-0.4729243,-0.4571066,-0.7374011,0.4709565,-0.2231572,0.797027,1.520298,0.3013415,0.441359,1.123992,0.2525689,300.7748,173.1836,27.37815,False
0,0.5333334,-0.4355428,1.235785,-0.5244375,-1.12364,-3.73162,-3.077174,0.5481008,1.258301,0.5108643,-1.545819,0.04528358,0.442506,-0.9158156,0.1561688,-0.602782,-3.588355,-0.4984188,0.6400502,1.428889,0.4363489,0.1155651,-0.4846796,-0.4752386,-0.7419093,0.4604638,-0.2168841,0.7992392,1.52019,0.3005764,0.4396155,1.127389,0.2536073,300.726,173.3097,27.8916,False
0,0.5444446,-0.3782976,1.379187,-0.443635,-1.121887,-3.752697,-3.065795,0.5511209,1.258902,0.5114341,-1.545985,-0.01536882,0.4595091,-1.01334,0.07017848,-0.5974749,-3.612384,-0.4841835,0.6429229,1.429458,0.436831,0.1110787,-0.4868583,-0.5028929,-0.7470928,0.4505348,-0.2106976,0.8013618,1.520106,0.2998645,0.4376155,1.130849,0.2547592,300.6156,173.6233,28.40897,False
0,0.5555557,-0.3497022,1.443343,-0.4164892,-1.118936,-3.772166,-3.054191,0.5537428,1.259645,0.5122643,-1.547441,-0.133262,0.4536664,-1.040759,0.02640627,-0.5926918,-3.63265,-0.4722703,0.6455001,1.430128,0.4372134,0.08540481,-0.4634464,-0.5176307,-0.7521177,0.4424661,-0.2049449,0.8033355,1.520064,0.2992458,0.4354818,1.134515,0.2560192,300.4438,173.8358,29.14964,False
0,0.5666668,-0.3072565,1.526814,-0.3809459,-1.117586,-3.794053,-3.042756,0.5563146,1.2604,0.5131319,-1.548817,-0.1245494,0.4461356,-1.026838,0.0137618,-0.5874598,-3.650066,-0.4628766,0.6479213,1.43083,0.4378715,0.06965107,-0.4293058,-0.4920013,-0.7559047,0.4358607,-0.2004119,0.8052868,1.519819,0.2986832,0.4332612,1.138433,0.2574534,300.0184,174.0028,30.04996,False
0,0.577778,-0.2797023,1.599521,-0.3559339,-1.116447,-3.81655,-3.03073,0.5588523,1.261162,0.5140502,-1.54775,0.0982553,0.4494578,-0.9511893,0.01099069,-0.5838783,-3.663265,-0.4570187,0.6501814,1.431382,0.438308,0.08163238,-0.3898375,-0.4623431,-0.7594292,0.4302499,-0.1977445,0.807224,1.519694,0.2981369,0.4310746,1.142421,0.2591396,299.4208,173.8645,31.37432,False
0,0.5888891,-0.2723707,1.651837,-0.3424645,-1.115464,-3.839214,-3.018054,0.5613303,1.261961,0.5150893,-1.548549,-0.07452119,0.4808851,-0.8395705,0.03795658,-0.5799187,-3.671842,-0.4564128,0.652375,1.431812,0.4388447,0.08701581,-0.3727857,-0.456027,-0.7635469,0.4236144,-0.1940571,0.8091515,1.519445,0.2975779,0.4289227,1.146321,0.2610596,298.9149,173.5378,32.74936,False
0,0.6000003,-0.2767919,1.722275,-0.3216769,-1.115274,-3.863003,-3.004409,0.5639812,1.262679,0.51595,-1.548044,0.04688277,0.5015028,-0.7512982,0.05640809,-0.5763171,-3.679726,-0.4560208,0.6548308,1.432417,0.439224,0.08168095,-0.3536074,-0.4570792,-0.7678948,0.4176413,-0.1904139,0.811021,1.519389,0.2971039,0.4266606,1.150108,0.2631871,298.4549,173.386,33.84177,False
0,0.6111114,-0.2950944,1.780832,-0.3156307,-1.115519,-3.88712,-2.989718,0.5663183,1.264472,0.5196478,-1.54713,0.08284286,0.5303308,-0.6308759,0.03979098,-0.5750553,-3.684913,-0.4584826,0.6570512,1.432841,0.4397256,0.0827271,-0.3429632,-0.4592357,-0.7722688,0.4112905,-0.1867499,0.8128182,1.519211,0.2965267,0.424191,1.153787,0.2655438,298.0494,173.4344,34.7679,False
0,0.6222225,-0.3134435,1.823208,-0.3309202,-1.114404,-3.911093,-2.974971,0.5691598,1.264993,0.5209086,-1.546377,0.06800107,0.5413615,-0.5793219,-0.03351242,-0.5751991,-3.695671,-0.4557702,0.6595384,1.433279,0.4401369,0.08804092,-0.3408378,-0.4614137,-0.7767546,0.4045372,-0.183148,0.8145912,1.519021,0.2960315,0.4214945,1.157419,0.2681275,297.7013,173.6539,35.63701,False
0,0.6333337,-0.3167193,1.840022,-0.3651064,-1.112961,-3.935261,-2.960886,0.5715367,1.265826,0.5217106,-1.54532,0.09609505,0.5290231,-0.6013342,-0.08785734,-0.5746239,-3.710017,-0.4493152,0.6617858,1.433782,0.4405828,0.09763485,-0.3450994,-0.4604219,-0.7810397,0.3976348,-0.1796443,0.81634,1.518858,0.2954769,0.4188279,1.161167,0.2712767,297.4473,173.9528,36.30595,False
0,0.6444448,-0.3092887,1.833482,-0.3906386,-1.11161,-3.958349,-2.94751,0.5739897,1.266757,0.5228748,-1.545106,0.01891744,0.5012727,-0.6417837,-0.08354381,-0.5715426,-3.7247,-0.4414256,0.6641361,1.434349,0.4411359,0.101926,-0.3589402,-0.4561568,-0.7849593,0.3903274,-0.1756901,0.8181874,1.518696,0.29497,0.4163912,1.165304,0.275542,297.1893,174.2087,36.93681,False
0,0.655556,-0.2816134,1.823774,-0.420448,-1.11001,-3.981661,-2.93505,0.5763755,1.267574,0.523957,-1.545895,-0.07231338,0.4414315,-0.7471452,-0.08035478,-0.5673726,-3.745082,-0.4272419,0.666385,1.435048,0.4416676,0.1189589,-0.3642712,-0.4573482,-0.7892597,0.38322,-0.1725313,0.8199483,1.518446,0.2944372,0.4134462,1.169731,0.2797386,296.7675,174.3155,38.28685,False
0,0.6666671,-0.2464848,1.817347,-0.4417503,-1.108781,-4.004814,-2.923094,0.5785675,1.268449,0.5252779,-1.546231,-0.03013998,0.4243618,-0.8089526,-0.07096854,-0.5635233,-3.763895,-0.4156313,0.6686093,1.435707,0.4421368,0.1253156,-0.3642811,-0.4616615,-0.7937541,0.3763682,-0.1693179,0.8216847,1.518245,0.2939167,0.4100264,1.174373,0.2835536,296.3157,174.2554,39.99144,False
0,0.6777782,-0.2273796,1.83441,-0.4461826,-1.108462,-4.029058,-2.910345,0.5808899,1.269269,0.5264974,-1.547213,-0.08963304,0.4150379,-0.8858693,-0.03299184,-0.5577714,-3.784752,-0.4024801,0.670877,1.436449,0.4425609,0.1166854,-0.3493837,-0.4754592,-0.7987752,0.3704505,-0.1662313,0.8232179,1.517978,0.2935212,0.4066376,1.179111,0.2872252,295.8469,174.0121,41.79186,False
