loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.6566765,-0.3401575,0.3492506,-1.207729,-3.816861,-3.067792,0.5792261,1.280953,0.4613612,-1.024096,0.008689107,-0.1076609,0.1370228,-0.6154978,-0.480046,-3.290607,-0.6676092,0.6739765,1.472375,0.3850555,-0.1358592,0.5276066,0.2260178,-0.7645339,0.337928,0.1893004,0.8718115,1.511109,0.2655144,0.4421669,1.037876,0.2851146,322.1601,208.575,6.903211,False
0,0.1222222,0.6470525,-0.3532834,0.3099486,-1.209573,-3.811604,-3.076221,0.5793603,1.279539,0.4613059,-1.023159,0.08509988,-0.1872954,0.1364508,-0.4794177,-0.4818063,-3.288589,-0.6649514,0.6732992,1.471267,0.385195,-0.072079,0.5007338,0.2212222,-0.7614563,0.3437607,0.183727,0.8712589,1.511384,0.2662454,0.4451941,1.033633,0.2860095,322.8765,208.7618,6.353987,False
0,0.1333333,0.6139061,-0.3398123,0.2726312,-1.211404,-3.80817,-3.083151,0.579222,1.278269,0.4614403,-1.022796,0.03211022,-0.2331654,0.2057335,-0.2995079,-0.4823256,-3.276436,-0.6714668,0.6729025,1.470619,0.3850615,-0.01366258,0.4653624,0.2154292,-0.7585908,0.3488578,0.1780946,0.8708112,1.511711,0.266917,0.4481304,1.029654,0.2869373,323.5009,208.8799,5.890211,False
0,0.1444445,0.5829518,-0.3293613,0.259828,-1.213662,-3.804526,-3.089824,0.5793182,1.277115,0.4614196,-1.020699,0.1913339,-0.2432051,0.3157326,-0.1761373,-0.4857031,-3.26167,-0.6818571,0.6722144,1.469746,0.3850951,0.02436641,0.4364207,0.191705,-0.756521,0.3542228,0.1728882,0.8703142,1.512036,0.2676249,0.4509949,1.026072,0.2879597,324.1211,208.9108,5.4958,False
0,0.1555556,0.5135833,-0.3041298,0.245941,-1.216084,-3.801959,-3.093907,0.5791517,1.276204,0.4620147,-1.019472,0.1104249,-0.2209939,0.4314749,-0.1340037,-0.491447,-3.248361,-0.6918882,0.671586,1.468999,0.3853352,0.05066311,0.4053907,0.1659637,-0.7548533,0.3592616,0.1678476,0.8698494,1.5123,0.2682173,0.453513,1.022776,0.2889948,324.6846,208.8706,5.101159,False
0,0.1666667,0.43889,-0.2767929,0.2330959,-1.218127,-3.799617,-3.096993,0.5792668,1.275338,0.4622943,-1.019042,0.03860629,-0.1845119,0.5016564,-0.1381408,-0.4977549,-3.237884,-0.7002774,0.671124,1.46834,0.3855202,0.07587826,0.3669019,0.1423727,-0.7536469,0.3630831,0.1634132,0.8694568,1.512635,0.268774,0.4549781,1.02017,0.2896649,324.2527,208.8769,5.223688,False
0,0.1777778,0.2839617,-0.1549657,0.220777,-1.222376,-3.79855,-3.099857,0.5798501,1.273441,0.4628253,-1.01694,0.1920248,-0.09985542,0.4418367,-0.1692196,-0.5066872,-3.23071,-0.7063174,0.6704144,1.467209,0.3864458,0.1128521,0.3081648,0.1315062,-0.7501294,0.370306,0.1548093,0.8685229,1.513479,0.2699254,0.4552429,1.019554,0.2899896,324.0443,208.593,5.42063,False
0,0.1888889,0.2315404,-0.09763364,0.2183341,-1.22476,-3.799389,-3.100482,0.580126,1.27289,0.4635172,-1.017888,-0.088151,-0.07274649,0.3684026,-0.1966245,-0.5100694,-3.231939,-0.7050892,0.6702234,1.466792,0.3869107,0.1394376,0.2740156,0.139861,-0.7478631,0.3731058,0.1505099,0.8680636,1.513675,0.2703638,0.4553953,1.019447,0.290374,323.6669,208.8319,5.264404,False
0,0.2,0.2315404,-0.09763364,0.2183341,-1.22476,-3.799389,-3.100482,0.580126,1.27289,0.4635172,-1.014912,0.2733799,-0.07274649,0.3684026,-0.1966245,-0.5100694,-3.231939,-0.7050892,0.6702234,1.466792,0.3869107,0.1394376,0.2740156,0.139861,-0.7478631,0.3731058,0.1505099,0.8680636,1.513675,0.2703638,0.455832,1.019439,0.2907566,323.2065,208.9382,5.335367,False
0,0.2111111,0.09246442,0.05728149,0.1994047,-1.229181,-3.805452,-3.096577,0.5809456,1.271911,0.4647315,-1.014428,0.042048,0.006545365,0.1351974,-0.2650675,-0.5135635,-3.248007,-0.693289,0.6701741,1.466282,0.3887503,0.1901192,0.1939033,0.1203811,-0.7454284,0.3758338,0.1427958,0.8675448,1.514334,0.2712812,0.456186,1.01944,0.2909077,322.9796,208.8816,5.518307,False
0,0.2222222,-0.01452074,0.179327,0.1902104,-1.231189,-3.811497,-3.091076,0.5816483,1.271571,0.4651995,-1.014757,-0.02967032,0.05875894,-0.00533586,-0.3112948,-0.5143278,-3.262519,-0.6831123,0.6704998,1.466129,0.3898017,0.2248222,0.1351325,0.09354931,-0.7453836,0.3750947,0.1396423,0.8673302,1.514653,0.2715795,0.4562887,1.019439,0.2909376,322.9376,208.7737,5.624896,False
0,0.2333333,-0.06474795,0.2185002,0.1815015,-1.233115,-3.815389,-3.087347,0.5822191,1.271235,0.4656734,-1.015051,-0.02612882,0.1006272,-0.1214509,-0.337005,-0.5148317,-3.275753,-0.6739667,0.6707783,1.465976,0.3905549,0.2584904,0.08276509,0.06777896,-0.7455685,0.3740693,0.1364074,0.867075,1.51504,0.271996,0.4563957,1.019439,0.2911595,322.7364,208.901,5.547566,False
0,0.2444444,-0.1427174,0.2681797,0.1663863,-1.234896,-3.819917,-3.081815,0.5827113,1.271255,0.4663222,-1.01292,0.1955491,0.1331612,-0.2131341,-0.34754,-0.5148844,-3.288797,-0.6650102,0.6711229,1.465864,0.3914657,0.2786327,0.05499598,0.06765002,-0.7448862,0.3733833,0.1330877,0.8668743,1.515359,0.2722991,0.4564602,1.019439,0.2913569,322.5619,209.106,5.411048,False
0,0.2555556,-0.204728,0.3221797,0.1512025,-1.236423,-3.825554,-3.075531,0.5833763,1.27125,0.4668248,-1.01445,-0.1411167,0.1648071,-0.2974625,-0.3431056,-0.514079,-3.303158,-0.6553757,0.6716431,1.465932,0.3925219,0.3168483,0.01439193,0.06845009,-0.7440723,0.3718654,0.1294033,0.8667036,1.515534,0.2724972,0.4564081,1.019434,0.2913372,322.5715,209.3295,5.265722,False
0,0.2666667,-0.204728,0.3221797,0.1512025,-1.236423,-3.825554,-3.075531,0.5833763,1.27125,0.4668248,-1.013781,0.0630385,0.1648071,-0.2974625,-0.3431056,-0.514079,-3.303158,-0.6553757,0.6716431,1.465932,0.3925219,0.3168483,0.01439193,0.06845009,-0.7440723,0.3718654,0.1294033,0.8667036,1.515534,0.2724972,0.4563804,1.019407,0.2913351,322.8016,209.3629,5.350198,False
0,0.2777778,-0.311668,0.4184773,0.1176803,-1.238888,-3.837596,-3.062068,0.58485,1.271317,0.4677336,-1.018296,-0.4130204,0.1760484,-0.3783855,-0.3554839,-0.5141552,-3.329876,-0.6361743,0.6729349,1.466019,0.3945251,0.3455015,-0.008072704,0.0650416,-0.7427018,0.3709123,0.1216998,0.8663175,1.516088,0.2731354,0.4562571,1.019409,0.291329,322.9439,210.0566,4.915083,False
0,0.2888889,-0.3459032,0.4437251,0.0888094,-1.239565,-3.843532,-3.055195,0.585371,1.271703,0.4687414,-1.010673,0.70112,0.1803501,-0.3773618,-0.3512524,-0.5147869,-3.340744,-0.6287398,0.6734824,1.466003,0.3954659,0.3473717,-0.02090922,0.04161616,-0.7430422,0.3701046,0.118361,0.8663009,1.516344,0.2734077,0.4562468,1.019404,0.291459,323.0344,210.5598,4.502633,False
0,0.3,-0.3459032,0.4437251,0.0888094,-1.239565,-3.843532,-3.055195,0.585371,1.271703,0.4687414,-1.014011,-0.3111538,0.1803501,-0.3773618,-0.3512524,-0.5147869,-3.340744,-0.6287398,0.6734824,1.466003,0.3954659,0.3473717,-0.02090922,0.04161616,-0.7430422,0.3701046,0.118361,0.8663009,1.516344,0.2734077,0.4562874,1.019585,0.2916286,323.311,211.3936,3.816538,False
0,0.3111111,-0.454979,0.5119012,-0.004172325,-1.238056,-3.857107,-3.037886,0.5868514,1.272836,0.4697149,-1.02034,-0.5748591,0.1972778,-0.2990333,-0.2880161,-0.5158485,-3.353067,-0.6227221,0.6751063,1.466455,0.3973744,0.3828616,-0.08080965,-0.01398406,-0.7453602,0.3652131,0.1125585,0.8664421,1.516816,0.2736952,0.4560589,1.020185,0.2914986,323.5028,211.7481,3.61706,False
0,0.3222222,-0.5041918,0.5411332,-0.06182331,-1.236237,-3.864426,-3.028612,0.5874586,1.273682,0.4703107,-1.010464,0.9079196,0.2033305,-0.2450737,-0.23763,-0.5160343,-3.355389,-0.6231523,0.6761618,1.466808,0.398252,0.4009299,-0.1064298,-0.00877165,-0.7455141,0.3621875,0.1097241,0.8666515,1.516977,0.2738185,0.4557855,1.021243,0.2912829,323.3072,211.5971,3.672705,False
0,0.3333333,-0.5307958,0.5141231,-0.1020722,-1.234366,-3.869729,-3.020115,0.5879557,1.274676,0.4705901,-1.014156,-0.3453568,0.210306,-0.1931648,-0.2000486,-0.5165297,-3.357486,-0.6237352,0.6775316,1.467442,0.3992486,0.417766,-0.1469826,-0.01522929,-0.7459658,0.3580551,0.1077973,0.8669728,1.517058,0.2739038,0.4551184,1.023131,0.2911134,323.1942,211.9363,3.268928,False
0,0.3444445,-0.5680596,0.4773537,-0.1624738,-1.231293,-3.874418,-3.011008,0.5883111,1.27625,0.4709275,-1.015422,-0.1115163,0.228787,-0.1967104,-0.1608406,-0.5156796,-3.362388,-0.6225432,0.6790599,1.468145,0.4003201,0.4468971,-0.216433,-0.06435467,-0.7486577,0.3517655,0.106519,0.8674848,1.516978,0.2737372,0.4536503,1.025777,0.2907149,322.8844,212.1176,3.228462,False
0,0.3555556,-0.6170485,0.4448026,-0.2218214,-1.227446,-3.879011,-3.001021,0.5887297,1.277929,0.4708323,-1.016192,-0.06935617,0.242729,-0.2310269,-0.1367112,-0.5140737,-3.369308,-0.6196662,0.6807643,1.468853,0.4013855,0.462253,-0.2730441,-0.1101899,-0.7519478,0.3450111,0.105837,0.8680815,1.517016,0.2736509,0.4515064,1.02915,0.290188,322.2968,212.1117,3.566851,False
0,0.3666667,-0.6809945,0.4163677,-0.2897096,-1.22264,-3.88341,-2.98994,0.5893472,1.279651,0.4709542,-1.015945,0.02346833,0.2509886,-0.3484057,-0.1131097,-0.5101983,-3.383017,-0.6107408,0.6830032,1.469798,0.402735,0.5070341,-0.3905177,-0.1764208,-0.7568645,0.334295,0.1066958,0.8691614,1.516792,0.2732742,0.4489543,1.033115,0.2895618,321.516,212.009,4.155443,False
0,0.3777778,-0.7353615,0.4041259,-0.3364061,-1.218084,-3.888538,-2.978215,0.5898153,1.281444,0.4707818,-1.015491,0.04164007,0.2228057,-0.5146309,-0.09054301,-0.5039889,-3.402505,-0.5951995,0.6855234,1.470984,0.4039598,0.5301982,-0.4396259,-0.1871873,-0.7599554,0.3254027,0.1065781,0.8699685,1.516744,0.2730002,0.4462353,1.037563,0.2888801,320.7193,211.8294,4.838077,False
0,0.3888889,-0.8259749,0.392697,-0.3969018,-1.2125,-3.893579,-2.964472,0.5903714,1.283417,0.4704411,-1.01484,0.05952356,0.1699437,-0.6699568,-0.09110606,-0.498115,-3.425389,-0.5752077,0.6879951,1.472188,0.4052756,0.5522453,-0.5142807,-0.1936268,-0.762953,0.3145695,0.1077387,0.8709373,1.516786,0.2727304,0.4434509,1.042313,0.2880665,319.9277,211.5715,5.603573,False
0,0.4,-0.9122921,0.3782074,-0.4435287,-1.206839,-3.898719,-2.949666,0.5907488,1.285792,0.4698577,-1.014982,-0.01301519,0.1322097,-0.7891524,-0.08516747,-0.492052,-3.448742,-0.5548568,0.6908763,1.473544,0.4064276,0.5719473,-0.5943064,-0.221343,-0.7672231,0.3020186,0.1098487,0.8721554,1.51659,0.2722478,0.4407288,1.047254,0.2871299,319.1423,211.2427,6.370561,False
0,0.4111111,-0.9932786,0.3659257,-0.4827125,-1.201517,-3.903913,-2.93458,0.5911129,1.288525,0.4698195,-1.013624,0.1248123,0.1226341,-0.8436059,-0.05987787,-0.486534,-3.467326,-0.5395095,0.6935562,1.474803,0.4074173,0.5885031,-0.6413069,-0.2565467,-0.7719034,0.2908437,0.1109481,0.8733226,1.516314,0.2717931,0.4380279,1.052253,0.2859647,318.4052,210.9326,7.077519,False
0,0.4222222,-1.047624,0.3570125,-0.5102566,-1.195898,-3.909248,-2.919212,0.5915635,1.29102,0.4691734,-1.013196,0.03844342,0.128253,-0.9293134,0.0065929,-0.4778606,-3.489308,-0.5215748,0.6966684,1.476272,0.4083664,0.6051477,-0.6904207,-0.2811024,-0.7769341,0.278148,0.1127132,0.8747975,1.516013,0.2712221,0.4353433,1.057331,0.2844944,317.8253,210.6014,7.747,False
0,0.4333333,-1.124425,0.3563786,-0.5623048,-1.189363,-3.915516,-2.901919,0.5920751,1.294021,0.4692132,-1.013715,-0.04708858,0.129759,-1.012954,0.08696246,-0.4681576,-3.51127,-0.5036134,0.6998035,1.477521,0.4091325,0.6099364,-0.7352644,-0.322601,-0.7827361,0.2656711,0.1147146,0.8763946,1.515684,0.2706921,0.4327109,1.062703,0.2827161,317.365,210.2049,8.332964,False
0,0.4444444,-1.174562,0.3580818,-0.5973867,-1.18274,-3.921797,-2.884756,0.5925753,1.296702,0.468497,-1.014322,-0.05447592,0.113081,-1.037714,0.134897,-0.4595274,-3.532312,-0.485445,0.702902,1.478897,0.4098632,0.610526,-0.7641142,-0.3630302,-0.7892203,0.253295,0.1166465,0.8779482,1.515329,0.2700746,0.4302064,1.068581,0.2807634,316.812,209.741,8.887561,False
0,0.4555556,-1.272703,0.3701832,-0.6452246,-1.175812,-3.92911,-2.864614,0.5932398,1.300024,0.4683707,-1.013554,0.07120138,0.05557132,-1.038223,0.2452008,-0.4488406,-3.54879,-0.4692895,0.7064488,1.480262,0.4102094,0.6056883,-0.7982914,-0.411922,-0.7965813,0.2406555,0.1190633,0.8796606,1.515008,0.2694414,0.4277233,1.074918,0.2786027,316.0985,209.1561,9.541667,False
0,0.4666667,-1.32079,0.3963549,-0.6773062,-1.16884,-3.936655,-2.845644,0.5941876,1.302482,0.4671478,-1.014353,-0.07318987,0.03397608,-1.014102,0.3137626,-0.4391707,-3.565184,-0.4541763,0.7097398,1.481841,0.4107826,0.6096637,-0.8313643,-0.4310741,-0.803252,0.2272373,0.1213155,0.8815101,1.514488,0.2686849,0.4252171,1.081784,0.2763949,315.3049,208.4554,10.25235,False
0,0.4777778,-1.336852,0.4132591,-0.6891143,-1.162613,-3.944745,-2.826859,0.594891,1.305501,0.4662881,-1.012659,0.1560455,0.02103484,-0.9687378,0.3866502,-0.4288792,-3.577989,-0.4422531,0.7130828,1.483367,0.4112537,0.6158332,-0.8537885,-0.4460014,-0.8099797,0.2139171,0.1234146,0.8832569,1.514009,0.2679961,0.4225134,1.089068,0.2740765,314.4311,207.687,11.109,False
0,0.4888889,-1.333722,0.4313302,-0.6988323,-1.156665,-3.953211,-2.808866,0.5956997,1.309097,0.4659045,-1.014533,-0.1721751,0.01456237,-0.9063585,0.4595884,-0.4185232,-3.587591,-0.4334582,0.7166528,1.484968,0.4113784,0.5934088,-0.8526673,-0.4543288,-0.8166615,0.2017428,0.1255995,0.885157,1.513356,0.267205,0.4196348,1.096851,0.271722,313.5429,206.9462,12.08887,False
0,0.5,-1.319916,0.4355317,-0.7148643,-1.150237,-3.96154,-2.791077,0.5966868,1.312455,0.4649103,-1.015879,-0.1209646,0.006826401,-0.8694835,0.5238442,-0.4076011,-3.598537,-0.4231614,0.7204272,1.486668,0.4117215,0.5632956,-0.8387874,-0.4903005,-0.8243666,0.1908726,0.1277369,0.8872681,1.512622,0.2663486,0.416516,1.104913,0.2691276,312.5043,206.1517,13.35151,False
0,0.5111111,-1.314645,0.4429167,-0.7287655,-1.144057,-3.970187,-2.772856,0.5977011,1.31611,0.4648106,-1.017471,-0.1442926,0.008624911,-0.846494,0.5879152,-0.3959055,-3.610017,-0.4127727,0.7241998,1.488362,0.4119582,0.556478,-0.8505775,-0.5317611,-0.8329755,0.1785869,0.1298989,0.8893545,1.512046,0.2655091,0.4135271,1.11331,0.2665669,311.4579,205.3047,14.54395,False
0,0.5222223,-1.307279,0.4512235,-0.7639911,-1.136814,-3.979662,-2.754435,0.5989776,1.319502,0.4639452,-1.018146,-0.06031345,-0.001599073,-0.8389477,0.7361552,-0.3797002,-3.617658,-0.4051877,0.7282156,1.489933,0.4117711,0.5505223,-0.8783748,-0.5891774,-0.8429789,0.1656554,0.1325189,0.8914714,1.511276,0.2645752,0.4108906,1.122026,0.2642987,310.4158,204.403,15.70723,False
0,0.5333334,-1.289202,0.4479031,-0.7927634,-1.129599,-3.988868,-2.73665,0.6003947,1.323096,0.4634473,-1.018171,-0.001771632,-0.01124978,-0.834267,0.835366,-0.3645324,-3.628173,-0.3949391,0.7324058,1.49156,0.4117489,0.5426756,-0.9199592,-0.6145868,-0.8521455,0.151419,0.1361224,0.893664,1.510538,0.2636216,0.4085299,1.130825,0.2622904,309.3928,203.3766,17.00539,False
0,0.5444446,-1.277452,0.4286344,-0.8160746,-1.122458,-3.997593,-2.718909,0.6018392,1.326759,0.4634228,-1.018553,-0.03475592,-0.01713395,-0.823912,0.8823721,-0.3504933,-3.639112,-0.384255,0.7363533,1.49305,0.4116819,0.5246952,-0.9251886,-0.5984293,-0.859687,0.1386932,0.1392306,0.8957161,1.509781,0.2627301,0.4064506,1.1396,0.2606654,308.4285,202.3023,18.3307,False
0,0.5555557,-1.263517,0.3944351,-0.8392994,-1.114592,-4.005613,-2.701673,0.6033738,1.330249,0.4626386,-1.019316,-0.06949719,-0.01555467,-0.8135906,0.9293046,-0.3362981,-3.650372,-0.3735941,0.7404451,1.494641,0.4115095,0.490979,-0.8919898,-0.571559,-0.8662453,0.1281562,0.141629,0.8980229,1.508708,0.2617927,0.4044297,1.148162,0.2592503,307.5808,201.2309,19.78028,False
0,0.5666668,-1.254793,0.3358176,-0.8484832,-1.106826,-4.012112,-2.684982,0.6050118,1.334047,0.4627819,-1.019374,-0.004628771,-0.002832174,-0.8133224,0.951948,-0.3229189,-3.664975,-0.3598335,0.7443913,1.496203,0.411319,0.471576,-0.8813373,-0.5980401,-0.8752196,0.1171315,0.1440805,0.9003439,1.507828,0.2607219,0.4026379,1.15652,0.2581854,306.8545,200.1249,21.23898,False
0,0.577778,-1.24621,0.3209571,-0.8451991,-1.099863,-4.019891,-2.667806,0.6066642,1.337469,0.4620965,-1.019665,-0.02656733,0.03835285,-0.799301,0.9864016,-0.3081123,-3.676014,-0.3515727,0.7486777,1.497597,0.4109104,0.4617509,-0.8845499,-0.6224455,-0.8843601,0.1057712,0.1464664,0.9025859,1.506852,0.2596741,0.4010652,1.164641,0.257443,306.2334,199.077,22.68011,False
0,0.5888891,-1.220559,0.2965408,-0.8493103,-1.092908,-4.027476,-2.651675,0.6084639,1.341282,0.4623821,-1.019646,0.001916492,0.0823735,-0.795437,1.016892,-0.2935512,-3.689427,-0.3413533,0.7527764,1.499095,0.4106295,0.4528217,-0.9048214,-0.6596326,-0.8945286,0.0938478,0.1490649,0.9049714,1.505716,0.2583616,0.3996738,1.172474,0.2568197,305.7456,198.029,24.1973,False
0,0.6000003,-1.220559,0.2965408,-0.8493103,-1.092908,-4.027476,-2.651675,0.6084639,1.341282,0.4623821,-1.019782,-0.01255887,0.0823735,-0.795437,1.016892,-0.2935512,-3.689427,-0.3413533,0.7527764,1.499095,0.4106295,0.4528217,-0.9048214,-0.6596326,-0.8945286,0.0938478,0.1490649,0.9049714,1.505716,0.2583616,0.398657,1.180103,0.2563408,305.3532,197.0131,25.63203,False
0,0.6111114,-1.187479,0.2720211,-0.8694383,-1.084839,-4.035154,-2.636015,0.6103554,1.344565,0.4618611,-1.033046,-1.212742,0.1338167,-0.8332689,1.064065,-0.2772122,-3.709015,-0.3259595,0.7569225,1.500248,0.4102168,0.4430422,-0.9537953,-0.6615725,-0.903757,0.07987459,0.1531483,0.9073079,1.504592,0.257165,0.3976075,1.187296,0.2555286,304.6667,195.8397,27.29739,False
0,0.6222225,-1.160786,0.2453588,-0.8895255,-1.076662,-4.04292,-2.620335,0.6123663,1.34796,0.4617157,-1.021048,1.106786,0.1365772,-0.9099188,1.053921,-0.2624961,-3.742542,-0.2951592,0.7610186,1.501409,0.4096539,0.4291371,-0.9718139,-0.6614441,-0.9127899,0.06750288,0.156371,0.909752,1.503514,0.2559996,0.3970681,1.193104,0.2547553,303.2965,194.1763,29.23696,False
0,0.6333337,-1.129867,0.2261141,-0.9160784,-1.067887,-4.051064,-2.60497,0.6143194,1.351026,0.461338,-1.019589,0.1224153,0.08519149,-0.9009727,1.023581,-0.250066,-3.768453,-0.2692823,0.7650292,1.502348,0.4090831,0.3970121,-0.9717377,-0.6792576,-0.9226543,0.05561972,0.1602754,0.9120412,1.502235,0.2548041,0.3971528,1.197858,0.2543032,303.1732,193.5108,29.88519,False
0,0.6444448,-1.096807,0.2058354,-0.9436848,-1.059207,-4.059495,-2.589883,0.6163507,1.354468,0.4618719,-1.019627,-0.003700808,0.06209266,-0.8423594,1.033811,-0.2366432,-3.785339,-0.2526631,0.7690794,1.503189,0.4082806,0.3908265,-0.9440024,-0.6686091,-0.9312313,0.04535976,0.1621655,0.9142697,1.500893,0.2537818,0.3973984,1.202247,0.2539725,303.8114,193.1915,30.10333,False
0,0.655556,-1.027459,0.1460302,-1.003043,-1.040325,-4.075532,-2.561101,0.6204544,1.36058,0.462178,-1.020189,-0.05120031,0.1422313,-0.6939937,1.096931,-0.2086017,-3.80388,-0.2401487,0.7768942,1.504416,0.4070144,0.3638605,-0.8692402,-0.6173732,-0.9458483,0.02664839,0.1659453,0.918723,1.49801,0.2516708,0.3976022,1.206907,0.2537442,304.4686,192.8809,30.36367,False
0,0.6666671,-1.012549,0.1298759,-1.037046,-1.030593,-4.084454,-2.545911,0.622564,1.363505,0.4623933,-1.010716,0.8669105,0.1896616,-0.7041355,1.142174,-0.1931628,-3.829616,-0.2194543,0.7807702,1.504611,0.4064116,0.3553091,-0.8532587,-0.6279767,-0.9544919,0.01734876,0.1676305,0.9209719,1.496706,0.2505581,0.3979039,1.21238,0.253852,305.1021,192.3428,30.81784,False
0,0.6777782,-0.9966196,0.1124361,-1.103004,-1.019018,-4.094539,-2.530301,0.6245018,1.365973,0.4625845,-1.020893,-0.9379196,0.1460471,-0.8022899,1.189868,-0.1764792,-3.878905,-0.1712535,0.7843587,1.504703,0.405678,0.3380805,-0.8468524,-0.6502024,-0.9638007,0.008084292,0.1698399,0.9231751,1.495193,0.2494483,0.3982359,1.219815,0.254583,306.0622,191.5943,31.48294,False
