loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.7076049,-0.3223312,-0.7793447,-1.391333,-3.86934,3.135391,0.5849112,1.210784,0.5132184,-1.412004,0.1700451,0.1724397,-0.2757077,0.604928,-0.7671971,-3.583592,-0.4967293,0.6279018,1.40958,0.4399486,-0.003073558,-0.1580297,-0.142429,-0.7202871,0.6003542,-0.2926902,0.7946192,1.519702,0.31494,0.4711767,1.038708,0.274374,305.9719,217.3603,352.0174,False
0,0.2,-0.7705811,-0.3208178,-0.8410245,-1.37992,-3.86577,-3.137789,0.5839583,1.213012,0.514081,-1.410276,0.1569657,0.2027048,-0.2700549,0.5428588,-0.7625583,-3.584372,-0.499495,0.6293716,1.410444,0.4403565,0.03310177,-0.2123917,-0.1426169,-0.7206088,0.5935345,-0.2892172,0.7954684,1.519739,0.314558,0.4692785,1.041562,0.2751299,305.649,216.5433,352.7885,False
0,0.2111111,-0.8496109,-0.3142576,-0.9346747,-1.366508,-3.861759,-3.126831,0.5830721,1.215644,0.5150611,-1.406586,0.3365847,0.1960438,-0.2368053,0.5101129,-0.7580086,-3.58304,-0.5021182,0.630913,1.411476,0.4409449,0.07216051,-0.2945213,-0.1779306,-0.7220149,0.5834188,-0.2837348,0.7963979,1.519787,0.3140483,0.4669863,1.044623,0.2759808,305.4099,215.5303,353.7737,False
0,0.2222222,-0.9661709,-0.2365677,-1.046859,-1.351775,-3.861551,-3.113034,0.5821494,1.218678,0.5161011,-1.409498,-0.2682729,0.2122518,-0.2508469,0.53649,-0.7505746,-3.582184,-0.5053234,0.6326029,1.412632,0.4416838,0.1197683,-0.378783,-0.2101118,-0.7233513,0.571951,-0.2779813,0.7973987,1.51983,0.3134973,0.4642054,1.048163,0.2768543,305.2967,214.172,355.1774,False
0,0.2333333,-1.031436,-0.1645803,-1.084527,-1.338579,-3.862456,-3.099455,0.5812105,1.221498,0.5170829,-1.409599,-0.006250385,0.2366754,-0.2796597,0.534986,-0.7434177,-3.583426,-0.5079101,0.6341833,1.414023,0.4424279,0.1739444,-0.4512851,-0.2210614,-0.7240709,0.5606005,-0.2729543,0.7985093,1.519804,0.3129563,0.4611938,1.052342,0.2776936,304.9629,212.7908,356.8026,False
0,0.2444444,-1.104318,-0.03506981,-1.118326,-1.325531,-3.866888,-3.084193,0.5803554,1.224649,0.5179811,-1.408247,0.1238134,0.2775184,-0.3508068,0.4840319,-0.7374805,-3.588955,-0.5080978,0.6363588,1.415701,0.4435701,0.2014981,-0.4971394,-0.2339813,-0.7251058,0.5496448,-0.2676679,0.7997731,1.519928,0.3123593,0.4581771,1.057174,0.2784686,304.4966,211.2755,358.537,False
0,0.2555556,-1.139765,0.04989249,-1.141228,-1.312233,-3.871281,-3.069291,0.5793709,1.227739,0.5188544,-1.409375,-0.1033201,0.299311,-0.5019903,0.4615528,-0.7285365,-3.599539,-0.5043055,0.6387004,1.417474,0.444526,0.2150901,-0.5451392,-0.260632,-0.7267373,0.5371602,-0.2611168,0.8010439,1.519959,0.3117137,0.4549324,1.062676,0.2790546,303.9889,209.6704,0.216416,False
0,0.2666667,-1.161462,0.1582377,-1.177111,-1.298139,-3.87755,-3.053927,0.5784991,1.23094,0.5195131,-1.409456,-0.005910674,0.3089947,-0.6908888,0.514604,-0.7153134,-3.612488,-0.4980058,0.6412792,1.419438,0.4455419,0.264615,-0.6273227,-0.3194653,-0.7296188,0.52084,-0.2534557,0.8024832,1.519986,0.3108726,0.4513547,1.068832,0.2794545,303.318,208.1833,1.792617,False
0,0.2777778,-1.194886,0.2568081,-1.235266,-1.282798,-3.885524,-3.037198,0.5774503,1.234458,0.5201623,-1.410561,-0.100375,0.3113286,-0.8574368,0.5710651,-0.7008593,-3.626718,-0.4908094,0.6441547,1.421342,0.446583,0.3366088,-0.7073743,-0.366765,-0.7325317,0.5033136,-0.2466218,0.8038597,1.520032,0.3100142,0.4473587,1.075607,0.2797294,302.5361,206.7425,3.418232,False
0,0.2888889,-1.236702,0.313825,-1.287778,-1.267541,-3.89247,-3.020201,0.5765488,1.237948,0.5205851,-1.411374,-0.07314646,0.2897899,-1.046063,0.5903466,-0.6865587,-3.645229,-0.4791439,0.6469723,1.423187,0.4475765,0.3503714,-0.7585246,-0.3720948,-0.7341147,0.4874037,-0.2390629,0.8051904,1.52006,0.3092909,0.4430136,1.08287,0.2799934,301.6172,205.1053,5.364516,False
0,0.3,-1.296582,0.3675655,-1.335008,-1.251551,-3.900128,-3.00177,0.5761276,1.240841,0.5192502,-1.411179,0.0187481,0.2500604,-1.189793,0.5919864,-0.6726,-3.665742,-0.4647448,0.6497616,1.425061,0.4485085,0.3524135,-0.7936958,-0.3795018,-0.7361276,0.4712131,-0.2310164,0.8066913,1.520065,0.3084528,0.438354,1.090453,0.2803395,300.684,203.2382,7.608639,False
0,0.3111111,-1.343627,0.4120251,-1.355474,-1.23681,-3.908971,-2.982425,0.5752789,1.244342,0.5196011,-1.411211,-0.002721842,0.1665232,-1.371738,0.5885295,-0.6576165,-3.692031,-0.4432341,0.6525937,1.426795,0.4491394,0.352241,-0.7926756,-0.4008059,-0.7391465,0.456903,-0.2242629,0.8082174,1.520123,0.3075798,0.4333691,1.098249,0.2808512,299.8511,201.2167,10.08509,False
0,0.3222222,-1.405683,0.493768,-1.363397,-1.223044,-3.92008,-2.961227,0.5747802,1.247756,0.5196049,-1.410635,0.05294874,0.07892931,-1.478063,0.5887702,-0.6435428,-3.716463,-0.4220309,0.6554196,1.428721,0.4498613,0.353097,-0.7767445,-0.4285479,-0.743022,0.4435596,-0.2184623,0.8097093,1.520146,0.3067269,0.4281284,1.106103,0.2813218,299.0509,199.2593,12.88791,False
0,0.3333333,-1.431397,0.547,-1.357331,-1.209979,-3.93141,-2.940628,0.5740684,1.251228,0.5199239,-1.410716,-0.007532966,0.04370117,-1.496073,0.5858241,-0.6308102,-3.738728,-0.4034132,0.6580434,1.430606,0.4505067,0.3476552,-0.7714425,-0.443429,-0.7465501,0.4298266,-0.2120427,0.8111795,1.520144,0.3059235,0.4227876,1.113845,0.2813515,298.3568,197.2607,15.92726,False
0,0.3444445,-1.461487,0.6548098,-1.31008,-1.199329,-3.945245,-2.918618,0.5740489,1.254685,0.5202036,-1.410353,0.03377942,0.02993357,-1.458764,0.5851088,-0.6192137,-3.757675,-0.3882873,0.6608492,1.432545,0.4510703,0.3335869,-0.7693527,-0.4710284,-0.7508357,0.4156952,-0.2050016,0.8128817,1.520214,0.3050694,0.4178953,1.121657,0.2814498,297.8217,195.2381,18.61732,False
0,0.3555556,-1.468046,0.7338984,-1.268013,-1.189293,-3.959421,-2.897044,0.5738327,1.258248,0.5203764,-1.411696,-0.1225041,0.0370034,-1.2789,0.6117406,-0.6090127,-3.766315,-0.3817599,0.6634178,1.434485,0.4512365,0.3057644,-0.7597728,-0.4878719,-0.7550472,0.4023078,-0.1978209,0.8144214,1.520171,0.3043315,0.4133931,1.129653,0.2815953,297.3661,193.2968,21.04778,False
0,0.3666667,-1.47558,0.7745854,-1.242679,-1.179167,-3.973425,-2.875128,0.573534,1.261865,0.5208762,-1.411949,-0.02194344,0.04076242,-1.174712,0.6432384,-0.5977609,-3.777198,-0.3733318,0.6658897,1.436273,0.4517047,0.2792031,-0.7480201,-0.4791641,-0.758513,0.3894143,-0.1906453,0.8159889,1.520149,0.3035169,0.4092698,1.137922,0.2818975,296.8904,191.316,23.44761,False
0,0.3777778,-1.479918,0.8152178,-1.212069,-1.170076,-3.987654,-2.853129,0.5734823,1.2654,0.5209792,-1.413061,-0.1010181,0.03949225,-1.065362,0.7036061,-0.5855753,-3.785182,-0.3669303,0.6684966,1.43809,0.4517207,0.2578448,-0.7213849,-0.4875679,-0.7627618,0.377803,-0.1843057,0.817492,1.520111,0.3027799,0.4054637,1.146538,0.2823478,296.3552,189.4937,25.7958,False
0,0.3888889,-1.460784,0.8420691,-1.196287,-1.160703,-4.002497,-2.831707,0.5735255,1.268813,0.5213606,-1.413221,-0.01352977,0.001860976,-1.004902,0.7597757,-0.5726244,-3.794459,-0.3579573,0.6708437,1.439695,0.4516134,0.2480516,-0.7011893,-0.5152267,-0.7680082,0.3658636,-0.1781788,0.8189899,1.520034,0.3020186,0.4018118,1.155479,0.2828401,295.7791,187.4391,28.39289,False
0,0.4,-1.4363,0.8517752,-1.190009,-1.151289,-4.017312,-2.810438,0.5734785,1.272115,0.5215788,-1.413609,-0.0354334,-0.0447731,-0.9515971,0.7712473,-0.5610487,-3.804341,-0.3475561,0.6732064,1.441321,0.4515488,0.2382792,-0.6969649,-0.5385935,-0.7734187,0.3532587,-0.1715054,0.8204757,1.519954,0.3012583,0.3982685,1.164683,0.2833946,295.1949,185.093,31.2775,False
0,0.4111111,-1.374507,0.8648998,-1.175288,-1.142568,-4.032629,-2.790925,0.57362,1.27523,0.5219345,-1.414789,-0.1073557,-0.1230364,-0.840817,0.8015263,-0.5496093,-3.809092,-0.3394364,0.6757432,1.443117,0.4512973,0.2231892,-0.6863449,-0.5608665,-0.7791999,0.3410395,-0.1648372,0.8219904,1.519847,0.3005424,0.394829,1.174057,0.2839631,294.5931,182.5807,34.4073,False
0,0.4222222,-1.270065,0.8750718,-1.141459,-1.134953,-4.047715,-2.773553,0.5740492,1.278056,0.5223942,-1.415279,-0.04386555,-0.1530091,-0.7751641,0.8746948,-0.5359505,-3.813632,-0.3330222,0.6780399,1.44485,0.4510307,0.2062365,-0.6522294,-0.5533406,-0.7840335,0.330863,-0.159416,0.8233721,1.519727,0.2998891,0.391577,1.183438,0.2846712,294.0155,179.7201,37.87409,False
0,0.4333333,-1.172051,0.8958736,-1.10237,-1.128322,-4.06326,-2.756429,0.5744244,1.280929,0.5228355,-1.417364,-0.1904096,-0.1188263,-0.7610105,0.9830983,-0.5195827,-3.819202,-0.3278964,0.6800708,1.446213,0.450773,0.1775348,-0.6117172,-0.5499915,-0.7891197,0.3218971,-0.1541488,0.8246866,1.519582,0.2992644,0.3884618,1.192644,0.2855135,293.5203,176.6929,41.50228,False
0,0.4444444,-1.098541,0.9100934,-1.083431,-1.121576,-4.079127,-2.73952,0.5748638,1.283676,0.5233312,-1.419508,-0.1945021,-0.09948915,-0.7664875,0.9999072,-0.5056165,-3.829175,-0.3189564,0.6823131,1.447397,0.450479,0.1509241,-0.5733507,-0.5509148,-0.7943789,0.3132182,-0.1488912,0.8260983,1.519349,0.2986982,0.3856256,1.201459,0.2866804,293.0784,173.6424,45.17377,False
0,0.4555556,-0.976079,0.9350989,-1.060404,-1.11563,-4.095476,-2.725097,0.575651,1.286174,0.5239604,-1.419811,-0.02652808,-0.09652925,-0.7588836,0.9754208,-0.4933644,-3.83911,-0.3093317,0.6842479,1.448333,0.4500616,0.1210568,-0.5296664,-0.5603465,-0.8002538,0.3055714,-0.143963,0.8273093,1.519113,0.2981279,0.3831311,1.209622,0.2882601,292.6982,170.802,48.67299,False
0,0.4666667,-0.8844809,0.9482403,-1.048948,-1.109791,-4.111711,-2.711228,0.5762819,1.288456,0.5246615,-1.41973,0.007140088,-0.1238423,-0.686929,0.8919904,-0.4853659,-3.845432,-0.3015263,0.6862091,1.449387,0.4496441,0.1008942,-0.5030137,-0.5538484,-0.805488,0.2974879,-0.1389518,0.8286846,1.518989,0.2975299,0.3807659,1.217006,0.2901036,292.4774,168.4552,51.68167,False
0,0.4777778,-0.7652127,0.9700109,-1.03334,-1.104593,-4.128405,-2.699031,0.5773716,1.290381,0.525677,-1.421887,-0.1978939,-0.1140782,-0.6405383,0.7962997,-0.4782175,-3.853245,-0.2936005,0.687797,1.450151,0.4493287,0.0765928,-0.4560855,-0.5335019,-0.8101682,0.2914851,-0.1348891,0.8298904,1.518743,0.2970266,0.3784449,1.223606,0.2921672,292.445,166.6209,54.18353,False
0,0.4888889,-0.6512878,1.003526,-1.01248,-1.100358,-4.145772,-2.687989,0.5783735,1.29191,0.5267715,-1.421982,-0.00743358,-0.04132962,-0.6424026,0.7241292,-0.4709065,-3.864979,-0.2850166,0.6890703,1.450785,0.4499547,0.05974782,-0.4134199,-0.5132073,-0.8146732,0.2863487,-0.1314765,0.830925,1.518471,0.2965648,0.3762323,1.229414,0.2945643,292.4973,165.1056,56.36821,False
0,0.5,-0.5459183,1.042283,-0.9991044,-1.09631,-4.163688,-2.676664,0.5795705,1.293318,0.5279651,-1.423068,-0.09995677,0.01986796,-0.6315123,0.6628386,-0.4637277,-3.875778,-0.277756,0.6905218,1.451451,0.4497271,0.04282254,-0.3846197,-0.5014078,-0.8193103,0.2810423,-0.1277454,0.8319836,1.518216,0.2961011,0.3740512,1.234446,0.297295,292.6051,163.938,58.21144,False
0,0.5111111,-0.4191328,1.054528,-0.978112,-1.09263,-4.180743,-2.668361,0.5805147,1.294565,0.5293584,-1.423777,-0.06470605,0.09783775,-0.5564979,0.5623486,-0.4600211,-3.88196,-0.275985,0.6915113,1.451736,0.4496226,0.01415819,-0.3121511,-0.4970602,-0.8245695,0.278295,-0.1252181,0.8330567,1.517799,0.2958093,0.3720106,1.238713,0.3005067,292.7249,163.0438,59.80592,False
0,0.5222223,-0.3296735,1.048499,-0.9622094,-1.0897,-4.197556,-2.659293,0.5814214,1.296028,0.5311377,-1.422882,0.08161108,0.1369447,-0.4817279,0.5155291,-0.4552003,-3.885427,-0.2756204,0.6926508,1.452233,0.4496121,-0.001763582,-0.267384,-0.4938211,-0.8297803,0.275183,-0.1225954,0.8340154,1.517528,0.295393,0.3699456,1.242262,0.3041521,292.8349,162.4643,61.12375,False
0,0.5333334,-0.1889225,1.029992,-0.927194,-1.086536,-4.213061,-2.65462,0.5824358,1.296912,0.5328345,-1.424445,-0.1443497,0.2345678,-0.436902,0.4668657,-0.4508252,-3.889878,-0.2777608,0.6931958,1.452389,0.4494667,-0.015279,-0.2087132,-0.4586693,-0.8336663,0.2740597,-0.1212425,0.8347832,1.517195,0.295079,0.3677539,1.245226,0.3081678,292.9915,162.3632,62.02471,False
0,0.5444446,-0.04280329,1.005126,-0.8900282,-1.083412,-4.228072,-2.651937,0.5834607,1.29747,0.5343237,-1.422782,0.1525215,0.3443381,-0.4674709,0.3749849,-0.4478148,-3.90339,-0.2731072,0.6937478,1.452589,0.4493291,-0.0362393,-0.1596182,-0.4213005,-0.8369756,0.2730452,-0.1195805,0.8353912,1.516896,0.2947807,0.3654264,1.247703,0.3125597,293.17,162.5287,62.64753,False
0,0.5555557,0.09473151,0.9887072,-0.8603534,-1.080573,-4.243443,-2.649961,0.5846654,1.298115,0.5362129,-1.425348,-0.2367348,0.4353158,-0.4794567,0.2130992,-0.4489413,-3.918112,-0.2676109,0.6940453,1.452569,0.4493902,-0.06472561,-0.1158472,-0.3913248,-0.8404713,0.2725278,-0.117659,0.8360583,1.51663,0.2946475,0.3629861,1.249866,0.3173006,293.3328,163.0811,62.94793,False
0,0.5666668,0.1832366,0.9730799,-0.8486937,-1.077314,-4.258615,-2.647707,0.58569,1.298733,0.5379694,-1.426273,-0.0832461,0.4576083,-0.4698616,0.2033335,-0.445745,-3.927776,-0.2645829,0.6943743,1.452624,0.4494565,-0.0848304,-0.07959148,-0.3773844,-0.8442721,0.2721193,-0.1157397,0.8369231,1.515995,0.2933211,0.3606304,1.251637,0.3223799,293.4201,163.3688,63.68171,False
0,0.577778,0.2920923,0.9299185,-0.8230242,-1.07418,-4.271904,-2.648226,0.5868889,1.298959,0.5398703,-1.425945,0.02951745,0.4802943,-0.4605129,0.231916,-0.4409012,-3.936271,-0.2628053,0.6946359,1.452655,0.4496069,-0.103761,-0.029453,-0.3517594,-0.8474898,0.2734442,-0.1148363,0.8374085,1.515798,0.2931399,0.358425,1.252848,0.3276984,293.4716,163.6183,64.50148,False
0,0.5888891,0.3678949,0.901659,-0.783553,-1.071911,-4.284766,-2.648599,0.5879245,1.299173,0.5416436,-1.424298,0.1493713,0.5250517,-0.3912791,0.2180393,-0.4385044,-3.939128,-0.2674706,0.6946101,1.452456,0.4499104,-0.1034658,-0.01447397,-0.3166327,-0.8498349,0.2735021,-0.1137489,0.8377938,1.51555,0.2930799,0.3563816,1.253451,0.3332272,293.5776,164.1875,64.90094,False
0,0.6000003,0.4074209,0.8903064,-0.7494525,-1.070133,-4.298243,-2.647825,0.5889869,1.299409,0.5432796,-1.424851,-0.05270186,0.5932444,-0.2755798,0.09021193,-0.4421242,-3.938998,-0.2764585,0.6946857,1.452329,0.4503045,-0.09901521,-0.02188708,-0.292148,-0.8521317,0.2723737,-0.1120661,0.8382988,1.515363,0.29301,0.3543485,1.253528,0.3388043,293.7547,165.1391,64.88528,False
0,0.6111114,0.4917765,0.8452058,-0.6885468,-1.069717,-4.309345,-2.650584,0.5898132,1.299794,0.5451734,-1.423499,0.1233929,0.6513101,-0.2512798,-0.06791052,-0.4475293,-3.946913,-0.2783858,0.6947184,1.452231,0.4507327,-0.1073246,-0.02929027,-0.2654376,-0.854112,0.2711551,-0.1098714,0.838581,1.515154,0.2928979,0.3524888,1.253062,0.3444156,293.9191,166.2344,64.72176,False
0,0.6222225,0.5537409,0.8062002,-0.6564389,-1.067724,-4.320495,-2.653283,0.5907738,1.299711,0.5464685,-1.421517,0.1793385,0.6406828,-0.2954301,-0.1586398,-0.4506782,-3.961026,-0.2723322,0.694908,1.452276,0.4510338,-0.1146984,-0.01861644,-0.256878,-0.8567506,0.2709956,-0.108278,0.8389723,1.515018,0.292855,0.3506611,1.252165,0.3498572,294.0657,167.6822,64.17538,False
0,0.6333337,0.4994357,0.8233253,-0.6212941,-1.067258,-4.33338,-2.65079,0.5918624,1.299685,0.5477717,-1.422841,-0.1230876,0.5462161,-0.3779786,-0.2093237,-0.4528109,-3.97928,-0.2585831,0.6949712,1.452222,0.4513354,-0.1209234,0.00699386,-0.2398331,-0.8589653,0.2721072,-0.1075456,0.839131,1.514822,0.2928069,0.3488377,1.251069,0.3550248,294.246,169.4931,63.18306,False
0,0.6444448,0.4526612,0.8202964,-0.5775023,-1.067171,-4.345093,-2.648571,0.5925823,1.299734,0.5490899,-1.422126,0.06604514,0.4086211,-0.4479527,-0.2094059,-0.4530793,-3.996129,-0.2431466,0.6949573,1.451929,0.45157,-0.1068608,0.02087542,-0.2154714,-0.8605525,0.2727633,-0.1073592,0.8392098,1.514784,0.2928576,0.3471844,1.249879,0.359955,294.3743,171.1279,62.31479,False
0,0.655556,0.4082127,0.7587294,-0.5269067,-1.066512,-4.353627,-2.647638,0.5927505,1.299549,0.5501983,-1.41698,0.4692056,0.3429036,-0.46827,-0.172631,-0.4523038,-4.009709,-0.2323533,0.6950433,1.451735,0.4517276,-0.08536757,0.0262271,-0.1932786,-0.8619688,0.2731675,-0.1074141,0.8391842,1.514694,0.2928944,0.345708,1.248573,0.3645914,294.5207,172.433,61.77253,False
0,0.6666671,0.4000595,0.656669,-0.4931562,-1.064506,-4.359672,-2.648775,0.5926081,1.299234,0.55108,-1.415793,0.104329,0.3101164,-0.4487084,-0.05178738,-0.4478579,-4.01683,-0.2285003,0.6947311,1.451324,0.451813,-0.06910305,0.03586688,-0.1593414,-0.8627358,0.2740031,-0.1077624,0.8392001,1.514562,0.2929287,0.3442391,1.247443,0.3688455,294.6957,173.9621,60.89646,False
0,0.6777782,0.4110741,0.5567997,-0.4605168,-1.062299,-4.365141,-2.65121,0.5924896,1.29862,0.5519769,-1.415393,0.03608716,0.3157809,-0.4521209,-0.01989978,-0.4458611,-4.028211,-0.222236,0.6941345,1.451059,0.4519596,-0.06126814,0.05405971,-0.1146924,-0.8626756,0.275633,-0.1083912,0.8391141,1.51453,0.2930384,0.3426897,1.246754,0.3726425,294.827,175.2468,60.19565,False
