loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1639185,-0.5949198,-0.06852037,-1.501211,-4.068985,-3.120286,0.6179366,1.198445,0.4985271,-1.349886,-0.01558976,-0.4117482,0.5642168,0.2631428,-0.7942638,-3.664309,-0.5070616,0.6420359,1.410837,0.4336727,-0.4643983,0.4347223,0.08396023,-0.6716418,0.4787139,-0.2602135,0.7959939,1.520455,0.289026,0.4650598,1.033994,0.2777922,306.4034,236.1948,343.1559,False
0,0.1222222,0.1701319,-0.5331917,-0.0785822,-1.500012,-4.065083,-3.122667,0.6171305,1.198642,0.4985774,-1.349703,0.01676315,-0.3720359,0.5256128,0.2976765,-0.792578,-3.655698,-0.5102776,0.6413791,1.410956,0.4332495,-0.4315343,0.3824553,0.07526162,-0.671727,0.4827268,-0.2595932,0.796069,1.520445,0.2893922,0.4652279,1.033477,0.2774293,306.5164,235.8453,343.3319,False
0,0.1333333,0.1742599,-0.489585,-0.08957401,-1.498555,-4.06116,-3.125004,0.6163931,1.198788,0.4985116,-1.349773,-0.00662934,-0.3387785,0.483849,0.3237699,-0.7903298,-3.647939,-0.5135403,0.6406362,1.411094,0.4328249,-0.3986707,0.3355072,0.06548041,-0.671891,0.4860178,-0.2587943,0.7960466,1.520387,0.2897813,0.4652718,1.033074,0.2773555,306.5762,235.578,343.5198,False
0,0.1444445,0.1730025,-0.4354692,-0.1155425,-1.496433,-4.057878,-3.127089,0.6157616,1.19899,0.4987082,-1.349494,0.02551433,-0.2801273,0.4090659,0.3429956,-0.7874296,-3.642487,-0.5163286,0.6400666,1.411032,0.4326079,-0.372195,0.3013445,0.05572788,-0.6721392,0.4895526,-0.2579826,0.7960101,1.520534,0.290081,0.4652523,1.032732,0.2774975,306.618,235.3692,343.7214,False
0,0.1555556,0.1621765,-0.3909726,-0.1446199,-1.493751,-4.055043,-3.128769,0.6153306,1.199325,0.4990067,-1.349282,0.01907624,-0.2123434,0.3302154,0.3205491,-0.7855292,-3.639314,-0.5185382,0.6396583,1.411041,0.4322491,-0.3573353,0.2810847,0.05351915,-0.6721904,0.4938963,-0.2577258,0.7959039,1.520558,0.2904153,0.4651827,1.032387,0.2777668,306.6687,235.1606,343.9434,False
0,0.1666667,0.1534815,-0.3496971,-0.1779433,-1.490621,-4.052359,-3.130453,0.6149333,1.199781,0.4993961,-1.348951,0.02996559,-0.1482127,0.2537144,0.2555497,-0.7851515,-3.638382,-0.5195737,0.6391788,1.41109,0.4321299,-0.3286158,0.2533377,0.05331992,-0.6721137,0.4968819,-0.2573146,0.7959083,1.520586,0.2903709,0.4650997,1.031984,0.2780708,306.723,234.9015,344.21,False
0,0.1777778,0.1395392,-0.3317996,-0.2014882,-1.487499,-4.049311,-3.131773,0.6145846,1.200201,0.4997485,-1.348484,0.04249853,-0.0873469,0.1857896,0.1820989,-0.785518,-3.638667,-0.5202328,0.6388124,1.411215,0.4319222,-0.3020856,0.2191963,0.04677372,-0.6720679,0.4990091,-0.2565112,0.7958733,1.520551,0.2904813,0.4650995,1.031544,0.278471,306.8015,234.5608,344.4825,False
0,0.1888889,0.1201932,-0.288368,-0.2262803,-1.484122,-4.047476,-3.132492,0.6143863,1.200742,0.5001957,-1.348427,0.004866738,-0.05259378,0.1592523,0.1496315,-0.7854051,-3.637069,-0.5219092,0.6385666,1.411324,0.4317012,-0.2670953,0.1743695,0.03590424,-0.672103,0.4994518,-0.2549532,0.7959944,1.520587,0.2904255,0.46521,1.031119,0.2790194,306.9349,234.1655,344.7676,False
0,0.2,0.09871304,-0.2320916,-0.2415724,-1.480997,-4.046593,-3.132923,0.6142429,1.201271,0.5007942,-1.348039,0.03541292,0.01411754,0.1369157,0.1168437,-0.7855835,-3.635685,-0.5251319,0.638929,1.411638,0.4317126,-0.2331935,0.1263617,0.02293189,-0.6721371,0.4993264,-0.2532019,0.7961327,1.520662,0.2904005,0.46538,1.030738,0.2797064,307.0955,233.742,345.0871,False
0,0.2111111,0.08361598,-0.1682769,-0.2505434,-1.477996,-4.046966,-3.133282,0.614336,1.201886,0.5013671,-1.347545,0.04494924,0.03422637,0.1134771,0.1090518,-0.7849545,-3.634379,-0.5269954,0.6390191,1.41195,0.4317167,-0.2056426,0.09113175,0.01211109,-0.6722303,0.4987213,-0.2513265,0.796339,1.520621,0.2903092,0.4655492,1.030416,0.280459,307.2617,233.3366,345.4261,False
0,0.2222222,0.07174588,-0.117214,-0.2562352,-1.474917,-4.047396,-3.133537,0.614448,1.202545,0.5019276,-1.347389,0.01397688,0.04907367,0.04523184,0.116002,-0.7826918,-3.635391,-0.5270824,0.6395181,1.412473,0.4317286,-0.1589615,0.03245845,-0.0009567309,-0.672291,0.4961275,-0.2491012,0.7966107,1.520696,0.2901297,0.4656565,1.030214,0.2812756,307.4315,232.9627,345.7254,False
0,0.2333333,0.05230565,-0.0300623,-0.2770933,-1.471176,-4.050232,-3.133162,0.6148226,1.203372,0.5026944,-1.347541,-0.01388922,0.0523042,-0.0230341,0.1315985,-0.7796244,-3.637252,-0.526459,0.6398531,1.412862,0.4317267,-0.1165269,-0.02408337,-0.01292406,-0.6722245,0.4925413,-0.2464508,0.7969011,1.520741,0.2897918,0.4656351,1.030192,0.282192,307.5698,232.6721,345.9588,False
0,0.2444444,0.01902003,0.04843105,-0.3085032,-1.466912,-4.053225,-3.131924,0.615237,1.204041,0.5035229,-1.347581,-0.003504963,0.0706028,-0.1244616,0.1681697,-0.7743871,-3.641138,-0.5249817,0.6404527,1.413322,0.431746,-0.09314505,-0.05181102,-0.01413532,-0.672045,0.4902979,-0.2442843,0.7971542,1.520764,0.2896225,0.4654623,1.030393,0.2832427,307.6518,232.4766,346.1894,False
0,0.2555556,-0.03135822,0.1428455,-0.3442741,-1.461931,-4.05805,-3.129422,0.6158319,1.20494,0.504379,-1.34731,0.02486119,0.1038212,-0.1800663,0.1962952,-0.7696988,-3.64366,-0.5254492,0.6409728,1.413719,0.4318323,-0.06868304,-0.06464396,-0.0164518,-0.6719422,0.4881602,-0.2426393,0.7974395,1.520763,0.2891903,0.4651398,1.030822,0.2844416,307.6723,232.2944,346.4628,False
0,0.2666667,-0.08913217,0.2148962,-0.3755949,-1.456973,-4.06262,-3.126076,0.6164609,1.205934,0.5053208,-1.346604,0.06449205,0.1508266,-0.1428997,0.2023643,-0.7677691,-3.64207,-0.5296495,0.6414553,1.413892,0.4321101,-0.04100715,-0.06361817,-0.01775996,-0.671989,0.4871775,-0.2421311,0.7977186,1.52079,0.2888284,0.4646312,1.03148,0.285888,307.6211,232.1058,346.7574,False
0,0.2777778,-0.1233454,0.2466067,-0.397073,-1.451902,-4.066575,-3.123078,0.6170326,1.206964,0.5062258,-1.345709,0.08146571,0.2073679,-0.03855287,0.1905703,-0.7678788,-3.636986,-0.5374382,0.6421947,1.414272,0.4322429,-0.03047626,-0.07324015,-0.02954934,-0.6724221,0.4852421,-0.2404728,0.7980695,1.520886,0.2885156,0.4638364,1.032313,0.2875909,307.5107,231.9221,347.1128,False
0,0.2888889,-0.1841712,0.2718589,-0.4163138,-1.446914,-4.07019,-3.118598,0.6176504,1.208143,0.5072575,-1.345102,0.05513005,0.2426492,0.02423282,0.1915776,-0.7672908,-3.632445,-0.544344,0.6429362,1.414729,0.4324038,-0.0007940531,-0.1350861,-0.03713758,-0.6722255,0.4793275,-0.2367846,0.7985047,1.520897,0.2881753,0.4626986,1.033359,0.2895789,307.4184,231.7795,347.5422,False
0,0.3,-0.2471403,0.3013575,-0.4387823,-1.441484,-4.074733,-3.113208,0.6182168,1.209502,0.5082424,-1.34572,-0.05663643,0.2846799,0.06337477,0.2296712,-0.7651272,-3.62723,-0.5525726,0.6439661,1.415374,0.4326868,0.05651066,-0.2097624,-0.05132586,-0.6719794,0.4716216,-0.2331941,0.7988678,1.521037,0.2877011,0.4612544,1.034683,0.2918078,307.3158,231.6838,348.0898,False
0,0.3111111,-0.3186821,0.3532508,-0.4550114,-1.43613,-4.080472,-3.106587,0.6187184,1.210616,0.5091963,-1.344689,0.09507958,0.3274178,0.02377827,0.2481904,-0.7616087,-3.626001,-0.5585437,0.645276,1.416099,0.4329789,0.0829536,-0.2503209,-0.06638832,-0.6722234,0.464561,-0.2293192,0.7992983,1.521163,0.2869353,0.4596397,1.036302,0.2941796,307.132,231.5973,348.7524,False
0,0.3222222,-0.3966485,0.4146886,-0.4734347,-1.430523,-4.087187,-3.098735,0.6193693,1.211927,0.5101402,-1.344241,0.04038756,0.3644369,-0.07850564,0.242999,-0.7577354,-3.628994,-0.5613919,0.6470568,1.416817,0.4333186,0.1264105,-0.3111302,-0.08262114,-0.6724093,0.4555515,-0.2250384,0.799839,1.521281,0.2862396,0.4579579,1.038239,0.2965577,306.9304,231.5123,349.4316,False
0,0.3333333,-0.4457974,0.4602671,-0.4875288,-1.424944,-4.094164,-3.091177,0.6198905,1.213201,0.5111208,-1.343685,0.05093822,0.38646,-0.2116685,0.2346329,-0.7522216,-3.635251,-0.5618796,0.6486558,1.417768,0.4338465,0.1646461,-0.354874,-0.08925562,-0.6723427,0.4464679,-0.2210322,0.8003884,1.521324,0.285542,0.456123,1.040485,0.2987809,306.6836,231.3784,350.0851,False
0,0.3444445,-0.5195209,0.5291791,-0.5060123,-1.419221,-4.102696,-3.081654,0.6204388,1.214528,0.5119529,-1.343156,0.04847601,0.4115287,-0.3660865,0.2154542,-0.746361,-3.64455,-0.5604793,0.6501541,1.41848,0.4345517,0.226293,-0.4231499,-0.09604424,-0.6720418,0.4347572,-0.2166407,0.8009799,1.521376,0.2847941,0.4540353,1.043019,0.3007832,306.3434,231.2531,350.6624,False
0,0.3555556,-0.5804436,0.5927801,-0.5276858,-1.413054,-4.111879,-3.071921,0.6207895,1.215893,0.5125921,-1.344084,-0.08480337,0.4303219,-0.481104,0.2008184,-0.7400616,-3.654624,-0.5584795,0.6517991,1.419353,0.4351892,0.2772491,-0.4743623,-0.1081057,-0.6722085,0.4236242,-0.2125261,0.8017539,1.521433,0.2840817,0.4517413,1.04591,0.302633,305.9385,231.1178,351.2182,False
0,0.3666667,-0.6199803,0.6256089,-0.5406312,-1.407288,-4.12029,-3.062521,0.6211005,1.217386,0.5132818,-1.343106,0.09067297,0.451045,-0.6066908,0.1690517,-0.7338734,-3.667363,-0.5547178,0.6534452,1.42029,0.4360867,0.3111931,-0.5106506,-0.1189811,-0.6723864,0.4121579,-0.2080967,0.8024044,1.521487,0.2832265,0.4492632,1.049143,0.304402,305.4177,230.9516,351.7852,False
0,0.3777778,-0.6584045,0.6467444,-0.550302,-1.401512,-4.12886,-3.052467,0.6213095,1.218943,0.5139246,-1.343546,-0.04067025,0.4536178,-0.6490538,0.1187361,-0.7296838,-3.678787,-0.5513896,0.6552436,1.421228,0.4368117,0.3259252,-0.5320069,-0.1361041,-0.6729296,0.4014089,-0.2036799,0.803084,1.52155,0.2824795,0.4464775,1.052673,0.3060886,304.8642,230.805,352.3619,False
0,0.3888889,-0.7597032,0.6708586,-0.5673243,-1.395498,-4.137851,-3.039079,0.6214463,1.220626,0.5144279,-1.344469,-0.08350787,0.4302936,-0.6911985,0.03675184,-0.7270622,-3.69162,-0.5459203,0.657153,1.422373,0.4374816,0.3438843,-0.5565612,-0.1489957,-0.673572,0.3897386,-0.1988071,0.8038062,1.521574,0.2815666,0.4433573,1.056493,0.3077371,304.2622,230.6242,353.0252,False
0,0.4,-0.8619978,0.6758691,-0.572483,-1.389901,-4.14628,-3.024538,0.6215212,1.222282,0.5147307,-1.344512,-0.002966783,0.39703,-0.7347341,0.02304303,-0.7221742,-3.704083,-0.539823,0.659277,1.423462,0.4381688,0.376706,-0.6056352,-0.1640982,-0.6742101,0.3759246,-0.1931796,0.8046017,1.52163,0.2807984,0.440111,1.0606,0.3094524,303.5934,230.4346,353.7601,False
0,0.4111111,-0.9536712,0.6915533,-0.5820007,-1.384164,-4.155562,-3.009254,0.6214418,1.223934,0.5150619,-1.341874,0.2415684,0.3822729,-0.7784939,0.04535718,-0.7157485,-3.716161,-0.5345801,0.6614553,1.4246,0.4387882,0.3861079,-0.6323188,-0.1811689,-0.675204,0.3625914,-0.1872913,0.8053741,1.521651,0.279954,0.4367794,1.064918,0.3112071,302.8997,230.2388,354.5413,False
0,0.4222222,-1.036831,0.7083425,-0.5872867,-1.378537,-4.164966,-2.993386,0.6215618,1.225554,0.5153232,-1.341133,0.06622298,0.381415,-0.8510978,0.07802976,-0.707978,-3.730165,-0.528275,0.6637387,1.425709,0.4392905,0.4040575,-0.6483545,-0.1972725,-0.6764711,0.3495388,-0.1822436,0.8061746,1.521682,0.2791426,0.4332402,1.069458,0.3128439,302.2904,230.0491,355.3685,False
0,0.4333333,-1.106124,0.7327216,-0.5798743,-1.373769,-4.175027,-2.976811,0.6214122,1.227116,0.5154285,-1.34142,-0.0259859,0.3474083,-0.9129187,0.0983213,-0.700431,-3.745112,-0.51953,0.6658945,1.426774,0.4398263,0.42418,-0.650535,-0.2102205,-0.6777287,0.3375979,-0.1782909,0.8069487,1.521735,0.2781801,0.4294975,1.074329,0.3142264,301.6771,229.8142,356.2566,False
0,0.4444444,-1.140247,0.7593712,-0.562962,-1.36977,-4.185259,-2.961153,0.6213856,1.228725,0.5155385,-1.341823,-0.03589931,0.3058777,-0.9341712,0.103986,-0.6938781,-3.759085,-0.5108422,0.6680969,1.427828,0.4403088,0.4348056,-0.6462939,-0.2156538,-0.6790757,0.3259328,-0.174599,0.8077573,1.521835,0.2773218,0.4256331,1.079622,0.315365,300.9533,229.485,357.1732,False
0,0.4555556,-1.172249,0.7989199,-0.5354934,-1.366651,-4.196525,-2.944925,0.6212816,1.230338,0.5155928,-1.342162,-0.03014395,0.2419423,-0.9521645,0.1067067,-0.687502,-3.773626,-0.5000322,0.6701269,1.428989,0.4407661,0.4261955,-0.6377811,-0.2262542,-0.6807647,0.314381,-0.169985,0.8087755,1.521865,0.2765553,0.4217805,1.085368,0.3163165,300.0809,229.0995,358.0998,False
0,0.4666667,-1.194629,0.8310675,-0.505865,-1.364106,-4.207727,-2.929012,0.6211738,1.231986,0.5155048,-1.343931,-0.1608751,0.1889598,-0.9351414,0.1307976,-0.6810097,-3.785391,-0.4912624,0.6721818,1.43019,0.441123,0.4196512,-0.6282308,-0.2443266,-0.6828702,0.303127,-0.1655325,0.8096668,1.521745,0.2757492,0.4178997,1.091522,0.3170684,299.0961,228.7396,358.9632,False
0,0.4777778,-1.207391,0.8386363,-0.4856559,-1.361605,-4.218138,-2.913195,0.6210747,1.233624,0.515384,-1.344407,-0.04176271,0.1596884,-0.8682027,0.171942,-0.6744066,-3.793808,-0.4853568,0.6740167,1.43147,0.4413819,0.4098092,-0.6186847,-0.2740908,-0.685789,0.2921607,-0.1611793,0.8106201,1.521828,0.2750316,0.414158,1.098006,0.3177423,297.9966,228.3789,359.7979,False
0,0.4888889,-1.225424,0.8399394,-0.4483519,-1.360122,-4.228276,-2.897012,0.6209549,1.235282,0.5150876,-1.345268,-0.07814373,0.147197,-0.8224686,0.1914775,-0.6685642,-3.802611,-0.4796518,0.6759388,1.432546,0.441746,0.3957791,-0.6176383,-0.2952846,-0.6886886,0.2807732,-0.1563859,0.8115501,1.521769,0.2740448,0.4105029,1.104679,0.3183782,296.8624,228.0529,0.5841132,False
0,0.5,-1.238114,0.8241354,-0.4183741,-1.35883,-4.237583,-2.880943,0.6208819,1.236964,0.5146952,-1.345732,-0.04150236,0.1261686,-0.7532808,0.2059028,-0.6632123,-3.809768,-0.4746161,0.6779542,1.433782,0.4418848,0.3829174,-0.6048596,-0.3058452,-0.6913044,0.2701275,-0.1520047,0.8124491,1.521833,0.2733755,0.4069606,1.111405,0.3190127,295.7228,227.6965,1.434393,False
0,0.5111111,-1.250754,0.794504,-0.3893673,-1.357625,-4.246312,-2.864838,0.6208092,1.238708,0.5143626,-1.345727,0.0009319002,0.1082509,-0.7202777,0.217981,-0.6575845,-3.817673,-0.468931,0.6798717,1.434924,0.4421771,0.3753811,-0.6027436,-0.3175107,-0.6942611,0.2588855,-0.1475503,0.8133703,1.521799,0.2725816,0.4035883,1.118054,0.3196414,294.6257,227.2895,2.365769,False
0,0.5222223,-1.252765,0.7680594,-0.3635975,-1.356722,-4.25498,-2.848778,0.6207662,1.240378,0.5139685,-1.346009,-0.02554447,0.06591535,-0.6862561,0.2388051,-0.6513277,-3.825361,-0.4620422,0.6818802,1.436154,0.4422429,0.3594141,-0.5878099,-0.3184596,-0.696847,0.2486683,-0.1432538,0.814281,1.521723,0.2719092,0.4003877,1.124553,0.320182,293.6212,226.9757,3.238518,False
0,0.5333334,-1.247338,0.7470275,-0.3356816,-1.356796,-4.263807,-2.833121,0.6207762,1.242081,0.5138781,-1.346204,-0.01732771,0.01723152,-0.6564381,0.2629558,-0.6451598,-3.832011,-0.4551153,0.6837398,1.437257,0.4423707,0.3497391,-0.581426,-0.3322505,-0.7001829,0.2382143,-0.1391203,0.8153211,1.521425,0.2711391,0.3978238,1.129838,0.3203338,293.1322,226.9314,3.655425,False
0,0.5444446,-1.24195,0.7375966,-0.316446,-1.356501,-4.272416,-2.817701,0.6208632,1.243677,0.5135412,-1.346541,-0.03050372,-0.0130592,-0.6140298,0.3114493,-0.637948,-3.836584,-0.4502234,0.6855898,1.438458,0.4423854,0.3378603,-0.5750575,-0.3502737,-0.7038649,0.2277826,-0.1344153,0.816117,1.521426,0.2704952,0.3966748,1.132996,0.320149,294.1039,226.3292,4.093087,False
0,0.5555557,-1.219497,0.7219275,-0.2907118,-1.357359,-4.281133,-2.802735,0.621022,1.245226,0.5134363,-1.347247,-0.06416504,-0.02510512,-0.5727714,0.372524,-0.6300661,-3.84003,-0.4468377,0.6876444,1.439486,0.4423773,0.3185492,-0.5633444,-0.3693152,-0.7078991,0.217812,-0.1300025,0.8173185,1.52155,0.270045,0.3958368,1.134977,0.3198946,295.2923,226.3222,3.835793,False
0,0.5666668,-1.189594,0.7083321,-0.2693509,-1.357775,-4.289366,-2.788616,0.6212231,1.246529,0.5129912,-1.347676,-0.0385536,-0.02493417,-0.5611181,0.3864354,-0.623225,-3.845634,-0.4420224,0.6895409,1.440469,0.4424443,0.3109382,-0.5441945,-0.389523,-0.7121069,0.2085897,-0.1262674,0.8183469,1.521421,0.2698662,0.3950128,1.136612,0.3197506,296.3594,226.5707,3.337806,False
0,0.577778,-1.156512,0.692535,-0.2565206,-1.357933,-4.297281,-2.775008,0.6215119,1.248076,0.5127327,-1.348284,-0.05529205,-0.02289689,-0.5536278,0.3768634,-0.6171098,-3.85233,-0.4363517,0.6912661,1.441458,0.4424977,0.3045187,-0.5303514,-0.3948116,-0.7158257,0.1994082,-0.1225398,0.8193291,1.521256,0.2693789,0.3941947,1.138256,0.3196035,297.4268,226.7911,2.859473,False
0,0.5888891,-1.0818,0.6406181,-0.2487935,-1.357798,-4.303681,-2.763953,0.6217997,1.249413,0.5125871,-1.349106,-0.07463172,-0.02126634,-0.5725825,0.334139,-0.612004,-3.861624,-0.4285649,0.6930135,1.442271,0.4425359,0.2832782,-0.4951799,-0.3915044,-0.7195584,0.1917291,-0.1191309,0.8204544,1.520724,0.2686703,0.3933948,1.140001,0.3193011,298.4286,227.0785,2.203042,False
0,0.6000003,-1.039116,0.6055186,-0.2571466,-1.356927,-4.310245,-2.752383,0.6220791,1.250894,0.5124683,-1.349565,-0.04150395,-0.02057731,-0.5841475,0.3010408,-0.6070836,-3.871185,-0.4205731,0.6946818,1.44314,0.4425716,0.249191,-0.4567976,-0.3955486,-0.7235643,0.185232,-0.1157839,0.8212622,1.520682,0.2682776,0.3926418,1.141629,0.3190172,299.5233,227.0633,2.018329,False
0,0.6111114,-0.9740223,0.5438167,-0.2727473,-1.35558,-4.315607,-2.742548,0.6223848,1.25235,0.5126834,-1.351653,-0.1907114,-0.02315831,-0.5711228,0.2563964,-0.6035091,-3.879453,-0.4134685,0.6962657,1.44384,0.4426026,0.2214181,-0.4269745,-0.4060197,-0.7279266,0.1784673,-0.1121042,0.8222665,1.520345,0.2675679,0.3919456,1.143217,0.3187549,300.5958,226.9509,1.92076,False
0,0.6222225,-0.904677,0.4820431,-0.2979668,-1.353431,-4.320627,-2.733645,0.62269,1.253716,0.5125728,-1.351098,0.05211757,-0.01179075,-0.5443332,0.2191207,-0.6003261,-3.886961,-0.4074858,0.6978105,1.444489,0.4426498,0.2107997,-0.4131087,-0.4038207,-0.7317589,0.1715659,-0.108971,0.823096,1.520406,0.2671163,0.391343,1.144721,0.3183256,301.4229,226.9344,1.563504,False
0,0.6333337,-0.8321338,0.4202327,-0.3274817,-1.350454,-4.325052,-2.725868,0.6229441,1.255127,0.5128219,-1.352119,-0.09428508,0.02094403,-0.5197428,0.1869323,-0.5972607,-3.894493,-0.4026423,0.6993365,1.445098,0.4425912,0.1938376,-0.3991982,-0.4015951,-0.7358159,0.165322,-0.1064593,0.8241081,1.520222,0.2661314,0.3907282,1.145844,0.3180449,302.3408,226.6671,1.52898,False
0,0.6444448,-0.7809488,0.3829257,-0.3475532,-1.347545,-4.329712,-2.717918,0.623255,1.256471,0.5130875,-1.352674,-0.05020676,0.0357368,-0.5005208,0.1719573,-0.5940868,-3.901488,-0.3977476,0.7008247,1.445686,0.4426022,0.1874208,-0.3896112,-0.40582,-0.7399876,0.1587639,-0.1034401,0.8250369,1.520024,0.2656741,0.3901072,1.146856,0.3178747,303.1601,226.6321,1.245054,False
0,0.655556,-0.7169655,0.3295958,-0.3792416,-1.34371,-4.333868,-2.711047,0.6236172,1.257615,0.5132837,-1.353212,-0.04915196,0.04309741,-0.4919583,0.160216,-0.5905544,-3.909061,-0.3922261,0.7022566,1.446334,0.4425325,0.1703821,-0.3629453,-0.4132105,-0.7447322,0.1536141,-0.1014526,0.8261055,1.519834,0.2652516,0.389549,1.147748,0.3177306,303.8879,226.5973,0.9839554,False
0,0.6666671,-0.6519474,0.2911941,-0.407857,-1.339522,-4.337991,-2.705069,0.6240261,1.258843,0.5138631,-1.352607,0.05526922,0.04199728,-0.4866026,0.1559963,-0.5870944,-3.916521,-0.386418,0.7035453,1.446859,0.4425163,0.1555754,-0.3437274,-0.4088645,-0.7487792,0.1484427,-0.09936094,0.8269763,1.519806,0.2648644,0.389077,1.148571,0.3175308,304.6086,225.8043,1.308439,False
0,0.6777782,-0.5859199,0.2719636,-0.4376839,-1.335379,-4.34289,-2.699346,0.6245686,1.25994,0.5143366,-1.352969,-0.0340073,0.0404653,-0.4938445,0.1133673,-0.5849532,-3.926203,-0.3788437,0.7048051,1.447432,0.4424727,0.1300492,-0.3160027,-0.4076288,-0.7529204,0.1439284,-0.09659658,0.8278971,1.519447,0.2646134,0.3885854,1.149325,0.317428,305.2482,225.4162,1.323366,False
