loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1867886,-0.2000797,0.1785671,-1.485976,-4.065377,-3.080988,0.6079887,1.209888,0.4957123,-1.221521,0.04889067,-0.3170146,0.5378127,-0.03558232,-0.7076882,-3.691477,-0.4200255,0.6501596,1.424492,0.4365561,-0.3861253,0.5090559,0.1806161,-0.7620801,0.4896106,-0.1967416,0.819018,1.519753,0.3030708,0.4626378,1.018152,0.2832109,311.9526,233.8925,345.2021,False
3,0.1222222,0.1470107,-0.07683863,0.146881,-1.486838,-4.067932,-3.081269,0.6071978,1.209944,0.4953408,-1.221295,0.02035787,-0.288306,0.4993625,-0.03190903,-0.7096344,-3.685703,-0.4220668,0.6488413,1.424358,0.4362967,-0.3661265,0.4514838,0.1602742,-0.7615544,0.4945453,-0.1968249,0.8183841,1.519861,0.3035345,0.4620185,1.017399,0.2830034,312.0668,234.0748,345.171,False
3,0.1333333,0.1351903,-0.04391962,0.1360176,-1.488008,-4.068491,-3.08231,0.606336,1.209769,0.4950771,-1.221583,-0.02642228,-0.2442451,0.4371904,0.0119296,-0.7092419,-3.680823,-0.4246016,0.6477964,1.423992,0.4360232,-0.3567874,0.4194819,0.1357404,-0.7614441,0.5000166,-0.1970809,0.8178029,1.519866,0.3040435,0.4610418,1.016943,0.2829911,312.1146,234.3305,345.1676,False
3,0.1444445,0.0622898,0.0810573,0.06070676,-1.486475,-4.073262,-3.080213,0.6056417,1.209759,0.4951365,-1.220695,0.08152942,-0.2020229,0.3844917,0.07610758,-0.7074724,-3.675321,-0.4282291,0.6468014,1.423882,0.4357789,-0.3411762,0.3682868,0.09944519,-0.7620145,0.5034547,-0.1962798,0.8173562,1.519788,0.3044431,0.4598777,1.016782,0.2831343,312.1122,234.5943,345.177,False
3,0.1555556,0.005611933,0.1274104,0.007229125,-1.485076,-4.076122,-3.078228,0.6046935,1.209849,0.4951029,-1.221355,-0.06096823,-0.1680006,0.3897791,0.06932303,-0.7091013,-3.668555,-0.4325053,0.6457849,1.423575,0.4355671,-0.3320211,0.3426615,0.05252499,-0.7634084,0.507735,-0.1959599,0.8168893,1.519669,0.3049467,0.4584853,1.016876,0.2833587,312.1016,234.841,345.2002,False
3,0.1666667,-0.08522567,0.1798891,-0.0728665,-1.481767,-4.080108,-3.073903,0.6035304,1.210285,0.4951007,-1.218897,0.2255409,-0.1731694,0.3753364,-0.006321829,-0.7128041,-3.665058,-0.4335088,0.6449672,1.423565,0.435226,-0.3303133,0.3298157,0.005653445,-0.7654569,0.5119023,-0.1953535,0.8164772,1.519648,0.3052964,0.4569805,1.017137,0.2836436,311.9483,234.9936,345.2569,False
3,0.1777778,-0.1802398,0.1939777,-0.1558716,-1.477531,-4.082824,-3.068543,0.6020714,1.211088,0.4951413,-1.218931,-0.004904575,-0.1925478,0.39681,-0.0262057,-0.7157671,-3.658743,-0.4352822,0.6440423,1.423689,0.4349856,-0.3072414,0.2860723,-0.03072228,-0.7672775,0.513998,-0.1941604,0.8160653,1.519481,0.3055432,0.4551605,1.0175,0.2840481,311.8291,235.0558,345.2771,False
3,0.1888889,-0.2826933,0.1909222,-0.2515242,-1.471917,-4.085225,-3.061949,0.6003231,1.212277,0.4952033,-1.21723,0.1561553,-0.1954967,0.4287024,-0.01529437,-0.7178119,-3.650514,-0.4396266,0.6437601,1.423931,0.4347956,-0.2797158,0.2359582,-0.04474971,-0.7683976,0.5148904,-0.1926858,0.8157856,1.51942,0.3056986,0.4529441,1.017998,0.2845696,311.7501,235.0507,345.4017,False
3,0.2,-0.4085994,0.1845478,-0.3556322,-1.465049,-4.087475,-3.053391,0.598442,1.213468,0.4950957,-1.216521,0.06392505,-0.1864145,0.417716,0.03459652,-0.7176697,-3.643339,-0.4431724,0.643419,1.424292,0.4346952,-0.221498,0.1474454,-0.07711019,-0.7700445,0.5124704,-0.1904315,0.8155988,1.519386,0.3057251,0.4501908,1.018741,0.2851854,311.7745,234.9276,345.6814,False
3,0.2111111,-0.5045626,0.163617,-0.4202791,-1.458514,-4.08906,-3.044571,0.5965028,1.21467,0.4950216,-1.215947,0.05266163,-0.1159176,0.2760941,0.1681622,-0.7113549,-3.641383,-0.4456158,0.6436902,1.425164,0.4347913,-0.1632201,0.08769371,-0.106309,-0.7720104,0.5101702,-0.1890669,0.8155543,1.519349,0.3055768,0.4468875,1.019953,0.2858815,311.8154,234.6704,346.1506,False
3,0.2222222,-0.6687462,0.1402102,-0.5114038,-1.450049,-4.090752,-3.031623,0.5939258,1.216531,0.4949098,-1.214759,0.1088071,-0.07269603,0.07247956,0.1727825,-0.7072881,-3.647324,-0.4416528,0.6441157,1.425921,0.43486,-0.1280955,0.0258754,-0.1022724,-0.7725084,0.5076751,-0.1868245,0.8157103,1.51923,0.3053398,0.4429914,1.0218,0.286594,311.738,234.3057,346.7878,False
3,0.2333333,-0.7956036,0.1277737,-0.5696572,-1.441857,-4.092728,-3.018052,0.5914285,1.218301,0.4946871,-1.21522,-0.04237692,-0.07189561,-0.00952296,0.168006,-0.7045036,-3.650255,-0.438661,0.6442291,1.426507,0.4349372,-0.09740104,-0.02744484,-0.1195205,-0.7740121,0.5041354,-0.1842851,0.8158695,1.519135,0.3051131,0.4384719,1.024352,0.2872056,311.4325,233.9148,347.549,False
3,0.2444444,-0.9864551,0.1245774,-0.6544788,-1.431843,-4.095368,-2.999938,0.5886815,1.22047,0.4943163,-1.212198,0.2774603,-0.1100496,-0.3321853,0.1643504,-0.6970249,-3.669468,-0.4211669,0.6450179,1.427648,0.4353664,-0.04207602,-0.1469578,-0.235976,-0.7794816,0.494532,-0.1788547,0.8165243,1.518982,0.3046534,0.4334804,1.027651,0.2876564,310.9044,233.5294,348.3394,False
3,0.2555556,-1.169947,0.1759197,-0.7141319,-1.42242,-4.100742,-2.979869,0.5860856,1.222795,0.4938114,-1.212449,-0.02459567,-0.1284577,-0.4983808,0.1752642,-0.6906221,-3.683551,-0.4081081,0.6456549,1.428711,0.4356339,-0.01813388,-0.2024523,-0.2936458,-0.7838828,0.4875404,-0.174412,0.817021,1.518807,0.304323,0.4278772,1.031739,0.2877752,310.3599,233.0048,349.1947,False
3,0.2666667,-1.325728,0.2402097,-0.7590148,-1.413234,-4.107494,-2.958468,0.5830562,1.225472,0.4931612,-1.209433,0.2772214,-0.153317,-0.7061366,0.189207,-0.6822848,-3.703806,-0.3899161,0.6465234,1.430066,0.4359753,0.01723188,-0.2719635,-0.3928615,-0.789656,0.4791988,-0.1695579,0.8177975,1.518568,0.3039379,0.4217511,1.036696,0.2875459,309.6133,232.3979,350.1246,False
3,0.2777778,-1.474006,0.3111442,-0.7698624,-1.405628,-4.114985,-2.936107,0.5801373,1.228272,0.4923742,-1.209084,0.03054858,-0.1885619,-0.8318604,0.2090997,-0.674698,-3.721745,-0.3723893,0.6473033,1.431436,0.4363105,0.008215785,-0.2793573,-0.4386587,-0.7960716,0.472478,-0.1649186,0.8186274,1.518338,0.3036506,0.4150238,1.04261,0.2869085,308.7834,231.6937,351.1154,False
3,0.2888889,-1.607284,0.3662842,-0.7603925,-1.39885,-4.122641,-2.912649,0.5770853,1.231324,0.4914262,-1.209651,-0.05061448,-0.2204051,-0.8969038,0.2325276,-0.6672055,-3.737852,-0.3562053,0.6481671,1.43309,0.4364929,-0.03175694,-0.2751429,-0.5022348,-0.8031923,0.4667805,-0.1591675,0.8196206,1.518169,0.3032086,0.4076908,1.049641,0.2859337,307.7958,231.0404,352.0551,False
3,0.3,-1.691504,0.4045263,-0.7455739,-1.392659,-4.130038,-2.88988,0.5741867,1.23422,0.4904969,-1.210515,-0.07737333,-0.2456741,-0.9119145,0.2615046,-0.6601976,-3.751456,-0.3416886,0.6489322,1.434608,0.4366534,-0.05347109,-0.2847722,-0.5478464,-0.8102348,0.4602753,-0.1533166,0.8205901,1.517974,0.3028715,0.3997756,1.05786,0.2847111,306.5857,230.462,352.9767,False
3,0.3111111,-1.811947,0.4469926,-0.7264466,-1.38713,-4.138407,-2.864213,0.5711986,1.237641,0.4894352,-1.211089,-0.05081832,-0.2947615,-0.9229556,0.3462013,-0.6501181,-3.763968,-0.3265014,0.6498586,1.436474,0.4366829,-0.06367624,-0.3125414,-0.6148367,-0.8186413,0.4523266,-0.1468488,0.821872,1.517655,0.3023863,0.3915603,1.06725,0.2833559,305.0892,230.006,353.9338,False
3,0.3222222,-1.927102,0.5075612,-0.7053261,-1.382548,-4.147967,-2.836997,0.5683421,1.241093,0.488183,-1.213205,-0.1920014,-0.3510606,-0.950097,0.4543183,-0.6381669,-3.777578,-0.3095661,0.6508586,1.438227,0.4365218,-0.0665617,-0.3382106,-0.6978727,-0.8283885,0.4441018,-0.1404895,0.8233268,1.517306,0.3019154,0.3833161,1.077647,0.2818806,303.3251,229.53,355.019,False
3,0.3333333,-2.042269,0.5724446,-0.6831661,-1.378569,-4.158538,-2.808742,0.5656367,1.244592,0.4870958,-1.212019,0.1108947,-0.4230409,-0.9293634,0.5767488,-0.625527,-3.788183,-0.2939198,0.651945,1.440027,0.4365029,-0.07672787,-0.3766324,-0.7595243,-0.8379764,0.4347318,-0.1330238,0.8248491,1.516939,0.3014839,0.375389,1.088741,0.2803451,301.3402,228.9312,356.2098,False
3,0.3444445,-2.143551,0.6202679,-0.66412,-1.375073,-4.169185,-2.779413,0.5628555,1.24825,0.4857244,-1.211845,0.01565345,-0.5153168,-0.8477371,0.6806231,-0.6133047,-3.794156,-0.2804359,0.6530732,1.441733,0.4363117,-0.09427691,-0.3862774,-0.8147526,-0.8481396,0.4266906,-0.1259065,0.8264163,1.516536,0.3010929,0.3677405,1.100284,0.2786499,299.4609,228.2971,357.3499,False
3,0.3555556,-2.198977,0.6404481,-0.6524306,-1.371453,-4.179065,-2.751254,0.5601331,1.252027,0.4843609,-1.212336,-0.04395774,-0.5772824,-0.7808387,0.7403804,-0.6017327,-3.800475,-0.2667015,0.6544102,1.443673,0.435982,-0.1061867,-0.3831089,-0.8370247,-0.8575704,0.4194601,-0.1195506,0.8279587,1.516149,0.3007746,0.3603427,1.112156,0.2767779,297.6728,227.588,358.4752,False
3,0.3666667,-2.288386,0.6351534,-0.6191632,-1.369256,-4.187726,-2.721601,0.5574334,1.2564,0.483047,-1.212641,-0.02653085,-0.6576731,-0.6598743,0.8475639,-0.5885607,-3.800111,-0.2574472,0.6556184,1.44587,0.4358838,-0.1129807,-0.3661124,-0.8838574,-0.8682438,0.4133147,-0.1140675,0.8297471,1.515604,0.3005428,0.3532198,1.1243,0.27483,295.9322,226.7634,359.6342,False
3,0.3777778,-2.306448,0.6191564,-0.6136909,-1.365989,-4.196163,-2.694129,0.5547715,1.260346,0.48159,-1.214888,-0.2044323,-0.6709085,-0.6516192,0.8946547,-0.5759885,-3.807721,-0.2437812,0.6571075,1.447922,0.4355869,-0.1088715,-0.3576111,-0.9020039,-0.8780133,0.407167,-0.1091531,0.8314365,1.515159,0.3002627,0.3463144,1.136686,0.2728048,294.2469,225.7875,0.9462606,False
3,0.3888889,-2.325588,0.6031142,-0.6124814,-1.362677,-4.204572,-2.666483,0.5523009,1.264556,0.4799926,-1.214462,0.041408,-0.6733294,-0.6861419,0.9658518,-0.5613422,-3.817649,-0.2279788,0.658531,1.449847,0.4353147,-0.1156722,-0.3480687,-0.9498995,-0.8895448,0.4011641,-0.1039413,0.8332248,1.514536,0.3000236,0.3398354,1.149286,0.2708229,292.5965,224.5972,2.462979,False
3,0.4,-2.335159,0.5988515,-0.6092368,-1.359869,-4.213672,-2.638236,0.5497855,1.268734,0.4784827,-1.217438,-0.2718956,-0.6846904,-0.7268261,1.004091,-0.5471443,-3.830182,-0.2093346,0.6599286,1.451726,0.435065,-0.1320705,-0.3502336,-0.996626,-0.9017496,0.3945534,-0.09775186,0.8349406,1.513965,0.2997203,0.3338291,1.162129,0.268834,291.0343,223.3114,4.086645,False
3,0.4111111,-2.347926,0.6031761,-0.5953915,-1.357963,-4.222808,-2.61001,0.5474498,1.272973,0.4769988,-1.218324,-0.07818941,-0.7317744,-0.8385886,1.006113,-0.5335808,-3.85122,-0.1820843,0.6614081,1.453728,0.434736,-0.1559702,-0.3364241,-1.050765,-0.9148257,0.388935,-0.09174617,0.836677,1.513195,0.299386,0.3283365,1.175059,0.2668289,289.352,221.4395,6.267957,False
3,0.4222222,-2.355362,0.6129175,-0.5709429,-1.356984,-4.232114,-2.581508,0.5453131,1.277308,0.4756122,-1.218498,-0.01518759,-0.7888216,-0.914941,0.97012,-0.5219455,-3.873053,-0.1529565,0.6631399,1.455719,0.4343653,-0.1559965,-0.3172551,-1.053977,-0.9261894,0.3839923,-0.08695727,0.8384193,1.512522,0.2991285,0.3233122,1.187934,0.2648134,287.7114,219.093,8.834964,False
3,0.4333333,-2.359574,0.6087881,-0.546397,-1.356124,-4.240765,-2.553058,0.5432733,1.28183,0.4741998,-1.219048,-0.04978098,-0.8037972,-0.9137949,0.9671096,-0.5099027,-3.8899,-0.1287127,0.6649523,1.457729,0.4340518,-0.1600567,-0.3182734,-1.030496,-0.9364569,0.3785821,-0.08189274,0.840094,1.511887,0.2988291,0.3185991,1.200692,0.2628269,286.1893,216.4238,11.62278,False
3,0.4444444,-2.349894,0.5897931,-0.5239128,-1.355312,-4.248704,-2.525558,0.5411574,1.286376,0.47281,-1.219321,-0.0241868,-0.7792418,-0.9181284,0.9710701,-0.4977091,-3.908055,-0.1051251,0.6665271,1.459573,0.4335587,-0.190941,-0.3501998,-1.025925,-0.9473093,0.3713368,-0.07444946,0.8416252,1.511116,0.2985458,0.3141973,1.21335,0.260978,284.8022,213.586,14.57205,False
3,0.4555556,-2.338105,0.5621481,-0.5194643,-1.35395,-4.25641,-2.498499,0.5392042,1.290811,0.4715142,-1.219658,-0.03038322,-0.7461954,-0.9310252,0.9812312,-0.4857281,-3.9282,-0.07982,0.6682742,1.46168,0.4331372,-0.1919806,-0.3672283,-1.019501,-0.9579635,0.3647957,-0.06844084,0.8432848,1.510452,0.2982292,0.3101208,1.225976,0.2593374,283.5475,210.5654,17.76028,False
3,0.4666667,-2.319909,0.523814,-0.5234963,-1.351997,-4.263612,-2.472017,0.5372781,1.295379,0.4703107,-1.220824,-0.1061326,-0.7286476,-1.00971,0.9507149,-0.4752922,-3.956272,-0.0476578,0.6698047,1.463264,0.4326608,-0.1545097,-0.3459274,-0.9996141,-0.9680457,0.360306,-0.06548953,0.8446531,1.509705,0.2979584,0.3063482,1.238659,0.2578691,282.3939,207.0304,21.53321,False
3,0.4777778,-2.31455,0.4981541,-0.5392957,-1.349875,-4.271482,-2.445137,0.5355194,1.299906,0.4691422,-1.221573,-0.06742683,-0.7555199,-1.039375,0.9380645,-0.4652058,-3.982485,-0.01500585,0.6710117,1.464764,0.4323812,-0.1330978,-0.3139793,-0.9913241,-0.9784997,0.3566427,-0.06274061,0.8460253,1.508961,0.2976892,0.3028897,1.251408,0.2565352,281.2582,202.3953,26.42555,False
3,0.4888889,-2.292121,0.4543638,-0.56354,-1.346712,-4.278825,-2.418866,0.5336493,1.304488,0.4680617,-1.222241,-0.06051664,-0.78616,-0.9978232,0.9504113,-0.4542799,-4.004473,0.01454912,0.6723109,1.466416,0.4321353,-0.1372384,-0.2905272,-0.9795967,-0.9888823,0.3528983,-0.05890566,0.8472347,1.508161,0.2975266,0.299815,1.264143,0.2553521,280.1817,196.2163,32.83644,False
3,0.5,-2.256813,0.3991183,-0.5515071,-1.344246,-4.28483,-2.393221,0.5319625,1.309365,0.466948,-1.222128,0.01080497,-0.7763652,-0.964897,0.9621924,-0.4435079,-4.02746,0.0436556,0.6736556,1.468174,0.4320259,-0.1455063,-0.277707,-0.9529125,-0.9985901,0.3488556,-0.05476578,0.8486418,1.507421,0.2973237,0.2971044,1.276791,0.254309,279.2795,188.4047,40.83487,False
3,0.5111111,-2.21724,0.3632281,-0.5172309,-1.343041,-4.290462,-2.368184,0.5303044,1.314175,0.4657989,-1.222649,-0.04772035,-0.7194926,-0.9001852,0.9821464,-0.4321879,-4.047244,0.0677154,0.6748116,1.469903,0.4318206,-0.1490155,-0.2360695,-0.8730403,-1.005773,0.3467566,-0.05185281,0.849775,1.506805,0.2971802,0.2946655,1.289313,0.2533973,278.6432,179.1836,50.21309,False
3,0.5222223,-2.179809,0.331593,-0.4840622,-1.341916,-4.295696,-2.343598,0.5287262,1.318932,0.4646614,-1.223041,-0.03540591,-0.6192862,-0.8076817,0.9676561,-0.4222468,-4.063831,0.08654821,0.6761819,1.471569,0.4314547,-0.1466368,-0.2253932,-0.8464414,-1.014386,0.343538,-0.0485939,0.850944,1.506155,0.2969818,0.2924439,1.301691,0.2525966,278.3151,169.2725,60.29195,False
3,0.5333334,-2.153121,0.3168243,-0.4722897,-1.340807,-4.301594,-2.319133,0.5273334,1.32358,0.4635952,-1.223544,-0.04576553,-0.5950965,-0.802259,0.9407585,-0.4136123,-4.087883,0.1144121,0.677737,1.473179,0.4310949,-0.1209794,-0.2147668,-0.8370908,-1.023292,0.34052,-0.04649853,0.8521273,1.50555,0.2967391,0.2905049,1.313951,0.2518367,278.1913,159.8422,69.9529,False
3,0.5444446,-2.115817,0.3040867,-0.4786681,-1.339277,-4.307875,-2.29515,0.5260636,1.328147,0.4625461,-1.22384,-0.02684894,-0.6068153,-0.8214316,0.9450421,-0.4042636,-4.116288,0.1477588,0.6791368,1.474665,0.4308023,-0.07935143,-0.2105509,-0.8267995,-1.032075,0.3373165,-0.04518079,0.8532795,1.504982,0.2965217,0.288879,1.326103,0.2510198,278.2142,150.5497,79.49615,False
3,0.5555557,-2.078465,0.267883,-0.4891478,-1.33687,-4.313677,-2.271587,0.5249441,1.332741,0.4616549,-1.223984,-0.01304268,-0.6499976,-0.8354452,0.9881015,-0.3933697,-4.146933,0.1847722,0.6807411,1.476245,0.4304349,-0.06010145,-0.2201452,-0.8173693,-1.040755,0.3336117,-0.043303,0.8543047,1.504315,0.2962732,0.2876287,1.338102,0.2501063,278.4734,141.3536,88.8863,False
3,0.5666668,-2.046423,0.239237,-0.483687,-1.334913,-4.318834,-2.248852,0.5237367,1.337226,0.4606426,-1.224381,-0.03636283,-0.6966282,-0.7751856,1.083862,-0.3797982,-4.172038,0.2174993,0.6821997,1.477686,0.4301867,-0.0813877,-0.2573968,-0.811814,-1.049378,0.328421,-0.03900545,0.8552111,1.503428,0.2960265,0.2867685,1.349898,0.2491475,279.015,132.8806,97.44164,False
3,0.577778,-1.983374,0.1788341,-0.4588845,-1.332356,-4.322171,-2.228128,0.5228525,1.341766,0.4596107,-1.22452,-0.01258304,-0.6729039,-0.7380643,1.098725,-0.3691019,-4.198506,0.2487057,0.6837766,1.479158,0.4298103,-0.09835207,-0.2754962,-0.8009846,-1.057788,0.3237751,-0.03502989,0.8561519,1.502753,0.2958646,0.2862647,1.361439,0.2482317,279.7988,125.6897,104.6312,False
3,0.5888891,-1.909701,0.1279992,-0.4405428,-1.329729,-4.325516,-2.208364,0.5219753,1.346272,0.4585595,-1.224958,-0.04015034,-0.6142387,-0.7265254,1.103414,-0.3591646,-4.229036,0.2821989,0.6854612,1.480498,0.4293721,-0.1160346,-0.2615803,-0.7539698,-1.064582,0.3206001,-0.03160213,0.8571135,1.502131,0.2957091,0.286057,1.372697,0.2474061,280.7217,119.9218,110.3805,False
3,0.6000003,-1.840303,0.07176086,-0.432835,-1.326234,-4.328676,-2.189214,0.521167,1.35059,0.4575841,-1.22627,-0.1198334,-0.6001872,-0.7213393,1.119251,-0.3490802,-4.262115,0.3195551,0.6869521,1.481705,0.4289274,-0.1284996,-0.2167907,-0.7230234,-1.071704,0.3192242,-0.0291182,0.8580149,1.501574,0.2954884,0.2860642,1.383662,0.2466192,281.6512,115.1269,115.2302,False
3,0.6111114,-1.80295,0.04307908,-0.4348102,-1.323244,-4.332541,-2.16942,0.5204425,1.354787,0.4566627,-1.226932,-0.05996318,-0.6200334,-0.7097517,1.149394,-0.3386422,-4.296796,0.3598122,0.688426,1.482887,0.42852,-0.1251302,-0.192276,-0.7060379,-1.078997,0.3174038,-0.02701377,0.8589625,1.500973,0.295208,0.2864177,1.394211,0.2458087,282.5874,111.1466,119.346,False
3,0.6222225,-1.728309,0.0112749,-0.4390032,-1.319638,-4.336368,-2.151473,0.5199518,1.358599,0.4557657,-1.227041,-0.009821702,-0.6197695,-0.6821557,1.16554,-0.3285728,-4.331548,0.3996502,0.6898306,1.483995,0.4280987,-0.09617049,-0.1976034,-0.6828486,-1.085789,0.3144014,-0.02550856,0.8597931,1.500293,0.2948477,0.2870407,1.404274,0.2448645,283.5844,107.941,122.6417,False
3,0.6333337,-1.663283,0.01158434,-0.4167494,-1.317752,-4.339927,-2.133863,0.5195878,1.362324,0.4548483,-1.226053,0.08988639,-0.6082146,-0.6629027,1.148474,-0.3201908,-4.366501,0.4391814,0.6912379,1.485155,0.4277122,-0.05653995,-0.2391583,-0.6543808,-1.091993,0.3094854,-0.02390746,0.8606009,1.499634,0.2945182,0.2878603,1.41378,0.2437718,284.6337,105.5134,125.0351,False
3,0.6444448,-1.610014,0.02461872,-0.3999052,-1.316262,-4.343769,-2.116639,0.5191134,1.366054,0.4539869,-1.227279,-0.1131925,-0.553257,-0.6372174,1.106419,-0.3131648,-4.399841,0.4751822,0.6925234,1.486138,0.4272544,-0.04045576,-0.2753721,-0.6384991,-1.098569,0.3045066,-0.02164058,0.8613025,1.499005,0.2942019,0.2887765,1.422778,0.2425918,285.6395,103.7626,126.6581,False
3,0.655556,-1.540614,0.01670775,-0.3371215,-1.315482,-4.345389,-2.101309,0.5188073,1.369598,0.453253,-1.227158,0.01169243,-0.5107462,-0.6351399,1.096335,-0.3059429,-4.439001,0.5167987,0.6937507,1.486972,0.4267907,-0.0465073,-0.2561498,-0.6022457,-1.10411,0.3018553,-0.01971245,0.8618358,1.498463,0.293982,0.2898524,1.431195,0.2414729,286.6125,102.3335,127.9492,False
3,0.6666671,-1.49801,0.01786402,-0.3393487,-1.313726,-4.349016,-2.085061,0.5183704,1.373116,0.4525259,-1.227014,0.01261552,-0.4957511,-0.6138861,1.098415,-0.2984695,-4.478011,0.5591027,0.6948839,1.487889,0.4264011,-0.05565035,-0.210272,-0.5553467,-1.108736,0.3009768,-0.01829139,0.8624467,1.4979,0.2937512,0.2909408,1.439154,0.2404234,287.4278,101.1047,129.0455,False
3,0.6777782,-1.439364,0.002014756,-0.3393578,-1.311303,-4.352048,-2.070243,0.5181023,1.376376,0.4516733,-1.227746,-0.06747838,-0.4665411,-0.6051193,1.046974,-0.2936167,-4.515194,0.5990323,0.6958785,1.488696,0.4259663,-0.0689238,-0.133485,-0.4978005,-1.112457,0.302114,-0.01758166,0.8629133,1.497326,0.2934945,0.2919511,1.4468,0.2394642,288.124,100.0774,129.9707,False
