loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5222223,-0.9784609,0.456872,-1.512836,-0.9768278,1.499801,-1.883192,0.6357921,1.395314,0.4540074,-3.439082,1.637357,0.7448812,-0.9007972,-4.648907,2.546067,0.4586474,1.452793,0.4147606,-0.9630613,-1.025167,2.069191,-0.1627341,0.7375576,1.283303,0.7878245,1.467641,0.3482878,-0.1103217,-0.09032006,-0.3062755,-0.9666806,-0.03851717,-0.0005139901,0.8706062,1.494505,0.1680069,0.3228677,1.497445,0.2721654,290.083,77.46909,175.9083
3,0.5333334,-0.6916832,0.3204903,-1.473071,-0.9730551,1.484973,-1.839712,0.6341839,1.403074,0.4523187,-3.344756,1.58553,0.6255795,-0.8968946,-4.666406,2.554432,0.4558859,1.465117,0.4130778,-0.9823678,-1.088008,2.074265,-0.1719283,0.5856365,1.444563,0.7885884,1.469505,0.347167,-0.08155549,-0.1413909,-0.3235109,-0.9708048,-0.04260951,0.001634116,0.8707218,1.494436,0.1680601,0.3186259,1.509187,0.2721375,289.554,77.38793,177.0813
3,0.5444446,-0.2795355,0.1700283,-1.3675,-0.9698849,1.471273,-1.799794,0.632676,1.410669,0.4508293,-3.202782,1.513224,0.5334013,-0.8930452,-4.678762,2.550557,0.4532792,1.475665,0.4094512,-1.032584,-1.176339,2.075238,-0.1869773,0.4511105,1.58993,0.7895563,1.471373,0.3458619,-0.04869968,-0.1743537,-0.3535931,-0.9757172,-0.04627668,0.003099387,0.8707564,1.494306,0.1681957,0.3143031,1.519741,0.2718106,288.7634,75.68243,179.5781
3,0.5555557,0.05338621,0.02748579,-1.268529,-0.9697613,1.45861,-1.763156,0.6313542,1.418097,0.4492137,-3.038358,1.413597,0.5201291,-0.8887666,-4.689874,2.544955,0.4513616,1.486292,0.4075115,-1.095419,-1.18366,2.075788,-0.202004,0.3387299,1.714297,0.7905779,1.473197,0.3446195,-0.05643174,-0.1669523,-0.3822984,-0.9809216,-0.04807338,0.004898618,0.8708642,1.494197,0.1683421,0.3101703,1.530603,0.2706314,288.057,73.97474,182.1138
3,0.5666668,0.3043891,-0.08108991,-1.183241,-0.9672558,1.445221,-1.726515,0.6300494,1.425472,0.4475641,-2.901254,1.371398,0.4664943,-0.8842494,-4.701757,2.540815,0.4495305,1.496535,0.4059105,-1.104545,-1.164754,2.120741,-0.2189646,0.2334594,1.829924,0.7913554,1.474788,0.3434546,-0.09266952,-0.1393525,-0.3756136,-0.9847262,-0.04867566,0.007462444,0.8707429,1.494117,0.1685355,0.3058481,1.539366,0.270175,287.1272,71.65067,184.9547
3,0.577778,0.4404509,-0.1616254,-1.139929,-0.9619024,1.433738,-1.695981,0.6292255,1.432389,0.4456642,-2.686545,1.324173,0.3675255,-0.8797864,1.568955,2.537952,0.4476088,1.506505,0.4040246,-1.043655,-1.056152,2.1028,-0.2337563,0.1468779,1.923771,0.7920976,1.4764,0.3422737,-0.1487052,-0.09896477,-0.3144385,-0.9861323,-0.04834756,0.01085851,0.8706938,1.494023,0.1686656,0.3017983,1.546857,0.2696935,286.0168,71.9018,185.1713
3,0.5888891,0.6072691,-0.2431604,-1.095228,-0.9565968,1.423018,-1.667573,0.6287814,1.439081,0.4436517,-2.471717,1.274885,0.2781845,-0.8745341,1.55686,2.532673,0.4459662,1.515383,0.4018188,-0.9898822,-0.9758645,2.023982,-0.2488138,0.0826323,1.995442,0.7926962,1.478045,0.3411653,-0.1995624,-0.0852121,-0.2788426,-0.9880892,-0.04879257,0.01502263,0.8706776,1.494011,0.168714,0.2974597,1.555323,0.2691163,285.1909,72.13453,185.557
3,0.6000003,0.7653426,-0.3442123,-1.05054,-0.9494547,1.411746,-1.6412,0.6284612,1.445216,0.4414833,-2.255096,1.260436,0.1845739,-0.8681452,1.545525,2.524989,0.444621,1.523193,0.3995831,-0.9017299,-0.8811955,1.854423,-0.2617546,0.03993157,2.043988,0.7932898,1.479722,0.339798,-0.2121242,-0.08095613,-0.2521002,-0.9900589,-0.04967714,0.01830817,0.8707418,1.49388,0.1686332,0.2935978,1.561535,0.2689929,284.5527,72.90918,185.2862
3,0.6111114,0.9321356,-0.443068,-0.9963223,-0.9408548,1.401513,-1.617679,0.6284281,1.450739,0.4393907,-2.051998,1.254689,0.07948178,-0.8617068,1.535888,2.514536,0.4433592,1.530033,0.3976259,-0.8907299,-0.8263184,1.768376,-0.2762252,-0.001803759,2.093772,0.7940459,1.481287,0.3385553,-0.1908665,-0.106467,-0.2661116,-0.9934768,-0.05185521,0.02084003,0.8708036,1.493789,0.1685345,0.2897522,1.568073,0.2682521,283.9377,74.66074,184.3331
3,0.6222225,1.060002,-0.5282671,-0.9218292,-0.9327072,1.397242,-1.598307,0.6284711,1.456394,0.4375715,-1.884119,1.135002,-0.05437714,-0.8548097,1.527665,2.503263,0.4423476,1.536372,0.3954906,-0.9044667,-0.7602729,1.747618,-0.2915336,-0.04620851,2.146407,0.7945097,1.482576,0.3370059,-0.1622544,-0.1266476,-0.2908474,-0.9975802,-0.05417069,0.02283235,0.8708217,1.493739,0.1685128,0.2862502,1.572752,0.2681197,283.2719,78.6454,181.402
3,0.6333337,1.121197,-0.6065215,-0.83003,-0.9261622,1.385638,-1.573963,0.6285481,1.461881,0.4357469,-1.760831,1.156305,-0.05088836,-0.847697,1.52113,2.492197,0.4410664,1.543026,0.3936119,-0.8997535,-0.6816661,1.782166,-0.3075892,-0.09523837,2.203312,0.7952595,1.483831,0.3356609,-0.11653,-0.1659448,-0.313587,-1.001973,-0.057685,0.02444329,0.8708773,1.493627,0.1685615,0.2824923,1.577929,0.2672312,282.7001,81.84004,179.1683
3,0.6444448,1.196026,-0.7249917,-0.7742779,-0.9183139,1.375687,-1.554141,0.6287161,1.467177,0.434721,-1.59164,1.151972,-0.07914257,-0.83779,1.51405,2.479689,0.4402207,1.548307,0.3917553,-0.8540989,-0.5778412,1.850612,-0.3238739,-0.1480841,2.261418,0.7958093,1.484655,0.3342166,-0.1493978,-0.168155,-0.2962435,-1.00473,-0.05994576,0.02849396,0.8710191,1.493313,0.1685808,0.2795625,1.580294,0.2668772,282.4029,85.40269,176.2991
3,0.655556,1.244248,-0.8173292,-0.703297,-0.9027232,1.368739,-1.535699,0.6292008,1.471154,0.4331517,-1.466024,1.208249,-0.2799538,-0.8274942,1.506732,2.468188,0.4393894,1.553292,0.3900249,-0.7980697,-0.4698932,1.783665,-0.3364047,-0.1854881,2.303972,0.796589,1.485682,0.332871,-0.1950855,-0.07447271,-0.2522755,-1.005957,-0.05695663,0.03054459,0.8711948,1.493191,0.1685455,0.2770343,1.583217,0.2652524,281.8195,85.50761,176.5859
3,0.6666671,1.237501,-0.8756639,-0.6422744,-0.8967407,1.360168,-1.513688,0.6291883,1.475647,0.4314914,-1.439711,1.160458,-0.2270846,-0.8180219,1.500468,2.457081,0.4385766,1.558246,0.3880193,-0.7191913,-0.4139247,1.649059,-0.3479026,-0.2092846,2.331344,0.7969891,1.486637,0.3317289,-0.2165206,-0.008477733,-0.2447122,-1.008433,-0.05432875,0.0321638,0.8713114,1.493037,0.1684783,0.2749668,1.586219,0.2646637,281.058,84.30749,178.1166
3,0.6777782,1.046332,-0.8701884,-0.5680554,-0.8877477,1.354163,-1.497571,0.6292802,1.478518,0.429353,-1.309763,1.111928,-0.2815409,-0.8083503,1.495694,2.454175,0.4384834,1.561166,0.3857806,-0.631192,-0.3767719,1.478044,-0.3582218,-0.2264664,2.351745,0.7973567,1.487401,0.3308723,-0.2188828,0.03945342,-0.2554117,-1.011698,-0.05164003,0.03309537,0.8715557,1.49292,0.1682646,0.2737428,1.587786,0.2636005,279.8992,80.4244,182.176
3,0.6888894,0.8923759,-0.8245711,-0.5312325,-0.8764932,1.349477,-1.488573,0.6295395,1.481485,0.428257,-1.093165,1.055254,-0.3645681,-0.8012898,1.488756,2.453182,0.4381433,1.56459,0.3841372,-0.5749209,-0.3632225,1.342298,-0.3681575,-0.2399612,2.368851,0.7975459,1.488132,0.3301477,-0.1922711,0.002238452,-0.2705117,-1.015169,-0.05306987,0.03501764,0.8717935,1.492939,0.167949,0.2724216,1.589795,0.26287,278.7893,77.91891,184.9706
3,0.7000005,0.6863434,-0.7109859,-0.4796608,-0.8693751,1.346089,-1.482265,0.6295559,1.483249,0.4265318,-0.8866123,0.9294339,-0.3761969,-0.7971715,1.483322,2.455264,0.4380875,1.566777,0.3828852,-0.4874394,-0.3538126,1.016614,-0.3719962,-0.2353704,2.367427,0.7976056,1.488408,0.3297563,-0.1558878,-0.06477368,-0.2739461,-1.018438,-0.05641401,0.03744191,0.8719985,1.492735,0.1677473,0.2710615,1.590573,0.262232,277.8346,77.33649,185.6151
3,0.7111117,0.5984923,-0.5999871,-0.3975958,-0.8660126,1.343626,-1.476145,0.6297764,1.484699,0.4255333,-0.7486279,0.7808086,-0.3163455,-0.7945376,1.480672,2.452971,0.4377891,1.568259,0.3818064,-0.467483,-0.3177207,0.8696328,-0.3775233,-0.2406447,2.377181,0.7978598,1.488866,0.3291428,-0.1298285,-0.1146931,-0.2347032,-1.019918,-0.05937331,0.0397594,0.8720371,1.492266,0.1675062,0.2693269,1.591186,0.261578,277.2788,82.88544,180.0627
3,0.7222228,0.6336375,-0.522882,-0.2844929,-0.863489,1.34033,-1.46698,0.6298895,1.486289,0.4242294,-0.7002468,0.6768534,-0.2475309,-0.7917929,1.481174,2.443603,0.4373193,1.57017,0.3810024,-0.4250487,-0.243342,0.7173924,-0.380342,-0.2464079,2.385856,0.7979484,1.489103,0.3284934,-0.1016592,-0.1156122,-0.1827524,-1.020389,-0.06083366,0.04083345,0.8721086,1.492064,0.1674161,0.2680745,1.591656,0.2609521,277.2088,87.15552,175.5211
3,0.7333339,0.6712073,-0.4242513,-0.1536554,-0.8647017,1.340589,-1.461462,0.6301347,1.487121,0.4234328,-0.6517732,0.5093251,-0.1671236,-0.7909743,1.484763,2.432555,0.4369372,1.570671,0.3800824,-0.3170651,-0.1759083,0.6337095,-0.3836571,-0.255338,2.394487,0.798261,1.489548,0.3280346,-0.09402508,-0.07182612,-0.1487831,-1.02092,-0.05947571,0.04089044,0.8722064,1.491992,0.1672657,0.2673033,1.591578,0.2604695,277.0392,89.09444,173.5363
3,0.7444451,0.6239321,-0.3514452,-0.07319584,-0.8649063,1.343355,-1.459781,0.6299996,1.487728,0.4226384,-0.5683513,0.3496166,-0.1445091,-0.7896811,1.487459,2.425458,0.4366463,1.571182,0.3788004,-0.2376855,-0.1703894,0.5744143,-0.3885009,-0.2604931,2.399161,0.7984722,1.48986,0.3274465,-0.100604,-0.02284843,-0.1530418,-1.022765,-0.05787449,0.04147687,0.8723065,1.491817,0.1670933,0.2667106,1.59194,0.2597736,276.6755,90.76147,172.0156
3,0.7555562,0.42614,-0.2637759,0.0115819,-0.8654176,1.346347,-1.46089,0.6298386,1.487979,0.421962,-0.4455212,0.2044198,-0.1253018,-0.7892917,1.491298,2.425099,0.4368305,1.571107,0.3776925,-0.1683319,-0.1912327,0.4787965,-0.3922144,-0.258616,2.397156,0.7986655,1.490052,0.3269067,-0.1051403,0.0357115,-0.1647954,-1.025009,-0.05508163,0.04133439,0.8721069,1.491575,0.1669548,0.2664088,1.591248,0.2586052,276.3828,91.52454,171.6664
3,0.7666674,0.2245194,-0.1833528,0.06088597,-0.8664888,1.348495,-1.460939,0.6296551,1.488318,0.421407,-0.3717686,0.1166722,-0.09854535,-0.7893972,1.494054,2.427631,0.4368482,1.570966,0.3768125,-0.1892737,-0.1608255,0.3992833,-0.3940046,-0.2603076,2.401706,0.7986507,1.490058,0.3265543,-0.08488849,0.02612582,-0.1606826,-1.026802,-0.0548249,0.04188966,0.8721827,1.491409,0.1667333,0.2659555,1.590354,0.2581671,276.2906,93.89054,169.6692
3,0.7777785,0.1991205,-0.08494312,0.1092201,-0.8692105,1.352516,-1.462619,0.6296688,1.488078,0.420898,-0.3137923,0.001818582,-0.06600226,-0.7916459,1.497706,2.423444,0.4365439,1.570763,0.3757112,-0.2050358,-0.08337264,0.2912888,-0.3928727,-0.2635047,2.407478,0.7988005,1.489955,0.3261681,-0.04625323,-0.0152411,-0.1492786,-1.027952,-0.05712893,0.04196689,0.8722167,1.491238,0.1664627,0.2650881,1.589855,0.2580395,276.2021,98.67216,165.0996
3,0.7888896,0.357053,0.03222255,0.156411,-0.872597,1.357138,-1.461786,0.6298378,1.48772,0.4202194,-0.3284684,-0.102996,-0.03801318,-0.7963816,1.502882,2.411863,0.4359193,1.570197,0.3751686,-0.1623368,-0.07852172,0.1875623,-0.3924136,-0.2596606,2.404416,0.7990565,1.490018,0.3257394,-0.03213556,-0.0588683,-0.1344325,-1.029068,-0.05952258,0.04308542,0.8724511,1.491112,0.1662812,0.264309,1.588995,0.2573969,275.9954,101.2394,162.6177
3,0.8000008,0.4703206,0.1077093,0.1816498,-0.8760314,1.361354,-1.461724,0.6298718,1.487572,0.419486,-0.3182731,-0.174502,-0.01517753,-0.8007662,1.507803,2.400382,0.4354399,1.569884,0.3748214,-0.1327562,-0.08587068,0.162745,-0.3942027,-0.2598219,2.405151,0.799384,1.49004,0.3252954,-0.03624761,-0.05992619,-0.1184152,-1.029937,-0.06021633,0.04399409,0.8725028,1.491014,0.165957,0.2635727,1.588495,0.2572202,275.6403,101.8663,162.0648
3,0.8111119,0.4986748,0.1806749,0.1980836,-0.8784671,1.365143,-1.465083,0.6298087,1.487155,0.4188468,-0.2276159,-0.2212332,-0.007109009,-0.805684,1.512027,2.391932,0.4352181,1.569095,0.3743513,-0.1286558,-0.08151059,0.145676,-0.3955439,-0.2600289,2.406769,0.7996185,1.490057,0.3248537,-0.04375704,-0.02052981,-0.1119961,-1.030835,-0.05894468,0.04398024,0.8726496,1.490799,0.1656799,0.2631656,1.587251,0.2567221,274.9683,98.04053,165.8793
3,0.8222231,0.4010009,0.2014366,0.1917424,-0.8819809,1.368589,-1.469158,0.6297063,1.486535,0.4185169,-0.1385351,-0.2705712,0.02165251,-0.8085645,1.515049,2.389353,0.4350115,1.568236,0.3741527,-0.1139612,-0.05578067,0.1158875,-0.3957308,-0.2613445,2.4088,0.7998347,1.49008,0.3245258,-0.03635013,0.006124016,-0.1088998,-1.031971,-0.05787555,0.04356958,0.8727047,1.490779,0.1654406,0.262563,1.586347,0.2568464,274.3232,91.80984,172.3248
3,0.8333342,0.3395657,0.2125068,0.196955,-0.8860965,1.372157,-1.472163,0.6295185,1.486037,0.4181314,-0.1001263,-0.3102314,0.05370507,-0.8113155,1.518355,2.385981,0.4348003,1.567465,0.3737867,-0.07362976,0.005037554,0.08713731,-0.394575,-0.2651659,2.412011,0.7998335,1.49007,0.3243899,-0.02333516,0.001921184,-0.08556873,-1.032135,-0.05817888,0.04346865,0.8728263,1.490668,0.1652164,0.2619692,1.585037,0.2569023,273.9608,85.29538,179.2211
3,0.8444453,0.3282755,0.2561,0.2336271,-0.8920348,1.376893,-1.476365,0.6293293,1.485328,0.4180124,-0.06709936,-0.3848818,0.09447339,-0.815999,1.524433,2.379444,0.4342911,1.566395,0.3737957,-0.05141255,0.03603569,0.06369228,-0.3935401,-0.2678531,2.41431,0.7998403,1.490205,0.324199,-0.01453486,-0.01080401,-0.0589985,-1.031967,-0.05887051,0.04369741,0.872847,1.490686,0.1650846,0.2614426,1.583732,0.2583008,273.8277,80.41907,184.4811
3,0.8555565,0.4051478,0.3134786,0.2902351,-0.8989537,1.382202,-1.479798,0.6289924,1.484666,0.4179087,-0.07190273,-0.4576904,0.1334815,-0.8221626,1.532105,2.368138,0.4334774,1.56522,0.3739219,-0.02231197,0.04606998,-0.01429417,-0.390837,-0.2643029,2.410537,0.7996871,1.49031,0.3241668,-0.01311908,-0.03526814,-0.02808578,-1.031308,-0.06039384,0.04456906,0.8729247,1.490708,0.1648412,0.2605829,1.582745,0.2586123,273.6429,79.01065,186.2334
3,0.8666676,0.4465049,0.3443677,0.3116142,-0.9050423,1.387052,-1.48307,0.6287646,1.484135,0.4178774,-0.07119104,-0.5038448,0.1527924,-0.8277611,1.538492,2.358472,0.432887,1.564163,0.3737607,-0.01795011,-0.000214532,-0.1051974,-0.3887768,-0.2543317,2.40162,0.799553,1.490336,0.324255,-0.01089937,-0.05230018,-0.02382349,-1.031553,-0.06168294,0.04530383,0.8729429,1.490616,0.164654,0.2594221,1.581598,0.259254,273.6264,83.96127,181.524
3,0.8777788,0.4647919,0.3334372,0.3207236,-0.9092325,1.391044,-1.485403,0.6284353,1.483624,0.4177935,-0.07575318,-0.4950489,0.1405505,-0.8318021,1.54438,2.349695,0.4321053,1.563595,0.3738952,-0.01487073,-0.01614618,-0.1138397,-0.3883155,-0.251016,2.398668,0.7995408,1.490338,0.3241279,-0.009847626,-0.05976658,-0.0280855,-1.032096,-0.06283822,0.04593314,0.8729811,1.490601,0.1644652,0.2582811,1.580523,0.2596733,273.4882,87.06371,178.6591
3,0.8888899,0.4654801,0.2926793,0.3009861,-0.9126089,1.394727,-1.487408,0.6281949,1.483391,0.4176257,-0.07730017,-0.4698029,0.119498,-0.8342277,1.548355,2.342432,0.431408,1.562882,0.3738105,-0.01372528,-0.02047355,-0.1032308,-0.3879032,-0.2490128,2.397132,0.7994611,1.490362,0.3240516,-0.01423598,-0.03849759,-0.03659352,-1.032773,-0.06259441,0.04593473,0.8729928,1.490487,0.1643529,0.257183,1.579064,0.2595132,273.3116,91.684,174.3718
3,0.900001,0.4862378,0.226008,0.2644794,-0.9134845,1.396922,-1.488082,0.6278474,1.483253,0.4175713,-0.08231956,-0.4005736,0.07444963,-0.8351508,1.551267,2.334619,0.4306215,1.562389,0.3736086,-0.0007869601,-0.01420885,-0.088392,-0.3875549,-0.2485813,2.396236,0.7993683,1.49049,0.3240654,-0.005793348,-0.0224987,-0.03988346,-1.033281,-0.06227296,0.04558133,0.8730096,1.490535,0.1640975,0.2561233,1.577934,0.2596481,273.0186,87.44666,178.8166
3,0.9111122,0.5092024,0.1386644,0.2364794,-0.9121113,1.398096,-1.488839,0.6275103,1.48336,0.4172351,-0.05904204,-0.2950585,0.01494731,-0.8342118,1.553914,2.326219,0.4299498,1.561875,0.3731415,-0.01034448,-0.004610214,-0.08611389,-0.3866255,-0.2474287,2.395813,0.799165,1.490578,0.3239467,-0.0004718453,-0.02994652,-0.04311796,-1.033912,-0.06295926,0.04576349,0.8729522,1.4905,0.163909,0.2551949,1.576575,0.2593887,272.7332,79.72042,186.6859
3,0.9222233,0.4996697,0.07741861,0.209031,-0.9104698,1.39936,-1.490284,0.6272563,1.483473,0.4170289,-0.03179567,-0.2222186,-0.03607027,-0.8335944,1.556269,2.319442,0.4293406,1.561425,0.3727682,-0.03266519,0.0007374734,-0.08265696,-0.3861104,-0.2466391,2.39604,0.7990621,1.4907,0.3238068,-0.003653679,-0.03741682,-0.04414472,-1.034453,-0.0637654,0.04631903,0.8729405,1.490471,0.1637461,0.2542939,1.575446,0.2595381,272.4198,69.93376,196.7374
3,0.9333345,0.4460691,-0.0183785,0.1508473,-0.9058338,1.399918,-1.491787,0.6269821,1.483536,0.4165909,0.01159693,-0.1107227,-0.1099221,-0.8303608,1.556068,2.316064,0.4288673,1.561083,0.3722634,-0.05294036,0.008271314,-0.08669009,-0.3849045,-0.2451787,2.396157,0.7988858,1.490767,0.3236251,-0.01852093,-0.04386685,-0.04187001,-1.034821,-0.06483333,0.04749694,0.8729312,1.490485,0.1635616,0.2534867,1.574005,0.2598384,272.2379,68.11903,198.9475
3,0.9444456,0.4065203,-0.1017544,0.09701826,-0.9016494,1.399887,-1.492688,0.6269329,1.483142,0.4159422,0.03352722,-0.02679216,-0.154327,-0.8269643,1.555391,2.313077,0.428452,1.560273,0.3718209,-0.07820176,0.03585225,-0.06069152,-0.3843139,-0.2485141,2.400871,0.798772,1.490864,0.3234437,-0.03231019,-0.04177271,-0.034293,-1.035022,-0.06531935,0.04860322,0.8728458,1.49051,0.1633091,0.2524576,1.572912,0.2600926,272.1208,68.42774,199.0145
3,0.9555568,0.4155397,-0.132174,0.07868569,-0.8989447,1.400718,-1.493302,0.6268266,1.483146,0.4154232,0.03404149,0.01155182,-0.171139,-0.8253179,1.556345,2.307264,0.4279066,1.559531,0.3713756,-0.08742651,0.08042875,-0.03156154,-0.3831149,-0.2542252,2.407521,0.7986767,1.490893,0.3231962,-0.02145569,-0.05130337,-0.01520235,-1.034587,-0.0663408,0.04898139,0.8727305,1.490527,0.1631169,0.2514075,1.571535,0.2597857,272.1373,73.56014,194.2307
3,0.9666679,0.4460665,-0.1452515,0.08067909,-0.8955811,1.401454,-1.493406,0.6265792,1.483293,0.4149621,0.0262283,0.04178748,-0.1932776,-0.8239335,1.558172,2.299821,0.4273114,1.55893,0.3709159,-0.0895063,0.0953379,-0.03037028,-0.3819362,-0.2569625,2.410919,0.798584,1.490975,0.3231406,-0.01189737,-0.08005817,-0.02803404,-1.035451,-0.06855376,0.04991643,0.8726052,1.490594,0.163039,0.2505345,1.570594,0.259934,272.1382,76.22771,191.9561
3,0.977779,0.4416395,-0.1172607,0.09733786,-0.8939071,1.403625,-1.495148,0.62634,1.483103,0.4145217,0.02815614,0.03033454,-0.196346,-0.8244017,1.560959,2.293308,0.4267275,1.558139,0.3704209,-0.08538098,0.08261294,-0.04114398,-0.381027,-0.2561834,2.411121,0.7984563,1.49102,0.3229377,0.003053181,-0.08853718,-0.02709005,-1.035784,-0.07009906,0.05013774,0.8725023,1.490621,0.1628718,0.249795,1.569658,0.2599771,272.1816,72.38899,196.1178
3,0.9888902,0.3968848,-0.08593425,0.1121626,-0.8941633,1.40605,-1.497047,0.6259737,1.482934,0.4144034,0.02156281,-0.01927495,-0.1738803,-0.8249062,1.563407,2.289097,0.4263054,1.557411,0.3699532,-0.08013543,0.077322,-0.04974473,-0.3800933,-0.2558982,2.411371,0.7984349,1.49094,0.3229601,0.01483952,-0.07571518,-0.0154923,-1.035583,-0.07071278,0.04991323,0.872331,1.49069,0.1627624,0.2491512,1.568401,0.2600002,272.2442,61.81372,206.9733
3,1.000001,0.3447329,-0.04778745,0.1330961,-0.8951433,1.40788,-1.498361,0.625638,1.482682,0.4140959,0.01491018,-0.06578419,-0.1371717,-0.8259597,1.566534,2.285171,0.4259104,1.556738,0.369642,-0.0578761,0.06455755,-0.05857015,-0.3789667,-0.2550515,2.410536,0.7981122,1.490968,0.3230503,0.0182163,-0.05649547,0.01108577,-1.034526,-0.07072397,0.0496083,0.8721492,1.490754,0.1626127,0.248813,1.567449,0.25999,272.2211,54.39738,214.6164
3,1.011112,0.2846825,0.009457149,0.1449863,-0.8963689,1.410297,-1.50011,0.6253843,1.482331,0.4138391,0.01073044,-0.09794302,-0.1128037,-0.8280237,1.569096,2.282502,0.4255432,1.556082,0.369293,-0.04335715,0.02958573,-0.09196759,-0.3778647,-0.2491178,2.405174,0.7978407,1.490904,0.3230062,0.02388264,-0.03298998,0.05682053,-1.032242,-0.07046671,0.04905223,0.8718804,1.490741,0.1625326,0.2482683,1.566637,0.2594746,271.9239,54.57125,214.6051
3,1.022224,0.2450984,0.03784557,0.1426432,-0.897905,1.412476,-1.502311,0.6252286,1.481878,0.413801,0.01498668,-0.1375366,-0.08530963,-0.8296178,-4.711995,2.279996,0.4251594,1.555391,0.3690777,-0.04997163,0.0265601,-0.1164151,-0.3762791,-0.246249,2.403092,0.7976779,1.490933,0.3229423,0.01990548,-0.02550249,0.0909368,-1.030237,-0.07070413,0.04909857,0.8716972,1.490758,0.1623948,0.2478464,1.565896,0.2594473,271.8629,51.86627,217.3759
3,1.033335,0.2136485,0.0914609,0.1542632,-0.900077,1.414925,-1.505077,0.6250035,1.481385,0.4136689,0.02890424,-0.1701405,-0.05787051,-0.8325372,-4.709449,2.277456,0.4247845,1.554692,0.3689404,-0.04165626,0.01921134,-0.135722,-0.3745598,-0.2421772,2.399684,0.7975661,1.490915,0.3228316,0.02530817,-0.02227959,0.1004678,-1.028908,-0.07100174,0.04880349,0.871577,1.490869,0.1622329,0.2473285,1.565215,0.2593298,271.9052,48.28288,220.9089
3,1.044446,0.189081,0.1369275,0.1733189,-0.9022156,1.418081,-1.508176,0.6247481,1.480775,0.4132721,0.04106478,-0.2035381,-0.04258855,-0.8358778,-4.706053,2.274469,0.4244943,1.553904,0.368819,-0.02957095,0.02641352,-0.09955463,-0.3744404,-0.2440567,2.401156,0.7973807,1.490895,0.322669,0.03549209,-0.01911984,0.050301,-1.030071,-0.07110707,0.04824529,0.871508,1.490843,0.1620462,0.2470334,1.564624,0.2593009,271.8977,45.29988,224.0826
3,1.055557,0.1438178,0.1570857,0.1822252,-0.9047259,1.420833,-1.510732,0.6245365,1.480258,0.4131427,0.03919945,-0.2268839,-0.02366822,-0.8382624,-4.703143,2.272823,0.4242607,1.553263,0.3686316,-0.02288502,0.05179662,-0.07282802,-0.3734375,-0.2472849,2.404383,0.7972428,1.490811,0.3225234,0.04340931,-0.02770792,-0.02007197,-1.032699,-0.07163277,0.04775953,0.8713999,1.490811,0.1618657,0.2466304,1.563925,0.2584848,272.1127,42.60994,227.1109
3,1.066668,0.116654,0.1520599,0.1815485,-0.9078231,1.423125,-1.512405,0.6243098,1.47992,0.4130442,0.0278006,-0.2447401,0.003855504,-0.83988,-4.700519,2.27106,0.4240273,1.55265,0.368458,-0.01321028,0.07412805,-0.06956699,-0.3719211,-0.2497495,2.406315,0.7970358,1.490689,0.3223689,0.05279976,-0.0415629,-0.04570521,-1.034027,-0.07267208,0.04753503,0.8713281,1.490771,0.16168,0.2463373,1.563241,0.2578658,272.2849,41.58749,228.4195
3,1.077779,0.07002459,0.1163589,0.1545885,-0.9093209,1.424435,-1.513659,0.6240731,1.47962,0.4129686,0.02776257,-0.2253298,0.01214719,-0.8400702,-4.698863,2.270364,0.4237405,1.552232,0.3682287,-0.006988212,0.07103056,-0.08668388,-0.3703557,-0.248336,2.404896,0.796864,1.490579,0.3223517,0.05728284,-0.06283849,-0.02867183,-1.033773,-0.07448023,0.04760826,0.871114,1.490781,0.1615598,0.2460922,1.562834,0.2578654,272.3636,41.49525,228.7458
3,1.08889,0.0600724,0.09850091,0.1331212,-0.9097694,1.42516,-1.514799,0.623913,1.479408,0.4128058,0.03423611,-0.1879959,0.007681713,-0.840377,-4.698518,2.270247,0.4234718,1.551876,0.368093,0.006556518,0.03812797,-0.1104625,-0.3693272,-0.2432826,2.399845,0.7966846,1.490558,0.32234,0.04905033,-0.04577466,0.009731626,-1.032271,-0.07452284,0.04746499,0.8709126,1.490798,0.1614845,0.2457823,1.56239,0.2569046,272.4765,41.207,229.0711
3,1.100002,0.0594644,0.08585778,0.0965394,-0.9100122,1.425776,-1.515786,0.6237735,1.479182,0.4126198,0.03785866,-0.1563195,0.002757475,-0.8409421,-4.698739,2.269824,0.4232423,1.551564,0.3681011,0.0160332,0.0115153,-0.1171022,-0.3688521,-0.2392428,2.395478,0.79654,1.490515,0.3222582,0.0417937,-0.02018938,0.04065793,-1.030688,-0.07382203,0.04690439,0.8707161,1.490823,0.1613641,0.2456247,1.56224,0.2569902,272.6331,40.09568,230.0507
