loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.7010027,-0.9872177,0.1310951,-1.455584,-4.17457,3.064513,0.7028821,1.158444,0.4378288,-0.6331556,-0.2299262,-1.005526,-1.508417,-4.061649,1.59388,0.5956688,1.047257,0.3801775,-0.3575051,0.2986479,-0.215819,-0.5894518,-4.240013,-0.1840098,0.7138367,1.367343,0.3642306,-0.2991973,0.3483884,-0.009154601,-0.9271784,0.08711906,-0.07717948,0.7905051,1.434421,0.2182288,0.5014029,1.010867,0.2071947,295.4126,225.516,346.604
0,0.1333333,-0.7596637,-0.8008167,0.00921011,-1.447334,-4.174255,3.074125,0.7003279,1.159356,0.4382367,-0.6881085,0.001903653,-0.7572545,-1.502778,-4.058618,1.603354,0.5937632,1.048854,0.3792825,-0.215802,-0.02122945,-0.3748516,-0.5970301,-4.263346,-0.1671568,0.7140828,1.367145,0.3647475,-0.2495274,0.3087014,-0.037182,-0.9286762,0.08962589,-0.07750944,0.7905248,1.434304,0.2185395,0.4985545,1.015182,0.2082445,294.2132,225.7336,347.5627
0,0.1444445,-0.9791074,-0.4801769,-0.1560056,-1.443774,-4.170296,3.080417,0.698992,1.159574,0.4381905,-0.6605521,0.06805634,-0.6735585,-1.493495,-4.062354,1.621341,0.5916539,1.051633,0.3799608,-0.1374353,-0.1502882,-0.3849347,-0.6003692,-4.273027,-0.1597795,0.7134412,1.367317,0.3650174,-0.2063363,0.2562509,-0.06935188,-0.9307396,0.09127092,-0.07736962,0.7905642,1.434151,0.2186725,0.495781,1.019974,0.2095142,293.1021,225.4556,349.3366
0,0.1555556,-1.040233,-0.3626808,-0.164648,-1.439569,-4.167594,3.083636,0.6963184,1.160137,0.4392548,-0.5821186,0.1434231,-0.5555111,-1.490763,-4.060616,1.634005,0.5899141,1.053399,0.3799367,-0.04078618,-0.2326657,-0.2413713,-0.5969438,-4.282385,-0.1551715,0.7136666,1.367674,0.3650811,-0.1746742,0.2092142,-0.08544089,-0.9322944,0.09193511,-0.07695018,0.7906313,1.434012,0.2187161,0.4932152,1.024443,0.2108025,291.9496,225.6392,350.644
0,0.1666667,-1.091024,-0.1766038,-0.1376313,-1.437577,-4.1719,3.089688,0.6953788,1.160731,0.4407632,-0.5644495,0.1618739,-0.3492355,-1.488353,-4.064666,1.648343,0.5880828,1.055505,0.3810868,0.001252279,-0.2612142,-0.009649687,-0.588222,-4.285555,-0.1535589,0.7134722,1.368284,0.3649528,-0.1292456,0.1408182,-0.1037083,-0.933993,0.09072817,-0.07625269,0.7909294,1.434019,0.218704,0.4902423,1.029652,0.2138742,290.5856,226.811,351.2095
0,0.1777778,-1.10014,-0.02148032,-0.1244497,-1.436916,-4.173539,3.095783,0.6933975,1.16126,0.441463,-0.5586022,0.1883759,-0.1985234,-1.485947,-4.068592,1.660914,0.5863795,1.05736,0.3822439,-0.008978352,-0.2371453,0.1898288,-0.5795566,-4.28605,-0.1523618,0.7134597,1.368617,0.3648508,-0.09967094,0.09167379,-0.1155094,-0.9356564,0.08975745,-0.07559676,0.7910284,1.433941,0.2186136,0.4870179,1.034628,0.2171391,288.9267,229.575,350.1571
0,0.1888889,-1.10014,-0.02148032,-0.1244497,-1.436916,-4.173539,3.095783,0.6933975,1.16126,0.441463,-0.5586022,0.1883759,-0.1985234,-1.485947,-4.068592,1.660914,0.5863795,1.05736,0.3822439,-0.008978352,-0.2371453,0.1898288,-0.5795566,-4.28605,-0.1523618,0.7134597,1.368617,0.3648508,-0.09967094,0.09167379,-0.1155094,-0.9356564,0.08975745,-0.07559676,0.7910284,1.433941,0.2186136,0.4870179,1.034628,0.2171391,288.9267,229.575,350.1571
0,0.2,-1.138303,0.2552394,-0.1178216,-1.433157,-4.18217,3.105183,0.6916037,1.162085,0.4424479,-0.4743995,0.2217355,0.04484912,-1.4802,-4.080716,1.688114,0.5837477,1.061152,0.3835466,-0.09003451,-0.1364164,0.2838622,-0.5707831,-4.283853,-0.1498071,0.7129788,1.368993,0.3647878,-0.1008174,0.06822656,-0.1175276,-0.9384239,0.09049754,-0.07382469,0.7913076,1.433777,0.2188299,0.4807242,1.044971,0.2251417,285.9424,236.0243,347.608
0,0.2111111,-1.17779,0.3775074,-0.1791065,-1.427991,-4.187344,3.107618,0.6910148,1.16258,0.4425673,-0.3941583,0.2951747,0.127484,-1.47403,-4.088415,1.703079,0.5825177,1.063617,0.385185,-0.1497406,-0.05066548,0.2402063,-0.5701045,-4.278918,-0.1501109,0.7123408,1.369078,0.3647969,-0.1273764,0.0938687,-0.1173816,-0.9399861,0.0928117,-0.07280257,0.7914944,1.433672,0.2190454,0.4777219,1.05011,0.2296927,284.6504,239.7785,346.0995
0,0.2222222,-1.21477,0.4609787,-0.2722966,-1.421228,-4.19352,3.109549,0.690947,1.163415,0.4429576,-0.3116892,0.3894624,0.2088257,-1.465687,-4.094871,1.717624,0.5816825,1.065725,0.3857265,-0.1978133,0.03620031,0.1847541,-0.5705796,-4.27304,-0.1513048,0.7121008,1.369143,0.3648999,-0.1474794,0.1184598,-0.1108959,-0.9411196,0.09555236,-0.07207526,0.7916051,1.433575,0.2192783,0.4750652,1.055132,0.233601,283.3191,244.1717,343.8866
0,0.2333333,-1.23068,0.529388,-0.2955668,-1.416014,-4.199598,3.112896,0.6905186,1.163877,0.4431984,-0.2860827,0.4309197,0.2732977,-1.459558,-4.102336,1.732671,0.5805091,1.068235,0.3870473,-0.2159537,0.08225231,0.1607373,-0.5700688,-4.268005,-0.1524495,0.7116251,1.369238,0.3649023,-0.176013,0.1558776,-0.09904851,-0.9418514,0.09941101,-0.07135247,0.7918274,1.433377,0.219558,0.4724413,1.060399,0.2386576,281.9826,250.8792,339.806
0,0.2444444,-1.26408,0.6068815,-0.2988771,-1.411489,-4.208127,3.117147,0.690767,1.164782,0.4435329,-0.2742785,0.466379,0.3673327,-1.454026,-4.110903,1.748807,0.5797281,1.070655,0.3877473,-0.2307771,0.1281603,0.1547988,-0.5690099,-4.262109,-0.154291,0.7114278,1.369342,0.3649127,-0.1961699,0.1751191,-0.09573479,-0.9430419,0.1024019,-0.07016391,0.7919199,1.433176,0.2196326,0.469764,1.066146,0.2442578,280.8407,258.5067,334.6599
0,0.2555556,-1.301775,0.698138,-0.2752938,-1.407921,-4.218558,3.121877,0.6907101,1.165482,0.4439747,-0.2729379,0.4831824,0.4813844,-1.449464,-4.121243,1.766182,0.5788971,1.073462,0.3892817,-0.2200433,0.1419347,0.1601563,-0.5673806,-4.257596,-0.1559925,0.711213,1.369512,0.364867,-0.2026208,0.1772385,-0.1020706,-0.944563,0.1048805,-0.06908959,0.7921228,1.433075,0.2197642,0.4674636,1.071942,0.2496646,280.2972,268.7895,327.1634
0,0.2666667,-1.33337,0.7559596,-0.2405794,-1.405118,-4.228489,3.126757,0.6906963,1.165964,0.4444268,-0.2777111,0.4866575,0.5505992,-1.446124,-4.130673,1.783228,0.5781128,1.075795,0.3901236,-0.2040595,0.1301123,0.16528,-0.5653987,-4.25582,-0.1559299,0.7111747,1.369646,0.3646061,-0.195181,0.1612433,-0.0988711,-0.9455394,0.1059979,-0.06788903,0.7924342,1.433174,0.2196348,0.4651895,1.077466,0.2547684,279.896,278.6362,319.7437
0,0.2777778,-1.408163,0.8441278,-0.2115109,-1.402862,-4.239057,3.131686,0.6911287,1.166708,0.4446459,-0.2751733,0.4937532,0.6233617,-1.442381,-4.142582,1.803397,0.5776121,1.078849,0.3916643,-0.1796024,0.08198452,0.1796473,-0.5627201,-4.256857,-0.1540617,0.7111901,1.369782,0.3645179,-0.1813884,0.1335165,-0.09675442,-0.9465466,0.1064452,-0.06665892,0.792624,1.433092,0.2196555,0.4634593,1.083393,0.2598876,280.0058,289.6269,311.2919
0,0.2888889,-1.481082,0.9330876,-0.1779155,-1.400829,-4.251729,3.136568,0.6913474,1.167406,0.4448979,-0.2750753,0.5012759,0.7072763,-1.438907,-4.155067,1.824286,0.5771825,1.081633,0.3931208,-0.1540265,0.03913742,0.2004262,-0.5597842,-4.258115,-0.152099,0.7112141,1.370035,0.3646469,-0.159068,0.1004312,-0.09255443,-0.9470888,0.1059031,-0.06544346,0.7932216,1.433065,0.219645,0.4620948,1.089472,0.2654527,280.5124,301.9279,301.2855
0,0.3,-1.529846,1.038272,-0.1280014,-1.398921,-4.264343,-3.141216,0.6915601,1.168066,0.4451647,-0.2854743,0.5105247,0.7663959,-1.436664,-4.169343,1.845195,0.57689,1.084655,0.3947136,-0.1327485,0.01345573,0.2075188,-0.5574039,-4.258501,-0.151013,0.7111977,1.37012,0.3647137,-0.1431091,0.08548185,-0.09051862,-0.9480299,0.1062694,-0.0646951,0.7934821,1.432976,0.2196949,0.4605742,1.095417,0.2707853,281.463,314.2381,290.9861
0,0.3111111,-1.56504,1.119491,-0.1031428,-1.39783,-4.279987,-3.134885,0.6921445,1.168665,0.4453597,-0.3039508,0.5266286,0.8721667,-1.433744,-4.184218,1.866271,0.5764772,1.087678,0.3964279,-0.1210612,-0.003649168,0.2104992,-0.554876,-4.259098,-0.149618,0.7113565,1.370287,0.364764,-0.1304225,0.07263124,-0.09695794,-0.94901,0.1067339,-0.06404237,0.7939034,1.432771,0.2197018,0.4591045,1.101284,0.2756799,282.4941,324.5239,282.6469
0,0.3222222,-1.608819,1.244931,-0.07822824,-1.396756,-4.297761,-3.126475,0.6929831,1.16922,0.4454718,-0.3501824,0.5639324,0.9965286,-1.430901,-4.201939,1.888604,0.5763516,1.090515,0.3978658,-0.09432527,-0.01559816,0.2304602,-0.5515087,-4.259073,-0.1495224,0.7118083,1.370546,0.3649189,-0.1104084,0.04586288,-0.1108903,-0.9507432,0.105701,-0.0627811,0.7942207,1.432862,0.2196081,0.457652,1.107062,0.2801605,283.0262,332.7255,276.2382
0,0.3333333,-1.618571,1.441741,-0.08285946,-1.395726,-4.317886,-3.116646,0.6939819,1.170204,0.4463782,-0.4114562,0.6152635,1.14357,-1.427534,-4.224715,1.910777,0.5761094,1.093437,0.4000716,-0.03765019,-0.01920583,0.2609254,-0.5473787,-4.258479,-0.1519459,0.71227,1.370867,0.3649402,-0.07992174,-0.02569093,-0.1311162,-0.9527373,0.1020116,-0.06085323,0.7946106,1.432806,0.2194023,0.4562567,1.113257,0.2851851,282.8185,339.2616,271.5235
0,0.3444445,-1.618571,1.441741,-0.08285946,-1.395726,-4.317886,-3.116646,0.6939819,1.170204,0.4463782,-0.4114562,0.6152635,1.14357,-1.427534,-4.224715,1.910777,0.5761094,1.093437,0.4000716,-0.03765019,-0.01920583,0.2609254,-0.5473787,-4.258479,-0.1519459,0.71227,1.370867,0.3649402,-0.07992174,-0.02569093,-0.1311162,-0.9527373,0.1020116,-0.06085323,0.7946106,1.432806,0.2194023,0.4562567,1.113257,0.2851851,282.8185,339.2616,271.5235
0,0.3555556,-1.517537,1.678049,-0.1006304,-1.393864,-4.363889,-3.090268,0.6965437,1.171182,0.4467075,-0.6029584,0.7501243,1.438715,-1.421653,-4.267901,1.94816,0.575161,1.09867,0.4040487,0.1030681,-0.06999125,0.2957639,-0.5394201,-4.261441,-0.1559688,0.7143253,1.371353,0.3649035,-0.02707595,-0.1324185,-0.1428557,-0.9553046,0.09460746,-0.05742654,0.7953494,1.432896,0.2188616,0.4530655,1.124316,0.2940497,281.5415,353.6239,259.8511
0,0.3666667,-1.490514,1.765067,-0.1207311,-1.393157,-4.384595,-3.078852,0.6974103,1.171682,0.4467943,-0.6321307,0.7794609,1.477184,-1.418472,-4.289935,1.967263,0.5749989,1.101287,0.4057038,0.161494,-0.1383998,0.302269,-0.5354519,-4.268133,-0.1539387,0.7153272,1.371673,0.3651085,0.0184864,-0.1964671,-0.1494037,-0.9566256,0.08970046,-0.0564172,0.7957439,1.432163,0.2185981,0.4515826,1.129817,0.2987256,281.3411,0.9261567,253.7921
0,0.3777778,-1.463231,1.855012,-0.1496454,-1.391162,-4.411882,-3.060707,0.698328,1.171921,0.446593,-0.7677146,0.8926243,1.617193,-1.415063,-4.313845,1.986441,0.5743815,1.103782,0.407871,0.2738655,-0.2899354,0.2907002,-0.5315877,-4.283837,-0.1474017,0.7169938,1.371862,0.3652415,0.05652395,-0.2552338,-0.164442,-0.9587028,0.08374669,-0.05494474,0.7962035,1.432069,0.2181876,0.4500123,1.13523,0.303189,280.6962,8.006484,247.6195
0,0.3888889,-1.447539,1.894294,-0.2069121,-1.389487,-4.433783,-3.045952,0.6990292,1.172157,0.4465523,-0.8283212,0.9412267,1.630739,-1.41054,-4.335907,2.005568,0.574019,1.106266,0.409595,0.338292,-0.4092379,0.262689,-0.5283855,-4.299781,-0.139605,0.7183589,1.371902,0.3653567,0.08188754,-0.2862296,-0.1752051,-0.960623,0.07898496,-0.05382461,0.7965438,1.431697,0.2177999,0.4489401,1.139697,0.3063697,280.3771,14.30031,242.2765
0,0.4,-1.43381,1.89157,-0.2257008,-1.388108,-4.454546,-3.031848,0.6996542,1.172496,0.4464674,-0.8578092,0.9651315,1.608844,-1.407605,-4.356512,2.024463,0.5736797,1.10897,0.411963,0.3816915,-0.4646518,0.2480988,-0.5252931,-4.312411,-0.1341773,0.7197351,1.371987,0.365468,0.1168958,-0.3236325,-0.1796523,-0.962468,0.07301749,-0.05296628,0.7969463,1.431652,0.2175407,0.4479985,1.144333,0.3106157,280.1052,19.72071,237.9008
0,0.4111111,-1.396814,1.857837,-0.2436002,-1.386805,-4.474132,-3.017838,0.7001632,1.1727,0.4462807,-0.8864799,0.9791982,1.571782,-1.404545,-4.375992,2.041955,0.5729976,1.111239,0.4137402,0.4218048,-0.5156789,0.2175914,-0.5230129,-4.326746,-0.1278922,0.7210086,1.372046,0.3654215,0.1413999,-0.3449897,-0.1744584,-0.9635743,0.06727398,-0.05215881,0.797421,1.431629,0.2170346,0.4465721,1.1486,0.3144499,279.8,23.85974,234.8316
0,0.4222222,-1.366719,1.838591,-0.2626336,-1.386048,-4.494672,-3.003652,0.7005737,1.172907,0.4461455,-0.9029378,0.9938669,1.559135,-1.401593,-4.395849,2.059467,0.5725666,1.11355,0.4153519,0.4418543,-0.520895,0.1918489,-0.5208238,-4.338482,-0.123242,0.7224435,1.371931,0.3651285,0.1510889,-0.3534822,-0.1627994,-0.9647269,0.06224207,-0.0513319,0.7978408,1.431571,0.2166867,0.4454433,1.152523,0.3176645,279.6884,27.75666,232.0293
0,0.4333333,-1.263984,1.780556,-0.2845936,-1.38485,-4.512389,-2.989861,0.7009546,1.173083,0.4459765,-0.9196354,0.9877163,1.497151,-1.39887,-4.413964,2.07307,0.5715689,1.115389,0.4169316,0.4234805,-0.4842077,0.1389958,-0.520738,-4.346693,-0.1203046,0.7236294,1.37194,0.3649344,0.1609219,-0.3576441,-0.1373117,-0.9651014,0.05742707,-0.05068182,0.797932,1.431427,0.2162068,0.4436758,1.155532,0.321138,279.1259,27.63752,232.9015
0,0.4444444,-1.200203,1.759122,-0.2892125,-1.384709,-4.532136,-2.974818,0.7012222,1.173281,0.4456999,-0.9434406,0.9777597,1.477673,-1.397061,-4.433572,2.087971,0.5709279,1.117359,0.418406,0.3894964,-0.4500019,0.1394924,-0.5187523,-4.35366,-0.1173756,0.7248232,1.372213,0.365061,0.1630836,-0.3565812,-0.1352064,-0.9663908,0.05240662,-0.04975611,0.7984681,1.431371,0.2156982,0.4422621,1.158741,0.3242081,278.9013,29.21379,232.2368
0,0.4555556,-1.069018,1.702884,-0.2769303,-1.384844,-4.549045,-2.961025,0.7017919,1.173291,0.4453456,-0.9522297,0.9385863,1.422595,-1.39652,-4.4509,2.098376,0.5697645,1.118837,0.4197965,0.3281732,-0.3893897,0.1787501,-0.5151432,-4.357151,-0.1157631,0.7258327,1.372417,0.3647528,0.1683582,-0.3672589,-0.1373424,-0.9677933,0.04686857,-0.04869324,0.798928,1.431258,0.2151589,0.4402585,1.161042,0.327435,278.6873,28.11287,234.0406
0,0.4666667,-0.9012473,1.623486,-0.2590544,-1.385466,-4.563387,-2.948064,0.701398,1.173463,0.4451599,-0.9504097,0.8720929,1.335714,-1.396839,-4.466581,2.105549,0.5688275,1.12016,0.4211347,0.2541097,-0.3341387,0.2255182,-0.5105573,-4.360373,-0.1132805,0.7270544,1.372684,0.3644404,0.1672523,-0.3693988,-0.140524,-0.96943,0.04173613,-0.04757551,0.7994606,1.431138,0.214725,0.4382677,1.162972,0.3313077,278.6909,27.30742,235.5199
0,0.4777778,-0.823851,1.558044,-0.2533258,-1.387545,-4.573986,-2.939199,0.7014089,1.173464,0.44524,-0.8783134,0.7519317,1.226773,-1.396505,-4.482004,2.11462,0.5676453,1.121264,0.4224164,0.1820654,-0.3001436,0.266762,-0.5064885,-4.364534,-0.1095489,0.7282687,1.373086,0.3642843,0.1554333,-0.3694127,-0.1499914,-0.9712884,0.03662086,-0.04590438,0.7999715,1.430999,0.2141438,0.4362434,1.164638,0.3344538,278.5505,26.88407,236.7188
0,0.4888889,-0.823851,1.558044,-0.2533258,-1.387545,-4.573986,-2.939199,0.7014089,1.173464,0.44524,-0.8783134,0.7519317,1.226773,-1.396505,-4.482004,2.11462,0.5676453,1.121264,0.4224164,0.1820654,-0.3001436,0.266762,-0.5064885,-4.364534,-0.1095489,0.7282687,1.373086,0.3642843,0.1554333,-0.3694127,-0.1499914,-0.9712884,0.03662086,-0.04590438,0.7999715,1.430999,0.2141438,0.4362434,1.164638,0.3344538,278.5505,26.88407,236.7188
0,0.5,-0.5025867,1.368898,-0.1041104,-1.391264,-4.584208,-2.929885,0.7011516,1.173502,0.4450412,-0.8441128,0.6246127,1.148656,-1.403302,-4.490117,2.111422,0.566359,1.121527,0.4234567,0.2368838,-0.252746,0.3146822,-0.5010908,-4.366301,-0.1122927,0.7292318,1.373244,0.3639154,0.1329572,-0.3662048,-0.1604378,-0.9734562,0.03151651,-0.04363563,0.8006904,1.430923,0.2135611,0.4344561,1.165372,0.3373325,278.0555,24.81818,239.7801
0,0.5111111,-0.3710046,1.2169,-0.2025114,-1.39099,-4.59566,-2.916425,0.7014233,1.173356,0.4451299,-0.8804775,0.6162065,1.077515,-1.399624,-4.500368,2.113375,0.5652816,1.122285,0.4246435,0.2398526,-0.2461063,0.2806239,-0.4987217,-4.371356,-0.1106991,0.7301705,1.373318,0.363615,0.1171419,-0.342675,-0.1507958,-0.9746972,0.02775866,-0.04239619,0.8011203,1.430838,0.21299,0.4325327,1.165472,0.3399791,277.974,22.01204,243.4202
0,0.5222223,-0.1795476,1.037318,-0.1924111,-1.391466,-4.608407,-2.906441,0.7016538,1.173412,0.4451139,-0.8406218,0.6008474,1.033337,-1.399826,-4.506625,2.110297,0.5640313,1.122494,0.4255116,0.1869764,-0.2762014,0.1987327,-0.4987142,-4.380011,-0.1035418,0.7306645,1.373352,0.3633201,0.1015277,-0.3020371,-0.126318,-0.9752709,0.02518245,-0.04162388,0.8015308,1.430731,0.2125244,0.4308085,1.164937,0.3419834,278.0755,17.91964,248.3177
0,0.5333334,-0.06154574,0.8902566,-0.2368528,-1.388193,-4.612225,-2.90298,0.7007237,1.173577,0.4452775,-0.6748765,0.5489595,0.7949893,-1.397622,-4.513176,2.108786,0.5630091,1.123188,0.4273,0.1165144,-0.2277172,0.1559299,-0.4981816,-4.382591,-0.1003008,0.7312726,1.373179,0.3629184,0.09227268,-0.2699393,-0.1029378,-0.9756613,0.02279107,-0.04108485,0.8021253,1.430537,0.211997,0.4291761,1.164222,0.3440484,278.3393,12.82588,253.8315
0,0.5444446,0.01267181,0.7989557,-0.2575723,-1.385229,-4.618145,-2.89841,0.7001152,1.173893,0.4453456,-0.581797,0.5308028,0.6668727,-1.395886,-4.51979,2.107319,0.5619859,1.12345,0.4282558,0.06120585,-0.16885,0.14293,-0.4970471,-4.382208,-0.0994997,0.7316374,1.373213,0.3626142,0.0722432,-0.2219103,-0.09549419,-0.9763846,0.02179385,-0.04063584,0.8025373,1.430375,0.2116456,0.4275817,1.163588,0.3458213,278.5164,8.17949,258.8574
0,0.5555557,0.1266442,0.6624761,-0.2773722,-1.381452,-4.621154,-2.897338,0.7002302,1.174209,0.4452159,-0.4520665,0.5076478,0.5129781,-1.393593,-4.52389,2.103201,0.561336,1.123541,0.4294477,-0.0258842,-0.09299121,0.1494578,-0.4952042,-4.37867,-0.09938943,0.7318205,1.373491,0.3623056,0.04668547,-0.1782125,-0.1060978,-0.9781535,0.0208644,-0.03975806,0.8032355,1.43031,0.2111533,0.4261211,1.162011,0.3467536,278.5439,1.572997,265.5593
0,0.5666668,0.1974434,0.5863971,-0.291527,-1.37927,-4.625158,-2.895061,0.7005266,1.17453,0.4454458,-0.3575296,0.466046,0.4232997,-1.391388,-4.52864,2.099242,0.560575,1.12357,0.4302585,-0.09907758,-0.02789552,0.1664545,-0.4930896,-4.374407,-0.09966508,0.7319757,1.373653,0.3620353,0.02532884,-0.135603,-0.1220582,-0.9800673,0.02064496,-0.03920786,0.8036856,1.430032,0.2107477,0.4244886,1.161076,0.3482636,278.5367,356.5589,270.8152
0,0.577778,0.3946488,0.4137723,-0.2774138,-1.378104,-4.630117,-2.891983,0.7004237,1.174734,0.4456537,-0.2969263,0.4274037,0.3698887,-1.390061,-4.528692,2.088428,0.5598718,1.122947,0.4309287,-0.1329713,0.02223533,0.1724111,-0.4911902,-4.370021,-0.1009314,0.73221,1.373779,0.3617373,0.01361296,-0.1153537,-0.1273571,-0.981614,0.01986039,-0.03852635,0.804111,1.429862,0.210417,0.4232436,1.159406,0.3487903,278.6267,351.9391,275.3234
