loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4030494,-0.4991925,0.002349138,-1.443753,-4.216548,3.016999,0.6923615,1.138205,0.461839,-1.663749,-0.0886614,-0.02458607,0.09840572,-0.02539684,-0.8178861,1.556408,0.2898009,0.7362199,1.376261,0.3963194,-0.06162558,0.002297662,-0.01264907,-0.945166,0.003392201,0.109364,0.8169146,1.443253,0.2010884,0.4963793,1.015618,0.2653531,297.7004,237.8153,350.237,False
2,0.1222222,-0.4310864,-0.4002489,-0.005530074,-1.443596,-4.215011,3.022444,0.6917594,1.138234,0.4617248,-1.663031,0.06655373,-0.02579921,0.02477434,-0.002380553,-0.817762,1.5536,0.2920635,0.7363948,1.376285,0.396323,-0.05646915,-0.01054794,-0.02651153,-0.9459905,0.002774215,0.1101744,0.8169769,1.443232,0.2011118,0.4961071,1.016912,0.2641626,297.439,237.8706,350.1239,False
2,0.1333333,-0.4493441,-0.3555429,-0.0003910959,-1.444011,-4.212348,3.027692,0.6911011,1.138193,0.461575,-1.663319,-0.02678321,-0.01626875,-0.0201143,0.01540398,-0.8174701,1.5512,0.2934939,0.7364982,1.376349,0.3963912,-0.05656252,-0.01909456,-0.03287582,-0.9465434,0.002165017,0.1112189,0.816906,1.443225,0.2010999,0.4956987,1.01832,0.2630381,297.1269,237.8091,350.1097,False
2,0.1444445,-0.4781323,-0.3266448,0.04745379,-1.446284,-4.209857,3.033565,0.6905556,1.138114,0.4613519,-1.663032,0.02660573,0.0007516257,-0.07575206,0.04478402,-0.8168373,1.547211,0.2956676,0.7366766,1.376358,0.3964159,-0.0448735,-0.02128036,-0.03510558,-0.9470472,0.001800563,0.111538,0.816956,1.443152,0.2010677,0.4951699,1.019815,0.2619427,296.7862,237.5804,350.1748,False
2,0.1555556,-0.5114141,-0.2371788,0.06838986,-1.447766,-4.209964,3.040198,0.690158,1.137992,0.4610939,-1.663283,-0.0229532,0.01456822,-0.093958,0.05096996,-0.816579,1.544701,0.2967808,0.736805,1.376365,0.3964267,-0.0491503,-0.02445775,-0.03505845,-0.9474483,0.001442634,0.1124743,0.8169229,1.443068,0.2010679,0.4944815,1.021386,0.2609589,296.4355,237.3291,350.2286,False
2,0.1666667,-0.5446321,-0.1765385,0.07347536,-1.448588,-4.210032,3.047246,0.6897129,1.137825,0.4608679,-1.662953,0.03054222,0.01344103,-0.08855887,0.03929079,-0.8167729,1.54365,0.2973875,0.7368977,1.376395,0.3964477,-0.04596785,-0.02766872,-0.03614575,-0.9479751,0.0009985522,0.1130333,0.8169605,1.44306,0.2010713,0.4937151,1.023029,0.2600812,296.0686,237.2929,350.1811,False
2,0.1777778,-0.5928924,-0.07653555,0.07946575,-1.449458,-4.212425,3.055707,0.6893994,1.137723,0.4606724,-1.662734,0.01988136,-0.001496527,-0.06709105,0.0235438,-0.8170253,1.544194,0.2976317,0.7369779,1.376463,0.3965499,-0.03221792,-0.03626518,-0.04369887,-0.9487171,0.0002632535,0.1133644,0.8170302,1.442934,0.2010021,0.4929466,1.024747,0.2592088,295.7087,237.5242,349.9642,False
2,0.1888889,-0.6389892,0.009587631,0.07912634,-1.450136,-4.214835,3.06456,0.6890922,1.137655,0.4605424,-1.662576,0.01443694,-0.007806649,-0.03399576,0.01526409,-0.8168932,1.54495,0.2973907,0.7371926,1.376479,0.3965278,-0.02695541,-0.03525312,-0.05119769,-0.9494596,-0.0002660498,0.1138272,0.8170127,1.442854,0.2009485,0.4921148,1.026531,0.2583116,295.3244,237.6519,349.8247,False
2,0.2,-0.6680363,0.09577721,0.07875535,-1.450613,-4.218606,3.073277,0.6887021,1.137593,0.4603934,-1.661759,0.07486702,0.0008072732,-0.0180698,0.01849079,-0.8164858,1.545238,0.2968996,0.7373405,1.376553,0.3965952,-0.02699883,-0.04165063,-0.05331057,-0.9501903,-0.001008539,0.1145615,0.8170168,1.442786,0.2008879,0.4911793,1.028385,0.2574331,294.92,237.6083,349.7756,False
2,0.2111111,-0.685227,0.1383045,0.07538342,-1.45118,-4.221273,3.081716,0.6883954,1.137578,0.4603789,-1.661661,0.008566471,0.02004121,-0.03530334,0.0363631,-0.8158115,1.543519,0.2971963,0.7375776,1.376572,0.3965511,-0.0194821,-0.04379663,-0.04591254,-0.9504817,-0.001784185,0.1149812,0.8170542,1.442788,0.2008748,0.4900471,1.030378,0.2566841,294.5363,237.5856,349.6791,False
2,0.2222222,-0.769036,0.08100905,0.1833674,-1.456823,-4.220284,3.092887,0.6879262,1.13739,0.4600465,-1.662353,-0.06291436,0.0445121,-0.08562162,0.06145693,-0.8152032,1.539643,0.2986131,0.7377479,1.376573,0.3965211,-0.01310816,-0.04595971,-0.04809669,-0.9511645,-0.00242068,0.1151644,0.8170866,1.442736,0.2008381,0.4886831,1.032584,0.2561462,294.1294,237.5882,349.6207,False
2,0.2333333,-0.7924951,0.07867604,0.161042,-1.457985,-4.220956,3.102475,0.6876819,1.137375,0.459775,-1.662914,-0.05056474,0.05189592,-0.1101901,0.06658734,-0.8149475,1.536568,0.3000032,0.7379711,1.376545,0.3964851,-0.01096968,-0.04384565,-0.04812488,-0.9518058,-0.002980344,0.1155617,0.8171344,1.442733,0.2007675,0.487078,1.03503,0.2558889,293.6433,237.644,349.62,False
2,0.2444444,-0.8383854,0.09873298,0.1460932,-1.45881,-4.222736,3.113587,0.687363,1.137229,0.4594815,-1.660174,0.2511631,0.04329016,-0.1154305,0.05809534,-0.8150514,1.53462,0.3011604,0.738082,1.376572,0.3964844,-0.01097065,-0.04278691,-0.04811633,-0.9522361,-0.003572897,0.1161215,0.8172134,1.442599,0.2006645,0.4854425,1.037702,0.2558977,293.0809,238.0841,349.4577,False
2,0.2555556,-0.8609678,0.1507058,0.1245784,-1.459456,-4.226099,3.124248,0.6871471,1.137169,0.459147,-1.662089,-0.1768569,0.0197787,-0.1013792,0.04023726,-0.8154098,1.5338,0.3023444,0.7382342,1.376563,0.3965073,-0.01108149,-0.04707697,-0.05875712,-0.9532481,-0.004258262,0.116651,0.8172613,1.442491,0.200599,0.4838811,1.040636,0.2557215,292.5435,239.1078,348.9433,False
2,0.2666667,-0.8751528,0.2464895,0.113486,-1.460133,-4.232272,3.135173,0.6868869,1.137059,0.4586651,-1.661387,0.06613605,0.004978344,-0.07147635,0.03838873,-0.8150072,1.533832,0.3027319,0.7383627,1.376631,0.3965032,-0.0111777,-0.04498548,-0.07048172,-0.9544694,-0.004741226,0.1170534,0.817396,1.442363,0.2004101,0.482574,1.043791,0.2552264,291.8676,239.3735,348.9891,False
2,0.2777778,-0.8808186,0.3498285,0.1193959,-1.46156,-4.239474,-3.137396,0.6866719,1.137019,0.4582908,-1.662309,-0.0847001,0.002066828,-0.03962282,0.0588373,-0.8136224,1.534057,0.3026667,0.7385424,1.376658,0.3964689,-0.01232793,-0.03755903,-0.08327575,-0.9558037,-0.004743356,0.1172185,0.8174411,1.442243,0.200356,0.4813587,1.047092,0.2544273,291.1342,239.249,349.0992,False
2,0.2888889,-0.9046016,0.4606185,0.13702,-1.463709,-4.247843,-3.125672,0.6863457,1.136897,0.4580142,-1.662825,-0.04602908,0.004439149,-0.02486125,0.0834081,-0.8119264,1.533536,0.3028304,0.7387398,1.376655,0.3963962,-0.009153798,-0.03544789,-0.08650923,-0.9568844,-0.00497079,0.117369,0.8175243,1.442135,0.200253,0.4800727,1.050498,0.2535059,290.3742,239.1009,349.0496,False
2,0.3,-0.9325212,0.5405539,0.1654523,-1.466529,-4.256253,-3.113645,0.6859105,1.136792,0.4578102,-1.663554,-0.06620426,0.02063843,-0.03472614,0.1194468,-0.8098752,1.531568,0.3034012,0.7390112,1.376582,0.3962545,0.0004156902,-0.04506657,-0.08443742,-0.957824,-0.005834586,0.1175479,0.8175834,1.442034,0.2000997,0.4784817,1.053947,0.2526957,289.6179,239.0874,348.8616,False
2,0.3111111,-0.9549845,0.5778531,0.1855541,-1.469544,-4.263538,-3.101634,0.6854818,1.136589,0.4575346,-1.66287,0.06325255,0.03431423,-0.09985712,0.1338861,-0.809014,1.526402,0.3061514,0.7392918,1.37653,0.3960605,0.01524283,-0.0579162,-0.08879257,-0.9590155,-0.006964299,0.1175144,0.8175881,1.44201,0.1998837,0.4765692,1.057402,0.2522759,288.8745,239.3145,348.5583,False
2,0.3222222,-0.9924518,0.6342112,0.1895973,-1.472029,-4.272315,-3.088495,0.6850002,1.136349,0.4571764,-1.662717,0.01359773,0.03589164,-0.1849355,0.1078074,-0.810124,1.520088,0.3100383,0.7395437,1.376413,0.3959754,0.02587349,-0.06860431,-0.08672733,-0.960043,-0.008212123,0.1175655,0.8176137,1.441905,0.199723,0.4742488,1.060849,0.2523793,288.1728,239.8458,348.1432,False
2,0.3333333,-1.037396,0.694795,0.1947025,-1.474866,-4.281748,-3.074597,0.6844172,1.136164,0.4568295,-1.662865,-0.01333219,0.02484314,-0.2251934,0.07675943,-0.811422,1.515307,0.3134114,0.7398443,1.376352,0.395921,0.02904515,-0.07607524,-0.08567235,-0.9610928,-0.009444235,0.1179352,0.8177283,1.44173,0.1995184,0.4715838,1.064322,0.2530346,287.4938,240.695,347.6756,False
2,0.3444445,-1.054539,0.7180869,0.1754521,-1.476681,-4.290261,-3.061692,0.683799,1.136173,0.4565322,-1.662182,0.06274579,0.01069707,-0.2473392,0.04902674,-0.8129885,1.51109,0.3167218,0.740046,1.376262,0.3959153,0.02272476,-0.07070597,-0.08030362,-0.9618512,-0.009996175,0.1181911,0.8177462,1.441639,0.1994505,0.4687254,1.067819,0.2541153,286.7886,241.7225,347.2597,False
2,0.3555556,-1.07057,0.7221805,0.1530823,-1.478196,-4.298284,-3.04852,0.6829309,1.13619,0.4560492,-1.661728,0.0411626,-0.001248583,-0.240695,0.01399892,-0.8146221,1.508495,0.3189588,0.7402856,1.376167,0.3958912,0.02604328,-0.04407553,-0.07721569,-0.9626379,-0.00931121,0.1175189,0.8178146,1.441547,0.1994138,0.4656373,1.071365,0.255446,286.093,242.7586,346.9027,False
2,0.3666667,-1.067315,0.6879129,0.1117041,-1.478675,-4.304708,-3.036285,0.6817535,1.136354,0.4556215,-1.66293,-0.1099351,-0.007639408,-0.188285,-0.0165511,-0.8159798,1.508908,0.3189902,0.740458,1.376048,0.3959229,0.02615001,-0.02595459,-0.07300465,-0.9632574,-0.008809604,0.1169407,0.8178452,1.441389,0.1992881,0.4623653,1.075052,0.2569247,285.4333,243.8556,346.5051,False
2,0.3777778,-1.055448,0.6152351,0.05449724,-1.477899,-4.309165,-3.024421,0.680408,1.136511,0.4549994,-1.663041,-0.008958848,-0.001106769,-0.1403261,-0.02483767,-0.8163697,1.509263,0.3185375,0.7406557,1.37597,0.3958418,0.03676736,-0.03665015,-0.07200772,-0.9641346,-0.009693241,0.1167437,0.8178748,1.441226,0.1991253,0.4590934,1.078918,0.2584563,284.7296,244.815,346.2618,False
2,0.3888889,-1.051044,0.5554191,0.01641437,-1.477339,-4.313466,-3.01238,0.6789908,1.136654,0.4543195,-1.664042,-0.09135316,-0.0009096563,-0.1212422,-0.009816902,-0.8162844,1.507924,0.3193407,0.7409655,1.375848,0.3958414,0.04739123,-0.04626953,-0.07101096,-0.9650055,-0.01052361,0.116374,0.8179443,1.441047,0.1990075,0.4558183,1.082946,0.2598339,283.9643,245.6756,346.0924,False
2,0.4,-1.054019,0.4549207,-0.05875018,-1.474529,-4.315674,-3.00021,0.6772662,1.136953,0.4535794,-1.664487,-0.03987594,-0.008276768,-0.1309036,0.008290716,-0.8161587,1.505271,0.3215096,0.7411934,1.37574,0.3957348,0.06860392,-0.06553245,-0.07327782,-0.9660436,-0.01208636,0.1157756,0.8179817,1.440907,0.198854,0.4526554,1.087065,0.260899,283.113,246.2718,346.1164,False
2,0.4111111,-1.063559,0.4216896,-0.09479457,-1.473051,-4.319737,-2.987459,0.6757849,1.137084,0.452987,-1.664421,0.006320053,-0.03057173,-0.1629418,0.03702986,-0.8158045,1.500589,0.3257794,0.7414242,1.375594,0.3956082,0.07070252,-0.07086844,-0.07434323,-0.9669613,-0.0130415,0.1155207,0.8179818,1.440764,0.19872,0.4497241,1.09114,0.2614878,282.2102,246.5488,346.338,False
2,0.4222222,-1.080593,0.3990504,-0.1394099,-1.470643,-4.323885,-2.974324,0.6739614,1.137365,0.4522796,-1.664176,0.02245762,-0.05406774,-0.1927212,0.0466105,-0.8160485,1.496159,0.3302884,0.7415968,1.375449,0.3954449,0.08033048,-0.06025247,-0.07445751,-0.9678391,-0.01327466,0.114391,0.8179563,1.440651,0.198601,0.4470454,1.095076,0.2615149,281.3387,246.5224,346.6855,False
2,0.4333333,-1.092345,0.3935359,-0.1681289,-1.468678,-4.328524,-2.961211,0.6722614,1.137647,0.4516649,-1.663858,0.02886324,-0.08308431,-0.2116366,0.02327781,-0.8174893,1.492537,0.3346685,0.7417717,1.37528,0.3953359,0.07513758,-0.04423173,-0.06699976,-0.968336,-0.01310368,0.1136014,0.8179443,1.440632,0.1985164,0.4446264,1.098816,0.2609633,280.5441,245.6499,347.6312,False
2,0.4444444,-1.098802,0.4051438,-0.1884153,-1.466846,-4.333901,-2.948194,0.6703255,1.138105,0.4510567,-1.663609,0.02283541,-0.1165036,-0.2314813,-0.01920777,-0.8200576,1.489184,0.3393839,0.7417873,1.375132,0.3952482,0.08048633,-0.04318231,-0.06492072,-0.9690449,-0.01359024,0.1128099,0.8179487,1.440461,0.198312,0.4423987,1.102387,0.260045,279.8527,244.4758,348.633,False
2,0.4555556,-1.088165,0.4019364,-0.1980033,-1.465364,-4.338665,-2.936019,0.6684972,1.138554,0.4503813,-1.663823,-0.01973362,-0.1435669,-0.2395725,-0.0733915,-0.8233945,1.48666,0.343523,0.7418499,1.37504,0.3951821,0.07945882,-0.03997794,-0.06172454,-0.9696836,-0.014027,0.1122589,0.8179761,1.440363,0.1981821,0.440109,1.105887,0.2589375,279.2509,242.8199,350.0169,False
2,0.4666667,-1.074309,0.4009211,-0.1980205,-1.464125,-4.343382,-2.924275,0.6665823,1.139065,0.4497354,-1.664181,-0.03234535,-0.1587014,-0.2457389,-0.0999511,-0.8261834,1.483976,0.3475873,0.7418131,1.374956,0.3951085,0.07940176,-0.0442491,-0.06703895,-0.9706668,-0.01457774,0.111612,0.8179333,1.440327,0.1981184,0.4377134,1.109416,0.2579196,278.7038,240.9702,351.5941,False
2,0.4777778,-1.049796,0.3913565,-0.2107961,-1.462379,-4.347773,-2.913172,0.6645193,1.139559,0.4489806,-1.665094,-0.08319116,-0.1726836,-0.2541216,-0.1126818,-0.8286356,1.480932,0.3520108,0.7416856,1.374932,0.3949511,0.0708115,-0.03785765,-0.07763236,-0.9718887,-0.01473474,0.1112085,0.8177607,1.440275,0.1979227,0.4350877,1.113082,0.2571854,278.1626,239.1728,353.236,False
2,0.4888889,-1.030604,0.3817825,-0.2225039,-1.46044,-4.352287,-2.901892,0.6625137,1.140062,0.4481709,-1.665631,-0.04839027,-0.1693048,-0.2403866,-0.0955805,-0.8298181,1.478375,0.3555003,0.7415124,1.374917,0.3948312,0.05914873,-0.03354004,-0.07327968,-0.9725619,-0.01492449,0.1110778,0.8176559,1.440172,0.1977932,0.4323543,1.116896,0.2568641,277.552,237.6358,354.8251,False
2,0.5,-1.010388,0.3785482,-0.2480779,-1.457996,-4.357162,-2.891025,0.6603627,1.140547,0.4473829,-1.666221,-0.05366595,-0.1580558,-0.1992244,-0.03788304,-0.8282713,1.476677,0.357898,0.7411271,1.374912,0.3946495,0.03383053,-0.01208622,-0.05499651,-0.9723329,-0.01417933,0.1111334,0.8173878,1.440199,0.1977484,0.4295168,1.120822,0.2569251,276.8605,236.1444,356.5459,False
2,0.5111111,-0.9944376,0.3795791,-0.2672738,-1.455747,-4.362239,-2.879941,0.6581793,1.14105,0.446527,-1.666005,0.02007778,-0.1553286,-0.1451936,0.01248645,-0.8264194,1.476133,0.3598969,0.7406819,1.374894,0.3944867,0.02863733,-0.001380207,-0.04432073,-0.9723627,-0.01371421,0.1107159,0.8171419,1.440071,0.1976824,0.4265751,1.124769,0.2572499,276.1021,234.2334,358.8199,False
2,0.5222223,-0.9795446,0.3828083,-0.2726271,-1.453885,-4.367376,-2.868864,0.6560244,1.141628,0.44577,-1.666301,-0.02744032,-0.1846883,-0.05244126,0.02282465,-0.8250601,1.47901,0.3609449,0.7399952,1.374972,0.3942029,0.02232731,0.00931205,-0.04003172,-0.9725854,-0.01303391,0.1102373,0.8168931,1.440017,0.197546,0.4235595,1.128645,0.2577161,275.3566,231.618,1.850956,False
2,0.5333334,-0.9658797,0.4533284,-0.241016,-1.45434,-4.375171,-2.857633,0.6539767,1.142015,0.4450819,-1.666017,0.02617505,-0.2090621,-0.009684511,0.01579573,-0.8247751,1.480453,0.3631226,0.739593,1.375051,0.3940911,0.01692855,-0.0002743388,-0.04422478,-0.9733577,-0.01352992,0.1105012,0.8165716,1.439914,0.1973567,0.4204488,1.13238,0.2582201,274.6656,227.9139,5.955287,False
2,0.5444446,-0.9161312,0.5827431,-0.1671183,-1.458292,-4.38552,-2.847866,0.6519824,1.14246,0.4443023,-1.66588,0.01215909,-0.2205056,0.05428676,0.01625381,-0.8236172,1.483908,0.3636632,0.7389284,1.375187,0.3938553,0.006147798,-0.006656338,-0.05583044,-0.9743878,-0.01375629,0.1109137,0.816254,1.439797,0.1972129,0.4172692,1.135951,0.2586974,274.0883,223.6037,10.64098,False
2,0.5555557,-0.8854527,0.668285,-0.1228274,-1.461003,-4.395344,-2.837759,0.6500276,1.143055,0.4434521,-1.665916,-0.003441458,-0.2159268,0.09249432,0.03775103,-0.8218179,1.486111,0.3643835,0.7383239,1.375338,0.3936243,-0.003405128,0.005091289,-0.05684825,-0.9750898,-0.01319197,0.1109681,0.8160006,1.439748,0.1970344,0.4140891,1.139389,0.2591582,273.6244,219.0037,15.53506,False
2,0.5666668,-0.8749931,0.7409172,-0.08801821,-1.464285,-4.405405,-2.827247,0.6481436,1.143545,0.4426966,-1.667505,-0.1452041,-0.2144993,0.1103722,0.07726321,-0.8191244,1.487386,0.365831,0.737717,1.375506,0.3934243,-0.006601565,0.009360504,-0.05896205,-0.9757679,-0.0127628,0.1108717,0.8156499,1.439688,0.1969182,0.4108171,1.142799,0.2597394,273.2034,215.6442,19.09092,False
2,0.577778,-0.8613867,0.8316676,-0.05649933,-1.46841,-4.416673,-2.817238,0.6463709,1.143996,0.4418089,-1.667018,0.04562432,-0.1928737,0.09611357,0.1302918,-0.8158988,1.486279,0.3680084,0.7371553,1.375588,0.3931427,-0.02246681,0.01903344,-0.05032433,-0.9759255,-0.0120508,0.1112272,0.8153277,1.439645,0.1968019,0.4073612,1.146273,0.2606288,272.7207,213.9889,21.03054,False
2,0.5888891,-0.8454801,0.8604977,-0.05664441,-1.471017,-4.426733,-2.80743,0.6443609,1.144417,0.4410148,-1.666289,0.06590474,-0.1917923,0.08113956,0.1408529,-0.8140479,1.485956,0.3702849,0.7362854,1.375639,0.3928895,-0.03404419,0.02550092,-0.03852259,-0.975933,-0.0114966,0.111501,0.8149041,1.439568,0.1965635,0.4037927,1.149801,0.2618703,272.2355,210.5683,24.92691,False
2,0.6000003,-0.8401215,0.8530728,-0.05448401,-1.473516,-4.435663,-2.797306,0.6424339,1.144849,0.4402351,-1.666617,-0.03070505,-0.2196389,0.07176295,0.1260819,-0.8130199,1.486268,0.3734364,0.7354813,1.375745,0.392648,-0.03295899,0.02337504,-0.03533051,-0.9761966,-0.01121644,0.1116653,0.8144797,1.439497,0.1963587,0.4001975,1.1534,0.2634612,271.7343,204.7083,31.36518,False
2,0.6111114,-0.8283889,0.8488565,-0.05128637,-1.476223,-4.444371,-2.787723,0.6405193,1.145252,0.4394288,-1.666525,0.008663936,-0.2389748,0.06342082,0.1091294,-0.81227,1.486481,0.3765904,0.7346233,1.375857,0.3924618,-0.02765813,0.01909493,-0.03642109,-0.9765018,-0.01102029,0.1116594,0.8140314,1.439408,0.1961839,0.3965903,1.157071,0.2653629,271.2012,192.2346,44.51444,False
2,0.6222225,-0.8049113,0.8512188,-0.01723251,-1.480499,-4.452849,-2.77894,0.6386161,1.145648,0.4387076,-1.665885,0.05815719,-0.2465573,0.07211006,0.08685967,-0.8116835,1.487805,0.3787007,0.733713,1.375974,0.3923366,-0.02672462,0.02862644,-0.05563237,-0.9776986,-0.01013879,0.1113896,0.8135679,1.43923,0.1959901,0.3930128,1.160737,0.2674408,270.837,159.5208,77.97758,False
2,0.6333337,-0.7771828,0.8503048,-0.003417075,-1.484267,-4.461365,-2.770706,0.6366349,1.146096,0.4379506,-1.666178,-0.02730441,-0.2274095,0.08701061,0.07402399,-0.8107643,1.489344,0.3794389,0.7328749,1.375996,0.3920786,-0.04278715,0.03929891,-0.06936299,-0.9787341,-0.00912612,0.1118674,0.8131433,1.439105,0.1959152,0.3895794,1.164347,0.2695235,270.9124,115.8942,122.372,False
2,0.6444448,-0.7270039,0.8260636,0.01686844,-1.488056,-4.468845,-2.763725,0.6347208,1.146525,0.4372392,-1.66512,0.094497,-0.2008235,0.09976289,0.06005457,-0.8100218,1.491242,0.3794611,0.7319725,1.376026,0.3918025,-0.06088683,0.06171717,-0.07778546,-0.9796869,-0.007227952,0.1121217,0.8126348,1.439003,0.1957955,0.3863206,1.167816,0.2714672,271.3507,89.47233,149.4833,True
2,0.655556,-0.7109814,0.8241087,0.04241633,-1.492598,-4.476994,-2.755536,0.6329038,1.146966,0.4365675,-1.662227,0.2602314,-0.197768,0.08275929,0.0503509,-0.809577,1.49144,0.3814416,0.7311329,1.376103,0.3915462,-0.06728062,0.07237864,-0.08202503,-0.9806686,-0.005791976,0.1123439,0.8121511,1.438938,0.1956737,0.3831768,1.170999,0.2731978,271.9177,75.94563,163.582,True
2,0.6666671,-0.6790301,0.8338739,0.05618304,-1.497392,-4.485752,-2.748237,0.6311772,1.14735,0.4358132,-1.658497,0.3343523,-0.2107969,0.04345906,0.03955659,-0.8099344,1.490212,0.3851232,0.7300965,1.37626,0.3914232,-0.06827055,0.06920847,-0.07242239,-0.981092,-0.00508757,0.1126693,0.8116137,1.438956,0.1955996,0.380047,1.173712,0.2746716,272.4907,69.8253,170.1877,True
2,0.6777782,-0.6598825,0.8499956,0.07312515,-1.502466,-4.494383,-2.740993,0.6293838,1.14761,0.43507,-1.651408,0.6404245,-0.220323,0.04344782,0.04815355,-0.8089032,1.490299,0.3878718,0.7291654,1.376433,0.3911901,-0.07039973,0.067089,-0.07133241,-0.9817605,-0.004174638,0.1130059,0.811013,1.438885,0.1954803,0.3769471,1.17575,0.2759071,272.9515,66.27873,174.1193,True
