loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.2810957,-0.1115651,-0.0239232,-1.436664,-4.324324,2.983117,0.7075614,1.135943,0.4471476,-1.78428,0.04651168,-0.03115279,-0.02937193,0.01746778,-0.828242,-4.650006,0.2302271,0.7295996,1.37159,0.3760262,-0.0442886,0.08732603,-0.03834487,-0.9092826,0.03548089,0.1017567,0.8173006,1.444327,0.1843851,0.4889346,1.041428,0.2693066,292.3435,242.1961,352.1322,False
1,0.2444444,-0.2885532,-0.11371,-0.0238995,-1.436644,-4.322945,2.986368,0.7073796,1.13595,0.4470809,-1.783598,0.0620662,-0.03731062,0.0185944,0.01782527,-0.8275869,-4.64772,0.2292593,0.7296982,1.37172,0.3759475,-0.04323292,0.08621453,-0.04046459,-0.9095047,0.03594828,0.101708,0.8174498,1.444326,0.1843064,0.4889813,1.042023,0.2685665,292.1945,241.9141,352.2589,False
1,0.2555556,-0.3225544,-0.160601,-0.01618812,-1.437093,-4.319554,2.99058,0.7069973,1.135999,0.447027,-1.784203,-0.05566249,-0.02206383,0.04715028,0.04023952,-0.8260604,-4.64607,0.2278657,0.7297758,1.371785,0.375792,-0.04016855,0.06914905,-0.04579934,-0.9102157,0.03624389,0.1018342,0.8175818,1.444313,0.1841521,0.4890128,1.042669,0.2677759,292.0808,241.6221,352.3095,False
1,0.2666667,-0.3438297,-0.1947324,-0.01920212,-1.43718,-4.316182,2.994867,0.7067076,1.136073,0.4469912,-1.784854,-0.05873552,0.007322758,0.06153023,0.1039934,-0.8225237,-4.645581,0.2265461,0.7299854,1.371948,0.3756802,-0.02859633,0.05094061,-0.05331091,-0.9108075,0.03576279,0.1018712,0.817719,1.44434,0.1840005,0.4889481,1.043437,0.2670198,291.9691,241.3797,352.3088,False
1,0.2777778,-0.3757168,-0.2341738,-0.0136497,-1.43775,-4.312214,2.999578,0.7063193,1.136104,0.4469922,-1.783888,0.08895606,0.02043502,0.04306558,0.1506406,-0.8193865,-4.646783,0.2265863,0.7301189,1.372186,0.3755331,-0.02442329,0.03703987,-0.05544407,-0.9112666,0.03531365,0.1022294,0.8178434,1.444258,0.1838675,0.4888289,1.044352,0.2663213,291.8134,241.2337,352.3212,False
1,0.2888889,-0.4363185,-0.305631,-0.01003908,-1.438449,-4.306487,3.005697,0.7057346,1.136181,0.4467509,-1.783932,-0.004744774,0.00878232,0.002456009,0.1803149,-0.8167936,-4.649466,0.2287309,0.7303164,1.372441,0.3754156,-0.03090736,0.01789986,-0.05430376,-0.911893,0.03479979,0.1031125,0.8179804,1.444254,0.1837018,0.4886923,1.045427,0.265561,291.6325,241.1313,352.3581,False
1,0.3,-0.4617993,-0.3428873,0.00615108,-1.439825,-4.301329,3.010942,0.7051585,1.13622,0.4464376,-1.783717,0.01998356,0.002381779,-0.02423353,0.1940595,-0.8145177,-4.651827,0.2305722,0.7303257,1.372663,0.3752451,-0.0299754,-0.004453443,-0.05430062,-0.912733,0.03433893,0.1039259,0.818325,1.444345,0.183521,0.4886291,1.046682,0.2646808,291.3977,240.9382,352.4482,False
1,0.3111111,-0.4831779,-0.2928534,0.005961403,-1.439875,-4.29993,3.016735,0.7047401,1.136283,0.4461308,-1.782375,0.1227197,0.0001268163,-0.05192477,0.1949677,-0.8127696,-4.654467,0.232409,0.7304896,1.37288,0.3751731,-0.03001735,-0.008715553,-0.05749428,-0.9135484,0.03423014,0.1042244,0.8185292,1.444203,0.1832957,0.4886137,1.048104,0.263591,291.1127,240.7818,352.4653,False
1,0.3222222,-0.5067568,-0.1916537,0.01302589,-1.440049,-4.301394,3.023456,0.7042302,1.136352,0.4457152,-1.783553,-0.108473,-0.01063183,-0.05286804,0.1833369,-0.8113022,-4.655807,0.2337859,0.730599,1.373028,0.3751593,-0.03219373,-0.01296553,-0.06067497,-0.9144549,0.03406995,0.1047184,0.8188604,1.444069,0.183172,0.4885785,1.049716,0.2621089,290.8299,240.6418,352.4331,False
1,0.3333333,-0.5186371,-0.07444131,0.02425745,-1.440315,-4.304407,3.030071,0.7037052,1.136416,0.4452918,-1.783981,-0.03783981,-0.03745675,-0.05153296,0.161206,-0.8104308,-4.656759,0.2358218,0.7308035,1.373206,0.3752282,-0.03438944,-0.01828937,-0.06491356,-0.9154068,0.03361482,0.1054825,0.8190717,1.443996,0.1830287,0.4885707,1.051528,0.2602591,290.4788,240.3655,352.373,False
1,0.3444445,-0.5229897,0.01941777,0.05155614,-1.441415,-4.308091,3.036536,0.702983,1.136464,0.4448354,-1.783736,0.02285601,-0.05255505,-0.06416057,0.1474095,-0.8095754,-4.658708,0.2382592,0.7310412,1.373377,0.3751969,-0.0376282,-0.02250259,-0.06595932,-0.9163538,0.03382361,0.1060449,0.8193898,1.444019,0.1829031,0.4884236,1.053495,0.2583019,290.0629,239.7852,352.4095,False
1,0.3555556,-0.5421504,0.04934807,0.08341248,-1.443108,-4.309439,3.043358,0.702268,1.13651,0.4444795,-1.784271,-0.0490168,-0.05476997,-0.08118965,0.1473218,-0.8082811,-4.661181,0.2406097,0.7312075,1.373521,0.3751628,-0.03345776,-0.03104832,-0.07237918,-0.9174489,0.03327846,0.106503,0.819605,1.443997,0.1828971,0.4878397,1.055596,0.2565531,289.621,239.2172,352.4113,False
1,0.3666667,-0.5792463,0.008040339,0.1518396,-1.447188,-4.308585,3.051004,0.7014244,1.136459,0.4441252,-1.784788,-0.04661573,-0.078591,-0.1246299,0.1270183,-0.8082667,-4.665465,0.2452244,0.7313703,1.373594,0.3751018,-0.04100618,-0.02783871,-0.08509254,-0.9186755,0.03299617,0.1074348,0.8196729,1.443863,0.1828401,0.4867242,1.057814,0.25531,289.1484,238.8846,352.3673,False
1,0.3777778,-0.6238733,-0.05056164,0.1660281,-1.449801,-4.305954,3.059152,0.700326,1.136392,0.4436607,-1.784364,0.03922078,-0.1003325,-0.1520109,0.09294769,-0.8090188,-4.668823,0.2494207,0.7314823,1.373693,0.3749664,-0.04529206,-0.02036212,-0.09147396,-0.9201078,0.03333386,0.1080476,0.8200066,1.443928,0.1827562,0.4851393,1.0601,0.2547101,288.6476,238.9869,352.2271,False
1,0.3888889,-0.6674128,-0.1486641,0.1590669,-1.451448,-4.301195,3.067291,0.6991422,1.136194,0.4430695,-1.783432,0.0851112,-0.1092136,-0.1623982,0.05780561,-0.8099802,-4.67142,0.2526751,0.7314181,1.373747,0.3748908,-0.05163501,-0.001160305,-0.09783486,-0.9213557,0.0343926,0.1081994,0.8202279,1.443888,0.1827416,0.4834189,1.062415,0.2546617,288.1555,239.5998,351.9285,False
1,0.4,-0.7025179,-0.2234336,0.1274942,-1.452209,-4.296099,3.075666,0.6979362,1.136159,0.4423354,-1.782922,0.04610125,-0.1104155,-0.131294,0.02498835,-0.8108015,-4.671737,0.2540837,0.7313588,1.373929,0.374871,-0.06536736,0.0245759,-0.09779005,-0.9226996,0.0377338,0.1076183,0.8206517,1.444074,0.1826668,0.4817396,1.064757,0.2547686,287.6892,240.6831,351.3822,False
1,0.4111111,-0.7248677,-0.2832909,0.08836874,-1.45216,-4.291193,3.083637,0.6965057,1.136174,0.4415689,-1.783002,-0.007355513,-0.1167646,-0.07677364,-0.0001834948,-0.811349,-4.670074,0.2543905,0.7312303,1.37409,0.3748541,-0.06415578,0.04694602,-0.09463115,-0.9235118,0.03947803,0.1072133,0.8208908,1.44403,0.1826715,0.4801911,1.067107,0.25456,287.2028,241.4348,351.164,False
1,0.4222222,-0.7291046,-0.3260149,0.06512481,-1.452422,-4.286104,3.091192,0.6951758,1.136266,0.4407165,-1.783122,-0.01054147,-0.1399117,0.03109561,-0.02593862,-0.8114961,-4.664407,0.2527689,0.7310467,1.374323,0.3748274,-0.06305235,0.06078427,-0.0989171,-0.9246096,0.04109657,0.1068964,0.8211367,1.444001,0.1827013,0.4789394,1.06944,0.2536936,286.6915,241.698,351.2184,False
1,0.4333333,-0.7376068,-0.3676672,0.04187858,-1.452367,-4.280729,3.098933,0.6936609,1.136387,0.4398105,-1.783901,-0.07091179,-0.1588843,0.06311055,-0.02025034,-0.8111445,-4.662312,0.2536584,0.730914,1.37451,0.3748531,-0.05984485,0.06608856,-0.1010807,-0.925719,0.04227622,0.1066942,0.8213973,1.443877,0.1826856,0.4780095,1.071771,0.2519988,286.2153,241.4748,351.3993,False
1,0.4444444,-0.7493445,-0.3677447,0.03017768,-1.452457,-4.276609,3.107112,0.692156,1.136568,0.4388704,-1.784648,-0.06751572,-0.1948308,0.08660376,-0.001676701,-0.8101165,-4.660348,0.2556571,0.7308682,1.374809,0.3748245,-0.05791957,0.05766075,-0.1128607,-0.9278858,0.04507853,0.1064559,0.8218386,1.443721,0.1826227,0.477349,1.07411,0.2495303,285.7587,240.8564,351.6149,False
1,0.4555556,-0.7546631,-0.3592145,0.03757098,-1.453287,-4.272916,3.115319,0.6906066,1.136676,0.437969,-1.784698,-0.003829008,-0.2085597,0.08765893,0.01123459,-0.8093219,-4.659196,0.2576105,0.7307515,1.375134,0.3747973,-0.06131201,0.04921825,-0.125677,-0.9305404,0.04711878,0.1067083,0.8222969,1.443805,0.1825833,0.4769722,1.076459,0.2464887,285.3058,240.0981,351.7453,False
1,0.4666667,-0.7653455,-0.3218479,0.0566403,-1.45458,-4.270574,3.124245,0.68888,1.136812,0.4370306,-1.784577,0.0111122,-0.2267148,0.04288538,0.03029076,-0.8086135,-4.661025,0.262026,0.7307094,1.375602,0.3747749,-0.05612382,0.04810687,-0.1416988,-0.9326699,0.04803277,0.1066202,0.8226058,1.443748,0.1825883,0.4767282,1.078811,0.2430625,284.8603,239.1378,351.9243,False
1,0.4777778,-0.7802801,-0.2588466,0.09688154,-1.457025,-4.269759,3.133318,0.6870238,1.136934,0.4361725,-1.784758,-0.01653111,-0.2396595,-0.05955616,0.06811272,-0.8077932,-4.667051,0.2692541,0.7306733,1.375935,0.3748322,-0.04985981,0.04490314,-0.1503036,-0.9349602,0.04946675,0.1066415,0.8228624,1.443731,0.1825881,0.4764585,1.081196,0.2395335,284.4312,238.1111,352.0941,False
1,0.4888889,-0.7898844,-0.2204205,0.1169532,-1.458676,-4.26856,-3.141043,0.6853464,1.137038,0.4352362,-1.784398,0.03320493,-0.2430378,-0.1085743,0.07422516,-0.8075615,-4.670784,0.2746289,0.7305052,1.376331,0.3746562,-0.06155971,0.04499402,-0.1480548,-0.9361097,0.0506737,0.1070127,0.8227468,1.443424,0.1826835,0.4759977,1.083645,0.2361723,283.9926,237.2568,352.1219,False
1,0.5,-0.8133892,-0.1468531,0.1401219,-1.46103,-4.269315,-3.130971,0.6834099,1.137234,0.4342337,-1.784572,-0.0161082,-0.2614571,-0.1467521,0.06029743,-0.8081868,-4.674855,0.2810349,0.730196,1.376647,0.3747096,-0.08697061,0.0675626,-0.1446844,-0.937544,0.05377814,0.106952,0.8228478,1.443432,0.182838,0.475088,1.086214,0.2331768,283.5602,236.6574,351.9996,False
1,0.5111111,-0.8401193,-0.06801172,0.1504812,-1.462926,-4.271109,-3.120526,0.6815213,1.137567,0.4330692,-1.784976,-0.0366543,-0.2797112,-0.1016598,0.01919574,-0.809063,-4.673743,0.2839468,0.7298257,1.377047,0.37464,-0.09206189,0.08784486,-0.1297478,-0.9382913,0.055914,0.1068197,0.8229904,1.44352,0.1830065,0.4736671,1.088952,0.2307633,283.0898,236.4553,351.7224,False
1,0.5222223,-0.8497844,-0.02650676,0.1449931,-1.464344,-4.272074,-3.110533,0.6796155,1.137967,0.4319251,-1.784162,0.07483416,-0.3011612,-0.05228466,-0.02398608,-0.8104042,-4.671685,0.2865982,0.7294696,1.377436,0.3746934,-0.09092717,0.09643945,-0.1223423,-0.9396133,0.05896065,0.1064886,0.8231983,1.443462,0.183166,0.4718538,1.09184,0.2290067,282.5605,236.4146,351.5809,False
1,0.5333334,-0.8637239,0.01067372,0.1267385,-1.465112,-4.273186,-3.100289,0.6774212,1.138567,0.4304774,-1.784012,0.01317781,-0.3234322,0.03968847,-0.0626346,-0.8113208,-4.66606,0.2870973,0.7289773,1.377907,0.3746569,-0.09428558,0.09110957,-0.139356,-0.9417033,0.06019437,0.1068279,0.8234478,1.443479,0.1832504,0.4694867,1.094922,0.2278017,282.0373,236.7135,351.3274,False
1,0.5444446,-0.870135,0.008475289,0.1129084,-1.465919,-4.273145,-3.090347,0.6753148,1.139019,0.42925,-1.784592,-0.05293782,-0.3380547,0.1197179,-0.07266225,-0.8113038,-4.660606,0.2876254,0.7285542,1.378355,0.3746603,-0.09770436,0.07837303,-0.156363,-0.9439942,0.06186324,0.107254,0.8236982,1.443495,0.1833682,0.4666821,1.098245,0.2270663,281.4991,237.1979,351.1342,False
1,0.5555557,-0.8786435,-0.03103245,0.09497929,-1.466272,-4.271337,-3.080371,0.6729409,1.139373,0.4279513,-1.78462,-0.001892309,-0.3375936,0.1429021,-0.03310079,-0.8097096,-4.657959,0.2894848,0.7282405,1.378657,0.3746474,-0.09895713,0.06668366,-0.1691755,-0.9468693,0.06330387,0.1077872,0.8242882,1.443356,0.1834428,0.4636593,1.101796,0.2266208,280.9029,237.7536,351.0462,False
1,0.5666668,-0.8860373,-0.09396911,0.07714757,-1.466365,-4.268285,-3.070844,0.6704818,1.139712,0.4267862,-1.784961,-0.03110447,-0.3320252,0.1213244,0.006133627,-0.808148,-4.657742,0.292761,0.7278905,1.379022,0.3746386,-0.1064989,0.06564841,-0.1787,-0.9490883,0.06440988,0.1085472,0.8245722,1.443298,0.1836336,0.4605146,1.10554,0.2261817,280.2444,238.2619,351.0581,False
1,0.577778,-0.8944486,-0.1856723,0.06264114,-1.466286,-4.263227,-3.06131,0.6678495,1.140067,0.4254937,-1.784926,0.003537165,-0.3456475,0.04105546,0.07606623,-0.8058177,-4.6621,0.3000107,0.7274821,1.379308,0.374665,-0.1170133,0.08707754,-0.1733297,-0.950797,0.06769502,0.1085726,0.8246558,1.443255,0.1838181,0.4575938,1.109355,0.2256019,279.4837,238.7828,350.9917,False
1,0.5888891,-0.8997108,-0.2421913,0.05010879,-1.466123,-4.258797,-3.051619,0.6652157,1.140448,0.4242952,-1.785359,-0.03952305,-0.3670563,-0.004734978,0.08981425,-0.8049479,-4.664477,0.3064643,0.7269721,1.379652,0.3746505,-0.1221599,0.1073556,-0.1647857,-0.9521291,0.07022183,0.1086477,0.8248607,1.443205,0.1840553,0.4550073,1.113108,0.2246193,278.6765,239.1401,350.934,False
1,0.6000003,-0.9124119,-0.3104332,0.0419004,-1.465853,-4.252948,-3.04149,0.6624017,1.140791,0.4229653,-1.785293,0.006480677,-0.3843014,-0.008782849,0.06863056,-0.804998,-4.664741,0.3113952,0.7264231,1.379768,0.374625,-0.134578,0.1383601,-0.1412854,-0.9527203,0.07374067,0.108457,0.8250092,1.443362,0.1843295,0.4528611,1.116678,0.2230756,277.9013,239.1753,350.9754,False
1,0.6111114,-0.9208841,-0.3488304,0.03353748,-1.465278,-4.247844,-3.03154,0.659575,1.141241,0.4216139,-1.785277,0.001394343,-0.4114671,0.006691068,-0.0002884967,-0.8070731,-4.662913,0.3155979,0.725742,1.37993,0.3745573,-0.1397895,0.1501093,-0.1359269,-0.9538602,0.07632633,0.1085984,0.8251998,1.443362,0.1845839,0.4511309,1.120003,0.2208273,277.2272,238.7259,351.2421,False
1,0.6222225,-0.92834,-0.3574287,0.02294734,-1.464827,-4.243517,-3.021496,0.6569538,1.141657,0.4202774,-1.784797,0.04394874,-0.4374956,0.0541794,-0.07859933,-0.8096425,-4.658688,0.3183567,0.7249637,1.380086,0.3745627,-0.1417766,0.1650618,-0.1273822,-0.9544391,0.07955954,0.1084684,0.8251842,1.443297,0.1849136,0.4497257,1.123093,0.2179288,276.6607,237.5549,351.9539,False
1,0.6333337,-0.942215,-0.3425409,0.01970401,-1.464414,-4.240346,-3.010849,0.6542982,1.142078,0.4188435,-1.785124,-0.0302153,-0.4483276,0.09497726,-0.1208691,-0.8114716,-4.654384,0.32077,0.7242221,1.380255,0.3745806,-0.1470543,0.1736038,-0.1273454,-0.9556168,0.08229647,0.1086738,0.8253933,1.443235,0.1852334,0.448506,1.126016,0.2144652,276.1916,235.7529,353.1056,False
1,0.6444448,-0.9529101,-0.3170064,0.01855034,-1.464261,-4.237611,-3.000059,0.6517872,1.142673,0.4174349,-1.785271,-0.01302627,-0.456908,0.1506465,-0.1577344,-0.8131254,-4.648603,0.3221738,0.7236012,1.380434,0.3745921,-0.1523707,0.1949335,-0.1390561,-0.9574474,0.08623329,0.1084122,0.8257261,1.443026,0.1855421,0.4474037,1.128856,0.21069,275.7917,233.1354,354.9332,False
1,0.655556,-0.9731683,-0.2946618,0.02381125,-1.464232,-4.234818,-2.988831,0.6491942,1.143208,0.4160233,-1.784911,0.03307244,-0.4514115,0.1750872,-0.152299,-0.8136714,-4.644342,0.3240662,0.7229451,1.380531,0.3745236,-0.1512861,0.2013547,-0.1380098,-0.9587124,0.08998342,0.1082341,0.8258806,1.443002,0.1858368,0.4463592,1.131687,0.2069273,275.41,230.005,357.2402,False
1,0.6666671,-0.9881065,-0.2519981,0.04281461,-1.464964,-4.233223,-2.977763,0.6467274,1.143717,0.4147217,-1.784899,0.0009652374,-0.4426982,0.1781169,-0.1321215,-0.8138497,-4.641341,0.3266458,0.722168,1.380748,0.3745399,-0.150159,0.2077397,-0.1358945,-0.95984,0.09309746,0.1079366,0.826025,1.44296,0.1860673,0.4451768,1.134621,0.2034077,275.0424,226.7087,359.7923,False
1,0.6777782,-1.003093,-0.2040921,0.04477498,-1.465377,-4.23227,-2.96624,0.6441282,1.144127,0.4134326,-1.784607,0.02679265,-0.4360764,0.1907456,-0.1129189,-0.8135701,-4.637819,0.3288213,0.7215681,1.380995,0.3744383,-0.1650403,0.2152981,-0.134718,-0.9610667,0.09679832,0.1083614,0.8261837,1.442902,0.1863604,0.4438021,1.137765,0.200327,274.6592,223.5123,2.418535,False
