loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05326366,-0.6882676,0.2496559,-1.381963,-4.076747,-2.614245,0.6726962,1.229378,0.5059481,-0.9239891,0.01471746,-0.4161039,0.3779593,0.078125,-0.6285593,-4.54009,-0.02543585,0.781752,1.431154,0.4490006,-0.2217158,0.3856993,0.07214697,-0.9847997,0.08992124,-0.01608842,0.8548832,1.501847,0.249207,0.4658926,1.066291,0.2671555,302.3187,225.8281,354.5345,True
0,0.1222222,-0.06289459,-0.6938341,0.2124205,-1.37896,-4.069128,-2.614593,0.6712074,1.229873,0.505944,-0.9234176,0.05192085,-0.4202765,0.3725829,0.08666018,-0.6274525,-4.533475,-0.02599298,0.7810192,1.431289,0.4494779,-0.2153402,0.3654149,0.07951358,-0.9836737,0.09372303,-0.01608203,0.8549737,1.501823,0.2499864,0.4653863,1.066255,0.2664798,302.2966,225.3078,354.9927,True
0,0.1333333,-0.06289459,-0.6938341,0.2124205,-1.37896,-4.069128,-2.614593,0.6712074,1.229873,0.505944,-0.9232178,0.01750338,-0.4202765,0.3725829,0.08666018,-0.6274525,-4.533475,-0.02599298,0.7810192,1.431289,0.4494779,-0.2153402,0.3654149,0.07951358,-0.9836737,0.09372303,-0.01608203,0.8549737,1.501823,0.2499864,0.464579,1.066351,0.2663422,302.3307,224.9156,355.5202,True
0,0.1444445,-0.09061059,-0.7274423,0.123102,-1.369832,-4.053949,-2.614767,0.6681238,1.231227,0.5059547,-0.9234319,-0.0199464,-0.4006384,0.2956892,0.1254737,-0.6235057,-4.526006,-0.02398097,0.7796724,1.431717,0.4502082,-0.2017507,0.3259765,0.06440952,-0.9826324,0.1009295,-0.01605753,0.85515,1.501797,0.2515628,0.4636754,1.066587,0.2666245,302.3547,224.6057,356.0488,True
0,0.1555556,-0.1172452,-0.7416297,0.0784234,-1.364406,-4.046722,-2.614124,0.6666293,1.232037,0.5059905,-0.920635,0.2555204,-0.4024995,0.2476249,0.1486741,-0.6209735,-4.524351,-0.02081607,0.7792282,1.431928,0.4506836,-0.19268,0.2876857,0.01632817,-0.984086,0.1030531,-0.01541198,0.8552406,1.501789,0.2522655,0.462785,1.066886,0.2672067,302.2997,224.499,356.469,True
0,0.1666667,-0.1428209,-0.7536242,0.0433789,-1.359318,-4.039296,-2.613143,0.6650749,1.232966,0.5061014,-0.9208407,-0.02149007,-0.3992043,0.2166944,0.1559363,-0.6190023,-4.522077,-0.01843786,0.7787613,1.432142,0.4511569,-0.1854914,0.2717348,-0.01039516,-0.9852359,0.1059194,-0.01520345,0.8554291,1.501752,0.2530203,0.4617072,1.06705,0.2673161,302.4882,223.5345,357.6017,True
0,0.1777778,-0.1652361,-0.7591816,0.01677901,-1.354179,-4.031913,-2.611994,0.6635561,1.233767,0.506278,-0.9197685,0.0979439,-0.3862533,0.1665661,0.1683155,-0.6166784,-4.522233,-0.01471556,0.7783751,1.432415,0.4515331,-0.1720158,0.2451237,-0.04571333,-0.9869057,0.1080771,-0.01497522,0.8556973,1.501706,0.2537973,0.4608629,1.067257,0.2670257,302.6608,222.6228,358.4998,True
0,0.1888889,-0.1940385,-0.7604691,-0.007694006,-1.349047,-4.025003,-2.610227,0.6621941,1.234496,0.506772,-0.918593,0.1060805,-0.3808735,0.1218164,0.1701593,-0.6146799,-4.522603,-0.0105304,0.7780174,1.432462,0.4520736,-0.1699413,0.2366003,-0.04894343,-0.9876003,0.1108185,-0.01468281,0.8558851,1.50166,0.2545669,0.460317,1.067573,0.2664202,302.7965,221.835,359.0482,True
0,0.2,-0.2111417,-0.7542106,-0.02154715,-1.344293,-4.018178,-2.608701,0.6607428,1.235317,0.5069306,-0.9175122,0.09718443,-0.3787387,0.109032,0.1700637,-0.6128812,-4.521234,-0.007516506,0.7776295,1.4326,0.4526632,-0.1520264,0.2173831,-0.0640432,-0.9888977,0.1127549,-0.01463407,0.8562193,1.50153,0.255353,0.4600505,1.068041,0.2655692,302.8953,220.9878,359.478,True
0,0.2111111,-0.2399822,-0.7384371,-0.03971736,-1.339449,-4.011948,-2.606435,0.6593719,1.236143,0.507416,-0.9159474,0.1414682,-0.3776377,0.1036844,0.173224,-0.6108061,-4.519571,-0.004743356,0.7773041,1.432674,0.453239,-0.139255,0.2088101,-0.06203089,-0.9895247,0.1151408,-0.01490039,0.8564705,1.501452,0.2560763,0.4600248,1.068644,0.2645814,302.9038,220.0076,359.9117,True
0,0.2222222,-0.2655996,-0.7300361,-0.04290703,-1.334986,-4.0051,-2.604028,0.6577652,1.237068,0.5076332,-0.9149359,0.09033379,-0.3827458,0.06841981,0.1922644,-0.6079783,-4.520543,0.0004412858,0.7771106,1.43294,0.4539735,-0.124321,0.201282,-0.05577439,-0.98993,0.1174076,-0.01526444,0.8567801,1.501247,0.2569411,0.4601435,1.069356,0.2635868,302.8728,219.018,0.2988982,True
0,0.2333333,-0.2921979,-0.7407391,-0.03641041,-1.330563,-3.997616,-2.601361,0.6562755,1.237805,0.508158,-0.9129369,0.1809242,-0.3942529,0.009735763,0.2091166,-0.6050451,-4.523845,0.007894142,0.7769126,1.433176,0.4546115,-0.1136322,0.2001666,-0.0505325,-0.9903178,0.1200393,-0.01580986,0.8571488,1.501084,0.2577538,0.4602144,1.07012,0.2625906,302.8426,218.0746,0.6683896,True
0,0.2444444,-0.3209147,-0.7621561,-0.03625625,-1.325367,-3.989346,-2.598529,0.6545526,1.238956,0.5083239,-0.9109566,0.1782673,-0.4037603,-0.01480037,0.2144104,-0.6025455,-4.525627,0.01404152,0.7766896,1.433431,0.4552186,-0.09250024,0.2012715,-0.07415107,-0.9923226,0.1238632,-0.01760483,0.8581462,1.501183,0.2586591,0.4601511,1.070924,0.2617053,302.8427,217.1751,1.024884,True
0,0.2555556,-0.3400417,-0.7760786,-0.03722467,-1.32018,-3.981443,-2.595926,0.6529924,1.239901,0.5085299,-0.9086727,0.2059263,-0.4164832,-0.02335808,0.2198246,-0.599892,-4.526794,0.02013563,0.7765217,1.433603,0.4558659,-0.08327502,0.1949746,-0.118992,-0.9954257,0.1267354,-0.01863653,0.858843,1.500751,0.2596111,0.4598581,1.07175,0.2608958,302.8524,216.3218,1.44471,True
0,0.2666667,-0.3751631,-0.7954313,-0.04666605,-1.314325,-3.973327,-2.59231,0.6515086,1.240967,0.5086615,-0.9062146,0.2214283,-0.4260325,4.428625E-05,0.2243176,-0.597158,-4.525202,0.02387124,0.7765622,1.43374,0.4564974,-0.07599293,0.1885951,-0.1382385,-0.9977288,0.1289208,-0.01923548,0.8593693,1.500549,0.2605464,0.4594551,1.072597,0.2602109,302.8611,215.4882,1.951844,True
0,0.2777778,-0.4135473,-0.7988693,-0.06576606,-1.308358,-3.96608,-2.588096,0.650051,1.24209,0.5086939,-0.9041757,0.1828463,-0.4301232,0.0627909,0.2438733,-0.5936655,-4.519675,0.02423796,0.7764063,1.433903,0.4571221,-0.06759157,0.1822064,-0.1511003,-0.9997965,0.1310946,-0.01998383,0.8596536,1.500091,0.2615597,0.4589292,1.07347,0.2595143,302.9401,214.6171,2.573251,True
0,0.2888889,-0.4135473,-0.7988693,-0.06576606,-1.308358,-3.96608,-2.588096,0.650051,1.24209,0.5086939,-0.9005463,0.3283844,-0.4301232,0.0627909,0.2438733,-0.5936655,-4.519675,0.02423796,0.7764063,1.433903,0.4571221,-0.06759157,0.1822064,-0.1511003,-0.9997965,0.1310946,-0.01998383,0.8596536,1.500091,0.2615597,0.4584017,1.074356,0.258826,302.9777,213.6977,3.260669,True
0,0.3,-0.4722231,-0.7831572,-0.07641224,-1.297645,-3.952341,-2.579392,0.6471825,1.244412,0.5088074,-0.9031184,-0.2401536,-0.4721558,0.1433977,0.303343,-0.5848935,-4.509635,0.0276801,0.7765598,1.434409,0.4586968,-0.06202449,0.1810469,-0.1202443,-1.001492,0.1356231,-0.021219,0.8605366,1.499668,0.2638154,0.4579626,1.075279,0.2581579,302.9641,212.9803,3.804311,True
0,0.3111111,-0.5404473,-0.7706147,-0.07638054,-1.292561,-3.945737,-2.572598,0.6458348,1.245692,0.5087957,-0.8883868,1.34665,-0.4602898,0.06771466,0.312402,-0.5811566,-4.513797,0.03559208,0.7768318,1.434776,0.4594138,-0.05352847,0.1724887,-0.1203337,-1.00294,0.137431,-0.02193859,0.8611721,1.499357,0.2649593,0.457691,1.076026,0.2577291,302.7067,212.4668,4.122367,True
0,0.3222222,-0.5745752,-0.7601115,-0.07956244,-1.287505,-3.939107,-2.567066,0.644477,1.246803,0.5088332,-0.8896913,-0.1338324,-0.4346649,-0.02070397,0.3127269,-0.577817,-4.52042,0.04491075,0.7773337,1.434952,0.46017,-0.04730978,0.166151,-0.1385186,-1.005367,0.1399458,-0.02284273,0.8619895,1.49913,0.265981,0.4570478,1.076685,0.2568833,303.2651,211.2694,4.894766,True
0,0.3333333,-0.6300732,-0.7369405,-0.09345139,-1.282192,-3.933667,-2.559568,0.6431865,1.248019,0.5089028,-0.8845487,0.4696572,-0.4026795,-0.05265364,0.3132882,-0.5744423,-4.523619,0.05093482,0.7777698,1.435211,0.4610207,-0.0264032,0.1544454,-0.1834543,-1.009123,0.141329,-0.02401798,0.86265,1.498911,0.2671807,0.4563827,1.07766,0.2558704,303.6605,210.2045,5.592188,True
0,0.3444445,-0.6855674,-0.719136,-0.1126151,-1.276576,-3.928143,-2.551643,0.6419044,1.249283,0.5089159,-0.8815218,0.2693751,-0.3801083,-0.05594321,0.3322118,-0.5700997,-4.525256,0.05574342,0.7781932,1.435349,0.4617593,-0.009511001,0.1469845,-0.1995763,-1.011894,0.1432807,-0.02558978,0.86334,1.498665,0.2683506,0.4557287,1.079034,0.254735,303.7955,209.5086,6.015308,True
0,0.3555556,-0.726077,-0.7161483,-0.1253569,-1.270614,-3.922455,-2.543721,0.6405795,1.250555,0.5090292,-0.8755323,0.5420845,-0.3726115,-0.07193068,0.3352457,-0.5662514,-4.527952,0.06189373,0.7786713,1.435367,0.4623699,-0.006285071,0.1512225,-0.1974652,-1.014008,0.1452858,-0.02664972,0.8639925,1.498412,0.2693491,0.4551474,1.080726,0.2535514,303.6596,208.6702,6.557185,True
0,0.3666667,-0.78263,-0.7026388,-0.150904,-1.26421,-3.917427,-2.534431,0.6393576,1.251873,0.5091145,-0.8699914,0.4983342,-0.388867,-0.09096766,0.3076129,-0.5640532,-4.531562,0.06987655,0.7790776,1.435327,0.463125,-0.005090497,0.1426925,-0.1772416,-1.015118,0.1473739,-0.02768542,0.8647252,1.498214,0.2704945,0.4545485,1.082649,0.2523457,303.483,207.7241,7.142039,True
0,0.3777778,-0.8350263,-0.6593097,-0.1819258,-1.258376,-3.91426,-2.524289,0.6382196,1.253134,0.5092027,-0.8645585,0.4886645,-0.402043,-0.1248522,0.2681506,-0.5628314,-4.536866,0.07937419,0.779637,1.435358,0.4639323,0.01615303,0.1202485,-0.1742497,-1.01689,0.1480996,-0.02899623,0.8654078,1.497882,0.2715435,0.4538594,1.084737,0.2511423,303.3179,206.6871,7.80236,True
0,0.3888889,-0.8758905,-0.560507,-0.2068714,-1.254114,-3.914035,-2.513106,0.6372787,1.254361,0.5094414,-0.8575714,0.6304166,-0.3960137,-0.1449015,0.2328276,-0.5616042,-4.541409,0.08740734,0.780229,1.435429,0.4649291,0.03935722,0.09462435,-0.1915318,-1.019654,0.1480905,-0.03021889,0.8661582,1.497486,0.2726691,0.4530676,1.086907,0.2500171,303.1452,205.5877,8.543476,True
0,0.4,-0.9221789,-0.4361834,-0.2340549,-1.250893,-3.915523,-2.500768,0.6364781,1.255589,0.5096264,-0.8509007,0.6000009,-0.3811523,-0.1640458,0.2272405,-0.5594833,-4.546611,0.09559231,0.7810624,1.435666,0.4659424,0.0572767,0.0626345,-0.2002664,-1.022288,0.1478449,-0.03126338,0.8667688,1.497038,0.2738252,0.4521028,1.089108,0.2489848,303.0182,204.5504,9.272513,True
0,0.4111111,-0.972699,-0.316081,-0.2537701,-1.248436,-3.918446,-2.487181,0.6357527,1.256893,0.5099831,-0.8440207,0.6192248,-0.3628359,-0.2429482,0.2426108,-0.5566252,-4.557618,0.1083211,0.7819854,1.435893,0.4668586,0.06132415,0.02747954,-0.209958,-1.024895,0.1466262,-0.03130173,0.8675988,1.496704,0.274996,0.4508775,1.091352,0.2481047,302.9102,203.7021,9.855891,True
0,0.4222222,-1.010265,-0.2503058,-0.2806816,-1.244719,-3.920229,-2.474032,0.6349995,1.258165,0.5102406,-0.836175,0.7068913,-0.3551952,-0.3463485,0.2547597,-0.5542528,-4.572293,0.1245049,0.7830578,1.43599,0.4676878,0.06421077,0.0040811,-0.2377258,-1.028411,0.1455605,-0.0314791,0.8683647,1.496283,0.276093,0.449324,1.093693,0.2475009,302.7802,203.1754,10.2127,True
0,0.4333333,-1.065006,-0.1538129,-0.3311653,-1.241484,-3.925569,-2.458442,0.6343911,1.259374,0.5107343,-0.8276199,0.7706783,-0.3688394,-0.381616,0.2728213,-0.5513372,-4.583721,0.1389028,0.784035,1.435983,0.4685025,0.07463272,-0.009762876,-0.2602105,-1.03208,0.1447879,-0.03222212,0.8691634,1.496003,0.277297,0.4473904,1.096182,0.2472116,302.6443,202.9102,10.47404,True
0,0.4444444,-1.065006,-0.1538129,-0.3311653,-1.241484,-3.925569,-2.458442,0.6343911,1.259374,0.5107343,-0.8194253,0.7368219,-0.3688394,-0.381616,0.2728213,-0.5513372,-4.583721,0.1389028,0.784035,1.435983,0.4685025,0.07463272,-0.009762876,-0.2602105,-1.03208,0.1447879,-0.03222212,0.8691634,1.496003,0.277297,0.4451004,1.098873,0.2472456,302.4979,202.7255,10.83723,True
0,0.4555556,-1.151138,0.05512321,-0.4514183,-1.235519,-3.939991,-2.425938,0.6334183,1.261543,0.5117462,-0.8229583,-0.335676,-0.3622103,-0.2656445,0.3010735,-0.5441483,-4.590995,0.1532314,0.7858213,1.435581,0.4701166,0.1115944,-0.05243503,-0.2808376,-1.038944,0.1424241,-0.03447915,0.8710111,1.495356,0.2793565,0.4426753,1.101677,0.2475358,302.1748,202.4514,11.61681,True
0,0.4666667,-1.167587,0.1569483,-0.5254192,-1.23265,-3.949896,-2.409169,0.6331452,1.26279,0.5123413,-0.7869268,3.290455,-0.3453152,-0.2336087,0.2882882,-0.5416588,-4.594907,0.1598251,0.7866879,1.435424,0.4710455,0.1169325,-0.06525333,-0.2734488,-1.041646,0.1409362,-0.03521205,0.8717754,1.495018,0.2804372,0.4405936,1.103859,0.2483882,301.3398,201.7977,12.63574,True
0,0.4777778,-1.188329,0.2748087,-0.582446,-1.231081,-3.960815,-2.391596,0.6329641,1.26393,0.5129304,-0.7887654,-0.203958,-0.3288133,-0.2386535,0.2358858,-0.5413152,-4.600775,0.167923,0.7879236,1.435208,0.4719915,0.120398,-0.07491805,-0.2340761,-1.042814,0.1398009,-0.03597531,0.8726908,1.49466,0.2814193,0.4373869,1.106063,0.2490368,301.9309,202.1716,12.18378,True
0,0.4888889,-1.203562,0.3512747,-0.6179721,-1.229665,-3.971848,-2.374031,0.6326821,1.265226,0.5137386,-0.7810923,0.6990767,-0.3196287,-0.2831687,0.1940009,-0.5414824,-4.610302,0.1791748,0.7890505,1.435126,0.4729104,0.1290732,-0.07179341,-0.2170958,-1.0447,0.1388604,-0.03731808,0.8735396,1.494273,0.2825258,0.4335452,1.109017,0.249973,302.2725,202.1933,12.37674,True
0,0.5,-1.217775,0.436206,-0.6652688,-1.228511,-3.984243,-2.355875,0.6324891,1.266685,0.5145767,-0.7702336,0.9785288,-0.2465648,-0.4554345,0.1422406,-0.5436652,-4.631431,0.1974215,0.7908654,1.434933,0.4740822,0.1396458,-0.07285866,-0.2267808,-1.047755,0.1380625,-0.03884753,0.87459,1.494,0.2835586,0.4293513,1.11267,0.2514008,302.0482,202.2451,12.96171,True
0,0.5111111,-1.236177,0.4976473,-0.7209557,-1.226928,-3.997714,-2.336794,0.6323365,1.268212,0.5156233,-0.7592534,0.98777,-0.2051481,-0.5416133,0.1253538,-0.5445871,-4.648383,0.212936,0.7922717,1.434898,0.4752018,0.148019,-0.07605742,-0.2439008,-1.051155,0.1366817,-0.04006992,0.8755035,1.493612,0.2845514,0.4249853,1.116819,0.2532674,301.4552,202.3877,13.71758,True
0,0.5222223,-1.257684,0.5260038,-0.7828607,-1.224235,-4.01066,-2.317483,0.6324072,1.269739,0.5167241,-0.7477682,1.033751,-0.1708675,-0.637544,0.1383292,-0.5449536,-4.669352,0.2315211,0.7938272,1.434703,0.476135,0.1476307,-0.09407179,-0.2844149,-1.055737,0.134675,-0.04068937,0.8763189,1.493169,0.2855065,0.4205796,1.121236,0.2554894,300.7824,202.5133,14.52418,True
0,0.5333334,-1.267437,0.5458667,-0.8479354,-1.221359,-4.024272,-2.298537,0.6325046,1.271325,0.5178194,-0.7355001,1.104697,-0.1716593,-0.6493941,0.1638497,-0.5439677,-4.683991,0.2460926,0.7952479,1.434411,0.4768975,0.1480394,-0.1237518,-0.3526605,-1.061944,0.1317965,-0.0408196,0.8771458,1.49278,0.2863181,0.416146,1.125742,0.2579812,300.1896,202.6254,15.27382,True
0,0.5444446,-1.265503,0.5753623,-0.9141392,-1.218704,-4.039485,-2.279094,0.6324764,1.273026,0.5191045,-0.7230685,1.11887,-0.2161229,-0.63039,0.1921149,-0.5425439,-4.697447,0.2617253,0.7966874,1.434295,0.4777648,0.177976,-0.1558794,-0.3241995,-1.064478,0.1283082,-0.04217488,0.8780303,1.492429,0.2870994,0.4116901,1.130232,0.260741,299.7006,202.6789,16.02597,True
0,0.5555557,-1.253959,0.6092948,-0.9494842,-1.217282,-4.054191,-2.260424,0.6325631,1.274545,0.5200834,-0.7113969,1.049089,-0.1955901,-0.5975209,0.2219044,-0.5407831,-4.709766,0.2738228,0.7979765,1.434245,0.4786193,0.2026405,-0.17307,-0.2956714,-1.066614,0.125465,-0.04390541,0.8788053,1.492144,0.2879825,0.4072902,1.134628,0.2637482,299.3038,202.6573,16.88536,True
0,0.5666668,-1.23611,0.6601937,-1.007298,-1.215959,-4.071296,-2.24139,0.6327294,1.276272,0.5214791,-0.6990483,1.111554,-0.1622081,-0.5721248,0.2579232,-0.5382243,1.560995,0.2851937,0.7993666,1.434104,0.4794683,0.2016672,-0.1773596,-0.2818251,-1.069251,0.1228504,-0.04474404,0.8795249,1.491842,0.2888281,0.402919,1.138868,0.2669561,298.9741,202.6344,17.70982,True
0,0.577778,-1.218266,0.7089424,-1.062969,-1.215078,-4.08893,-2.222146,0.6330388,1.277884,0.5225637,-0.6869485,1.08811,-0.1130197,-0.5658153,0.2766152,-0.5363916,1.547273,0.2966436,0.8008376,1.43411,0.4802704,0.2039059,-0.1816436,-0.2658747,-1.071653,0.1205501,-0.04598986,0.8802315,1.491489,0.2896185,0.3984652,1.142942,0.2703567,298.6891,202.79,18.3356,True
0,0.5888891,-1.201394,0.7385771,-1.112151,-1.214032,-4.106677,-2.203213,0.6332315,1.279672,0.5240781,-0.6745888,1.112034,-0.09276962,-0.5934985,0.2762558,-0.5357886,1.531454,0.3106924,0.8021896,1.434091,0.4810891,0.1986067,-0.1848357,-0.2605119,-1.074252,0.1178782,-0.04667616,0.880962,1.49125,0.2904344,0.3939714,1.146833,0.2739268,298.4086,203.1615,18.81483,True
0,0.6000003,-1.201394,0.7385771,-1.112151,-1.214032,-4.106677,-2.203213,0.6332315,1.279672,0.5240781,-0.6615798,1.170973,-0.09276962,-0.5934985,0.2762558,-0.5357886,1.531454,0.3106924,0.8021896,1.434091,0.4810891,0.1986067,-0.1848357,-0.2605119,-1.074252,0.1178782,-0.04667616,0.880962,1.49125,0.2904344,0.3894719,1.150596,0.2778054,298.177,203.6348,19.16049,True
0,0.6111114,-1.180288,0.7595524,-1.183668,-1.211909,-4.141559,-2.165417,0.6337326,1.283136,0.5269592,-0.6611532,0.01991848,-0.1086218,-0.5989103,0.2881114,-0.5338088,1.501824,0.3390505,0.8050203,1.434034,0.4823589,0.1867177,-0.1964512,-0.2753798,-1.08072,0.1126144,-0.0477558,0.882394,1.490718,0.2916543,0.3850861,1.154136,0.2818343,297.7724,204.1821,19.89142,True
0,0.6222225,-1.154815,0.7711986,-1.210398,-1.211476,-4.159353,-2.147223,0.6341139,1.284994,0.5283563,-0.6234657,3.436084,-0.1136989,-0.5713499,0.3138829,-0.5315419,1.489018,0.3516097,0.8062999,1.433962,0.4831705,0.1950918,-0.1964136,-0.2935643,-1.084579,0.1103973,-0.04912733,0.8830025,1.490391,0.2922442,0.3815843,1.156492,0.2858307,297.0534,203.9894,21.18345,True
0,0.6333337,-1.122886,0.7733894,-1.223229,-1.211329,-4.176756,-2.129808,0.6344126,1.286953,0.5302505,-0.6207024,0.2132483,-0.03716776,-0.4546307,0.4053307,-0.5249794,1.481434,0.3562026,0.8076463,1.434114,0.483815,0.1960936,-0.2060098,-0.2978484,-1.08779,0.1071202,-0.04984292,0.8834332,1.490174,0.2927999,0.3773812,1.159034,0.2902466,297.9379,205.5284,19.52099,True
0,0.6444448,-1.088729,0.75646,-1.220001,-1.211033,-4.193206,-2.113282,0.6347845,1.288967,0.5309725,-0.6103593,0.9376851,0.01330182,-0.4079463,0.4455378,-0.5203593,1.47143,0.3631974,0.8088831,1.434262,0.4845011,0.1908413,-0.211355,-0.2860849,-1.090212,0.1039581,-0.0503199,0.8836786,1.489733,0.2934623,0.3737237,1.16221,0.2939043,298.6039,205.9658,18.40809,True
0,0.655556,-1.071556,0.7245623,-1.221999,-1.210105,-4.209472,-2.09635,0.6350849,1.290963,0.5321226,-0.5981811,1.095925,0.03070101,-0.4198422,0.4793792,-0.5162932,1.457201,0.3747012,0.81007,1.434486,0.4850245,0.181717,-0.2029319,-0.2316529,-1.090773,0.1013764,-0.05083282,0.8839525,1.489539,0.2941837,0.3720306,1.164016,0.2954439,299.3017,206.463,16.38043,True
0,0.6666671,-1.062866,0.6755731,-1.224951,-1.208383,-4.225117,-2.079358,0.6352,1.29319,0.5335174,-0.5858209,1.111879,0.006216049,-0.4550049,0.4783732,-0.5140237,1.4415,0.389099,0.8112136,1.434718,0.4855266,0.1809096,-0.1966018,-0.2018064,-1.092019,0.09904189,-0.05172179,0.8843919,1.489323,0.2947762,0.3708742,1.165337,0.296604,299.8542,206.665,15.01174,True
0,0.6777782,-1.064858,0.636075,-1.237558,-1.206609,-4.241449,-2.061723,0.6355676,1.294941,0.5337002,-0.5725248,1.197468,-0.05855972,-0.4796573,0.4980935,-0.5108539,1.424749,0.4066663,0.8123327,1.435,0.4859042,0.2100149,-0.1754889,-0.1689627,-1.092709,0.09728274,-0.05422596,0.884845,1.489199,0.2953002,0.369904,1.166467,0.2975212,300.2983,207.1217,13.58771,True
