loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09213171,-0.483658,0.288875,-1.400533,-4.167748,-2.911031,0.6819754,1.17863,0.4906383,-1.374725,0.04016776,-0.2611561,0.3093927,-0.01566598,-0.8157119,-4.382014,-0.110478,0.7302866,1.382416,0.4168313,-0.2479416,0.3526821,0.0265367,-0.9142131,0.3073822,-0.1802997,0.8295181,1.498694,0.2363169,0.4644025,1.063721,0.268602,294.23,227.9181,357.1742,False
0,0.1222222,-0.09213171,-0.483658,0.288875,-1.400533,-4.167748,-2.911031,0.6819754,1.17863,0.4906383,-1.375133,-0.0375347,-0.2611561,0.3093927,-0.01566598,-0.8157119,-4.382014,-0.110478,0.7302866,1.382416,0.4168313,-0.2479416,0.3526821,0.0265367,-0.9142131,0.3073822,-0.1802997,0.8295181,1.498694,0.2363169,0.4642794,1.064263,0.267276,294.1058,227.9549,356.9234,False
0,0.1333333,-0.1041334,-0.4252064,0.2662504,-1.402024,-4.164651,-2.909732,0.6809192,1.17856,0.4905829,-1.376349,-0.1108533,-0.2578495,0.3391678,-0.005964385,-0.8160948,-4.375462,-0.1123183,0.729257,1.382448,0.4170961,-0.2566134,0.3260938,0.02017023,-0.9147234,0.3108931,-0.1791743,0.829441,1.498845,0.2368202,0.4640114,1.065043,0.2662914,293.8611,227.8983,356.8471,False
0,0.1444445,-0.1204619,-0.3519477,0.2265039,-1.404349,-4.158319,-2.907467,0.6788335,1.178586,0.4904656,-1.373244,0.2849277,-0.2685392,0.3711619,-0.01209806,-0.8177449,-4.362973,-0.1148376,0.7273335,1.382808,0.4172597,-0.2503793,0.3069198,0.009435362,-0.9159335,0.3186728,-0.1785841,0.8291919,1.498885,0.2378409,0.463716,1.06592,0.2658151,293.539,227.744,356.9038,False
0,0.1555556,-0.1259251,-0.3254654,0.1986758,-1.404725,-4.155516,-2.906353,0.6778862,1.178671,0.4903152,-1.374657,-0.1315769,-0.2716122,0.3465909,0.0005916189,-0.8176022,-4.35906,-0.1143998,0.7266304,1.383054,0.417438,-0.2464366,0.2686003,-0.014097,-0.9172773,0.3203319,-0.177109,0.8291728,1.498916,0.2381575,0.4628469,1.066761,0.2651818,293.3314,228.0109,356.674,False
0,0.1666667,-0.130316,-0.3042893,0.1730242,-1.405135,-4.152682,-2.905027,0.6768522,1.178928,0.4903147,-1.37504,-0.03351006,-0.2500952,0.2825611,0.02136434,-0.8166983,-4.357981,-0.1133234,0.726216,1.383338,0.4174845,-0.2402249,0.2472635,-0.02588603,-0.9180758,0.3222283,-0.1758171,0.8289305,1.498931,0.2385101,0.4619554,1.067595,0.2645459,293.1465,228.0974,356.6519,False
0,0.1777778,-0.1346496,-0.3022387,0.1464202,-1.405392,-4.14986,-2.903374,0.6758043,1.179345,0.4905493,-1.375222,-0.01641524,-0.2307913,0.2260314,0.03473712,-0.815975,-4.357152,-0.1120403,0.7257018,1.383685,0.4177465,-0.2276355,0.2163546,-0.0377632,-0.9191852,0.323615,-0.1747284,0.8289354,1.499001,0.2387598,0.4611788,1.068382,0.2639172,292.9763,228.0688,356.6914,False
0,0.1888889,-0.1367975,-0.3055335,0.1293978,-1.405344,-4.146015,-2.90228,0.674826,1.179703,0.49052,-1.37509,0.01223867,-0.2082773,0.1449874,0.05009124,-0.8146408,-4.3591,-0.1093071,0.7254324,1.38404,0.4179196,-0.2160694,0.1747505,-0.03791712,-0.919409,0.3237826,-0.1727364,0.8288387,1.498824,0.2389951,0.4605784,1.069094,0.263284,292.8478,227.9357,356.7605,False
0,0.2,-0.1378534,-0.324836,0.09649831,-1.404367,-4.142034,-2.901024,0.673773,1.180373,0.4904518,-1.374827,0.02391286,-0.1878299,0.08734836,0.07197569,-0.8129401,-4.360147,-0.1071523,0.7250756,1.384278,0.4180973,-0.2001914,0.142723,-0.03810214,-0.9198047,0.3240164,-0.1712796,0.8288646,1.498803,0.2391675,0.4601366,1.06976,0.2626518,292.8063,227.7581,356.7567,False
0,0.2111111,-0.1473794,-0.351697,0.05722279,-1.402366,-4.13741,-2.899836,0.6727767,1.180901,0.4904737,-1.375272,-0.04085874,-0.1748518,0.04996158,0.09190267,-0.8110988,-4.361083,-0.1050979,0.7248417,1.384619,0.4182429,-0.1874065,0.1234942,-0.0307865,-0.9199917,0.3247962,-0.1701696,0.8289418,1.498765,0.2392859,0.4598098,1.07044,0.262025,292.8166,227.5734,356.7285,False
0,0.2222222,-0.1580143,-0.368947,0.0253444,-1.400226,-4.132922,-2.89833,0.6720419,1.181454,0.4903362,-1.375207,0.006380236,-0.1736976,0.04245943,0.1003753,-0.8098039,-4.360487,-0.1036572,0.7245079,1.385104,0.4183161,-0.1768031,0.1085598,-0.03089887,-0.9204603,0.3258756,-0.1692047,0.8293186,1.498945,0.2394724,0.4595647,1.071147,0.2613007,292.8197,227.338,356.8123,False
0,0.2333333,-0.1782596,-0.3755953,-0.009786988,-1.397585,-4.128947,-2.896478,0.6712558,1.182128,0.4902735,-1.375206,4.654603E-05,-0.1768506,0.0999694,0.1038871,-0.808892,-4.355735,-0.1048457,0.7243173,1.385661,0.4184892,-0.167148,0.1010542,-0.02034128,-0.9204332,0.3268819,-0.1683517,0.829487,1.498918,0.2395911,0.4593834,1.071908,0.2604314,292.8252,226.8786,357.0888,False
0,0.2444444,-0.1985206,-0.3800726,-0.03637748,-1.395149,-4.124865,-2.894148,0.6705501,1.182956,0.4903078,-1.374971,0.02157454,-0.1531982,0.1616459,0.1242023,-0.8072163,-4.349773,-0.1082096,0.7242914,1.386376,0.4186816,-0.162697,0.120196,-0.005438006,-0.9203624,0.3297011,-0.1683637,0.8297972,1.499005,0.239666,0.4593353,1.072708,0.259463,292.7713,226.2087,357.5229,False
0,0.2555556,-0.2336772,-0.3856661,-0.06298033,-1.392113,-4.120914,-2.891102,0.6699972,1.183877,0.4903154,-1.374762,0.0189929,-0.1388963,0.1997704,0.1689898,-0.8041309,-4.344389,-0.1109827,0.7244097,1.387219,0.4188576,-0.1573635,0.09246385,0.005120324,-0.9200407,0.3298131,-0.1669512,0.8301314,1.499022,0.2395349,0.4594341,1.073555,0.2584175,292.7099,225.5166,357.9423,False
0,0.2666667,-0.260357,-0.3805638,-0.08427861,-1.389494,-4.117066,-2.887826,0.6694517,1.184761,0.4905469,-1.374355,0.03717477,-0.1265542,0.2197101,0.2296896,-0.799841,-4.339416,-0.1135545,0.7248886,1.388095,0.4189873,-0.1563846,0.04342502,0.0146338,-0.9190702,0.3279627,-0.1640276,0.830253,1.49904,0.2394452,0.4596035,1.074481,0.2573446,292.6909,224.7877,358.3244,False
0,0.2777778,-0.260357,-0.3805638,-0.08427861,-1.389494,-4.117066,-2.887826,0.6694517,1.184761,0.4905469,-1.373777,0.05265496,-0.1265542,0.2197101,0.2296896,-0.799841,-4.339416,-0.1135545,0.7248886,1.388095,0.4189873,-0.1563846,0.04342502,0.0146338,-0.9190702,0.3279627,-0.1640276,0.830253,1.49904,0.2394452,0.4598256,1.075563,0.2563171,292.709,224.081,358.68,False
0,0.2888889,-0.3693112,-0.319488,-0.1409372,-1.38325,-4.112904,-2.877136,0.6691465,1.187345,0.4912643,-1.377556,-0.3458008,0.0008436441,0.1650446,0.2920697,-0.7916523,-4.335377,-0.1204494,0.7262997,1.389842,0.4193721,-0.1045033,-0.04196389,0.00979095,-0.918267,0.323194,-0.1604906,0.8305662,1.499025,0.2392757,0.4600574,1.076852,0.2553875,292.6486,223.3798,359.0638,False
0,0.3,-0.403487,-0.3026823,-0.160164,-1.380051,-4.11048,-2.872035,0.6688596,1.188708,0.4916849,-1.369087,0.7774061,0.04776951,0.0829796,0.2975869,-0.7881029,-4.33766,-0.1210497,0.72729,1.390973,0.4196553,-0.09924994,-0.05368058,0.004396783,-0.9183714,0.3221205,-0.1590807,0.8308009,1.499134,0.239259,0.4603721,1.078205,0.2547838,292.3824,222.8874,359.3029,False
0,0.3111111,-0.452562,-0.2934483,-0.1942482,-1.37594,-4.108609,-2.86554,0.6689027,1.190408,0.4922082,-1.371268,-0.2061031,0.059687,-0.03644446,0.3192507,-0.7832463,-4.343675,-0.1179357,0.7287171,1.392312,0.4200838,-0.08209074,-0.0750718,0.02658317,-0.9170398,0.3205106,-0.1576469,0.8313477,1.499332,0.2391741,0.4605631,1.079915,0.254235,292.6396,222.0616,359.8528,False
0,0.3222222,-0.5069584,-0.2820736,-0.2187506,-1.372014,-4.106546,-2.858554,0.6688896,1.192177,0.4928114,-1.372985,-0.1540152,0.09200305,-0.1069331,0.3548003,-0.7776622,-4.347817,-0.1172752,0.7299863,1.393624,0.4203618,-0.07474998,-0.1113143,0.02646404,-0.9163016,0.3174608,-0.1552559,0.8318339,1.499376,0.2390151,0.4606145,1.082307,0.2538588,292.8132,221.095,0.5466654,False
0,0.3333333,-0.5665402,-0.2761114,-0.2380634,-1.368145,-4.104573,-2.851262,0.6689163,1.193913,0.4933741,-1.372258,0.06790195,0.1766798,-0.206285,0.4077984,-0.7703534,-4.355447,-0.117121,0.7319492,1.395126,0.42084,-0.06881941,-0.2039858,0.008150633,-0.9159932,0.3101098,-0.1502446,0.8324569,1.499541,0.2385578,0.4605145,1.085371,0.2536723,292.6279,220.2484,1.254626,False
0,0.3444445,-0.606126,-0.2655769,-0.2517792,-1.363875,-4.103013,-2.84305,0.6690216,1.195665,0.493952,-1.372033,0.02010569,0.2653549,-0.3172301,0.4340671,-0.7638947,-4.365022,-0.1164763,0.7340484,1.396441,0.4211161,-0.05459316,-0.323288,-0.02626272,-0.9165279,0.3000641,-0.1440493,0.8331505,1.49978,0.2378991,0.4603662,1.089048,0.2536831,292.2387,219.3335,2.138338,False
0,0.3555556,-0.6637785,-0.2382021,-0.2742407,-1.359433,-4.102644,-2.833745,0.6693745,1.19749,0.4946437,-1.372163,-0.01167795,0.3187567,-0.4419511,0.4488966,-0.75755,-4.37732,-0.1130339,0.7362958,1.39779,0.421448,-0.01912794,-0.4298531,-0.07361828,-0.91781,0.2891397,-0.1385683,0.8339608,1.499927,0.2372587,0.4601654,1.09323,0.2537873,291.7161,218.3004,3.193682,False
0,0.3666667,-0.7172264,-0.1980273,-0.2935463,-1.355483,-4.10301,-2.823756,0.6698267,1.199301,0.4954064,-1.371789,0.03464999,0.3294601,-0.5144244,0.4548248,-0.7514269,-4.388561,-0.1089132,0.738629,1.399082,0.4217784,0.007076979,-0.481019,-0.1026889,-0.9189477,0.2801417,-0.1339993,0.8346341,1.499981,0.2367296,0.4599389,1.097764,0.2538863,291.0929,217.1604,4.384725,False
0,0.3777778,-0.7696352,-0.152591,-0.329935,-1.350643,-4.104516,-2.813238,0.6704113,1.201279,0.496053,-1.371379,0.03756016,0.3370296,-0.529394,0.4663949,-0.745202,-4.39681,-0.1068093,0.7409203,1.400382,0.4220634,0.03635764,-0.5385716,-0.1445859,-0.9210649,0.269702,-0.1292648,0.8354985,1.500068,0.2361453,0.4597419,1.102511,0.2539493,290.4551,215.8621,5.705513,False
0,0.3888889,-0.8017502,-0.1241351,-0.3662554,-1.345383,-4.105812,-2.802772,0.6710677,1.203274,0.4966037,-1.37133,0.004588246,0.3458507,-0.5668368,0.4970195,-0.7377244,-4.40691,-0.1034582,0.7435832,1.40166,0.4222393,0.05201322,-0.5726669,-0.1682126,-0.9227608,0.2600147,-0.1243872,0.8364732,1.500108,0.2355776,0.4596317,1.107403,0.254039,289.8629,214.4553,7.074779,False
0,0.4,-0.845697,-0.06917746,-0.4197465,-1.339345,-4.108964,-2.791146,0.6719494,1.205162,0.4970722,-1.371579,-0.02242101,0.3414499,-0.6605261,0.4859498,-0.7316976,-4.42203,-0.0956983,0.7463521,1.402867,0.4225416,0.06144598,-0.5865211,-0.1811004,-0.9243241,0.2510963,-0.1200785,0.8373805,1.500239,0.2351158,0.4595731,1.112408,0.2541809,289.317,213.041,8.436152,False
0,0.4111111,-0.8758818,0.01255348,-0.4584518,-1.334213,-4.114418,-2.779,0.6728415,1.20708,0.4976416,-1.372122,-0.04911828,0.3375995,-0.7411728,0.4216679,-0.7283069,-4.438477,-0.08714129,0.7490876,1.404036,0.4228387,0.08445597,-0.6248826,-0.214383,-0.9268546,0.240443,-0.1152856,0.8384563,1.500136,0.2345023,0.459496,1.117515,0.2543741,288.8226,211.4664,9.999337,False
0,0.4222222,-0.9093044,0.1103104,-0.4833785,-1.330005,-4.121084,-2.766273,0.6737993,1.208984,0.4982324,-1.371914,0.01982997,0.3464033,-0.7770076,0.3436333,-0.7263942,-4.452778,-0.08073267,0.7519991,1.405346,0.4231613,0.09691572,-0.6493742,-0.2411641,-0.9295817,0.2300624,-0.1104453,0.8394196,1.500202,0.2338865,0.4594002,1.122683,0.2546206,288.3294,209.6453,11.86773,False
0,0.4333333,-0.9093044,0.1103104,-0.4833785,-1.330005,-4.121084,-2.766273,0.6737993,1.208984,0.4982324,-1.372362,-0.04083776,0.3464033,-0.7770076,0.3436333,-0.7263942,-4.452778,-0.08073267,0.7519991,1.405346,0.4231613,0.09691572,-0.6493742,-0.2411641,-0.9295817,0.2300624,-0.1104453,0.8394196,1.500202,0.2338865,0.4592032,1.127896,0.2549565,287.864,207.6377,13.90519,False
0,0.4444444,-0.9620788,0.245158,-0.5318846,-1.32119,-4.135206,-2.739748,0.6758958,1.212879,0.4995184,-1.383372,-1.006059,0.3887249,-0.8109744,0.3153497,-0.7186663,-4.480916,-0.06959319,0.7579339,1.407778,0.4235027,0.1089377,-0.721755,-0.3021196,-0.936474,0.2060344,-0.09904962,0.8417004,1.500033,0.2324126,0.4587266,1.13312,0.2553811,287.2282,205.7257,15.93078,False
0,0.4555556,-1.001761,0.3077325,-0.5598445,-1.316572,-4.143677,-2.725044,0.6771838,1.214581,0.4999847,-1.361983,1.964102,0.3911878,-0.8665477,0.3502136,-0.7125735,-4.498167,-0.0608993,0.7612464,1.408929,0.4237127,0.1365615,-0.7495431,-0.3013448,-0.9389134,0.1941399,-0.09465221,0.8428628,1.499954,0.2316899,0.4583826,1.137705,0.2561115,286.258,203.8182,17.96937,False
0,0.4666667,-1.045869,0.4096431,-0.596498,-1.312564,-4.154582,-2.709167,0.6788206,1.216243,0.5004485,-1.371331,-0.8720945,0.3629069,-0.9083312,0.3992965,-0.7056966,-4.515666,-0.05061737,0.7643471,1.409911,0.423826,0.1812552,-0.7773991,-0.2953845,-0.9410375,0.1818101,-0.09083137,0.8440804,1.499866,0.2309277,0.4575793,1.142567,0.2572384,286.6368,203.072,18.69856,False
0,0.4777778,-1.061053,0.4723321,-0.6170229,-1.308653,-4.16463,-2.694268,0.68042,1.217959,0.5009301,-1.372398,-0.08775562,0.3555439,-0.9051808,0.4089737,-0.700462,-4.530529,-0.04300845,0.7675288,1.41099,0.4238806,0.2067311,-0.7977184,-0.2988362,-0.9436576,0.1695328,-0.08687897,0.845189,1.499807,0.2302716,0.4564385,1.148109,0.2587657,286.7131,201.4527,20.67242,False
0,0.4888889,-1.078521,0.5744181,-0.6419843,-1.305778,-4.177656,-2.678348,0.6820769,1.219556,0.5014338,-1.372311,0.008258095,0.3498817,-0.8837062,0.3750442,-0.6971559,-4.544283,-0.03611433,0.7707417,1.411814,0.4239948,0.2287979,-0.8318436,-0.3203965,-0.9471687,0.1562342,-0.08234414,0.8465654,1.499632,0.2295225,0.4551716,1.154243,0.2606328,286.2542,199.6444,23.14507,False
0,0.5,-1.101363,0.6850877,-0.6562886,-1.30443,-4.192059,-2.661062,0.683863,1.221409,0.5023661,-1.373481,-0.1067861,0.3504513,-0.9015872,0.3270067,-0.6947277,-4.561063,-0.02720579,0.7741593,1.412672,0.424154,0.2350718,-0.8414242,-0.3311335,-0.9505978,0.1440018,-0.07808388,0.8479097,1.499415,0.2287269,0.4539341,1.160865,0.2627798,285.5239,197.4861,26.09327,False
0,0.5111111,-1.116565,0.7552638,-0.6725817,-1.302403,-4.205997,-2.644468,0.685593,1.223015,0.5028808,-1.373701,-0.01902826,0.3501184,-0.9174036,0.293906,-0.6923755,-4.577821,-0.01822454,0.7773895,1.413626,0.4243174,0.2466138,-0.8499572,-0.3482928,-0.9543139,0.1316471,-0.0740713,0.8492105,1.499255,0.2280233,0.4528303,1.167789,0.2651051,284.7288,194.7248,29.61849,False
0,0.5222223,-1.135071,0.852044,-0.6911345,-1.301185,-4.221766,-2.626949,0.6875938,1.224494,0.5032768,-1.373016,0.06305145,0.3595959,-0.9514481,0.285129,-0.6892484,-4.596236,-0.008200405,0.7807209,1.41469,0.4244335,0.2571433,-0.8574262,-0.3590468,-0.9578969,0.1194509,-0.07020438,0.8504665,1.498951,0.2272537,0.4517669,1.17489,0.2676047,284.0008,191.6675,33.27917,False
0,0.5333334,-1.154604,0.9381444,-0.7170968,-1.300105,-4.238662,-2.608868,0.6896529,1.225822,0.5037065,-1.373816,-0.0734873,0.3824546,-0.9996392,0.3358086,-0.6835845,-4.616402,0.002440254,0.7841315,1.415506,0.4244006,0.273041,-0.8681202,-0.3645303,-0.9614203,0.1069018,-0.06658382,0.8517963,1.498672,0.2263677,0.4506814,1.182156,0.2703547,283.3531,188.6828,36.84232,False
0,0.5444446,-1.175147,1.011469,-0.7376602,-1.299529,-4.255602,-2.590623,0.6916922,1.227191,0.5042636,-1.373749,0.006924824,0.398637,-1.024258,0.3578973,-0.6788733,-4.636005,0.01275148,0.7875953,1.416373,0.4244232,0.2878622,-0.87348,-0.3721181,-0.9650849,0.09459388,-0.06321093,0.8530983,1.498476,0.2255216,0.4495258,1.189479,0.273253,282.7277,185.1683,41.10373,False
0,0.5555557,-1.180649,1.052929,-0.7506322,-1.299043,-4.27195,-2.572964,0.6936904,1.228555,0.5048354,-1.373731,0.001716856,0.4115301,-1.061591,0.3693244,-0.6745771,-4.656783,0.02396845,0.7910068,1.417077,0.424258,0.2973381,-0.8862762,-0.3807455,-0.9689965,0.08179846,-0.05965348,0.8543373,1.498232,0.2247083,0.4483629,1.196756,0.2763027,282.1587,181.2437,45.86466,False
0,0.5666668,-1.185144,1.107155,-0.7679296,-1.299083,-4.289708,-2.554653,0.695799,1.229877,0.5053797,-1.37383,-0.00891804,0.3770254,-1.074164,0.3280566,-0.6727757,-4.677056,0.03676893,0.7943178,1.417786,0.424247,0.3302827,-0.9119526,-0.3789559,-0.9726503,0.06791726,-0.05661561,0.8555461,1.497935,0.2238638,0.4472381,1.203921,0.2795434,281.6897,177.0552,50.882,False
0,0.577778,-1.186379,1.149709,-0.7798589,-1.299447,-4.307351,-2.536695,0.6980206,1.23109,0.5058875,-1.37449,-0.06008147,0.3520365,-1.063262,0.2804261,-0.6718724,-4.695251,0.04805674,0.7977104,1.418505,0.4242549,0.3419874,-0.91199,-0.3790517,-0.9762323,0.05546006,-0.05371676,0.8567288,1.497558,0.2231145,0.4461954,1.210964,0.2829901,281.3221,172.9247,55.83242,False
0,0.5888891,-1.186379,1.149709,-0.7798589,-1.299447,-4.307351,-2.536695,0.6980206,1.23109,0.5058875,-1.374462,0.003151128,0.3520365,-1.063262,0.2804261,-0.6718724,-4.695251,0.04805674,0.7977104,1.418505,0.4242549,0.3419874,-0.91199,-0.3790517,-0.9762323,0.05546006,-0.05371676,0.8567288,1.497558,0.2231145,0.4452689,1.217871,0.2866026,281.0441,168.7798,60.81511,False
0,0.6000003,-1.16953,1.189073,-0.7970887,-1.300868,-4.341674,-2.501899,0.7021873,1.234213,0.507113,-1.38772,-1.212459,0.4143713,-1.034784,0.3364102,-0.6639192,1.55138,0.06581044,0.8043778,1.42015,0.424288,0.3334647,-0.8810475,-0.3895842,-0.9843634,0.0324096,-0.04805541,0.8591317,1.497041,0.2216728,0.4444159,1.224592,0.2901655,280.7069,163.8904,66.74599,False
0,0.6111114,-1.163098,1.1741,-0.8140753,-1.300724,-4.358158,-2.484653,0.7040775,1.235629,0.5076082,-1.362982,2.271648,0.4350331,-1.068018,0.3786571,-0.6590216,1.529261,0.07759333,0.8075835,1.420895,0.4240606,0.3196635,-0.8596953,-0.3915622,-0.9884104,0.02148971,-0.04511448,0.8603008,1.496609,0.2208242,0.4441126,1.230174,0.2933686,280.3583,156.8726,74.61202,False
0,0.6222225,-1.151363,1.165572,-0.8236198,-1.301183,-4.374599,-2.46779,0.7060123,1.236926,0.5082209,-1.373551,-0.9867981,0.3722218,-1.139406,0.3842513,-0.6561065,1.503751,0.09575502,0.8105855,1.421536,0.4234834,0.3108717,-0.8532202,-0.4245021,-0.9939194,0.0100509,-0.0420111,0.8615638,1.496215,0.2200098,0.4434648,1.235964,0.2968279,280.6511,158.0939,73.65268,False
0,0.6333337,-1.135351,1.154943,-0.8310389,-1.301685,-4.39084,-2.45137,0.7077977,1.238294,0.508925,-1.375623,-0.1785816,0.3295392,-1.168122,0.3781537,-0.6536537,1.480453,0.112048,0.8134774,1.422073,0.4231794,0.3116276,-0.8542227,-0.4618063,-1.000114,-0.00167606,-0.0393293,0.8627204,1.495846,0.2192001,0.4427461,1.242478,0.3007707,280.9526,157.358,74.99051,False
0,0.6444448,-1.086392,1.166826,-0.8385988,-1.302859,-4.407582,-2.436812,0.7094591,1.239157,0.5097032,-1.376129,-0.0456716,0.2824481,-1.16803,0.3594356,-0.6520068,1.458985,0.1277715,0.8159776,1.422356,0.4231522,0.312149,-0.8519847,-0.5246646,-1.007684,-0.01280861,-0.03680728,0.8636507,1.495332,0.2184951,0.4421171,1.249534,0.3050058,281.0087,153.5146,79.8153,False
0,0.655556,-1.052386,1.183972,-0.841929,-1.304499,-4.424591,-2.421673,0.7113526,1.240374,0.5103788,-1.376512,-0.03468003,0.2618366,-1.144437,0.3256416,-0.6511914,1.439278,0.1412567,0.8184367,1.42287,0.4230709,0.2938347,-0.8166997,-0.5617419,-1.014661,-0.02221436,-0.03450338,0.8648125,1.494925,0.217808,0.4417579,1.256845,0.3093988,281.0568,147.7097,86.69695,False
0,0.6666671,-0.9886137,1.223676,-0.8336605,-1.307599,-4.442216,-2.408414,0.712811,1.241116,0.5110157,-1.37838,-0.1706098,0.2410255,-1.102598,0.2674603,-0.6517405,1.421473,0.153438,0.8202538,1.423138,0.4229422,0.2724524,-0.7814375,-0.5838699,-1.021611,-0.03119148,-0.0320831,0.8657724,1.494464,0.2171912,0.4416367,1.264146,0.313838,281.2995,141.3577,94.01955,False
0,0.6777782,-0.9152364,1.259104,-0.8381486,-1.310754,-4.460127,-2.396215,0.7142963,1.241701,0.5116148,-1.3778,0.05430428,0.2204091,-1.071511,0.2305387,-0.6520601,1.403666,0.1658848,0.8223506,1.423361,0.4227433,0.2342098,-0.706711,-0.5994108,-1.028598,-0.03758493,-0.03006949,0.866676,1.493899,0.2165809,0.4417036,1.271101,0.3183425,281.7182,135.3347,100.8779,False
