loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6903991,-1.351201,-0.1907076,-1.346619,-3.853579,-3.078707,0.5891397,1.127668,0.4715314,-1.517225,0.04786182,-0.5680308,0.4589922,0.07194102,-0.6403704,-3.888762,-0.08745208,0.6565332,1.332182,0.4269876,-0.3364642,0.5329713,0.101345,-0.9624078,0.4652895,-0.1463021,0.787421,1.404893,0.3171117,0.4806872,1.008631,0.2342865,296.1266,205.8519,1.733433,False
1,0.1222222,-0.6972617,-1.176396,-0.1748706,-1.344675,-3.846675,-3.072185,0.5871078,1.128108,0.4705589,-1.516678,0.04974539,-0.5488904,0.4525483,0.06965178,-0.640029,-3.880293,-0.08884358,0.65532,1.332228,0.4265494,-0.3355396,0.5254742,0.09177249,-0.9625106,0.4721133,-0.1464193,0.7870322,1.404953,0.3176847,0.4809642,1.009965,0.231368,295.9138,204.3363,2.526133,False
1,0.1333333,-0.70206,-0.9845736,-0.1623528,-1.342811,-3.841893,-3.065323,0.58504,1.128407,0.4694648,-1.517062,-0.03564859,-0.529759,0.4492857,0.06737164,-0.6398463,-3.871994,-0.09015439,0.6542151,1.332353,0.4263396,-0.330505,0.4977045,0.07369661,-0.9628813,0.4775631,-0.146105,0.7866601,1.405025,0.3183081,0.4805083,1.011487,0.2290612,295.77,203.5635,2.842601,False
1,0.1444445,-0.700297,-0.8524374,-0.1579526,-1.340734,-3.837186,-3.058601,0.5829875,1.128829,0.4684477,-1.517328,-0.02383741,-0.5147977,0.4363379,0.08101377,-0.6389925,-3.864849,-0.09076212,0.6532286,1.332484,0.4263639,-0.3284495,0.4795783,0.07160418,-0.9627572,0.4834235,-0.1458371,0.7863147,1.405034,0.3188949,0.4794646,1.013291,0.2272492,295.6016,202.9981,3.233939,False
1,0.1555556,-0.6870674,-0.6297236,-0.1531446,-1.339069,-3.837634,-3.051417,0.5813522,1.129251,0.4673574,-1.51753,-0.01826326,-0.4955818,0.4116232,0.1031147,-0.6372252,-3.858106,-0.09124709,0.652334,1.332549,0.4257753,-0.3147418,0.4539524,0.06619659,-0.9627839,0.4884408,-0.1456821,0.7860656,1.405025,0.3194563,0.4778621,1.015346,0.2256967,295.2915,202.368,3.879537,False
1,0.1666667,-0.687309,-0.5424635,-0.1612247,-1.336697,-3.834298,-3.044758,0.579562,1.12962,0.4664562,-1.517722,-0.01734278,-0.4657088,0.3761846,0.1303857,-0.6350909,-3.852698,-0.09156214,0.6514924,1.332699,0.4255698,-0.3043745,0.4304281,0.04804355,-0.9634103,0.493151,-0.1453511,0.7858478,1.405082,0.3199918,0.4757709,1.017578,0.2242183,294.8611,201.7499,4.621362,False
1,0.1777778,-0.6993367,-0.4456791,-0.1767917,-1.334049,-3.832556,-3.036963,0.5779154,1.129878,0.4655206,-1.518432,-0.06485799,-0.4412814,0.3483363,0.1375019,-0.6335623,-3.847756,-0.09147719,0.6507865,1.332925,0.425333,-0.2939083,0.4111879,0.03732845,-0.9638896,0.4977892,-0.1450879,0.7856649,1.405091,0.3204391,0.4734243,1.019934,0.222782,294.409,201.1806,5.360518,False
1,0.1888889,-0.7071733,-0.3147006,-0.1777063,-1.332045,-3.833361,-3.028728,0.5764184,1.130254,0.4648333,-1.518111,0.02996467,-0.4073064,0.3151314,0.1434572,-0.6319522,-3.843526,-0.0913158,0.6502688,1.333019,0.4249959,-0.2834025,0.39089,0.02980508,-0.964369,0.5021045,-0.1447859,0.7855548,1.405146,0.3209162,0.4709465,1.02237,0.2214238,293.926,200.6692,6.091686,False
1,0.2,-0.7266174,-0.2242381,-0.1825673,-1.329888,-3.834431,-3.019794,0.574849,1.130652,0.4641659,-1.517259,0.07747058,-0.3987859,0.3065369,0.1486754,-0.6304187,-3.838004,-0.09160209,0.649655,1.333031,0.4250429,-0.2717675,0.3759281,0.02651204,-0.9647509,0.5064127,-0.1446387,0.7854214,1.405133,0.3214064,0.4686533,1.024772,0.2201756,293.4209,199.9725,7.017188,False
1,0.2111111,-0.7600276,-0.09338687,-0.1887407,-1.328138,-3.837856,-3.009314,0.5734545,1.131149,0.4635961,-1.517349,-0.008905063,-0.3817788,0.2840215,0.1601329,-0.6284602,-3.833618,-0.09119596,0.6490016,1.333308,0.4249637,-0.2484668,0.3460198,0.02206844,-0.9649826,0.5097545,-0.1446379,0.7852347,1.405155,0.3218672,0.4665978,1.02707,0.2189018,292.9757,199.2109,7.888747,False
1,0.2222222,-0.7806091,0.01727976,-0.1990666,-1.326109,-3.842367,-2.998856,0.5720127,1.131826,0.4630322,-1.516804,0.05014269,-0.3561698,0.2678193,0.1768658,-0.6265038,-3.829514,-0.09151314,0.6484131,1.334073,0.4253411,-0.2346567,0.3268127,0.02302673,-0.9651328,0.5133209,-0.1445942,0.7851371,1.405134,0.3222632,0.4647184,1.02931,0.2176293,292.6108,198.5188,8.543126,False
1,0.2333333,-0.7830744,0.1247625,-0.2083448,-1.324125,-3.847257,-2.988964,0.5706372,1.132484,0.4623528,-1.514814,0.1800244,-0.3370015,0.2420757,0.1925517,-0.6240074,-3.826042,-0.09114323,0.6480304,1.334272,0.4253156,-0.217841,0.2990255,0.01013413,-0.9657586,0.5159782,-0.1443532,0.7851492,1.405188,0.3226552,0.462854,1.031521,0.2163341,292.2908,197.812,9.132274,True
1,0.2444444,-0.7811473,0.1843043,-0.2258093,-1.321658,-3.85202,-2.979227,0.5691967,1.133215,0.4616449,-1.513062,0.1565828,-0.2880436,0.1937974,0.2142926,-0.6208159,-3.82502,-0.09059834,0.6478636,1.334349,0.4251573,-0.2000588,0.2712053,-0.01022909,-0.9668516,0.5180961,-0.1439391,0.7852156,1.40519,0.3230302,0.4608144,1.033778,0.2150547,292.0129,197.1622,9.657055,True
1,0.2555556,-0.7920883,0.2661296,-0.2455445,-1.319095,-3.857947,-2.968421,0.5680185,1.133905,0.460995,-1.510887,0.1949487,-0.253145,0.1361325,0.2125974,-0.6187839,-3.825758,-0.08818924,0.6476126,1.334575,0.4253209,-0.1833467,0.2444537,-0.0316494,-0.9681683,0.520019,-0.1435564,0.7853359,1.40518,0.3234074,0.4584529,1.036133,0.2138692,291.7246,196.5033,10.27351,True
1,0.2666667,-0.800794,0.3160235,-0.2671842,-1.316305,-3.864007,-2.957731,0.5666249,1.134629,0.4603708,-1.507336,0.3198152,-0.2405401,0.1020345,0.2059031,-0.6167503,-3.82575,-0.08601451,0.6473302,1.334793,0.4253225,-0.1707636,0.2177508,-0.04236745,-0.9691871,0.5216482,-0.1430336,0.7854357,1.405222,0.3236923,0.455743,1.038539,0.2128623,291.3687,195.8444,11.04881,True
1,0.2777778,-0.8031141,0.3637522,-0.2941425,-1.313249,-3.870414,-2.947073,0.5652226,1.135407,0.4597583,-1.502076,0.4746349,-0.2364351,0.0604444,0.2098562,-0.6144232,-3.826729,-0.08245733,0.6471869,1.335127,0.4254665,-0.1515224,0.1996179,-0.03295742,-0.9694875,0.5235444,-0.1431239,0.7854898,1.405242,0.3240502,0.4527389,1.040889,0.2120988,290.9836,195.1796,11.97552,True
1,0.2888889,-0.8074347,0.3721475,-0.3069798,-1.310387,-3.875268,-2.936665,0.5640616,1.136155,0.459157,-1.497054,0.4511668,-0.2247209,0.06894514,0.2066388,-0.6123263,-3.824319,-0.08211111,0.6470016,1.33524,0.4254532,-0.1450392,0.1996233,-0.02557694,-0.9698274,0.526228,-0.1432658,0.7855257,1.405293,0.3243685,0.4494925,1.043101,0.2115992,290.6373,194.5953,12.92838,True
1,0.3,-0.8587792,0.4325906,-0.3254243,-1.307621,-3.883152,-2.923317,0.5629691,1.136912,0.4587576,-1.491579,0.4926802,-0.2215364,0.07534365,0.202375,-0.6105946,-3.8224,-0.08128154,0.646757,1.335619,0.4253924,-0.1322148,0.2006537,-0.02253768,-0.9702604,0.5287985,-0.1437164,0.7855979,1.405299,0.3246756,0.4459967,1.04513,0.211302,290.3646,194.0743,13.86229,True
1,0.3111111,-0.888796,0.4899712,-0.3321734,-1.305338,-3.891441,-2.910184,0.5619218,1.137701,0.4582629,-1.485288,0.5664687,-0.2236991,0.0743079,0.2002526,-0.6084971,-3.820591,-0.07995369,0.6467043,1.335526,0.4253571,-0.127123,0.1899322,-0.03961014,-0.9715489,0.5307015,-0.1435462,0.7856681,1.405247,0.3249021,0.4423499,1.046945,0.2112102,290.1606,193.6883,14.75435,True
1,0.3222222,-0.8783667,0.5656366,-0.3327197,-1.303791,-3.901613,-2.898089,0.5607216,1.138515,0.4576693,-1.476503,0.7935327,-0.2182969,0.08595553,0.2056059,-0.606185,-3.818248,-0.07960135,0.6465622,1.33567,0.4251196,-0.1220225,0.1728215,-0.05452814,-0.9728192,0.5319831,-0.1431257,0.785772,1.405198,0.3251646,0.4387693,1.048524,0.2113064,290.018,193.4491,15.56476,True
1,0.3333333,-0.7059478,0.617272,-0.331246,-1.302127,-3.911028,-2.894321,0.5595894,1.139266,0.4571335,-1.469666,0.6133709,-0.2033615,0.09014705,0.2087269,-0.6038702,-3.815609,-0.07984184,0.6465315,1.335838,0.4250853,-0.1115304,0.152525,-0.06311688,-0.9739872,0.5329426,-0.1427502,0.7859459,1.405154,0.3253405,0.4351574,1.049976,0.2114336,289.9906,193.3879,16.14479,True
1,0.3444445,-0.771204,0.707606,-0.334961,-1.301143,-3.923407,-2.880097,0.5584698,1.140173,0.4567294,-1.464185,0.4913335,-0.1788597,0.07613388,0.2180464,-0.6012992,-3.814975,-0.07919389,0.6465237,1.336151,0.4251575,-0.09995787,0.1386135,-0.07173371,-0.9752011,0.5339405,-0.142579,0.786084,1.405099,0.3254647,0.4314326,1.051474,0.211489,290.0049,193.4618,16.55739,True
1,0.3555556,-0.8844687,0.8460508,-0.2931282,-1.303382,-3.93839,-2.861413,0.5575845,1.141102,0.4561455,-1.464883,-0.07322095,-0.1651091,0.05051132,0.2199245,-0.5987201,-3.815063,-0.07760824,0.6466328,1.336351,0.4251623,-0.08624253,0.1289673,-0.08039266,-0.9766381,0.5351569,-0.1427564,0.786376,1.405027,0.3255289,0.4275461,1.053117,0.2115158,289.9436,193.5454,16.95349,True
1,0.3666667,-0.9795649,0.9351914,-0.299975,-1.303738,-3.95275,-2.843456,0.5567352,1.141815,0.4558251,-1.447924,1.54522,-0.1524341,0.01419959,0.2249357,-0.5959387,-3.817241,-0.07458609,0.6467336,1.336504,0.425036,-0.07446013,0.1151131,-0.07196783,-0.9772006,0.535961,-0.1428482,0.7865673,1.404982,0.3255949,0.4237373,1.054619,0.2119312,289.6373,193.2833,17.67287,True
1,0.3777778,-1.014922,0.9978778,-0.3088728,-1.304039,-3.967,-2.827151,0.5556225,1.142521,0.455291,-1.434826,1.177781,-0.1396322,0.007692873,0.2343847,-0.5931302,-3.81713,-0.07331709,0.6469214,1.33679,0.4249849,-0.0670581,0.09378137,-0.0720017,-0.9781535,0.5360062,-0.1424011,0.7868667,1.40493,0.3256667,0.4195103,1.055956,0.2124193,289.5371,193.7688,17.68598,True
1,0.3888889,-1.016178,1.069354,-0.2912642,-1.30612,-3.981884,-2.812084,0.5545549,1.143511,0.454505,-1.426907,0.7092981,-0.115037,0.009632245,0.2491484,-0.5898103,-3.816404,-0.07339779,0.6470457,1.336988,0.4250169,-0.05334484,0.07560421,-0.07956946,-0.9793887,0.5359433,-0.1423422,0.7870505,1.404848,0.3257134,0.4147011,1.057584,0.2128226,289.5837,194.9497,17.22031,True
1,0.4,-1.181618,1.176456,-0.2917279,-1.308731,-3.999623,-2.788193,0.5537015,1.144547,0.4539857,-1.420256,0.5962223,-0.1096769,-0.006476127,0.2639154,-0.5864121,-3.817607,-0.07135141,0.6473108,1.337251,0.4250255,-0.03314779,0.06595396,-0.08084892,-0.9803644,0.5362102,-0.1428176,0.7873099,1.404732,0.3257377,0.4096048,1.059772,0.2133196,289.5294,195.6361,17.38536,True
1,0.4111111,-1.238068,1.186091,-0.2554815,-1.312216,-4.013006,-2.768619,0.5521914,1.145737,0.4526706,-1.412741,0.6753944,-0.1076213,-0.02565837,0.2648519,-0.583293,-3.818821,-0.0690816,0.6476502,1.33748,0.4250882,-0.02154338,0.05311721,-0.08734324,-0.9816486,0.5361424,-0.1429271,0.7876163,1.404715,0.3257442,0.4043422,1.062544,0.2139138,289.2376,196.0225,17.89059,True
1,0.4222222,-1.246291,1.066518,-0.2887223,-1.310913,-4.021946,-2.752028,0.550362,1.147161,0.4511681,-1.395145,1.596028,-0.09707134,-0.05662328,0.2677763,-0.580127,-3.822097,-0.06566823,0.6480926,1.337624,0.4250073,-0.007983319,0.02106638,-0.104451,-0.9832945,0.5346894,-0.1425918,0.7880038,1.404614,0.3255832,0.3990195,1.065781,0.2146439,288.7176,196.4756,18.34573,True
1,0.4333333,-1.259774,0.9203131,-0.3153893,-1.308739,-4.028066,-2.736277,0.5493383,1.148236,0.4500475,-1.387477,0.6801324,-0.09297164,-0.113154,0.2769751,-0.5765946,-3.827832,-0.05990381,0.6485963,1.337864,0.4249868,0.002466645,0.007145546,-0.1183852,-0.9850489,0.5339639,-0.1425872,0.7883379,1.404591,0.3255401,0.3934068,1.069575,0.2152444,288.2378,197.2932,18.51304,True
1,0.4444444,-1.276556,0.8156571,-0.3444579,-1.306467,-4.034904,-2.71976,0.5478263,1.149513,0.448772,-1.379307,0.7346715,-0.07938081,-0.1525193,0.2606595,-0.5741307,-3.833364,-0.05491678,0.649002,1.337943,0.4246819,0.008777127,-0.01311933,-0.1205278,-0.9863193,0.5326353,-0.142188,0.7886606,1.404507,0.3253942,0.3876534,1.073941,0.2154069,287.6197,197.7149,19.23129,True
1,0.4555556,-1.318828,0.6638787,-0.3955161,-1.301959,-4.039636,-2.702248,0.5465425,1.150766,0.4475467,-1.368544,0.9695663,-0.08486515,-0.164128,0.2467637,-0.5719064,-3.83702,-0.05040432,0.649345,1.338276,0.4246097,0.01418469,-0.01630258,-0.1131232,-0.987204,0.532289,-0.1423265,0.7890007,1.404486,0.3252666,0.3824928,1.078456,0.2152588,286.867,196.726,21.30651,True
1,0.4666667,-1.342209,0.643546,-0.3985292,-1.300681,-4.047606,-2.684489,0.5450675,1.152059,0.4462783,-1.356309,1.102039,-0.1168548,-0.1618343,0.2427306,-0.569256,-3.839604,-0.04564179,0.6496381,1.338472,0.4244404,0.01422611,-0.01522718,-0.1099309,-0.9882623,0.5319353,-0.1422988,0.7892832,1.404387,0.3251586,0.37852,1.08261,0.2149595,286.0869,194.9616,23.84684,True
1,0.4777778,-1.365702,0.6659317,-0.3826539,-1.301279,-4.057192,-2.666106,0.5439066,1.153354,0.4451189,-1.342643,1.23174,-0.1303849,-0.09579521,0.2528245,-0.5661827,-3.837076,-0.04583167,0.6498806,1.338734,0.4242961,0.01750913,-0.003504001,-0.1046759,-0.9891998,0.5322184,-0.1426437,0.7896283,1.40425,0.324985,0.3753557,1.086112,0.2142103,285.5136,193.0319,26.13683,True
1,0.4888889,-1.386075,0.7290102,-0.3415143,-1.304025,-4.06804,-2.647205,0.5426497,1.154684,0.4439347,-1.330682,1.07451,-0.1366453,-0.06383106,0.2551845,-0.5634551,-3.836258,-0.04480875,0.6501575,1.339227,0.4241033,0.01746355,-0.005640537,-0.1078636,-0.9904727,0.5318674,-0.1425944,0.7899669,1.404145,0.3248439,0.3727254,1.088872,0.2129481,285.2957,191.3048,27.88138,True
1,0.5,-1.378688,0.767569,-0.3151637,-1.306514,-4.078318,-2.62949,0.5410478,1.156279,0.4424858,-1.317787,1.161338,-0.1471905,-0.07030977,0.275454,-0.5596058,-3.837747,-0.04154238,0.6505454,1.339541,0.423914,0.01412365,-0.01525118,-0.1173836,-0.9920568,0.5309536,-0.1421041,0.7902796,1.404066,0.3246112,0.3701233,1.091074,0.2112627,285.2779,190.653,28.29412,True
1,0.5111111,-1.444814,0.7854581,-0.3183768,-1.307736,-4.088324,-2.609076,0.5397027,1.157823,0.4417429,-1.304425,1.202704,-0.1451453,-0.1119334,0.2868928,-0.5559818,-3.842833,-0.03571779,0.6509433,1.339503,0.4235396,0.01493845,-0.02809643,-0.1354588,-0.9939977,0.5296428,-0.141624,0.7905325,1.403944,0.3243625,0.3673057,1.092977,0.2095169,285.3451,190.9541,27.74738,True
1,0.5222223,-1.505457,0.7748073,-0.291564,-1.3102,-4.096904,-2.588166,0.5382907,1.159341,0.4403255,-1.291858,1.129392,-0.1283697,-0.1309852,0.2568336,-0.5541356,-3.8468,-0.03154807,0.6511792,1.339589,0.4232173,0.01810132,-0.03556549,-0.1365392,-0.9954385,0.5286025,-0.141367,0.7907811,1.403936,0.3241477,0.3639733,1.094879,0.2079036,285.4282,191.8329,26.78385,True
1,0.5333334,-1.505457,0.7748073,-0.291564,-1.3102,-4.096904,-2.588166,0.5382907,1.159341,0.4403255,-1.275222,1.501785,-0.1283697,-0.1309852,0.2568336,-0.5541356,-3.8468,-0.03154807,0.6511792,1.339589,0.4232173,0.01810132,-0.03556549,-0.1365392,-0.9954385,0.5286025,-0.141367,0.7907811,1.403936,0.3241477,0.3601161,1.096955,0.2066515,285.4793,192.4854,26.24751,True
1,0.5444446,-1.564711,0.5907999,-0.3796918,-1.305174,-4.110098,-2.547923,0.534687,1.163056,0.4379792,-1.277942,-0.2718759,-0.1467497,-0.04832739,0.1690487,-0.5530922,-3.84374,-0.03027987,0.651527,1.339711,0.4225082,0.01212598,-0.02373088,-0.1045436,-0.9968057,0.5281951,-0.1412003,0.7912363,1.403778,0.3236165,0.3564995,1.099208,0.2063793,285.3564,192.5783,26.59997,True
1,0.5555557,-1.567653,0.4958473,-0.3981978,-1.302359,-4.114942,-2.52907,0.5325698,1.165155,0.4364517,-1.227516,4.602675,-0.2001243,-0.02555166,0.138652,-0.5524733,-3.842764,-0.02704067,0.65159,1.339681,0.4218829,0.02410611,-0.02476052,-0.08231439,-0.9968888,0.5277213,-0.1415806,0.7914454,1.403666,0.3233602,0.3536814,1.100791,0.2071252,284.793,191.5334,28.23603,True
1,0.5666668,-1.568558,0.4436652,-0.3967507,-1.301104,-4.1204,-2.51029,0.5305985,1.167265,0.4352787,-1.228362,-0.1279199,-0.2042932,-0.03632051,0.1609879,-0.5497995,-3.843932,-0.02355273,0.6517869,1.339984,0.421519,0.02290286,-0.02692035,-0.09294772,-0.9982742,0.5270545,-0.1413563,0.7916744,1.403576,0.3230872,0.3482169,1.102905,0.2062903,285.5023,193.8838,26.40707,True
1,0.577778,-1.564173,0.3978113,-0.40496,-1.298927,-4.125553,-2.491806,0.528698,1.169525,0.4336929,-1.216568,1.072479,-0.1774851,-0.06013542,0.2022008,-0.5462015,-3.847105,-0.01982084,0.651943,1.340244,0.4212136,0.007587001,-0.02697928,-0.1257865,-1.000691,0.5263619,-0.1404817,0.7919248,1.403443,0.3227167,0.3424272,1.106173,0.2053664,285.9602,194.4701,26.47827,True
1,0.5888891,-1.558865,0.3988408,-0.4145489,-1.298032,-4.132575,-2.472848,0.5268879,1.171833,0.4324667,-1.201447,1.361425,-0.1667524,-0.06667155,0.2191393,-0.5431672,-3.848673,-0.01692466,0.6520311,1.34051,0.4207878,-0.01080841,-0.02806932,-0.1489999,-1.003005,0.5255972,-0.139335,0.7922011,1.403353,0.3223536,0.3371596,1.110252,0.2046438,285.7879,193.9191,27.75294,True
1,0.6000003,-1.560035,0.4296866,-0.421155,-1.297801,-4.140375,-2.453501,0.5251154,1.173909,0.4308493,-1.185778,1.410118,-0.1739321,-0.06799525,0.2628481,-0.5388001,-3.850389,-0.01324923,0.6520811,1.340827,0.4201989,-0.01814739,-0.03121192,-0.1382483,-1.004089,0.5248663,-0.1384873,0.7923298,1.403256,0.3220797,0.3327052,1.114749,0.2041314,285.2314,192.7283,29.59182,True
1,0.6111114,-1.566477,0.4488688,-0.4191239,-1.298131,-4.147932,-2.434034,0.5233055,1.175895,0.4292862,-1.169665,1.450209,-0.2013752,-0.04995461,0.2919092,-0.5345023,-3.84992,-0.01036076,0.6519384,1.341013,0.4196241,-0.02327508,-0.02156449,-0.1243678,-1.005,0.5248737,-0.1381738,0.7924035,1.403187,0.3218985,0.3288786,1.119314,0.2035592,284.6663,191.0406,31.78184,True
1,0.6222225,-1.571833,0.4670646,-0.4043268,-1.298966,-4.155236,-2.414525,0.521347,1.177972,0.4276032,-1.153135,1.487925,-0.2311564,-0.02851035,0.2869065,-0.5316298,-3.849219,-0.007411844,0.651783,1.341293,0.4191036,-0.03250645,-0.0001545046,-0.09982262,-1.005423,0.5256631,-0.1379621,0.7924675,1.403171,0.3215392,0.3253563,1.123722,0.2028416,284.1995,189.3817,33.72347,True
1,0.6333337,-1.550439,0.4642435,-0.3638484,-1.300461,-4.161029,-2.396567,0.5193077,1.180313,0.4262488,-1.136427,1.503886,-0.255511,-0.01466493,0.3010069,-0.5277927,-3.84887,-0.004183293,0.6515993,1.341569,0.4183862,-0.03452219,0.008394756,-0.09237087,-1.006259,0.5259493,-0.1376849,0.7925099,1.40313,0.3212256,0.3217506,1.127822,0.2018704,283.8104,188.0161,35.31683,True
1,0.6444448,-1.544024,0.4632786,-0.3521338,-1.301413,-4.167435,-2.377846,0.5173838,1.182463,0.4246085,-1.119705,1.50497,-0.2552173,0.007504329,0.3331049,-0.522965,-3.84711,-0.00287435,0.6514206,1.341838,0.417778,-0.04631503,0.01479409,-0.09970445,-1.007674,0.5261409,-0.1368391,0.7925553,1.403096,0.3208249,0.3179359,1.131516,0.2006903,283.5278,187.1614,36.39486,True
1,0.655556,-1.51952,0.4827947,-0.3150217,-1.304037,-4.173646,-2.36,0.5154923,1.18489,0.4233272,-1.104143,1.398801,-0.2412403,0.02764711,0.3416553,-0.5190086,-3.844767,-0.002690592,0.651129,1.342333,0.4172075,-0.06871001,0.02975297,-0.1048062,-1.009106,0.5268264,-0.1356979,0.792658,1.403032,0.3202996,0.3139193,1.134815,0.199384,283.3889,187.0846,36.69042,True
1,0.6666671,-1.504571,0.4808326,-0.3001089,-1.305771,-4.179819,-2.342114,0.5138686,1.186964,0.4215593,-1.086899,1.55362,-0.2477975,3.486872E-05,0.3340668,-0.5155949,-3.846415,0.001868474,0.650901,1.342635,0.4165154,-0.07077408,0.04361451,-0.102691,-1.010253,0.5277643,-0.1354207,0.7927005,1.402958,0.3199236,0.3099068,1.137761,0.1981357,283.3365,187.5318,36.47667,True
1,0.6777782,-1.483238,0.4799276,-0.2862905,-1.307753,-4.185643,-2.324888,0.5120264,1.189078,0.4197824,-1.070838,1.443923,-0.2851662,-0.03823453,0.3436572,-0.5114515,-3.850039,0.009451559,0.6505629,1.34299,0.4156172,-0.08243334,0.05856775,-0.1015378,-1.011577,0.5289565,-0.1348271,0.7926338,1.402867,0.3193977,0.3059214,1.140441,0.1969781,283.3675,188.3653,35.90054,True
