loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1722343,-0.2611963,0.07282799,-1.477442,-3.977401,-3.042103,0.5834481,1.178141,0.5444047,-1.471476,0.001149926,-0.1880977,0.3387225,-0.1195108,-0.8758333,-4.032626,0.1301061,0.6256187,1.44392,0.515265,-0.1646883,0.3094777,0.03953022,-0.8824698,0.6344699,-0.05350637,0.8112838,1.53969,0.3622561,0.4183645,1.061946,0.2829247,295.0456,227.9207,345.8682,False
2,0.1222222,-0.1819646,-0.2304091,0.06199782,-1.47759,-3.975854,-3.039876,0.5826111,1.177758,0.5436063,-1.471704,-0.02091191,-0.1836424,0.3567493,-0.0992378,-0.8756543,-4.026563,0.1281066,0.6249456,1.443501,0.514724,-0.154112,0.3041759,0.02664498,-0.8831122,0.6392463,-0.05534848,0.8110754,1.539527,0.3622584,0.4173466,1.062215,0.2816568,294.875,228.055,345.9715,False
2,0.1333333,-0.2177284,-0.08048055,0.04193649,-1.477881,-3.979616,-3.035942,0.5823323,1.177233,0.5430305,-1.47146,0.02243543,-0.1706204,0.3662377,-0.07376222,-0.8751456,-4.020923,0.1261731,0.6243481,1.443065,0.5143135,-0.1370795,0.2935136,0.02543653,-0.8832001,0.642959,-0.056724,0.8108373,1.539514,0.362381,0.4165819,1.06239,0.2804219,294.7104,228.0365,346.0574,False
2,0.1444445,-0.2459606,0.05573154,0.03578072,-1.478493,-3.984419,-3.031867,0.5819696,1.176633,0.5424829,-1.470843,0.0562628,-0.1501646,0.3831984,-0.0515233,-0.8743509,-4.014692,0.1231315,0.623733,1.442676,0.5138872,-0.1370821,0.2956405,0.02543711,-0.8830563,0.6472884,-0.05791976,0.8105205,1.539592,0.3626604,0.416077,1.062435,0.2791995,294.5732,227.9426,346.0804,False
2,0.1555556,-0.2929263,0.351612,0.02011682,-1.479723,-3.99841,-3.025709,0.5819356,1.176015,0.5425124,-1.469616,0.1116911,-0.09330577,0.4480244,-0.007093653,-0.8722939,-4.005586,0.1165831,0.6232502,1.442278,0.5136738,-0.1252657,0.3041694,0.0381276,-0.8823095,0.6521593,-0.05991846,0.8100946,1.539581,0.3627691,0.4156871,1.062404,0.2780249,294.5376,227.8032,345.9809,False
2,0.1666667,-0.3521647,0.6779467,-0.02123789,-1.48038,-4.011781,-3.019486,0.581565,1.175483,0.5425353,-1.469586,0.002000626,-0.0739975,0.459688,0.007661223,-0.8713405,-3.99864,0.1125241,0.6228138,1.441851,0.5132837,-0.1069526,0.3063108,0.06354857,-0.8808656,0.6567679,-0.06228255,0.8097832,1.539593,0.3629699,0.4150674,1.06242,0.2770649,294.5656,227.7467,345.7249,False
2,0.1777778,-0.3901263,0.9270027,-0.06862116,-1.480204,-4.034975,-3.010994,0.5812117,1.175095,0.5430996,-1.468572,0.09293584,-0.07284272,0.4074627,0.01382318,-0.8706757,-3.99505,0.1109513,0.622752,1.44145,0.5131071,-0.04901922,0.2818351,0.1163718,-0.8777619,0.6600482,-0.06568713,0.8096905,1.539546,0.363081,0.4138421,1.062604,0.2764956,294.5763,227.7634,345.3664,False
2,0.1888889,-0.385221,1.032418,-0.07678467,-1.481082,-4.048871,-3.005823,0.5807498,1.174798,0.5431492,-1.468604,-0.003489628,-0.08444087,0.3381869,0.02323443,-0.8700366,-3.993213,0.1113811,0.6227541,1.44094,0.5129483,-0.01702923,0.2541226,0.1225353,-0.8763089,0.6624504,-0.06791806,0.8097314,1.539477,0.3631332,0.4114495,1.063131,0.2767153,294.5622,228.0458,344.8318,False
2,0.2,-0.3898492,1.126117,-0.08164585,-1.482124,-4.064832,-2.999913,0.580071,1.174555,0.5434217,-1.467581,0.09397878,-0.05401499,0.1824522,0.07448007,-0.8678395,-3.997973,0.1140621,0.6232839,1.440522,0.5130575,0.02198419,0.2050701,0.07431836,-0.8772058,0.6630775,-0.06997669,0.809827,1.539397,0.3630888,0.4075437,1.064119,0.2779645,294.4405,228.4268,344.5047,False
2,0.2111111,-0.4262487,1.167466,-0.08609509,-1.483187,-4.078394,-2.992764,0.5793966,1.17448,0.5435269,-1.470256,-0.245394,-0.01965994,0.1269821,0.09840855,-0.8659652,-3.998281,0.1133833,0.623547,1.440115,0.5130157,0.0469531,0.1432019,0.002792545,-0.8796181,0.6619372,-0.07046591,0.8099591,1.539312,0.3630209,0.4018257,1.065714,0.2805904,294.2156,229.2588,344.3179,False
2,0.2222222,-0.4742646,1.159536,-0.1306723,-1.48219,-4.091373,-2.984621,0.5786483,1.174396,0.5436709,-1.470207,0.00692403,0.02715996,0.03436705,0.08796343,-0.8656195,-4.00209,0.1138762,0.6241721,1.439723,0.5131748,0.06049069,0.1090792,-0.03457672,-0.8813577,0.6617374,-0.07150161,0.8100574,1.539239,0.3629789,0.3951252,1.067888,0.2845085,293.7059,230.746,344.4733,False
2,0.2333333,-0.5946551,1.122553,-0.1823469,-1.480814,-4.103289,-2.972032,0.5777135,1.174723,0.5443356,-1.468853,0.1236459,0.022598,-0.09757501,0.05123686,-0.8670288,-4.008726,0.1181812,0.6246681,1.439512,0.5132751,0.1052631,0.07392297,-0.03171108,-0.8814392,0.6616133,-0.07422789,0.8104001,1.538935,0.3627689,0.3880249,1.070447,0.289258,293.0427,232.648,344.7047,False
2,0.2444444,-0.6371287,1.085114,-0.182007,-1.480931,-4.114272,-2.962704,0.5768586,1.174833,0.5442362,-1.467923,0.0842114,-0.02736625,-0.2180013,0.05549522,-0.8670784,-4.017041,0.1256368,0.6254094,1.439321,0.5135162,0.1596982,0.0291968,-0.01827185,-0.8810855,0.6607724,-0.07727375,0.8106467,1.538813,0.362607,0.381069,1.073239,0.2941859,292.3481,234.5687,345.058,False
2,0.2555556,-0.7658176,0.9732687,-0.2672569,-1.476624,-4.121967,-2.949511,0.5759569,1.175286,0.5440674,-1.463803,0.3762453,-0.05457184,-0.2895568,0.1012748,-0.8652301,-4.023967,0.1316582,0.6262212,1.439211,0.5137718,0.1926148,-0.02196379,-0.0291551,-0.8816624,0.6581539,-0.07863889,0.8110621,1.538709,0.3624318,0.374658,1.076154,0.2987796,291.6795,235.9105,345.6433,False
2,0.2666667,-0.850896,0.8850703,-0.3421279,-1.471703,-4.129843,-2.936562,0.5747954,1.175725,0.5437191,-1.4672,-0.3133213,-0.05311927,-0.3237924,0.1383937,-0.8632168,-4.029868,0.1359392,0.6268641,1.439045,0.5140562,0.2030443,-0.04862231,-0.05584791,-0.8830126,0.6562957,-0.079865,0.811367,1.538665,0.3624282,0.3688611,1.079356,0.3026029,291.2474,236.9048,346.1139,False
2,0.2777778,-0.8912477,0.8292989,-0.3757563,-1.468168,-4.138015,-2.924645,0.5734691,1.17642,0.5434608,-1.464187,0.2793532,-0.03875527,-0.3527569,0.1882008,-0.8601525,-4.036911,0.140466,0.6277782,1.439101,0.5143204,0.2026051,-0.07742766,-0.109088,-0.8858132,0.6536581,-0.08041655,0.8118749,1.538533,0.3622897,0.3638561,1.082873,0.3053453,290.6474,237.8063,346.4386,False
2,0.2888889,-0.9157071,0.8045627,-0.3957858,-1.465117,-4.147043,-2.913269,0.5724534,1.176924,0.5432305,-1.46483,-0.06119988,-0.0289295,-0.3805305,0.2114225,-0.8579246,-4.043598,0.1449162,0.6286108,1.439144,0.5145617,0.1981079,-0.09557596,-0.1377873,-0.8878633,0.651152,-0.08079551,0.8123163,1.538488,0.362144,0.3597015,1.0867,0.3067561,290.0051,237.7005,347.3378,False
2,0.3,-0.9519422,0.7968485,-0.4137598,-1.46212,-4.156469,-2.900594,0.5712174,1.177699,0.5428889,-1.466784,-0.1773517,-0.04329181,-0.4169818,0.2646816,-0.8543298,-4.052137,0.1514745,0.6295973,1.439339,0.51473,0.2010627,-0.1254279,-0.1665516,-0.8905249,0.6477296,-0.08095131,0.812924,1.538383,0.3619559,0.3562143,1.090906,0.3069035,289.3207,236.8703,348.3215,False
2,0.3111111,-0.9786906,0.817961,-0.4255569,-1.459478,-4.167221,-2.8878,0.5703525,1.178445,0.5427072,-1.468211,-0.1285283,-0.05593738,-0.4159807,0.2786677,-0.8514674,-4.058772,0.1569489,0.6303598,1.439384,0.5149088,0.2062327,-0.1435713,-0.1846832,-0.8927704,0.6444152,-0.08129992,0.8134,1.538337,0.3616924,0.353295,1.095493,0.3062644,288.5491,236.0038,348.8675,False
2,0.3222222,-1.007766,0.8912659,-0.4398157,-1.457438,-4.180754,-2.874125,0.5692611,1.17927,0.5424628,-1.467551,0.0616769,-0.08751053,-0.3969868,0.318478,-0.8472671,-4.064563,0.1628968,0.6313015,1.439601,0.5150652,0.2030194,-0.1755099,-0.1857,-0.8946266,0.6407734,-0.08121576,0.8141121,1.538075,0.3612173,0.3507751,1.100309,0.305369,287.6381,235.1384,349.2386,False
2,0.3333333,-1.040264,1.032808,-0.4449047,-1.456776,-4.197836,-2.859773,0.5683414,1.180092,0.5425537,-1.467921,-0.03418535,-0.1097512,-0.3714887,0.3337106,-0.8437864,-4.069723,0.1683096,0.6322365,1.439652,0.5153172,0.2063991,-0.1946785,-0.1622703,-0.8953313,0.6368791,-0.08117288,0.8147779,1.537957,0.3609629,0.3482407,1.10527,0.3045626,286.7532,234.136,349.7637,False
2,0.3444445,-1.04586,1.108435,-0.4443122,-1.456068,-4.213085,-2.846508,0.5672448,1.180759,0.5426126,-1.467841,0.007891788,-0.1235221,-0.3566229,0.3434896,-0.8404675,-4.075234,0.1738823,0.6332709,1.43978,0.5155497,0.2032724,-0.1999797,-0.1547839,-0.8966453,0.6341531,-0.08178754,0.8153815,1.537784,0.3607335,0.3454502,1.110329,0.3042793,285.8976,233.0713,350.4722,False
2,0.3555556,-1.060058,1.204299,-0.4385098,-1.456467,-4.230333,-2.832399,0.5661117,1.181596,0.5425062,-1.467973,-0.01185497,-0.1469463,-0.3577051,0.344785,-0.8374113,-4.081313,0.180328,0.6342471,1.43998,0.5156989,0.200064,-0.2138284,-0.1558123,-0.898109,0.6303851,-0.08151244,0.8160906,1.537602,0.3604829,0.3419078,1.115499,0.3048142,285.1069,232.174,351.1809,False
2,0.3666667,-1.075151,1.269362,-0.4186664,-1.457413,-4.246722,-2.81848,0.5649672,1.182525,0.5423441,-1.469235,-0.1148851,-0.1627613,-0.3588572,0.3619818,-0.8337212,-4.087893,0.1870543,0.6352764,1.440259,0.5159347,0.2010586,-0.2148795,-0.1654105,-0.9001458,0.6275591,-0.08214414,0.8167695,1.537404,0.3602631,0.3374494,1.120823,0.3065704,284.3109,231.7838,351.7633,False
2,0.3777778,-1.092304,1.30775,-0.4028956,-1.45875,-4.262957,-2.804092,0.5638437,1.18342,0.5421548,-1.46904,0.01887847,-0.1763269,-0.3696336,0.3897718,-0.8294287,-4.09516,0.1943583,0.6362647,1.440487,0.51613,0.2070762,-0.2223746,-0.2112626,-0.9038332,0.623741,-0.08224694,0.8175237,1.53721,0.3599825,0.3321793,1.126233,0.3095879,283.4291,231.9685,352.3581,False
2,0.3888889,-1.109349,1.319482,-0.3944069,-1.459784,-4.278766,-2.789462,0.562825,1.184522,0.5421004,-1.469329,-0.02649689,-0.1708954,-0.3782074,0.4003414,-0.8254873,-4.102635,0.2011712,0.6373353,1.440724,0.5163317,0.2123046,-0.2330502,-0.2230179,-0.9064548,0.6194328,-0.08214866,0.8183036,1.537178,0.359796,0.326203,1.13172,0.3136597,282.585,232.9723,352.6528,False
2,0.4,-1.139251,1.33962,-0.3923367,-1.461264,-4.294904,-2.774086,0.5617954,1.185497,0.5418775,-1.469099,0.02149398,-0.1537773,-0.3995312,0.4064724,-0.8219202,-4.110891,0.2078624,0.6383249,1.440948,0.5165267,0.2176356,-0.2468998,-0.221985,-0.9086189,0.6151107,-0.08209354,0.818985,1.53703,0.359524,0.319912,1.137277,0.318475,281.7629,234.6058,352.6998,False
2,0.4111111,-1.148909,1.370556,-0.3829414,-1.463328,-4.311853,-2.759223,0.5608406,1.186523,0.5415998,-1.469006,0.008504197,-0.1475296,-0.3781719,0.3937117,-0.8188283,-4.116714,0.2133429,0.6394436,1.441166,0.5167525,0.2081958,-0.2468655,-0.2027338,-0.9099425,0.6118214,-0.08204401,0.8197761,1.536863,0.3590341,0.3137068,1.142902,0.3236417,280.9662,236.5673,352.5517,False
2,0.4222222,-1.160617,1.374848,-0.3712232,-1.465772,-4.327742,-2.744157,0.5598092,1.187505,0.5413642,-1.468541,0.04261072,-0.1531375,-0.3397163,0.3672903,-0.8162237,-4.121035,0.2181635,0.6405929,1.441344,0.5168555,0.2211603,-0.2425734,-0.1815476,-0.9112192,0.6087704,-0.0831865,0.8205361,1.536664,0.3586891,0.3079056,1.148622,0.3287847,280.1863,238.4397,352.3983,False
2,0.4333333,-1.189266,1.365294,-0.349777,-1.46871,-4.34245,-2.728975,0.5588121,1.188349,0.541121,-1.469344,-0.07356969,-0.179044,-0.3406509,0.3334541,-0.8145843,-4.1268,0.2249436,0.6416067,1.441465,0.5169284,0.230902,-0.247888,-0.1624467,-0.9121258,0.605013,-0.08373511,0.8211817,1.53652,0.3583314,0.3025497,1.154492,0.3335485,279.3904,240.255,352.0753,False
2,0.4444444,-1.217912,1.345035,-0.3368045,-1.471462,-4.357238,-2.712909,0.5578483,1.189362,0.540904,-1.469333,0.001872343,-0.1951101,-0.3523307,0.3239741,-0.8122807,-4.133735,0.2323813,0.6426224,1.441663,0.5170996,0.2362883,-0.2563942,-0.1550312,-0.9134706,0.6010206,-0.08414204,0.8218881,1.53632,0.3580017,0.2976941,1.160524,0.3377946,278.5319,241.9906,351.5476,False
2,0.4555556,-1.224086,1.302562,-0.310947,-1.474719,-4.370417,-2.697661,0.556812,1.190354,0.5405853,-1.469265,0.00623717,-0.1886227,-0.3523679,0.3334971,-0.8092889,-4.140424,0.2389732,0.6436296,1.44186,0.5172446,0.2330458,-0.2681157,-0.1603224,-0.9151468,0.5965185,-0.08390182,0.8225757,1.536167,0.3576348,0.2933677,1.166678,0.3414572,277.6034,243.7228,350.7748,False
2,0.4666667,-1.209937,1.25064,-0.2797492,-1.478123,-4.382363,-2.684031,0.555797,1.191347,0.5402594,-1.468591,0.06179461,-0.1778958,-0.3587834,0.3408155,-0.8064382,-4.147213,0.2452668,0.6445794,1.442103,0.5174022,0.2371681,-0.2713342,-0.1773991,-0.9174611,0.592259,-0.08401314,0.8231769,1.536067,0.3574133,0.2895833,1.172902,0.3445275,276.6394,245.4212,349.814,False
2,0.4777778,-1.191547,1.192283,-0.2538461,-1.481436,-4.393332,-2.670547,0.5547552,1.192339,0.5398309,-1.469395,-0.07392263,-0.1565259,-0.3609299,0.3469847,-0.8035061,-4.154039,0.2510128,0.6455877,1.442272,0.5174997,0.2391901,-0.2574968,-0.1912756,-0.9198025,0.5889721,-0.08473513,0.8238146,1.535966,0.3570716,0.2862207,1.179218,0.3470713,275.7261,246.7928,348.9773,False
2,0.4888889,-1.176463,1.156206,-0.2408642,-1.48479,-4.404645,-2.657106,0.5537351,1.193331,0.5394423,-1.47114,-0.1586767,-0.1374391,-0.3566298,0.338282,-0.8012349,-4.160379,0.256305,0.6466478,1.442549,0.5176528,0.2359876,-0.2500563,-0.1912449,-0.9215027,0.5853669,-0.08491489,0.8244359,1.535909,0.3566914,0.2832403,1.185615,0.3491912,274.7957,248.3924,347.798,False
2,0.5,-1.158141,1.109508,-0.2235588,-1.488177,-4.414961,-2.644088,0.5527277,1.194351,0.5390122,-1.471388,-0.02136777,-0.1151288,-0.3427471,0.3327906,-0.7987432,-4.166056,0.2607261,0.6475853,1.442709,0.5177009,0.2264977,-0.2425872,-0.179455,-0.9228727,0.5821872,-0.08515751,0.8250126,1.535811,0.3563082,0.2806575,1.191959,0.3510072,273.7891,250.6303,345.912,False
2,0.5111111,-1.134471,1.066072,-0.2052146,-1.491781,-4.425519,-2.631587,0.5520227,1.19541,0.538697,-1.471408,-0.001686295,-0.1228958,-0.3372913,0.3020045,-0.7972604,-4.171593,0.2662362,0.6484147,1.44299,0.5176654,0.2202263,-0.2489836,-0.1623547,-0.9238282,0.5780053,-0.08461662,0.825637,1.535737,0.3558917,0.2783384,1.198127,0.3525901,272.7825,253.7617,343.0638,False
2,0.5222223,-1.118338,1.042829,-0.1891255,-1.495735,-4.435681,-2.618995,0.5510358,1.196447,0.5383198,-1.471664,-0.02356711,-0.1431053,-0.316011,0.3054967,-0.7946015,-4.176865,0.2720867,0.649287,1.443232,0.5176325,0.2161093,-0.2596211,-0.1442022,-0.9245079,0.5738678,-0.08436441,0.826192,1.535619,0.3555138,0.2761317,1.204052,0.3540844,271.8576,258.7286,338.3154,False
2,0.5333334,-1.086103,0.9877185,-0.1653898,-1.499615,-4.44443,-2.607475,0.5500641,1.197408,0.5381532,-1.472121,-0.04162852,-0.1579269,-0.2851703,0.3164287,-0.7914611,-4.18129,0.2774662,0.6500393,1.443476,0.5176332,0.2034511,-0.255329,-0.1302707,-0.9254458,0.5706699,-0.08456469,0.8267391,1.535325,0.354907,0.2740154,1.209699,0.3556345,271.0801,270.5068,326.7687,False
2,0.5444446,-1.064656,0.9623191,-0.1524979,-1.503511,-4.453668,-2.595858,0.549195,1.198417,0.5378418,-1.471905,0.02001379,-0.1578721,-0.266022,0.322901,-0.7884635,-4.185881,0.2824418,0.6507883,1.44373,0.5176516,0.1948889,-0.2425268,-0.1355522,-0.9271454,0.5680483,-0.0849077,0.8273618,1.535137,0.3544657,0.2719896,1.215065,0.3573855,270.5588,309.0623,288.4869,False
2,0.5555557,-1.032509,0.9274335,-0.1299766,-1.507776,-4.461983,-2.584742,0.5481814,1.199494,0.5373528,-1.472675,-0.07063232,-0.1566938,-0.236255,0.3368619,-0.7848639,-4.18993,0.2870624,0.6516106,1.443984,0.5176394,0.1885264,-0.2329345,-0.1323117,-0.9283199,0.565064,-0.08501316,0.8278946,1.535015,0.35412,0.2698647,1.220225,0.3593505,270.7184,11.37651,226.5267,False
2,0.5666668,-0.9982558,0.8946319,-0.1159997,-1.511848,-4.470243,-2.574106,0.5472289,1.200562,0.5369434,-1.472505,0.01605747,-0.1555369,-0.2022185,0.3476451,-0.7811584,-4.193417,0.2912055,0.6524911,1.444188,0.5175743,0.1852726,-0.2254932,-0.1397489,-0.9299561,0.5617924,-0.08504059,0.8284996,1.534998,0.3539233,0.2677474,1.225167,0.3615408,271.2878,32.71174,205.6439,False
2,0.577778,-0.9790205,0.8819629,-0.1085044,-1.516207,-4.478801,-2.563222,0.546224,1.201622,0.5365198,-1.472695,-0.01774789,-0.1568984,-0.1839875,0.3189712,-0.7790018,-4.196503,0.2952074,0.6532078,1.444372,0.5174479,0.1799123,-0.2233644,-0.1439682,-0.9315157,0.5585921,-0.08499239,0.8290455,1.534897,0.3535802,0.2655959,1.229948,0.3638775,271.8899,39.00248,199.9128,False
2,0.5888891,-0.9724417,0.8448138,-0.09336156,-1.520397,-4.48607,-2.552163,0.5452567,1.202632,0.5360897,-1.472963,-0.02451068,-0.1719393,-0.1882059,0.305266,-0.7767509,-4.201159,0.3008549,0.6540136,1.444595,0.5172753,0.1735107,-0.2212393,-0.1449862,-0.9330374,0.5552675,-0.08471116,0.8295134,1.534808,0.3532875,0.263404,1.234641,0.3662286,272.4866,41.28764,198.2575,False
2,0.6000003,-0.9648398,0.8097242,-0.08782643,-1.524156,-4.493062,-2.541251,0.5442607,1.203592,0.535605,-1.472517,0.04081692,-0.1920753,-0.1818696,0.316148,-0.7735716,-4.205388,0.306761,0.6545905,1.444794,0.5171251,0.1639587,-0.2191024,-0.1406487,-0.9342843,0.5521732,-0.08438759,0.8299907,1.534714,0.3529639,0.2612707,1.239255,0.3685302,273.0736,43.11322,197.0257,False
2,0.6111114,-0.9498342,0.7906435,-0.0834752,-1.528163,-4.500347,-2.530898,0.5433986,1.204618,0.5351677,-1.472012,0.04565599,-0.1919708,-0.1478333,0.3280143,-0.7696797,-4.207829,0.3105962,0.6551679,1.444996,0.5170109,0.1544901,-0.2148355,-0.1245842,-0.9347983,0.5491822,-0.08386694,0.8303443,1.534624,0.3526118,0.2592079,1.243834,0.3707461,273.6552,44.49189,196.1829,False
2,0.6222225,-0.9188198,0.7609582,-0.0790948,-1.531796,-4.506728,-2.521633,0.5424184,1.205613,0.5346236,-1.471941,0.006125781,-0.1877751,-0.09987515,0.3239139,-0.766193,-4.208343,0.3128727,0.6556242,1.445204,0.5168438,0.146052,-0.2030919,-0.1160075,-0.935699,0.547044,-0.0841796,0.8308223,1.534305,0.3521538,0.2573143,1.248404,0.3728106,274.2495,45.61026,195.5847,False
2,0.6333337,-0.8877779,0.7280939,-0.07146734,-1.535648,-4.512684,-2.512774,0.5415241,1.206564,0.5341783,-1.472365,-0.03883407,-0.2070183,-0.08175773,0.3177919,-0.7632439,-4.210442,0.317302,0.6561058,1.445375,0.5166836,0.1429295,-0.1913661,-0.1074684,-0.9364479,0.5448287,-0.08434071,0.8312311,1.534177,0.3518765,0.2556292,1.252984,0.3746657,274.8449,47.01447,194.6396,False
2,0.6444448,-0.8588822,0.7005435,-0.06280306,-1.539468,-4.518141,-2.504303,0.5406167,1.207675,0.5340619,-1.473265,-0.08214151,-0.2229909,-0.06047024,0.3201724,-0.7598286,-4.212156,0.321619,0.6566195,1.445598,0.5165646,0.1269564,-0.1679011,-0.1084376,-0.9377885,0.5438101,-0.08471169,0.8317411,1.533921,0.3515184,0.2541731,1.257575,0.3763342,275.4517,48.51642,193.5111,False
2,0.655556,-0.8428286,0.6825131,-0.05952859,-1.543152,-4.523946,-2.49544,0.5397078,1.208653,0.5335808,-1.473484,-0.01951685,-0.2176762,-0.03596589,0.3202231,-0.7563249,-4.213103,0.3245376,0.657151,1.445756,0.516432,0.1194143,-0.1625803,-0.1190334,-0.9393001,0.5416781,-0.08451568,0.8321357,1.533798,0.351279,0.252914,1.262111,0.3778079,276.118,50.0977,192.2455,False
2,0.6666671,-0.8182269,0.6581057,-0.05301964,-1.546712,-4.528876,-2.487263,0.5389546,1.209452,0.5331733,-1.473558,-0.006893794,-0.2176616,-0.05194791,0.3201546,-0.7533934,-4.216385,0.3291683,0.6576428,1.445965,0.5163336,0.1108178,-0.1561977,-0.128555,-0.9409071,0.5394989,-0.08421368,0.8324686,1.533773,0.3511276,0.2518431,1.266501,0.3791281,276.7716,51.38092,191.171,False
2,0.6777782,-0.777639,0.631645,-0.0497492,-1.55013,-4.534048,-2.479801,0.5381067,1.21037,0.5326102,-1.472883,0.06160368,-0.2112793,-0.07750245,0.3178518,-0.7506396,-4.220387,0.3342387,0.6581437,1.446174,0.5162601,0.1044631,-0.1498006,-0.1242466,-0.9420453,0.5375461,-0.08402513,0.8328453,1.533667,0.3509076,0.2508532,1.270725,0.3803614,277.3752,52.42579,190.2687,False
