loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1098899,-0.4362166,0.01273607,4.694576,-3.969137,3.038989,0.5704206,1.12411,0.541045,-1.77841,-0.02443389,-0.2817685,0.3716562,-0.2364079,-1.017218,-3.855064,-0.01289103,0.5478401,1.391934,0.5017447,-0.2079919,0.3863034,0.06967854,-0.7464686,0.8955202,-0.3259334,0.7245144,1.541245,0.3759236,0.4211669,1.056653,0.2727577,290.3479,243.5159,327.544,False
0,0.1222222,-0.1324575,-0.3916711,-0.004501984,4.694754,-3.965778,3.041194,0.5697075,1.123974,0.5398505,-1.778362,0.004783695,-0.2777813,0.363265,-0.2631239,-1.021086,-3.850688,-0.01221965,0.5474761,1.391529,0.500699,-0.1908932,0.3820408,0.07592563,-0.7467754,0.9018537,-0.3290178,0.7245051,1.541023,0.3757024,0.4209142,1.056799,0.2711367,290.2453,243.6173,327.3855,False
0,0.1333333,-0.1496456,-0.3609188,-0.01955502,4.695231,-3.962757,3.043465,0.5689788,1.123602,0.5383236,-1.778088,0.02501216,-0.2674621,0.3400117,-0.2952995,-1.025451,-3.8469,-0.01154161,0.5474974,1.391055,0.4996593,-0.1877719,0.3639212,0.0684602,-0.7474045,0.9068785,-0.3307343,0.7244924,1.540888,0.3754416,0.4204609,1.057059,0.2698305,290.1268,243.8054,327.2141,False
0,0.1444445,-0.1796856,-0.3153552,-0.04318081,4.696268,-3.960543,3.04645,0.5683329,1.123716,0.5370743,-1.778021,0.006065113,-0.2452796,0.3145379,-0.3126904,-1.029402,-3.84353,-0.01125478,0.5475698,1.390845,0.4986989,-0.1740821,0.3500506,0.0513085,-0.7485762,0.9117348,-0.3327271,0.7246461,1.540805,0.3750591,0.4199141,1.057407,0.2687674,289.9897,244.0311,327.0722,False
0,0.1555556,-0.209768,-0.2634428,-0.07537221,4.698145,-3.959147,3.049788,0.5678087,1.123798,0.535969,-1.77812,-0.008908967,-0.2269803,0.2696913,-0.2928566,-1.032006,-3.84179,-0.01026649,0.5478514,1.390799,0.4980371,-0.1517569,0.318077,0.04795351,-0.7489768,0.91541,-0.3345034,0.7249508,1.54072,0.3745813,0.4192843,1.057853,0.2676754,289.8494,244.2172,327.0801,False
0,0.1666667,-0.2388294,-0.1965948,-0.102318,4.700139,-3.958727,3.05332,0.5673432,1.123989,0.5350311,-1.777591,0.04854084,-0.2242793,0.2374624,-0.235498,-1.032579,-3.839607,-0.008921856,0.5483331,1.390855,0.4974496,-0.1188057,0.2743701,0.04239389,-0.749136,0.9178193,-0.3360315,0.7253071,1.540685,0.3740475,0.4186188,1.058371,0.2663509,289.6873,244.3282,327.1439,False
0,0.1777778,-0.292482,-0.1053137,-0.1272182,4.702507,-3.960273,3.058227,0.5670295,1.12428,0.5343132,-1.777387,0.01842438,-0.2225208,0.2083523,-0.1664144,-1.032089,-3.838054,-0.007302388,0.5488073,1.391058,0.4970164,-0.08055754,0.2200097,0.03359237,-0.749314,0.9187867,-0.3371117,0.7258301,1.540648,0.373389,0.4180759,1.059029,0.2648961,289.5686,244.1427,327.3478,False
0,0.1888889,-0.361093,0.005122017,-0.1447329,4.704792,-3.963527,3.064125,0.5666274,1.124674,0.5336769,-1.777413,-0.002352359,-0.1968961,0.1609368,-0.05505586,-1.029011,-3.837429,-0.006344182,0.5495639,1.391387,0.4967816,-0.04663943,0.1613809,0.01844476,-0.7495286,0.9186597,-0.337419,0.726272,1.540602,0.3727126,0.4176844,1.059866,0.2634493,289.4107,243.7158,327.6321,False
0,0.2,-0.3986711,0.07520419,-0.161026,4.707314,-3.966397,3.069684,0.5663241,1.124948,0.5330353,-1.776315,0.1007357,-0.1407135,0.07635175,0.02491694,-1.026004,-3.839759,-0.005509814,0.5507841,1.391835,0.4966803,-0.02434507,0.103838,0.01298465,-0.7493613,0.9176925,-0.3371572,0.7268753,1.540676,0.3720779,0.4173555,1.060911,0.2621609,289.2121,243.2239,327.871,False
0,0.2111111,-0.4427767,0.1793185,-0.1817552,4.710314,-3.971314,3.075843,0.5660385,1.125314,0.5326824,-1.775569,0.06748641,-0.08491707,-0.03786851,0.06851299,-1.024133,-3.844411,-0.00391245,0.5519506,1.39229,0.4967825,0.01275919,0.01751257,-0.002161659,-0.7489735,0.9138828,-0.3355807,0.727527,1.54077,0.3714495,0.4168368,1.062215,0.2611308,289.0043,242.712,328.0997,False
0,0.2222222,-0.4867839,0.261104,-0.1959756,-1.569925,-3.97646,3.082445,0.5659032,1.125663,0.5323005,-1.776286,-0.06567042,-0.04759991,-0.1210059,0.07411331,-1.02314,-3.849219,-0.002147839,0.5532686,1.392642,0.4967508,0.04238536,-0.05283343,-0.02151832,-0.7488612,0.9096038,-0.3338643,0.7284033,1.540912,0.370569,0.4158418,1.063853,0.2603961,288.7535,242.3556,328.3042,False
0,0.2333333,-0.5360962,0.3353963,-0.2101449,-1.566871,-3.981948,3.089953,0.5657284,1.12614,0.5319903,-1.776199,0.00891775,0.00457038,-0.2605833,0.07607795,-1.022361,-3.857905,0.0006615292,0.5548477,1.393067,0.4971128,0.06365363,-0.1007856,-0.02271764,-0.7482625,0.9057571,-0.3323795,0.7292571,1.540988,0.3698192,0.4143946,1.06581,0.2600582,288.3593,242.2314,328.4824,False
0,0.2444444,-0.5682276,0.3756746,-0.2230919,-1.56374,-3.98696,3.097177,0.5655912,1.126696,0.531709,-1.776159,0.003817034,0.04834053,-0.3884878,0.08990423,-1.021027,-3.867299,0.003716974,0.5566007,1.393773,0.4974432,0.09663898,-0.1679132,-0.02293529,-0.7472447,0.9001889,-0.3303688,0.7303282,1.541237,0.3689516,0.4124942,1.068039,0.2602085,287.8707,242.2852,328.6404,False
0,0.2555556,-0.6184719,0.4148239,-0.2370611,-1.560429,-3.992708,3.105721,0.5653963,1.127463,0.5315835,-1.775692,0.04284576,0.0772146,-0.4610077,0.1030991,-1.019466,-3.875998,0.006478406,0.5584525,1.394545,0.4978411,0.1210755,-0.2212,-0.02735243,-0.7462865,0.8940262,-0.3279733,0.7314317,1.541415,0.368016,0.4102041,1.070485,0.2608168,287.3369,242.6102,328.7422,False
0,0.2666667,-0.6654251,0.4316259,-0.2466477,-1.557348,-3.997666,3.114523,0.5651973,1.12835,0.5315359,-1.776372,-0.06213159,0.08489314,-0.4920085,0.1252391,-1.01742,-3.883227,0.00905022,0.5601166,1.395379,0.4981577,0.1369057,-0.2755506,-0.04127836,-0.7456281,0.8871564,-0.3248585,0.732587,1.541591,0.3671083,0.4076166,1.073132,0.2617599,286.8178,243.0874,328.8658,False
0,0.2777778,-0.7026945,0.421842,-0.2571737,-1.554091,-4.001959,3.123528,0.564891,1.129446,0.5315266,-1.775591,0.07223466,0.08874819,-0.5029919,0.1901355,-1.013082,-3.890338,0.0117267,0.562053,1.396465,0.4986229,0.1558809,-0.3416207,-0.06054839,-0.745047,0.878553,-0.3208798,0.7338789,1.541848,0.3662517,0.4049321,1.075958,0.2629236,286.2903,243.5981,329.0371,False
0,0.2888889,-0.720791,0.4099837,-0.2688001,-1.550588,-4.005926,3.13216,0.5647497,1.130536,0.5314848,-1.775701,-0.01031776,0.1077247,-0.4821129,0.2742166,-1.007206,-3.895739,0.01284416,0.5639903,1.397766,0.4992032,0.163233,-0.3661384,-0.0712418,-0.7446779,0.8712639,-0.3175151,0.7349757,1.542013,0.3654456,0.4022388,1.078991,0.2641708,285.8069,244.0181,329.2702,False
0,0.3,-0.7665257,0.3820304,-0.2845315,-1.546893,-4.009201,-3.14087,0.5643577,1.131865,0.5317087,-1.77599,-0.02599008,0.1300672,-0.492223,0.3762128,-0.9997512,-3.902777,0.01450464,0.566,1.399112,0.4998722,0.1744912,-0.4556817,-0.1191847,-0.7450246,0.8582254,-0.3102897,0.736567,1.542191,0.3645153,0.3996814,1.082285,0.2653912,285.3326,244.4189,329.4843,False
0,0.3111111,-0.9616325,0.4206958,-0.2886294,-1.543572,-4.015242,-3.123572,0.5643075,1.133089,0.5320606,-1.776819,-0.0752403,0.1507833,-0.4956629,0.4228644,-0.9935812,-3.909677,0.0158751,0.5680152,1.400391,0.5004866,0.1762431,-0.4951396,-0.1607076,-0.7459754,0.8474835,-0.3043961,0.7381121,1.542391,0.3636553,0.3973786,1.085867,0.266465,284.8132,244.7631,329.6893,False
0,0.3222222,-1.006354,0.405514,-0.3065703,-1.539592,-4.019345,-3.110732,0.5639384,1.134299,0.5323164,-1.775777,0.09617706,0.1722925,-0.4798115,0.445067,-0.9886677,-3.915822,0.01710335,0.5702354,1.402013,0.5016479,0.1696132,-0.5058136,-0.1872684,-0.7469836,0.8381447,-0.2991444,0.7394994,1.54251,0.3627369,0.3954685,1.089691,0.2673547,284.1996,245.0028,329.8657,False
0,0.3333333,-1.041333,0.363879,-0.2977505,-1.536583,-4.021956,-3.098064,0.5637006,1.135664,0.5326531,-1.769226,0.5984199,0.2012509,-0.4468881,0.4630484,-0.9829259,-3.920503,0.01647937,0.5725025,1.40352,0.5024762,0.1693868,-0.5346028,-0.2117386,-0.7480963,0.8269612,-0.2928135,0.7410934,1.542778,0.3618371,0.3938951,1.093749,0.2680426,283.554,244.9417,330.0927,False
0,0.3444445,-1.066172,0.4683269,-0.2716531,-1.534819,-4.030883,-3.085492,0.5632416,1.137003,0.5328174,-1.773838,-0.4259301,0.2154415,-0.4332214,0.4970634,-0.9763681,-3.926042,0.01685994,0.5750555,1.404864,0.503206,0.1842923,-0.5750855,-0.2096959,-0.7479861,0.8152865,-0.2867644,0.7427993,1.542952,0.360882,0.3922977,1.098321,0.2684673,283.0295,244.553,330.5133,False
0,0.3555556,-1.123709,0.4466479,-0.3054708,-1.531078,-4.035789,-3.070363,0.5626754,1.138842,0.5334237,-1.775373,-0.1357034,0.2009668,-0.4281018,0.5398562,-0.9690008,-3.931915,0.01843573,0.5774652,1.406343,0.5039496,0.2001286,-0.6198541,-0.2236337,-0.74845,0.8021643,-0.2799099,0.7444296,1.543183,0.3599312,0.3907999,1.103497,0.2688417,282.2794,244.3168,330.8095,False
0,0.3666667,-1.151458,0.4647699,-0.2863117,-1.529274,-4.041808,-3.05603,0.5622111,1.140215,0.5337982,-1.776341,-0.08732091,0.1875041,-0.4346808,0.5783184,-0.9612888,-3.938255,0.02043736,0.5799345,1.407832,0.5047252,0.2139062,-0.6507637,-0.2301128,-0.7489144,0.7893196,-0.2733434,0.746045,1.54342,0.3589957,0.3894475,1.109164,0.269266,281.368,244.5251,330.5912,False
0,0.3777778,-1.203847,0.4964145,-0.312995,-1.525883,-4.049135,-3.040137,0.5616871,1.141997,0.5340531,-1.774246,0.1926558,0.1772181,-0.4657608,0.6155549,-0.9532945,-3.946306,0.02346778,0.5825014,1.409361,0.505625,0.2319932,-0.6891205,-0.230225,-0.7489219,0.7755322,-0.2664407,0.7477375,1.543612,0.3580549,0.3877915,1.115185,0.269826,280.3379,245.0721,329.9673,False
0,0.3888889,-1.239127,0.5056373,-0.356643,-1.521377,-4.055716,-3.02482,0.5611165,1.143709,0.5343516,-1.775391,-0.1061904,0.1804487,-0.5456915,0.6215179,-0.9462984,-3.95717,0.02757703,0.585179,1.410892,0.5065782,0.2424538,-0.7030019,-0.2526751,-0.7501539,0.7623273,-0.2599261,0.7494332,1.543793,0.3572059,0.3859245,1.121482,0.2707074,279.321,245.5227,329.5796,False
0,0.4,-1.251942,0.4980156,-0.3789409,-1.517345,-4.06173,-3.009998,0.5606092,1.145342,0.5345151,-1.774636,0.07059218,0.1865751,-0.5935037,0.5967156,-0.9407526,-3.967157,0.03108095,0.5876994,1.41234,0.5074077,0.2413031,-0.7094035,-0.2622501,-0.7513012,0.7497082,-0.2533585,0.7510154,1.543992,0.3562958,0.3838234,1.127956,0.2719024,278.2419,246.7236,328.6247,False
0,0.4111111,-1.271196,0.5041948,-0.4044868,-1.513073,-4.068167,-2.99492,0.5599502,1.147158,0.5348327,-1.775646,-0.09262663,0.1785408,-0.6550163,0.5421565,-0.9368894,-3.978858,0.03620568,0.5901715,1.413786,0.5083971,0.239327,-0.708318,-0.2441211,-0.7513619,0.7379486,-0.2472873,0.7525793,1.544241,0.3554955,0.3814215,1.13456,0.2733209,277.1761,247.8352,327.9283,False
0,0.4222222,-1.287271,0.5297219,-0.4035364,-1.509793,-4.075753,-2.979459,0.5593699,1.148847,0.5349956,-1.776739,-0.09875641,0.179355,-0.6879305,0.5185426,-0.9321895,-3.989883,0.04071361,0.592649,1.415353,0.5093737,0.2394652,-0.7093641,-0.2281419,-0.7513624,0.7259503,-0.241203,0.7541201,1.544442,0.3547311,0.3789153,1.141184,0.2749747,276.0569,248.9592,327.3439,False
0,0.4333333,-1.319325,0.5594879,-0.3898114,-1.507326,-4.083595,-2.963282,0.5588484,1.150819,0.5350039,-1.777011,-0.02387235,0.1750101,-0.7081322,0.5110284,-0.9271918,-4.000849,0.04545643,0.5949513,1.416788,0.5102298,0.240647,-0.7082907,-0.2153742,-0.7514231,0.7140779,-0.2353228,0.7556923,1.544695,0.3539155,0.3764742,1.147705,0.2767723,274.9614,251.0273,325.8591,False
0,0.4444444,-1.330005,0.5679828,-0.3866465,-1.504456,-4.090681,-2.94793,0.5584189,1.152673,0.5352013,-1.777056,-0.00379828,0.1431318,-0.660215,0.5179912,-0.9213861,-4.008108,0.04941282,0.5971646,1.418403,0.5109656,0.2427533,-0.7029676,-0.2185944,-0.7521651,0.7025377,-0.2296463,0.7572175,1.544842,0.3532012,0.3741043,1.154072,0.2785877,273.95,253.696,323.7097,False
0,0.4555556,-1.34294,0.6105493,-0.3858118,-1.501822,-4.099441,-2.932366,0.5579005,1.154356,0.5353372,-1.776696,0.03316505,0.1084313,-0.580521,0.5602897,-0.9141135,-4.013383,0.05265149,0.5993236,1.419854,0.5117207,0.2391167,-0.6945,-0.2697199,-0.7553151,0.6905713,-0.2234254,0.7589096,1.544883,0.3525898,0.3717388,1.160312,0.2803196,273.0695,257.761,320.1358,False
0,0.4666667,-1.345197,0.641394,-0.3881215,-1.499249,-4.108227,-2.917214,0.5575512,1.15608,0.5355315,-1.777753,-0.09662494,0.08429277,-0.525291,0.5949084,-0.9066498,-4.018919,0.05598044,0.6014631,1.421323,0.5124388,0.2357533,-0.6891922,-0.2888687,-0.757362,0.6790198,-0.2174058,0.760383,1.544956,0.3519287,0.369421,1.166536,0.2819279,272.336,263.6413,314.7662,False
0,0.4777778,-1.347581,0.7202898,-0.3853758,-1.497434,-4.119455,-2.901638,0.5571005,1.157691,0.5356934,-1.778035,-0.02482253,0.06563097,-0.4339067,0.6424304,-0.8981138,-4.021772,0.05769472,0.6036537,1.422677,0.5130556,0.2259201,-0.6753684,-0.3175568,-0.7601993,0.667846,-0.2114419,0.7618389,1.544915,0.3512475,0.3673542,1.17273,0.2835003,271.5686,273.8953,304.9641,False
0,0.4888889,-1.341392,0.7681905,-0.3909924,-1.4954,-4.13022,-2.886063,0.5566697,1.159365,0.5359037,-1.778662,-0.05698062,0.06802428,-0.3892658,0.6649857,-0.8903373,-4.025808,0.05916532,0.6061198,1.423925,0.5136697,0.2301553,-0.6700553,-0.3207953,-0.7621946,0.6562315,-0.2057372,0.7634181,1.545028,0.3505712,0.3654454,1.178895,0.2850634,270.8689,302.8675,276.3361,False
0,0.5,-1.341553,0.8107867,-0.3912414,-1.493736,-4.141422,-2.870223,0.5562268,1.161001,0.5361571,-1.778626,0.003813501,0.05954385,-0.3892915,0.6693318,-0.8831058,-4.032334,0.06289774,0.6083226,1.425239,0.5143168,0.2398276,-0.6647245,-0.3112981,-0.7637988,0.6449692,-0.2006173,0.7648619,1.545029,0.3498263,0.3636392,1.185016,0.2867134,270.844,9.616914,209.8611,False
0,0.5111111,-1.336389,0.8523408,-0.3936402,-1.492162,-4.153008,-2.854462,0.5559351,1.162559,0.5363321,-1.778708,-0.007461435,0.03377336,-0.4296651,0.6512854,-0.8768575,-4.040855,0.06887653,0.6105277,1.426285,0.5149484,0.2420152,-0.6636525,-0.3049257,-0.7654154,0.6336251,-0.1952055,0.7662686,1.545066,0.3491597,0.361677,1.191125,0.2885175,271.5586,40.48015,179.2632,False
0,0.5222223,-1.325849,0.884334,-0.3949078,-1.490972,-4.164649,-2.839248,0.5555515,1.164173,0.5365832,-1.778606,0.009399408,0.03889841,-0.4455485,0.6319752,-0.8709506,-4.048499,0.07313333,0.6125547,1.427492,0.5156093,0.2452888,-0.6551239,-0.2964343,-0.7669952,0.6229197,-0.1903012,0.7675879,1.545156,0.3484743,0.3595371,1.197224,0.2905809,272.4028,50.46895,169.6489,False
0,0.5333334,-1.296372,0.9749531,-0.4008133,-1.490443,-4.179151,-2.824624,0.5553726,1.165617,0.5367982,-1.77882,-0.01952351,0.05876803,-0.4762731,0.5964626,-0.8660088,-4.057349,0.07751477,0.6146528,1.428476,0.5162981,0.2432806,-0.6327381,-0.2836564,-0.7684935,0.6133165,-0.1860125,0.768833,1.545196,0.3478582,0.3572393,1.203324,0.2929547,273.2631,54.76698,165.8667,False
0,0.5444446,-1.285799,0.994143,-0.4052026,-1.489732,-4.191862,-2.809583,0.5550583,1.167169,0.5369937,-1.779481,-0.06024944,0.08811042,-0.5111988,0.5491109,-0.8619167,-4.066597,0.08148661,0.6167983,1.429412,0.5168672,0.235864,-0.6210133,-0.2782743,-0.7701638,0.6032711,-0.1810531,0.7700325,1.545247,0.3472421,0.3548653,1.209419,0.295644,274.1328,56.97051,164.3137,False
0,0.5555557,-1.239181,1.066777,-0.4035817,-1.490036,-4.206752,-2.796439,0.5549306,1.168736,0.5372057,-1.780375,-0.08130515,0.1036093,-0.5450647,0.5029734,-0.8586169,-4.076401,0.08616072,0.6187876,1.430319,0.5174358,0.2295501,-0.612478,-0.2697064,-0.7716701,0.593449,-0.1763103,0.771186,1.545217,0.346621,0.3524382,1.215502,0.2986194,275.0257,58.42559,163.5509,False
0,0.5666668,-1.19431,1.099799,-0.406136,-1.489958,-4.220304,-2.78279,0.5547261,1.170029,0.5374305,-1.779852,0.04853782,0.07511914,-0.6160563,0.4272605,-0.8573616,-4.088717,0.09429587,0.6204911,1.431008,0.5178907,0.2286025,-0.5985867,-0.2718512,-0.7735061,0.5833896,-0.1717342,0.7724075,1.545262,0.3460178,0.349928,1.221513,0.301913,275.9625,59.47577,163.2466,False
0,0.577778,-1.164787,1.117146,-0.4008262,-1.490583,-4.234176,-2.770587,0.5544606,1.171393,0.5377042,-1.781734,-0.1727071,0.06021529,-0.6213778,0.4284586,-0.8530334,-4.098265,0.1003695,0.6223239,1.431911,0.518368,0.2188008,-0.581601,-0.2824296,-0.7760531,0.5747463,-0.1675115,0.7734511,1.545194,0.3454914,0.3473423,1.227458,0.3054164,276.8365,60.02909,163.5157,False
0,0.5888891,-1.101992,1.137681,-0.3914638,-1.491706,-4.248032,-2.75931,0.5542435,1.172469,0.5379293,-1.781142,0.05553455,0.0657956,-0.5820811,0.4520358,-0.8478301,-4.10588,0.1045443,0.6239171,1.432669,0.5188036,0.2059566,-0.5517782,-0.2919351,-0.7787317,0.566708,-0.1636811,0.7743407,1.544991,0.3450112,0.3447607,1.23324,0.3091455,277.7372,60.49637,163.9215,False
0,0.6000003,-1.06896,1.147438,-0.3884082,-1.492442,-4.261847,-2.747511,0.554073,1.173837,0.5382075,-1.782256,-0.1026614,0.08302417,-0.5448884,0.4680204,-0.8427275,-4.113146,0.1077542,0.6255825,1.433457,0.5192177,0.1953105,-0.5187508,-0.2929401,-0.781143,0.5593452,-0.1602616,0.7753474,1.544957,0.3445048,0.3422369,1.238765,0.3129928,278.6187,60.79237,164.5341,False
0,0.6111114,-1.024283,1.162479,-0.3960338,-1.493334,-4.276205,-2.736338,0.5539199,1.174907,0.5383754,-1.782975,-0.06499457,0.06068933,-0.4820344,0.4696271,-0.8377905,-4.118332,0.111241,0.6268494,1.434049,0.519372,0.1793396,-0.4867842,-0.2939015,-0.7837433,0.5523993,-0.156849,0.776213,1.544881,0.3439863,0.3397762,1.243978,0.3168681,279.4683,61.0295,165.1786,False
0,0.6222225,-0.9880795,1.172203,-0.3972572,-1.494244,-4.290226,-2.725519,0.5538791,1.175983,0.538564,-1.782121,0.07830244,0.04370072,-0.457559,0.4741801,-0.8329872,-4.125169,0.1158946,0.6283395,1.434722,0.5196679,0.1708907,-0.4643984,-0.2874531,-0.7858935,0.5455902,-0.1537067,0.777017,1.544848,0.3434744,0.337399,1.248779,0.3207101,280.2516,61.2243,165.846,False
0,0.6333337,-0.9157355,1.201254,-0.3943597,-1.496078,-4.305113,-2.716536,0.5538523,1.176756,0.5388463,-1.782309,-0.01825062,0.02108219,-0.4489141,0.4499485,-0.8294644,-4.132362,0.1212063,0.6294202,1.435224,0.5198095,0.1636287,-0.444131,-0.2661052,-0.7874418,0.5392594,-0.1507831,0.7777134,1.544754,0.3430052,0.3350442,1.25324,0.3244227,280.8773,61.73402,166.1734,False
0,0.6444448,-0.8774223,1.217411,-0.3902563,-1.498112,-4.319879,-2.706891,0.5537934,1.177645,0.5391054,-1.782313,-0.000351643,0.002740562,-0.4104346,0.4247547,-0.8259986,-4.137612,0.1252032,0.6303983,1.435655,0.5198996,0.1500162,-0.4174604,-0.2393747,-0.7885609,0.5335999,-0.147969,0.7782925,1.544672,0.3425477,0.332742,1.25738,0.3280184,281.4367,62.43687,166.2775,False
0,0.655556,-0.8103372,1.233684,-0.3819753,-1.500345,-4.33471,-2.698943,0.5537041,1.178234,0.5394018,-1.783793,-0.1357037,0.005682439,-0.3932631,0.3992419,-0.8229008,-4.143414,0.1289867,0.631353,1.43608,0.520026,0.138456,-0.3982605,-0.2222501,-0.7898899,0.5279095,-0.145125,0.7789327,1.544586,0.3420656,0.3305548,1.261227,0.3315469,281.934,63.15729,166.3034,False
0,0.6666671,-0.7655516,1.238193,-0.3693006,-1.502991,-4.349043,-2.691102,0.5535808,1.179021,0.5396504,-1.782807,0.09107614,0.01272732,-0.3642941,0.3577676,-0.8206819,-4.14817,0.131746,0.6319611,1.436483,0.5200038,0.113047,-0.3662726,-0.2050146,-0.7911676,0.5233027,-0.1421931,0.7794945,1.544601,0.3416915,0.3284643,1.26475,0.3351204,282.4477,63.79222,166.3427,False
0,0.6777782,-0.6941876,1.24597,-0.358823,-1.505876,-4.363511,-2.684835,0.5534527,1.179463,0.5400155,-1.783867,-0.09818466,0.01245788,-0.3311317,0.3302367,-0.8183202,-4.152028,0.1342518,0.6326076,1.436839,0.520051,0.09196275,-0.3289501,-0.1814527,-0.7922531,0.5195541,-0.1399446,0.7799855,1.544478,0.3412206,0.3263269,1.26805,0.3387558,282.9003,64.33231,166.4816,False
