loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8223324,-0.5273882,0.3966464,-1.303131,-3.785443,-2.905113,0.5882589,1.163827,0.4663045,-1.118019,0.09699326,-0.599653,0.4837369,-0.01629217,-0.5852653,-4.173748,-0.2304755,0.6843609,1.357308,0.3984332,-0.2065224,0.4714877,-0.05633634,-1.135133,0.2086292,-0.0660677,0.7917994,1.402715,0.2477345,0.488539,0.9785334,0.2453147,310.2989,204.6776,1.106967,False
1,0.1222222,-0.8643764,-0.4095112,0.3566514,-1.305413,-3.784191,-2.89453,0.5860666,1.163291,0.4646213,-1.119745,-0.158159,-0.5671017,0.437955,-0.04041757,-0.5873666,-4.168495,-0.2297094,0.6831435,1.35688,0.3987582,-0.1992168,0.4533234,-0.06170856,-1.136263,0.2132834,-0.06600538,0.7916585,1.402542,0.2485747,0.4866044,0.9805802,0.241316,309.6438,204.5696,1.028549,False
1,0.1333333,-0.8817607,-0.3319547,0.3370774,-1.307996,-3.780875,-2.885074,0.5839249,1.162419,0.4630575,-1.119917,-0.01372258,-0.5529259,0.3711186,-0.08056557,-0.5900633,-4.16606,-0.2261743,0.6819588,1.356526,0.3989594,-0.1982349,0.4437207,-0.06488906,-1.137347,0.2182538,-0.06592202,0.7914146,1.402442,0.2494073,0.4840832,0.9830925,0.2378132,308.8641,204.3858,1.282109,False
1,0.1444445,-0.9077888,-0.2225298,0.2992314,-1.310162,-3.781729,-2.873883,0.581713,1.161952,0.4614635,-1.120292,-0.03390175,-0.546762,0.3520361,-0.09463736,-0.5922353,-4.160909,-0.2246712,0.6806276,1.356129,0.3990924,-0.1920314,0.4457744,-0.07989347,-1.13903,0.2236121,-0.06627223,0.7912509,1.402347,0.2502103,0.4810758,0.9858696,0.2345388,308.0613,204.2737,1.633925,False
1,0.1555556,-0.9359277,-0.1259383,0.2539987,-1.311806,-3.782731,-2.862399,0.579456,1.161543,0.4600194,-1.121417,-0.1023028,-0.5105473,0.3625454,-0.1023198,-0.5945566,-4.153463,-0.2264651,0.6794862,1.355694,0.3993521,-0.1867423,0.4606366,-0.08747567,-1.14069,0.2295367,-0.06682777,0.7910904,1.402277,0.2511153,0.4778258,0.9887906,0.2313921,307.1891,204.1704,2.080164,False
1,0.1666667,-0.9553487,-0.0761401,0.2175378,-1.313089,-3.78329,-2.851007,0.577175,1.161155,0.4585018,-1.121313,0.0106615,-0.4945404,0.3656378,-0.1013663,-0.596571,-4.14664,-0.2272651,0.6783795,1.355245,0.3994813,-0.1779952,0.4766158,-0.0759237,-1.141541,0.2358654,-0.06779689,0.7909163,1.402174,0.251976,0.4746844,0.9916657,0.2282959,306.2697,204.0619,2.51159,False
1,0.1777778,-0.9940776,-0.02136989,0.134191,-1.311876,-3.7845,-2.838159,0.5750537,1.160855,0.4571712,-1.121412,-0.008962763,-0.5138873,0.3509178,-0.1098642,-0.5988607,-4.141278,-0.2250853,0.6773517,1.354816,0.3996665,-0.1649399,0.4893968,-0.06015385,-1.141991,0.2422991,-0.06914046,0.7907517,1.4021,0.2528083,0.4716417,0.9944048,0.2251235,305.5082,203.9933,2.703203,False
1,0.1888889,-1.006978,-0.01204942,0.094742,-1.311733,-3.784327,-2.826575,0.5727942,1.160638,0.4557266,-1.121776,-0.03284465,-0.5258963,0.3255641,-0.1259673,-0.6013839,-4.13736,-0.2220576,0.6762273,1.35441,0.3998468,-0.1585007,0.4904437,-0.05704809,-1.142913,0.2482484,-0.07004061,0.7906287,1.401958,0.2536995,0.4687034,0.9970437,0.2219125,304.858,203.8344,2.831092,False
1,0.2,-1.025223,-0.007128887,0.03296092,-1.31006,-3.784951,-2.814409,0.5703735,1.16066,0.4543207,-1.120898,0.08073007,-0.559306,0.2682629,-0.1304541,-0.6031527,-4.136316,-0.2155344,0.6751213,1.354044,0.4000371,-0.1556461,0.4871502,-0.0805065,-1.144835,0.2537942,-0.07054314,0.7904841,1.401726,0.2545364,0.4658819,0.9996161,0.2186905,304.2411,203.5056,3.058713,False
1,0.2111111,-1.038218,0.01700102,-0.02681476,-1.308275,-3.786386,-2.801953,0.5680727,1.160653,0.4530208,-1.122082,-0.1086613,-0.5720838,0.2479756,-0.1166786,-0.6044348,-4.132996,-0.2115322,0.674022,1.353673,0.4002435,-0.1472528,0.488152,-0.0902115,-1.146564,0.2597164,-0.0715847,0.7903875,1.401593,0.2554402,0.4631448,1.002195,0.215525,303.6847,202.9872,3.409571,False
1,0.2222222,-1.04061,0.06142888,-0.08245209,-1.30639,-3.789382,-2.789567,0.5657693,1.16078,0.4516764,-1.122179,-0.007628038,-0.5708371,0.2392187,-0.09012843,-0.604994,-4.128647,-0.2089087,0.6728964,1.353422,0.4004884,-0.1441288,0.5008907,-0.09988192,-1.148415,0.2661374,-0.0727296,0.7902869,1.401356,0.2563803,0.4604694,1.004848,0.2124012,303.144,202.4788,3.740369,False
1,0.2333333,-1.03764,0.1059761,-0.1167901,-1.305149,-3.792522,-2.777313,0.5635451,1.160685,0.4504144,-1.122376,-0.01782664,-0.5834262,0.2380227,-0.06660484,-0.6056604,-4.124015,-0.2057731,0.671777,1.353174,0.4006419,-0.1428732,0.5126418,-0.08927608,-1.149397,0.2727564,-0.07385238,0.7901475,1.401242,0.2573576,0.4577372,1.007617,0.209309,302.6225,201.869,4.122944,False
1,0.2444444,-1.034767,0.1706935,-0.1672223,-1.303182,-3.797906,-2.764296,0.5612642,1.160877,0.4491115,-1.123119,-0.06761421,-0.602544,0.2316562,-0.0558337,-0.6063975,-4.119812,-0.2017534,0.6705456,1.352734,0.4008863,-0.1351859,0.523306,-0.07556239,-1.150246,0.2795767,-0.07536932,0.7900232,1.401116,0.258337,0.4548436,1.010565,0.2063126,302.072,201.2508,4.525608,False
1,0.2555556,-1.026487,0.2173705,-0.207977,-1.301275,-3.802949,-2.751575,0.5590662,1.161022,0.4478953,-1.123551,-0.03887239,-0.6290629,0.2134609,-0.02911885,-0.6061344,-4.116423,-0.1964428,0.6695281,1.352489,0.4009309,-0.1372019,0.531853,-0.07023791,-1.151405,0.2863398,-0.07655656,0.7898993,1.400923,0.2592628,0.4516671,1.013723,0.2034629,301.4456,200.6812,4.967444,False
1,0.2666667,-1.014957,0.2512999,-0.2444062,-1.299144,-3.808253,-2.739203,0.5568286,1.161332,0.4467099,-1.123553,0.0002808105,-0.6428584,0.2156416,-0.02471693,-0.6067783,-4.112128,-0.1923862,0.6684394,1.352199,0.4009876,-0.1447282,0.5488973,-0.08084217,-1.153115,0.2935554,-0.07765511,0.7897515,1.400775,0.2602496,0.4481877,1.017048,0.2008112,300.7372,200.1857,5.471175,False
1,0.2777778,-1.013959,0.2586544,-0.2625638,-1.297111,-3.812451,-2.726656,0.5547029,1.161524,0.4455094,-1.123866,-0.02856428,-0.6450633,0.2210818,-0.03530173,-0.6080748,-4.107624,-0.1886738,0.6672926,1.351939,0.4010727,-0.1468976,0.5510184,-0.08508764,-1.15475,0.3001028,-0.07867244,0.789678,1.400569,0.2612596,0.4443263,1.020527,0.1983662,300.0479,199.6889,6.076998,False
1,0.2888889,-1.008726,0.2734842,-0.2818402,-1.295067,-3.817254,-2.714154,0.552614,1.161963,0.444313,-1.124396,-0.04820589,-0.6523974,0.2402864,-0.03400074,-0.6090383,-4.102084,-0.1857139,0.6660699,1.351776,0.4011054,-0.158693,0.559566,-0.09348626,-1.156684,0.3071324,-0.07929695,0.7895248,1.400416,0.2621818,0.4401804,1.024153,0.1962141,299.3507,199.1933,6.815247,False
1,0.3,-1.004509,0.2852061,-0.2840433,-1.293622,-3.822011,-2.701862,0.5505441,1.162309,0.4430718,-1.124027,0.03414693,-0.6629307,0.2434578,-0.02322423,-0.6094064,-4.097151,-0.1821456,0.6648588,1.351563,0.4011545,-0.1640241,0.5574572,-0.09234259,-1.158074,0.3136174,-0.07985329,0.789425,1.400309,0.2630661,0.4358669,1.02788,0.1943549,298.6359,198.7035,7.683252,False
1,0.3111111,-0.9972191,0.3213288,-0.3034268,-1.29204,-3.828111,-2.68918,0.5485961,1.162495,0.4418323,-1.12423,-0.01893699,-0.6743881,0.2368359,0.01091544,-0.6085232,-4.092516,-0.178003,0.6637012,1.351369,0.4010408,-0.1757675,0.5511163,-0.09216364,-1.159548,0.3199904,-0.08002958,0.789254,1.400201,0.2639205,0.4315631,1.031629,0.1926892,297.935,198.2607,8.621006,False
1,0.3222222,-0.9953524,0.3862136,-0.3229633,-1.291017,-3.836122,-2.675822,0.5468159,1.162702,0.4405742,-1.124491,-0.02359139,-0.6878803,0.2494338,0.04203389,-0.6076961,-4.086387,-0.1749705,0.6624525,1.351189,0.4008996,-0.1683566,0.5585229,-0.09760093,-1.161235,0.3269968,-0.08117581,0.7891402,1.40009,0.2647338,0.4273818,1.035375,0.1910799,297.2916,197.853,9.52142,False
1,0.3333333,-0.9850534,0.482085,-0.3320566,-1.291039,-3.845797,-2.662449,0.545115,1.162838,0.4392927,-1.124507,-0.00126953,-0.6919681,0.2556979,0.05918019,-0.6070426,-4.080668,-0.171706,0.6611882,1.351062,0.4008174,-0.1588922,0.5659007,-0.1094666,-1.16334,0.333946,-0.08252284,0.789036,1.399939,0.265574,0.4233771,1.039075,0.1893938,296.637,197.4333,10.3743,False
1,0.3444445,-0.9789096,0.5513374,-0.3345793,-1.29159,-3.855429,-2.649173,0.5433446,1.162891,0.438092,-1.124363,0.01316541,-0.6885927,0.2855209,0.05834125,-0.6072454,-4.073381,-0.1703177,0.6599532,1.350714,0.400656,-0.1642245,0.5637914,-0.1093935,-1.165095,0.3404798,-0.08311433,0.7888348,1.399808,0.2663367,0.419525,1.042693,0.1875789,295.975,196.9564,11.17575,False
1,0.3555556,-0.9717667,0.6462413,-0.3234117,-1.293496,-3.866408,-2.635604,0.5418159,1.162743,0.4369411,-1.124788,-0.03900401,-0.6962492,0.299705,0.0265824,-0.6086644,-4.067012,-0.1675,0.6587863,1.350435,0.4004459,-0.1663005,0.5584898,-0.1029499,-1.166427,0.3468597,-0.08368371,0.7887466,1.399676,0.2670202,0.4157302,1.046267,0.1856667,295.3452,196.5493,11.81622,False
1,0.3666667,-0.9816327,0.7368712,-0.2994052,-1.296504,-3.87741,-2.6214,0.5401118,1.162606,0.4356027,-1.124892,-0.009119668,-0.7041532,0.2991438,-0.02449793,-0.6113095,-4.062066,-0.1635714,0.657578,1.350006,0.4001744,-0.1543794,0.5595514,-0.08819627,-1.167426,0.3535393,-0.0849836,0.7885183,1.399516,0.2677612,0.4118927,1.04985,0.1837556,294.7011,196.2303,12.33939,False
1,0.3777778,-1.002051,0.8040879,-0.2677779,-1.300394,-3.888355,-2.606804,0.5385589,1.162426,0.4345617,-1.12491,-0.001675981,-0.720765,0.2784517,-0.08207971,-0.6144781,-4.058949,-0.1575673,0.6562581,1.34966,0.3998902,-0.1511519,0.5648724,-0.08717225,-1.168751,0.3604804,-0.08615272,0.7882701,1.399273,0.2685184,0.4079857,1.053462,0.1819711,294.0089,195.9706,12.84813,False
1,0.3888889,-1.014946,0.843545,-0.2509286,-1.303807,-3.898665,-2.59245,0.5370098,1.162299,0.4334199,-1.124225,0.06268948,-0.6997074,0.2614432,-0.09946246,-0.6165133,-4.055297,-0.1535557,0.6548989,1.349419,0.3996704,-0.1554104,0.5787268,-0.09141198,-1.170436,0.3677725,-0.08715568,0.7879781,1.399143,0.2692039,0.403972,1.057104,0.1803633,293.2655,195.9118,13.26135,False
1,0.4,-1.017285,0.9161167,-0.2257557,-1.309065,-3.910684,-2.578011,0.5356498,1.161989,0.4322646,-1.123726,0.04512852,-0.6623688,0.2515301,-0.08708174,-0.6172653,-4.051016,-0.1510308,0.65354,1.349161,0.3993385,-0.1583208,0.5947654,-0.07545011,-1.171384,0.375362,-0.0882782,0.7877728,1.399026,0.2699211,0.3998021,1.0608,0.178862,292.5282,196.0592,13.56371,False
1,0.4111111,-1.010065,0.9950906,-0.2038369,-1.314849,-3.923108,-2.564173,0.5343631,1.161772,0.4309077,-1.123785,-0.005701942,-0.6441489,0.2652403,-0.08392301,-0.6185713,-4.045516,-0.1491123,0.6522165,1.348825,0.3990393,-0.1644567,0.5980458,-0.05727012,-1.171936,0.3825648,-0.08905318,0.7874453,1.398932,0.2705138,0.3956315,1.064613,0.1775566,291.7912,196.273,13.86949,False
1,0.4222222,-1.000625,1.040989,-0.192389,-1.32062,-3.935413,-2.550354,0.5329203,1.161507,0.4296815,-1.124185,-0.03646235,-0.634593,0.2995319,-0.1114163,-0.6215861,-4.038352,-0.1481924,0.6509299,1.34848,0.3986614,-0.1750347,0.5832164,-0.04640522,-1.172479,0.3890024,-0.08928407,0.7872248,1.398849,0.2709875,0.3915075,1.068569,0.1763697,291.0315,196.4333,14.2615,False
1,0.4333333,-0.9709656,1.097626,-0.1799796,-1.32695,-3.948284,-2.537438,0.5314934,1.161216,0.4282246,-1.124896,-0.06469882,-0.6445504,0.3203326,-0.1665308,-0.6257683,-4.031939,-0.1457452,0.6496069,1.348027,0.3982756,-0.1707054,0.5629952,-0.03681085,-1.173115,0.3950921,-0.0901259,0.7869053,1.398674,0.2716136,0.3874089,1.072679,0.1752459,290.1884,196.7965,14.46882,False
1,0.4444444,-0.9614491,1.121135,-0.1726693,-1.333163,-3.960548,-2.524061,0.5299394,1.16094,0.4269359,-1.12486,0.003868763,-0.6406888,0.305722,-0.2029242,-0.6296474,-4.027934,-0.1419699,0.6483452,1.347646,0.3978524,-0.1642049,0.5566126,-0.02622011,-1.17358,0.4016607,-0.09102498,0.7866324,1.398523,0.2721512,0.3833107,1.076912,0.1741372,289.287,197.1522,14.67982,False
1,0.4555556,-0.9423896,1.162843,-0.1537604,-1.340551,-3.972988,-2.51127,0.5283979,1.160532,0.4254086,-1.125737,-0.08035453,-0.631035,0.2948769,-0.187132,-0.6315527,-4.023251,-0.1389179,0.6470246,1.347233,0.3975191,-0.1471172,0.541657,-0.01894171,-1.174058,0.4078109,-0.09241489,0.7861955,1.398355,0.2726986,0.3791797,1.081199,0.173039,288.3565,197.3813,14.97121,False
1,0.4666667,-0.9339869,1.193758,-0.1528912,-1.347602,-3.98572,-2.498172,0.5269942,1.160067,0.4237189,-1.125045,0.06385632,-0.6168861,0.2666279,-0.1342421,-0.6315985,-4.019637,-0.1354627,0.6457443,1.346956,0.3970063,-0.1419212,0.5352206,-0.02643936,-1.175076,0.4140153,-0.09337762,0.7858663,1.398227,0.2732148,0.3749846,1.085457,0.1719702,287.396,197.56,15.29442,False
1,0.4777778,-0.9212036,1.198106,-0.1454809,-1.354791,-3.997713,-2.485637,0.5255486,1.159908,0.4223161,-1.125395,-0.0326962,-0.6168075,0.2472587,-0.1109762,-0.6324672,-4.015778,-0.131464,0.6444415,1.346736,0.3965907,-0.1397454,0.5362908,-0.02434501,-1.175923,0.4206394,-0.09448789,0.7855397,1.398136,0.2737226,0.3707307,1.089616,0.1709758,286.4657,197.8236,15.53432,False
1,0.4888889,-0.9061799,1.161866,-0.1591535,-1.360316,-4.008533,-2.47376,0.5240748,1.159824,0.4208782,-1.125025,0.03416061,-0.6347616,0.2354248,-0.08535902,-0.6328843,-4.011988,-0.1269303,0.6431531,1.34656,0.3961117,-0.1375322,0.5363061,-0.01903853,-1.17648,0.4271897,-0.09563971,0.7851924,1.398113,0.2741585,0.3664064,1.093634,0.1700151,285.5355,198.3365,15.60853,False
1,0.5,-0.897573,1.125547,-0.1824058,-1.365204,-4.01932,-2.46181,0.5226464,1.159799,0.4194872,-1.125198,-0.01625105,-0.6411027,0.2096867,-0.06209675,-0.6329705,-4.009451,-0.1215693,0.6419173,1.346375,0.3956425,-0.1353685,0.5341762,-0.01586458,-1.17711,0.4334845,-0.09663413,0.7848155,1.397993,0.2746162,0.3621016,1.097489,0.1691164,284.6954,198.9709,15.59129,False
1,0.5111111,-0.8740653,1.091412,-0.2089086,-1.369647,-4.030231,-2.450448,0.5212848,1.159808,0.418319,-1.125466,-0.02441901,-0.6187857,0.1763977,-0.04661879,-0.6332805,-4.007913,-0.1167642,0.6406186,1.345996,0.3951788,-0.1353799,0.5288517,-0.01478489,-1.177812,0.4395631,-0.09744853,0.7843761,1.397962,0.2749791,0.3579648,1.101228,0.1683823,283.9742,199.5992,15.53191,False
1,0.5222223,-0.8484646,1.062533,-0.2460814,-1.37353,-4.041183,-2.439688,0.5198757,1.159835,0.4169652,-1.125245,0.02030812,-0.6180227,0.1370447,-0.05443645,-0.634055,-4.007781,-0.1100985,0.6392992,1.345615,0.3945653,-0.1387973,0.5203004,-0.02856281,-1.179122,0.4453684,-0.09800273,0.7839915,1.397859,0.2753658,0.3540304,1.104868,0.1677818,283.3156,199.851,15.81117,False
1,0.5333334,-0.8218693,1.065753,-0.2578567,-1.378954,-4.052605,-2.429241,0.5183823,1.15953,0.4152641,-1.125663,-0.03857383,-0.6344004,0.1268266,-0.09273791,-0.6364444,-4.006341,-0.1037259,0.6379704,1.345304,0.3940082,-0.1476623,0.5149288,-0.0518551,-1.180882,0.451036,-0.09820113,0.7834953,1.397677,0.2757232,0.3502773,1.108444,0.1673017,282.6914,199.8514,16.27371,False
1,0.5444446,-0.8015812,1.058432,-0.2461345,-1.384705,-4.062966,-2.419128,0.5167424,1.159508,0.4141138,-1.126129,-0.04230681,-0.6487232,0.1316866,-0.1501002,-0.6401419,-4.004332,-0.09767117,0.6364859,1.344937,0.3933804,-0.1488993,0.5085107,-0.06246416,-1.182388,0.4567713,-0.09870581,0.7830253,1.39756,0.2760727,0.346646,1.111976,0.1669711,282.0631,199.6544,16.88737,False
1,0.5555557,-0.7823179,1.051192,-0.2226902,-1.391355,-4.072863,-2.409373,0.5148833,1.159461,0.41307,-1.126328,-0.01805636,-0.6370919,0.1692263,-0.1860927,-0.6436599,-3.999604,-0.09480613,0.634948,1.34458,0.3927693,-0.1541091,0.5170747,-0.05602766,-1.183311,0.463185,-0.09922432,0.7825638,1.397425,0.2764301,0.3429241,1.115459,0.1666613,281.3823,199.3774,17.62244,False
1,0.5666668,-0.7460446,1.053596,-0.1993338,-1.39826,-4.082994,-2.400561,0.5131588,1.159256,0.4115968,-1.126201,0.0116649,-0.6199086,0.2000656,-0.1912886,-0.6460978,-3.994604,-0.09248146,0.6334604,1.344393,0.3920884,-0.1515478,0.5320684,-0.02839939,-1.18329,0.4702128,-0.100316,0.7819676,1.397312,0.2767453,0.3390173,1.118846,0.1663168,280.6492,199.4781,18.00709,False
1,0.577778,-0.7098171,1.0559,-0.1908899,-1.405041,-4.093286,-2.391977,0.5113189,1.159307,0.4105711,-1.126174,0.002203549,-0.6082625,0.2011287,-0.1988342,-0.6487572,-3.991073,-0.08863746,0.631846,1.344204,0.3913736,-0.1514488,0.5406033,-0.02309213,-1.183966,0.477028,-0.101109,0.7814734,1.397307,0.27706,0.3350791,1.122119,0.1661023,279.9925,199.9556,17.95012,False
1,0.5888891,-0.6842509,1.050624,-0.1994269,-1.411178,-4.103852,-2.383168,0.5096029,1.159343,0.4098644,-1.126855,-0.06238621,-0.6220006,0.1764515,-0.1701736,-0.6497655,-3.989573,-0.08238675,0.630412,1.343986,0.3905201,-0.1663455,0.5513151,-0.02505455,-1.184976,0.4840845,-0.1013799,0.780926,1.397236,0.2773438,0.3310764,1.125308,0.1660008,279.3522,200.8153,17.5465,False
1,0.6000003,-0.6416727,1.044211,-0.230363,-1.416544,-4.114923,-2.375554,0.5076865,1.159504,0.4089501,-1.126841,0.00154135,-0.6450652,0.1804942,-0.1305205,-0.6501032,-3.985946,-0.07720957,0.6288335,1.343763,0.3896499,-0.1919869,0.5503456,-0.02897119,-1.186072,0.4906432,-0.1007293,0.7802403,1.397149,0.2776632,0.3270306,1.128395,0.1659757,278.7071,201.7992,17.08228,False
1,0.6111114,-0.6202956,1.02613,-0.2420153,-1.42202,-4.125146,-2.367869,0.5058624,1.159544,0.4077115,-1.126306,0.04860193,-0.6491344,0.1974732,-0.1207364,-0.6513037,-3.981511,-0.07344066,0.6273495,1.34352,0.3888631,-0.1972213,0.5450686,-0.02035708,-1.186582,0.4970014,-0.100753,0.7796832,1.397083,0.2779286,0.323047,1.131364,0.1661733,278.1403,202.6723,16.64162,False
1,0.6222225,-0.5892705,0.9846512,-0.2492999,-1.426578,-4.134324,-2.360898,0.5037816,1.159779,0.4068899,-1.127181,-0.08066103,-0.6403986,0.2325855,-0.1204852,-0.6529325,-3.975369,-0.0714329,0.6258605,1.343236,0.3880928,-0.1958151,0.523859,0.01271182,-1.185873,0.5027283,-0.1006997,0.779056,1.397077,0.2781501,0.3190848,1.13425,0.1666721,277.6404,203.3103,16.39849,False
1,0.6333337,-0.5527433,0.8823518,-0.2786154,-1.428595,-4.141879,-2.354787,0.5017516,1.15979,0.4051363,-1.126733,0.04149871,-0.5969715,0.2089916,-0.1317253,-0.6549283,-3.9729,-0.06782193,0.6243507,1.343124,0.3875437,-0.1754474,0.5099627,0.02740051,-1.185664,0.5084826,-0.1014606,0.7784667,1.397011,0.2783844,0.3149251,1.137092,0.1673678,277.1166,203.8134,16.39418,False
1,0.6444448,-0.5312581,0.8280673,-0.2836815,-1.431499,-4.149554,-2.348479,0.4996977,1.160087,0.4041901,-1.126883,-0.01431742,-0.5768124,0.1714385,-0.1151948,-0.6557278,-3.971655,-0.06288416,0.6228098,1.342854,0.3867884,-0.172304,0.5088713,0.02416088,-1.18615,0.5145903,-0.1018411,0.7777896,1.396926,0.2786002,0.3105938,1.139861,0.1681605,276.5732,204.6875,16.15776,False
1,0.655556,-0.4914538,0.6969212,-0.3320249,-1.430551,-4.15598,-2.343419,0.4975986,1.160488,0.4033549,-1.127197,-0.02879859,-0.5704423,0.09747219,-0.06690923,-0.6547733,-3.973409,-0.05518123,0.6213409,1.342729,0.3857882,-0.1598585,0.4991575,0.00165613,-1.187418,0.5201585,-0.1025535,0.7771276,1.396844,0.2785494,0.3062102,1.14251,0.168951,276.0287,205.2171,16.37502,False
1,0.6666671,-0.4731969,0.6424901,-0.3626413,-1.431354,-4.163488,-2.337714,0.49543,1.160724,0.4024568,-1.126713,0.0442684,-0.5701982,0.04577762,-0.003459454,-0.6528643,-3.974792,-0.047661,0.6198637,1.342564,0.3849888,-0.1523735,0.4927346,0.005838238,-1.187672,0.5256492,-0.1031597,0.7763368,1.396724,0.2786527,0.3019268,1.144919,0.1694874,275.5205,204.8938,17.48377,False
1,0.6777782,-0.4570506,0.5709302,-0.4059533,-1.430041,-4.170485,-2.332183,0.4935724,1.160961,0.4015198,-1.127409,-0.06422456,-0.5645428,0.03255832,0.04218808,-0.6508824,-3.974535,-0.04193573,0.6183873,1.342396,0.3841372,-0.1361807,0.4959162,0.02053244,-1.187489,0.5318903,-0.1045698,0.7755916,1.396647,0.2786677,0.2980187,1.147045,0.1698847,275.1818,204.3128,18.59185,False
