loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6444448,-0.0338856,1.302809,0.03644612,-1.462001,-4.487621,-2.798292,0.6019586,1.280961,0.5325925,-1.598383,-0.01155797,-0.2107107,0.1800556,-0.2676499,-0.676983,-4.290957,-0.2083838,0.6634569,1.51728,0.4636226,0.1272244,0.2458214,-0.06580586,-0.8919827,0.1696335,-0.1111912,0.7273602,1.621326,0.2828872,0.3344073,1.279565,0.3670285,273.9568,226.5209,13.34121,False
0,0.655556,0.01110978,1.241118,0.02735123,-1.466009,-4.498974,-2.798648,0.600843,1.27977,0.5320401,-1.598668,-0.02639878,-0.2384443,0.1790677,-0.2716533,-0.6805298,-4.289169,-0.2063558,0.6618844,1.516365,0.4635019,0.0899554,0.2756253,-0.0633788,-0.8931108,0.1744387,-0.1141133,0.7269983,1.621132,0.2832072,0.3313761,1.279109,0.3698992,273.7819,231.0277,9.608042,False
0,0.6666671,0.04659789,1.152774,0.02060914,-1.469345,-4.508461,-2.79932,0.5996052,1.27865,0.5315063,-1.597895,0.07049682,-0.251205,0.1865443,-0.2703911,-0.6838976,-4.286531,-0.205229,0.6604072,1.515522,0.4634252,0.06682705,0.3034124,-0.03339346,-0.8929963,0.1799941,-0.1175493,0.7264924,1.621007,0.2834692,0.3283356,1.278437,0.3726238,273.6503,235.7206,5.621985,False
0,0.6777782,0.06824391,1.065488,0.01814243,-1.472793,-4.517299,-2.799805,0.598271,1.277464,0.531214,-1.597881,0.0002192527,-0.2662084,0.2047872,-0.2828683,-0.6879126,-4.283418,-0.2041992,0.6585598,1.514657,0.4633472,0.05106653,0.3183853,-0.01303222,-0.8929201,0.1850898,-0.1209981,0.7259375,1.620781,0.2838202,0.3253777,1.277539,0.3752398,273.5983,240.3874,1.62843,False
0,0.6888894,0.0814115,0.9707859,0.02531764,-1.475937,-4.524733,-2.800515,0.5969643,1.27638,0.5308368,-1.597479,0.03649393,-0.2898975,0.2349394,-0.3143309,-0.6930781,-4.279499,-0.2033041,0.6566013,1.513897,0.4632564,0.01420318,0.3398029,0.02670966,-0.8918501,0.1909482,-0.1237603,0.7253087,1.620657,0.2841136,0.3224843,1.27642,0.3777173,273.5948,244.5246,358.1348,False
0,0.7000005,0.06456344,0.9185555,0.02896127,-1.479413,-4.532889,-2.799913,0.5957702,1.27526,0.5304799,-1.596704,0.0702546,-0.311265,0.2617134,-0.325607,-0.6977391,-4.274967,-0.2026317,0.6546172,1.513042,0.4630933,-0.00383912,0.3504546,0.03325908,-0.891833,0.1961358,-0.1264477,0.7247728,1.620614,0.2843678,0.3196933,1.275091,0.3799927,273.6563,248.3327,354.9128,False
0,0.7111117,0.0008398741,0.8788519,0.02287573,-1.482389,-4.540889,-2.797113,0.5945689,1.2742,0.5302246,-1.596312,0.03502198,-0.3484019,0.3053977,-0.3184674,-0.7019033,-4.268762,-0.202343,0.6523485,1.512375,0.4629359,-0.03034712,0.3739136,0.04518595,-0.8915022,0.202343,-0.1293042,0.7241895,1.620479,0.2847283,0.3170136,1.27361,0.3820503,273.7954,252.1206,351.6277,False
0,0.7222228,0.007359434,0.8372305,0.01048097,-1.484793,-4.548573,-2.796776,0.593065,1.273142,0.5298393,-1.594733,0.1439085,-0.3767747,0.377655,-0.2919833,-0.7054405,-4.259684,-0.2042155,0.6499567,1.511702,0.4627171,-0.05052632,0.4005406,0.05170383,-0.8913723,0.2088728,-0.1322536,0.7236555,1.62045,0.285001,0.3144955,1.27206,0.3838579,273.9979,255.5396,348.6631,False
0,0.7333339,0.1387654,0.7439917,0.01226994,-1.486682,-4.553333,-2.802912,0.5913695,1.272151,0.5296648,-1.592234,0.2271783,-0.3967134,0.4243652,-0.2689978,-0.7088882,-4.25129,-0.2055694,0.6477206,1.511043,0.4624949,-0.0962736,0.4516625,0.05947746,-0.8913355,0.2171723,-0.1348955,0.7228171,1.620436,0.2853432,0.3120887,1.270584,0.3854631,274.2444,258.1693,346.3947,False
0,0.7444451,0.2039659,0.6879248,0.02975293,-1.489491,-4.558602,-2.806997,0.5896914,1.271372,0.5293765,-1.594425,-0.2022419,-0.4142917,0.4900749,-0.2266953,-0.7114933,-4.239959,-0.208958,0.6452487,1.510442,0.4621975,-0.1047911,0.4612507,0.0606006,-0.8913819,0.2241981,-0.1378492,0.7221418,1.620326,0.2857311,0.3096229,1.269437,0.3869151,274.5059,259.8341,345.0325,False
0,0.7555562,0.2244691,0.6209242,0.03458185,-1.491836,-4.563076,-2.80968,0.5880581,1.270585,0.5291779,-1.600703,-0.5721004,-0.4328413,0.5524917,-0.1748271,-0.7134385,-4.228302,-0.2125304,0.642783,1.509814,0.4618969,-0.130222,0.484726,0.07357672,-0.8910378,0.2323691,-0.1407568,0.7210371,1.620215,0.2862453,0.3071101,1.268685,0.3882719,274.5818,261.1464,344.0214,False
0,0.7666674,0.2288912,0.5760681,0.01896839,-1.493094,-4.567793,-2.812025,0.5865396,1.269789,0.5288763,-1.598778,0.1803718,-0.4504218,0.606465,-0.1304985,-0.7152367,-4.215407,-0.2166727,0.6404004,1.509239,0.4615331,-0.1545404,0.4933011,0.09086761,-0.8901083,0.2400848,-0.1431644,0.7199816,1.62012,0.2866621,0.3049023,1.267931,0.3895776,274.3557,263.3029,342.1457,False
0,0.7777785,0.1759683,0.4862523,0.003763303,-1.493541,-4.570251,-2.812168,0.5850202,1.269253,0.5287089,-1.596403,0.2146189,-0.4725424,0.6190853,-0.1078042,-0.7173704,-4.204998,-0.2186772,0.6379791,1.508687,0.4612167,-0.1650395,0.495473,0.1048214,-0.8893035,0.2474801,-0.1457271,0.7190981,1.620082,0.2871797,0.302798,1.266922,0.3907914,274.1972,266.6186,339.0928,False
0,0.7888896,0.09096684,0.4261196,-0.01595055,-1.493855,-4.573491,-2.810288,0.5835602,1.268548,0.5284705,-1.595467,0.08358489,-0.4682257,0.5966049,-0.09739409,-0.7194311,-4.196671,-0.219743,0.6357605,1.508114,0.4609046,-0.1703459,0.4965545,0.1070019,-0.889009,0.2551465,-0.1484563,0.7180772,1.619819,0.2876229,0.3006754,1.2656,0.3918716,274.2215,269.0231,336.9587,False
0,0.8000008,0.07624106,0.3747828,-0.0336172,-1.494043,-4.57638,-2.810737,0.5820034,1.267813,0.5282996,-1.592853,0.2382874,-0.4489181,0.587921,-0.08274081,-0.721305,-4.187382,-0.2223657,0.6335564,1.507597,0.4606082,-0.1779106,0.4975846,0.09642383,-0.8891826,0.2625443,-0.1509877,0.717191,1.619738,0.28811,0.2985681,1.263998,0.3928122,274.4144,269.5903,336.6621,False
0,0.8111119,0.1073948,0.3055291,-0.0490429,-1.493449,-4.577913,-2.813081,0.580366,1.267215,0.5280995,-1.590705,0.19453,-0.4181754,0.5517136,-0.09188598,-0.7236575,-4.180711,-0.2237977,0.6314843,1.507099,0.4603643,-0.2014978,0.4932717,0.0828454,-0.8895043,0.2695971,-0.1523674,0.7164176,1.619689,0.2885053,0.2964833,1.262322,0.3935421,274.7873,268.9885,337.4997,False
0,0.8222231,0.1448448,0.2620061,-0.04657323,-1.493492,-4.579494,-2.815834,0.5787138,1.266714,0.5278497,-1.593034,-0.2142648,-0.3896703,0.5092149,-0.1106507,-0.7264283,-4.175066,-0.2246227,0.6295595,1.506565,0.4600954,-0.2014591,0.4964814,0.08603013,-0.8892977,0.2770481,-0.1549294,0.7155297,1.619715,0.2890089,0.2943645,1.260869,0.3940597,275.1964,268.0074,338.6394,False
0,0.8333342,0.170515,0.2354801,-0.04529918,-1.493695,-4.58144,-2.818438,0.5770748,1.266155,0.527631,-1.595215,-0.1972854,-0.3687084,0.4604229,-0.1389826,-0.7294973,-4.170443,-0.2247308,0.6274909,1.506091,0.4597631,-0.19819,0.4911836,0.09346366,-0.8889216,0.2840891,-0.1572184,0.7147129,1.619742,0.2893863,0.2923475,1.25975,0.3944319,275.4241,267.3633,339.3922,False
0,0.8444453,0.3029439,0.1496327,-0.0499773,-1.492602,-4.580809,-2.826233,0.5751869,1.265816,0.5273275,-1.595724,-0.04511749,-0.3551584,0.4158585,-0.1618841,-0.7327299,-4.166427,-0.2241961,0.625612,1.505589,0.4594684,-0.1893474,0.4763751,0.122179,-0.8874899,0.2908566,-0.159751,0.7138186,1.619748,0.2898185,0.2905389,1.258863,0.3946655,275.4509,267.117,339.7208,False
0,0.8555565,0.3135835,0.152859,-0.05107361,-1.492593,-4.582775,-2.829921,0.5734771,1.265275,0.527091,-1.595427,0.02722261,-0.3552734,0.3903642,-0.1695689,-0.7356178,-4.1617,-0.2237069,0.6236276,1.505046,0.4591026,-0.1893776,0.4635791,0.1190226,-0.8871266,0.2971889,-0.1615644,0.7129804,1.619773,0.2901709,0.2888647,1.258078,0.3947782,275.3804,267.3434,339.5216,False
0,0.8666676,0.3148422,0.0995535,-0.05702981,-1.491738,-4.582558,-2.833406,0.5720495,1.26494,0.5268028,-1.600022,-0.4206624,-0.3595759,0.3701388,-0.1707825,-0.7383736,-4.157364,-0.2228216,0.6217132,1.504625,0.4587142,-0.1883956,0.4465062,0.11055,-0.8868827,0.3030663,-0.1631937,0.7121813,1.619735,0.2904553,0.2871961,1.257284,0.3947917,275.3134,267.7292,339.1711,False
0,0.8777788,0.3085177,0.08138753,-0.06113882,-1.491062,-4.583182,-2.836615,0.5705466,1.264478,0.5265205,-1.596144,0.3578248,-0.3605665,0.3647426,-0.1622916,-0.7406394,-4.152084,-0.2226757,0.6198798,1.504099,0.45824,-0.1831363,0.4294427,0.1030926,-0.8867224,0.3087393,-0.164982,0.7113011,1.619695,0.290741,0.2856539,1.256155,0.3946803,275.1462,267.6104,339.3025,False
0,0.8888899,0.2734985,0.04275412,-0.07998428,-1.489284,-4.582868,-2.838475,0.5692574,1.264062,0.5262551,-1.594901,0.110002,-0.3505161,0.3749688,-0.1164909,-0.7414203,-4.145543,-0.2238483,0.6180426,1.503631,0.457865,-0.181009,0.4177205,0.1020421,-0.8863522,0.3144466,-0.1666646,0.7104837,1.619656,0.2910204,0.2840578,1.254571,0.3945328,275.21,267.4587,339.4082,False
0,0.900001,0.2458115,0.03941297,-0.08527372,-1.488286,-4.583574,-2.840237,0.568085,1.263642,0.5260456,-1.594439,0.04139537,-0.3309986,0.3885005,-0.08460024,-0.7424589,-4.138553,-0.2259634,0.616334,1.503221,0.4575419,-0.1703065,0.4070901,0.1062265,-0.8857279,0.3201611,-0.1687352,0.7095841,1.619681,0.2913418,0.2825114,1.252621,0.3943436,275.5191,266.703,340.173,False
0,0.9111122,0.2277102,0.03719943,-0.08737617,-1.487465,-4.584257,-2.842178,0.5668523,1.263197,0.5258365,-1.59293,0.1377556,-0.3148822,0.3819435,-0.06990191,-0.7437218,-4.132958,-0.227137,0.6145831,1.502833,0.4572401,-0.1690281,0.3933058,0.1254447,-0.8842254,0.3256958,-0.1703845,0.7086465,1.619618,0.2915852,0.2809926,1.250446,0.394126,275.9456,265.5376,341.3623,False
0,0.9222233,0.1487572,0.07108715,-0.07696849,-1.487654,-4.58632,-2.840823,0.5658647,1.262847,0.5256441,-1.592812,0.009690301,-0.2926063,0.3670563,-0.07664095,-0.745676,-4.127994,-0.2282356,0.6130763,1.502523,0.4569802,-0.1562555,0.3783949,0.1242905,-0.8836086,0.3307715,-0.1721758,0.7077484,1.619581,0.2918282,0.2795855,1.24824,0.3938807,276.4531,264.0631,342.8448,False
0,0.9333345,0.1988556,0.06379502,-0.07905644,-1.486886,-4.586869,-2.84505,0.5646486,1.262502,0.5254438,-1.593106,-0.02672236,-0.2778281,0.34793,-0.08654159,-0.7477171,-4.123997,-0.2284662,0.61163,1.502183,0.4566922,-0.1466479,0.360293,0.1253142,-0.8827702,0.3354183,-0.1738149,0.7069025,1.619557,0.2920098,0.2782567,1.246231,0.3936752,276.9395,262.9417,343.924,False
0,0.9444456,0.2084628,0.06192709,-0.05134301,-1.487441,-4.587223,-2.847945,0.564023,1.262313,0.5253453,-1.59015,0.2705745,-0.2482639,0.3086371,-0.1063533,-0.7500687,-4.121639,-0.2284587,0.6102728,1.501966,0.4565022,-0.1381289,0.327269,0.1232035,-0.881942,0.3389274,-0.1748648,0.7060828,1.619583,0.292156,0.2769724,1.244557,0.393575,277.316,262.3403,344.4736,False
0,0.9555568,0.2031502,0.0630313,-0.04388636,-1.487537,-4.588056,-2.850025,0.5626346,1.262145,0.5251474,-1.595456,-0.4872799,-0.2216915,0.2702249,-0.1058867,-0.7515616,-4.119616,-0.2283786,0.6090664,1.501796,0.4562538,-0.1221979,0.3006258,0.1178002,-0.881199,0.3423657,-0.1761734,0.7053032,1.619658,0.2922449,0.2756043,1.243448,0.3936289,277.6642,262.2424,344.5868,False
0,0.9666679,0.1925539,0.04703595,-0.04161132,-1.487268,-4.588127,-2.851689,0.5616984,1.262004,0.5250328,-1.594735,0.07027643,-0.1982601,0.229633,-0.09901608,-0.7526077,-4.1183,-0.2279874,0.6078957,1.501665,0.4560387,-0.1157688,0.2846581,0.1209935,-0.8800682,0.3460654,-0.1774129,0.7045274,1.619653,0.2922525,0.2744937,1.242774,0.3938439,277.7017,262.2229,344.7076,False
0,0.977779,0.1830649,0.02255049,-0.03607945,-1.486892,-4.587737,-2.853537,0.5608965,1.26189,0.5248117,-1.593707,0.09285688,-0.190758,0.1847549,-0.08563335,-0.7531952,-4.117622,-0.2265458,0.6068295,1.501578,0.4557762,-0.1084089,0.2484052,0.1103836,-0.8794988,0.348303,-0.177876,0.7037847,1.61969,0.2923236,0.2736887,1.242352,0.394165,277.6255,262.8653,344.1906,False
0,0.9888902,0.180984,0.009734703,-0.03916728,-1.486309,-4.587619,-2.855564,0.5599977,1.261793,0.5246422,-1.593123,0.05269657,-0.1734761,0.1653071,-0.05827395,-0.7532346,-4.115738,-0.2266361,0.6056278,1.501511,0.4554989,-0.1074088,0.223884,0.1030156,-0.8786663,0.3508567,-0.1783881,0.7028962,1.619648,0.2923722,0.2726735,1.242117,0.3944547,277.493,263.4037,343.7827,False
0,1.000001,0.1799852,-0.008414718,-0.04328162,-1.485443,-4.587103,-2.857619,0.5592937,1.261722,0.5245385,-1.593276,-0.01429866,-0.143295,0.168134,-0.02231413,-0.7526253,-4.112464,-0.2284707,0.604575,1.501403,0.45521,-0.1032836,0.2078603,0.08917192,-0.8785465,0.3532555,-0.1789908,0.7021822,1.619645,0.2924068,0.2717218,1.241933,0.3946817,277.391,263.7141,343.614,False
0,1.011112,0.1736481,-0.02441506,-0.04315122,-1.484748,-4.586508,-2.859261,0.5586513,1.261599,0.5243852,-1.593562,-0.02595266,-0.1282245,0.178634,-0.008521896,-0.7528932,-4.109037,-0.2300684,0.6035037,1.501302,0.4549325,-0.09789649,0.2004304,0.09446998,-0.8776389,0.3562291,-0.1799602,0.7013897,1.619698,0.292377,0.2709117,1.241714,0.3947696,277.3259,263.8222,343.6284,False
0,1.022224,0.1736806,-0.0329269,-0.04201921,-1.484121,-4.586082,-2.861223,0.5579529,1.261506,0.5241799,-1.593626,-0.005586804,-0.1207681,0.1860933,-0.009594504,-0.7536075,-4.105696,-0.2313182,0.6024815,1.501167,0.4546874,-0.08925556,0.1802236,0.1040308,-0.8764442,0.358264,-0.1806404,0.7006889,1.619657,0.2922947,0.2702056,1.241389,0.3946962,277.291,263.6288,343.8625,False
0,1.033335,0.1769002,-0.03713043,-0.03665729,-1.483794,-4.585672,-2.863421,0.5571928,1.261379,0.5240219,-1.593246,0.03476654,-0.1112836,0.188295,-0.02032041,-0.7546616,-4.102947,-0.2323518,0.6014869,1.501062,0.4543765,-0.08928561,0.1652973,0.1008859,-0.8756911,0.3601626,-0.1808129,0.6999432,1.619651,0.2922459,0.2696711,1.240897,0.3944827,277.3005,263.2332,344.2304,False
0,1.044446,0.1768599,-0.02646302,-0.03567616,-1.48356,-4.585935,-2.865332,0.5566124,1.261217,0.5237157,-1.593584,-0.03116649,-0.09857863,0.1872741,-0.02790893,-0.7556943,-4.10021,-0.2336692,0.6006538,1.500852,0.4540801,-0.08717124,0.1418529,0.09774405,-0.8749379,0.3613658,-0.1807826,0.6992821,1.619638,0.292186,0.26921,1.240247,0.3941343,277.3767,262.8403,344.5589,False
0,1.055557,0.1756985,0.0001840182,-0.03482664,-1.483512,-4.587069,-2.867152,0.5561284,1.261013,0.523438,-1.593893,-0.02795511,-0.08157257,0.1883484,-0.03233039,-0.7567628,-4.097373,-0.2354232,0.5998889,1.500684,0.4537606,-0.07864857,0.1258835,0.09664536,-0.8740665,0.362944,-0.1812561,0.6986147,1.619697,0.2920868,0.2687047,1.239473,0.3936771,277.5019,262.4145,344.8876,False
0,1.066668,0.1745104,0.0310706,-0.03614873,-1.483399,-4.588591,-2.868729,0.5558103,1.260767,0.5231504,-1.593701,0.01778306,-0.07614427,0.1807795,-0.02072882,-0.7569529,-4.094807,-0.2366775,0.5990345,1.500488,0.4534149,-0.06571467,0.117425,0.1103924,-0.8725192,0.3649957,-0.1822603,0.6980164,1.619673,0.2919507,0.2681338,1.238594,0.393175,277.6529,262.0777,345.112,False
0,1.077779,0.1647991,0.06512521,-0.03642252,-1.483522,-4.590475,-2.870103,0.5553802,1.260496,0.5229585,-1.59367,0.00272148,-0.07622103,0.1627093,-0.02515152,-0.7576981,-4.093313,-0.2368591,0.5983313,1.50031,0.4531198,-0.04966388,0.1153183,0.116616,-0.8713197,0.3668166,-0.1834231,0.69739,1.619653,0.29181,0.2675535,1.237635,0.3927138,277.8311,261.7736,345.3174,False
0,1.08889,0.1551497,0.08429451,-0.0333809,-1.483658,-4.59205,-2.871449,0.5549163,1.260291,0.522711,-1.593482,0.01716828,-0.06882411,0.1606079,-0.03056663,-0.7585727,-4.091114,-0.2378682,0.5976362,1.500142,0.4528432,-0.04328512,0.1121291,0.1154971,-0.8703029,0.3687185,-0.1843216,0.6968076,1.619684,0.291683,0.2670066,1.236636,0.392408,278.0185,261.4811,345.529,False
0,1.100002,0.1390906,0.1066238,-0.03142406,-1.483915,-4.593976,-2.872325,0.554557,1.26013,0.5225275,-1.593329,0.01387853,-0.06251965,0.150008,-0.03711529,-0.7595612,-4.089307,-0.2386384,0.5968954,1.499996,0.4526334,-0.04444586,0.1110328,0.1059249,-0.8697213,0.3704948,-0.1850013,0.696202,1.619732,0.291564,0.2665006,1.235644,0.3923401,278.2018,261.2538,345.7181,False
0,1.111113,0.1348307,0.106638,-0.02822709,-1.484032,-4.595183,-2.873597,0.5541236,1.25995,0.5223043,-1.593315,0.001155794,-0.04554571,0.1372428,-0.04272128,-0.7605162,-4.087955,-0.2397559,0.5963281,1.499853,0.4523621,-0.03490857,0.100371,0.1005366,-0.8688685,0.3718195,-0.1858237,0.6957242,1.619628,0.2913961,0.2660386,1.234884,0.3925142,278.3551,262.4931,344.4418,False
0,1.122224,0.124206,0.09913389,-0.0292278,-1.483879,-4.59609,-2.874555,0.5537584,1.259932,0.5221417,-1.592947,0.03371165,-0.03179567,0.1159667,-0.04837238,-0.761443,-4.087223,-0.2403199,0.5957622,1.499825,0.4521933,-0.03498261,0.08543027,0.0931293,-0.868182,0.3725782,-0.1859078,0.6951799,1.619612,0.2911468,0.2657183,1.234577,0.3928281,278.5362,265.2719,341.6071,False
0,1.133335,0.121043,0.08953468,-0.02914956,-1.483724,-4.596831,-2.875737,0.5533251,1.259874,0.5219533,-1.593322,-0.03450881,-0.01364633,0.0913451,-0.03918123,-0.7616609,-4.087027,-0.2407721,0.5952473,1.499886,0.4519894,-0.02760242,0.07689564,0.08562952,-0.8675056,0.3737518,-0.1865771,0.6945525,1.61966,0.290971,0.2651275,1.23445,0.3930795,278.3567,266.8517,340.0721,False
0,1.144446,0.1168709,0.06499188,-0.03214366,-1.483208,-4.596847,-2.876933,0.5529342,1.259941,0.5218053,-1.593108,0.0199292,-0.007126715,0.07414225,-0.02234542,-0.7613557,-4.086386,-0.2412912,0.594704,1.499889,0.4517555,-0.02443936,0.04598967,0.08037099,-0.8667369,0.3732857,-0.1862381,0.6939827,1.61977,0.2907462,0.2645401,1.234375,0.3932833,278.2666,266.8204,340.211,False
0,1.155557,0.1181032,0.01910595,-0.04242436,-1.482067,-4.595973,-2.878429,0.5526219,1.260093,0.5218256,-1.593362,-0.02337115,0.01228032,0.05361997,0.006050101,-0.7603645,-4.085998,-0.2422499,0.5942227,1.500038,0.4516399,-0.01819424,0.02144308,0.06547837,-0.8662912,0.3727467,-0.1858996,0.6933696,1.61972,0.2904854,0.2640105,1.234338,0.3934005,278.2432,267.6137,339.4675,False
0,1.166668,0.116008,0.009519611,-0.0412796,-1.4816,-4.595871,-2.879668,0.5522369,1.260153,0.521733,-1.593407,-0.003796962,0.02513985,0.03965383,0.01645569,-0.7597945,-4.08589,-0.2430827,0.5937485,1.500135,0.4514654,-0.01613483,0.01610409,0.05908621,-0.865791,0.373081,-0.1859203,0.6929489,1.619833,0.2902102,0.2635661,1.234286,0.3934272,278.2178,267.8862,339.2292,False
0,1.17778,0.1108393,-0.03525922,-0.04411692,-1.480432,-4.594375,-2.880774,0.552072,1.260367,0.5217109,-1.593673,-0.0243361,0.04642183,0.02469794,0.01611129,-0.7597237,-4.086252,-0.2441064,0.5935394,1.500278,0.4512277,-0.01400493,0.01077805,0.05908208,-0.865105,0.3731888,-0.1858442,0.6924289,1.61986,0.2899606,0.2633145,1.234239,0.3933742,278.21,267.8083,339.3173,False
0,1.188891,0.1034918,-0.0661993,-0.04705774,-1.479391,-4.592981,-2.8818,0.5518278,1.260448,0.5217328,-1.593544,0.0119875,0.05917618,0.01723948,0.01378702,-0.7597131,-4.086238,-0.2452502,0.5930517,1.500277,0.4510059,-0.00446636,-0.02758861,0.0527248,-0.8643268,0.3712573,-0.1849038,0.691953,1.61999,0.2896261,0.2632496,1.234206,0.3932565,278.2214,267.3962,339.6916,False
0,1.200002,0.09821455,-0.08011096,-0.05226779,-1.478327,-4.591899,-2.882851,0.5515277,1.260592,0.5216217,-1.593305,0.02181097,0.06341422,0.02152824,0.01058824,-0.7598047,-4.085543,-0.2465821,0.592625,1.500328,0.4506984,-0.003425548,-0.03825253,0.0495495,-0.8637947,0.3703797,-0.184365,0.6914419,1.620029,0.2892747,0.2632836,1.234114,0.3936719,277.9108,266.3258,340.9822,False
0,1.211113,0.09508319,-0.09612462,-0.05533019,-1.477258,-4.590611,-2.884045,0.5512665,1.260634,0.5216358,-1.593263,0.003673694,0.06880773,0.02892544,0.01593019,-0.7595671,-4.084624,-0.248196,0.59225,1.500446,0.4504182,0.007224398,-0.03611556,0.04943414,-0.8631316,0.3702304,-0.1846822,0.6910803,1.620174,0.2889354,0.2632186,1.234091,0.3933811,278.1379,268.9628,338.2189,False
0,1.222224,0.09188093,-0.09509569,-0.0585318,-1.476315,-4.58985,-2.884995,0.5511113,1.260691,0.52162,-1.593378,-0.01041424,0.06892167,0.0480318,0.02462073,-0.7593279,-4.082631,-0.2503169,0.5919052,1.500539,0.4502759,0.008377874,-0.0403499,0.05688981,-0.8622037,0.3697059,-0.1845637,0.690622,1.620173,0.2887108,0.2632222,1.234092,0.393033,278.1088,266.8439,340.2885,False
0,1.233335,0.08333254,-0.0844156,-0.05222309,-1.475856,-4.589468,-2.885836,0.5509162,1.260796,0.5216386,-1.593564,-0.01692881,0.06793463,0.05970442,0.03005963,-0.7591106,-4.080975,-0.2522874,0.5915456,1.500522,0.4500647,0.0105843,-0.05417209,0.06331901,-0.8608796,0.3686253,-0.1840271,0.6901624,1.620182,0.2884314,0.263222,1.234093,0.3926433,278.0591,264.9814,342.1466,False
0,1.244446,0.08329498,-0.07373687,-0.04911471,-1.475306,-4.589139,-2.886786,0.5507404,1.260889,0.5216074,-1.59343,0.01247483,0.06479411,0.06606929,0.03440982,-0.7588485,-4.079363,-0.2540562,0.5912769,1.500667,0.4498577,0.01164623,-0.06269383,0.06228108,-0.8599315,0.3676371,-0.1835989,0.6897614,1.620178,0.2881525,0.2632558,1.234045,0.3923628,278.0063,263.4138,343.6464,False
0,1.255558,0.07685445,-0.05878221,-0.04072038,-1.474964,-4.588943,-2.887461,0.5506486,1.261,0.5213885,-1.593383,0.004206867,0.06046719,0.04906103,0.03110837,-0.7585775,-4.079397,-0.2545322,0.5910969,1.500708,0.4497592,0.0115031,-0.0744592,0.04846956,-0.8596998,0.3660712,-0.1827126,0.6893982,1.620168,0.2877848,0.2632938,1.234071,0.3924045,277.968,263.7095,343.376,False
0,1.266669,0.07040735,-0.04385013,-0.03551567,-1.474706,-4.588998,-2.887975,0.550616,1.261145,0.5212095,-1.59354,-0.01438555,0.05508236,0.03311868,0.02782421,-0.7583548,-4.07957,-0.2548869,0.5909131,1.500741,0.4496274,0.01459388,-0.07449231,0.03885166,-0.8593387,0.3649822,-0.1822422,0.6890412,1.620103,0.2875481,0.263277,1.233944,0.3923894,277.979,263.4896,343.5311,False
0,1.27778,0.06396994,-0.03108232,-0.03455149,-1.47439,-4.589132,-2.888483,0.5505277,1.261176,0.5211158,-1.593341,0.01837539,0.06028217,0.01294795,0.01907033,-0.7583452,-4.080226,-0.2552214,0.5908262,1.500796,0.4495106,0.01773132,-0.07451051,0.03349,-0.8590037,0.3639203,-0.1818161,0.6887038,1.620144,0.2872386,0.263263,1.233948,0.3923871,277.9885,263.5839,343.4534,False
0,1.288891,0.05431576,-0.01295409,-0.02830675,-1.474353,-4.589591,-2.88869,0.5504991,1.261207,0.5209498,-1.593235,0.00959095,0.06322822,-0.01777359,-0.001473228,-0.7587138,-4.082211,-0.2546667,0.5908283,1.50079,0.4493523,0.02629827,-0.07981353,0.03767991,-0.8582191,0.3627955,-0.1816084,0.6885329,1.620147,0.2870047,0.2632066,1.233919,0.3922829,278.0027,263.7318,343.3089,False
0,1.300002,0.04999199,0.004068567,-0.02951078,-1.474151,-4.590324,-2.88903,0.5504532,1.261166,0.5207694,-1.593293,-0.00536184,0.05560737,-0.02614941,-0.01639224,-0.7592917,-4.083224,-0.2542584,0.5907158,1.500836,0.4491332,0.03272126,-0.07660272,0.04079702,-0.8575197,0.3619658,-0.1816071,0.688251,1.620166,0.2867754,0.2632002,1.233945,0.392193,278.017,263.3116,343.7652,False
0,1.311113,0.03500139,0.02534316,-0.02755086,-1.474158,-4.591449,-2.888801,0.5503701,1.261073,0.520587,-1.593104,0.01738801,0.04489802,-0.01861131,-0.02368177,-0.7598201,-4.083387,-0.2542658,0.590699,1.50081,0.4489446,0.03798869,-0.0744893,0.0354116,-0.8571176,0.3610406,-0.1815775,0.6880013,1.620046,0.2865846,0.2631997,1.233948,0.3921303,278.0213,262.9429,344.1374,False
0,1.322224,0.02101489,0.06370515,-0.0203983,-1.474755,-4.593379,-2.88837,0.5504404,1.261033,0.520478,-1.593315,-0.01939102,0.03961672,-0.01117044,-0.02036574,-0.7598952,-4.08318,-0.2547023,0.5906953,1.500817,0.4486959,0.03784446,-0.07453248,0.02156547,-0.8570505,0.3598205,-0.1811171,0.6877912,1.620029,0.2863081,0.2631849,1.233939,0.3921124,278.0342,262.8812,344.2,False
0,1.333336,0.01877157,0.09565084,-0.02172586,-1.47501,-4.595592,-2.888368,0.5504891,1.261033,0.5203075,-1.592893,0.03878937,0.03548164,-0.005943306,-0.008555116,-0.759549,-4.083025,-0.2551125,0.5907035,1.50083,0.4486027,0.03887289,-0.07134268,0.01941166,-0.8569253,0.359093,-0.1810529,0.6877204,1.62008,0.286087,0.2631528,1.233896,0.3921348,278.0547,263.0845,343.9795,False
