loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.449791,-0.8562356,-0.3040386,-1.428007,-3.820105,3.106256,0.5357404,1.287472,0.5199664,-1.414518,-0.4159762,-0.2594469,0.0697436,0.4349957,-0.7329632,-3.901467,-0.2460772,0.583346,1.520049,0.441992,-0.3489597,0.0763942,-0.1684764,-0.8813577,0.502624,-0.114807,0.7190955,1.624665,0.2954566,0.4259204,1.104447,0.2701158,307.9393,217.0195,349.6234,False
3,0.1222222,-0.5396602,-0.7319377,-0.3124102,-1.424267,-3.815675,3.114681,0.5349112,1.288652,0.5195875,-1.414475,0.008390528,-0.1696636,0.01159205,0.4815896,-0.725737,-3.901118,-0.2475123,0.5842696,1.521225,0.4422369,-0.321555,-0.01317483,-0.1951293,-0.8839985,0.4981765,-0.1093004,0.7199786,1.624557,0.2952449,0.4253432,1.10675,0.267805,307.6686,216.0702,350.1607,False
3,0.1333333,-0.5396602,-0.7319377,-0.3124102,-1.424267,-3.815675,3.114681,0.5349112,1.288652,0.5195875,-1.414723,-0.02282436,-0.1696636,0.01159205,0.4815896,-0.725737,-3.901118,-0.2475123,0.5842696,1.521225,0.4422369,-0.321555,-0.01317483,-0.1951293,-0.8839985,0.4981765,-0.1093004,0.7199786,1.624557,0.2952449,0.4245417,1.109738,0.2658845,307.0909,215.4973,350.4689,False
3,0.1444445,-0.6734276,-0.5224532,-0.3096971,-1.417528,-3.808584,3.131696,0.5332446,1.290919,0.5188563,-1.421265,-0.5978572,0.01086909,-0.2723782,0.4976606,-0.710885,-3.915628,-0.2413418,0.5872556,1.523553,0.4432561,-0.2603666,-0.155032,-0.2507706,-0.8904843,0.4878609,-0.09878969,0.7218271,1.624324,0.2948153,0.4236239,1.113147,0.2643383,306.253,215.0432,350.7958,False
3,0.1555556,-0.719442,-0.4501548,-0.3081136,-1.414093,-3.805314,3.140557,0.5324485,1.292028,0.5184493,-1.405466,1.44975,0.03079864,-0.3180509,0.4768344,-0.705375,-3.920964,-0.2381026,0.5883985,1.52455,0.4435759,-0.2254563,-0.2158203,-0.2733415,-0.8938565,0.4820094,-0.09375978,0.7228596,1.62416,0.2945039,0.4228044,1.116484,0.2634315,305.162,214.8658,351.0407,False
3,0.1666667,-0.7719632,-0.3427525,-0.3131916,-1.410377,-3.804957,-3.13244,0.5319124,1.293304,0.5180984,-1.410913,-0.510462,0.08416769,-0.4315599,0.4050317,-0.7014255,-3.933684,-0.2313232,0.5899769,1.525542,0.4442163,-0.2128929,-0.2489077,-0.293622,-0.897473,0.4767079,-0.0885035,0.7238944,1.623959,0.2943366,0.4215058,1.119624,0.2619922,305.0526,214.0522,351.7876,False
3,0.1777778,-0.7719632,-0.3427525,-0.3131916,-1.410377,-3.804957,-3.13244,0.5319124,1.293304,0.5180984,-1.413613,-0.2403266,0.08416769,-0.4315599,0.4050317,-0.7014255,-3.933684,-0.2313232,0.5899769,1.525542,0.4442163,-0.2128929,-0.2489077,-0.293622,-0.897473,0.4767079,-0.0885035,0.7238944,1.623959,0.2943366,0.4199084,1.123117,0.260347,304.8407,213.298,352.4161,False
3,0.1888889,-0.8041196,-0.2821623,-0.3179207,-1.406502,-3.803607,-3.122529,0.5314217,1.294659,0.5177014,-1.423467,-0.8991464,0.1025405,-0.4799791,0.3330558,-0.6987133,-3.943082,-0.2258289,0.5916423,1.52655,0.4449162,-0.2056217,-0.2724052,-0.3106773,-0.9011993,0.4713411,-0.08310261,0.7250049,1.623777,0.2941337,0.4182593,1.126969,0.2586943,304.198,212.9084,352.8464,False
3,0.2,-0.8565872,-0.1972161,-0.3334686,-1.40218,-3.804369,-3.111076,0.5310574,1.296199,0.5173256,-1.414211,0.8536962,0.1013014,-0.491563,0.31805,-0.6945071,-3.950909,-0.2208192,0.5932818,1.527691,0.4454963,-0.1921152,-0.3119328,-0.3416057,-0.9057869,0.464547,-0.07712221,0.7261761,1.623487,0.2939165,0.4171107,1.130722,0.2576387,302.9362,212.8194,353.085,False
3,0.2111111,-0.9015557,-0.1250228,-0.3467924,-1.397839,-3.805456,-3.099323,0.5307575,1.297798,0.5168614,-1.413316,0.07372501,0.1070367,-0.4951501,0.3627225,-0.6876628,-3.957268,-0.2171768,0.5951169,1.528979,0.4460018,-0.1700871,-0.3578397,-0.3725987,-0.9105907,0.4569051,-0.07127365,0.7273884,1.623179,0.2936695,0.4160292,1.133987,0.2566021,302.2791,212.51,353.4433,False
3,0.2222222,-0.9347115,-0.08255314,-0.3524265,-1.393683,-3.806319,-3.087487,0.5303642,1.299287,0.5164227,-1.412666,0.05988563,0.1191381,-0.4944689,0.4030955,-0.6806901,-3.963878,-0.2138007,0.596826,1.530253,0.4465823,-0.1490402,-0.3909374,-0.3961655,-0.9154595,0.449507,-0.06583041,0.7285864,1.622864,0.2934175,0.414895,1.137011,0.255411,302.0943,211.8667,354.007,False
3,0.2333333,-1.00107,0.01078702,-0.3776078,-1.388811,-3.80966,-3.073592,0.5302194,1.300657,0.5161097,-1.412944,-0.02533755,0.1256919,-0.5021091,0.4232163,-0.6741899,-3.970986,-0.2098017,0.5989675,1.531566,0.4471219,-0.1175004,-0.458183,-0.4346439,-0.9209483,0.4395952,-0.0597118,0.7298527,1.622468,0.2930872,0.4135605,1.140148,0.2540421,302.1027,211.2429,354.5141,False
3,0.2444444,-1.029981,0.05643035,-0.3854151,-1.384273,-3.811823,-3.060962,0.530132,1.301912,0.5157306,-1.413442,-0.04487571,0.1458059,-0.5383577,0.4205754,-0.6685227,-3.980846,-0.2042341,0.6010687,1.532795,0.4478571,-0.09644461,-0.4795635,-0.4571864,-0.9263443,0.4317607,-0.05449866,0.731185,1.622041,0.2928166,0.4119866,1.1437,0.2525267,301.9828,210.6785,355.0382,False
3,0.2555556,-1.070768,0.1563813,-0.3925725,-1.380164,-3.817378,-3.04656,0.5299868,1.303341,0.5153055,-1.41245,0.09148047,0.1699395,-0.5711845,0.3902335,-0.6637769,-3.991576,-0.1985656,0.6030341,1.533888,0.4484303,-0.07332832,-0.5041575,-0.4861294,-0.9324217,0.4232486,-0.04939951,0.7324596,1.621533,0.2924592,0.4102235,1.147799,0.2509402,301.557,210.0865,355.6433,False
3,0.2666667,-1.100911,0.2628388,-0.3902126,-1.376509,-3.824143,-3.031999,0.5299783,1.304746,0.5149031,-1.413965,-0.138895,0.167375,-0.6070868,0.3547828,-0.6596757,-4.003144,-0.1911436,0.605206,1.534921,0.4492166,-0.04580128,-0.5361782,-0.5012517,-0.9382061,0.4140502,-0.0441395,0.7338164,1.621034,0.292064,0.408243,1.152483,0.2493542,300.8812,209.4667,356.3343,False
3,0.2777778,-1.138482,0.3618752,-0.3824313,-1.373396,-3.831969,-3.016469,0.5299524,1.306313,0.5146551,-1.413539,0.04050825,0.1524051,-0.6208788,0.3526734,-0.6544836,-4.013923,-0.1838074,0.6072395,1.536024,0.4498029,-0.009887755,-0.5565093,-0.5292892,-0.9448017,0.4051162,-0.04000521,0.7351692,1.620458,0.2916667,0.4061265,1.15768,0.2478373,300.0027,208.8244,357.1051,False
3,0.2888889,-1.163188,0.4245984,-0.3871774,-1.369697,-3.839023,-3.001322,0.53003,1.307688,0.5142963,-1.414049,-0.04666444,0.1438922,-0.6390238,0.3600586,-0.6488749,-4.024791,-0.1762563,0.6094552,1.537011,0.4502776,0.007829845,-0.5736805,-0.5645901,-0.9519304,0.3962039,-0.03538356,0.7365487,1.619932,0.2912989,0.4037021,1.163298,0.2463437,299.0913,208.2856,357.7834,False
3,0.3,-1.206052,0.5064287,-0.3963139,-1.366228,-3.848405,-2.984569,0.5300717,1.309098,0.5138071,-1.413844,0.01957241,0.1439155,-0.6454521,0.3642645,-0.6434677,-4.035676,-0.1691603,0.6115838,1.538034,0.450794,0.01086223,-0.5897117,-0.5794864,-0.9585132,0.3872684,-0.03035551,0.7378846,1.6194,0.2909102,0.4009618,1.169282,0.2449957,298.133,207.8119,358.4767,False
3,0.3111111,-1.252107,0.5785785,-0.4149216,-1.362694,-3.857746,-2.967279,0.5301607,1.310573,0.5135918,-1.414515,-0.06127122,0.1524515,-0.6508183,0.3673365,-0.6382281,-4.046381,-0.162603,0.6139429,1.539117,0.4512117,0.03219193,-0.6099445,-0.5775276,-0.9646097,0.3779717,-0.0260798,0.739134,1.618906,0.2905352,0.3979448,1.175574,0.2438774,297.1294,207.3638,359.2884,False
3,0.3222222,-1.291692,0.6273171,-0.4323323,-1.358865,-3.867188,-2.949594,0.5302889,1.312154,0.5130043,-1.413907,0.05636571,0.172672,-0.6529916,0.3660592,-0.6331388,-4.057543,-0.1562762,0.6162583,1.540023,0.4516265,0.07084996,-0.594939,-0.5492454,-0.9695871,0.3703151,-0.02375912,0.7405174,1.618454,0.2900419,0.3947466,1.182017,0.2429523,296.0449,206.7881,0.3607179,False
3,0.3333333,-1.322736,0.6696795,-0.4518152,-1.355032,-3.877293,-2.93156,0.5302708,1.313709,0.5123243,-1.413771,0.01226996,0.176792,-0.6731545,0.3562611,-0.6282301,-4.070296,-0.1481501,0.618783,1.541009,0.4519651,0.09984797,-0.584216,-0.5282961,-0.9746631,0.3626959,-0.02156228,0.7417841,1.618008,0.2895784,0.3913305,1.188519,0.2421453,295.0014,206.2041,1.464836,False
3,0.3444445,-1.339877,0.6929994,-0.4594157,-1.351711,-3.886569,-2.914268,0.5304805,1.315298,0.5119963,-1.413896,-0.0110768,0.1722665,-0.6889185,0.332724,-0.6243163,-4.083118,-0.1394532,0.6211188,1.541853,0.4525259,0.1266019,-0.6150822,-0.5178351,-0.979827,0.3530826,-0.01832255,0.7431123,1.617552,0.289104,0.387817,1.195078,0.2415174,294.0323,205.6112,2.630714,False
3,0.3555556,-1.36027,0.7386326,-0.4736115,-1.348364,-3.897793,-2.895864,0.5305051,1.316893,0.5112379,-1.414196,-0.02708418,0.1561527,-0.7058388,0.3231409,-0.619936,-4.096878,-0.1294954,0.6235403,1.542802,0.452971,0.1362617,-0.6342363,-0.5114886,-0.9852055,0.3436588,-0.01493288,0.744397,1.617131,0.2886181,0.3842079,1.201694,0.2408866,293.1369,204.9471,3.938031,False
3,0.3666667,-1.375331,0.7800325,-0.4845791,-1.345014,-3.908849,-2.877667,0.5306655,1.318468,0.5106075,-1.415234,-0.09438482,0.1496909,-0.7367403,0.3261344,-0.6150571,-4.111629,-0.1187288,0.6259609,1.543888,0.4534512,0.151256,-0.6619058,-0.5051817,-0.990599,0.3337808,-0.01166891,0.745766,1.616693,0.2881248,0.3806165,1.208395,0.2402561,292.2561,204.1855,5.331728,False
3,0.3777778,-1.391425,0.8161537,-0.4912438,-1.342325,-3.920471,-2.859195,0.5307311,1.32009,0.5098042,-1.415033,0.01947197,0.1527849,-0.7601474,0.3216415,-0.6106554,-4.126834,-0.1080964,0.6283699,1.544809,0.4538326,0.1714953,-0.6725509,-0.5053794,-0.996092,0.3245705,-0.009258746,0.7470832,1.61624,0.2875395,0.3772751,1.215183,0.2397523,291.3391,203.3433,6.766319,False
3,0.3888889,-1.402141,0.8320286,-0.4977587,-1.339375,-3.931612,-2.840511,0.5308249,1.321767,0.5090125,-1.41551,-0.04362262,0.1593779,-0.7550097,0.3418639,-0.605385,-4.140353,-0.09904083,0.6308491,1.545831,0.4541614,0.1723977,-0.6789603,-0.5181848,-1.002536,0.3154701,-0.006169479,0.748608,1.615794,0.2870362,0.3739777,1.222032,0.2391557,290.4348,202.3757,8.267813,False
3,0.4,-1.417141,0.8542246,-0.5139034,-1.336512,-3.943546,-2.8216,0.5307989,1.323465,0.5081217,-1.415723,-0.01893048,0.1373156,-0.7445596,0.3719914,-0.599493,-4.153324,-0.08910991,0.6333144,1.546692,0.4543021,0.1807793,-0.6864576,-0.5310451,-1.008927,0.3061541,-0.003490339,0.7499419,1.615326,0.2864695,0.3707784,1.228951,0.2385539,289.5372,201.2361,9.900208,False
3,0.4111111,-1.424653,0.8604157,-0.5309938,-1.333434,-3.954994,-2.802638,0.530831,1.325282,0.5071778,-1.415701,0.002341909,0.1035418,-0.7287436,0.4012188,-0.5933043,-4.166188,-0.07846259,0.6360162,1.547652,0.454529,0.1925213,-0.6831816,-0.5237979,-1.015002,0.2978602,-0.001320662,0.7515407,1.614945,0.2859623,0.3676193,1.235948,0.2379179,288.6555,200.0197,11.60373,False
3,0.4222222,-1.430008,0.8623948,-0.5491229,-1.33034,-3.966842,-2.783529,0.5307463,1.32725,0.5062671,-1.415915,-0.01950705,0.07607549,-0.723539,0.4238912,-0.5873356,-4.179833,-0.06717371,0.6385828,1.548564,0.4546635,0.2002023,-0.6672216,-0.5089279,-1.019607,0.2890539,0.0004950817,0.752472,1.61446,0.2854941,0.3645295,1.243032,0.2372754,287.8028,198.5806,13.52381,False
3,0.4333333,-1.431059,0.8505452,-0.5650053,-1.327227,-3.978126,-2.764821,0.5305387,1.329207,0.505244,-1.41603,-0.01014042,0.06152666,-0.6992761,0.4561989,-0.58069,-4.191904,-0.05720869,0.6411366,1.549461,0.4547031,0.1971012,-0.6565417,-0.5004049,-1.024941,0.2809222,0.002654905,0.7538207,1.614043,0.284982,0.3614531,1.250224,0.2366287,286.9757,196.896,15.67142,False
3,0.4444444,-1.440644,0.8375872,-0.5798057,-1.324061,-3.988998,-2.745801,0.5304692,1.331069,0.5043962,-1.416219,-0.01715117,0.06054938,-0.6929342,0.4626459,-0.5751656,-4.204988,-0.04709214,0.643661,1.550343,0.4548252,0.2046587,-0.6650712,-0.4929786,-1.030085,0.2715774,0.004936968,0.7551482,1.613638,0.2844536,0.3584313,1.257545,0.2360362,286.1913,194.9667,18.06461,False
3,0.4555556,-1.440608,0.8237039,-0.5839547,-1.321441,-3.999749,-2.727387,0.5302486,1.333073,0.5034411,-1.416711,-0.04461509,0.04149622,-0.6844488,0.4724901,-0.5693013,-4.217967,-0.03608157,0.6462399,1.55124,0.4548008,0.2046353,-0.6693392,-0.4950952,-1.035639,0.2628903,0.007142066,0.7564605,1.613223,0.2839155,0.3554273,1.265021,0.2355133,285.4372,192.744,20.73801,False
3,0.4666667,-1.440547,0.7969322,-0.6029127,-1.318094,-4.010254,-2.709094,0.5300937,1.335202,0.5025206,-1.416524,0.01751391,0.02576959,-0.6878445,0.4992414,-0.5627584,-4.232165,-0.0239016,0.6487935,1.552068,0.4547379,0.2078471,-0.6714603,-0.4930127,-1.041204,0.2543012,0.009159144,0.7579501,1.612728,0.2832382,0.352482,1.272616,0.2350954,284.6559,190.1153,23.84935,False
3,0.4777778,-1.452243,0.7700554,-0.6335245,-1.314642,-4.021093,-2.689621,0.5298265,1.337739,0.5023124,-1.417215,-0.06325779,0.02050495,-0.6910912,0.5067205,-0.55677,-4.246538,-0.01176318,0.6512465,1.552834,0.4547124,0.2142147,-0.6714671,-0.4952145,-1.046803,0.2457955,0.01084413,0.7593347,1.612331,0.2826793,0.3497012,1.280266,0.2348331,283.8877,187.1579,27.31211,False
3,0.4888889,-1.461828,0.7548463,-0.666431,-1.307976,-4.043534,-2.651119,0.5295621,1.341933,0.50054,-1.417458,-0.02158337,-0.04427505,-0.6451856,0.5141143,-0.5457669,-4.27204,0.0126833,0.6562594,1.554319,0.4546742,0.2003569,-0.6512148,-0.497282,-1.058295,0.2300082,0.01444365,0.7622896,1.61147,0.2816761,0.3470583,1.287937,0.2346454,283.1736,183.9202,31.06119,False
3,0.5,-1.464972,0.7301533,-0.6885909,-1.304155,-4.054304,-2.632014,0.5294516,1.344263,0.4996855,-1.400422,1.557817,-0.03719932,-0.624449,0.5792253,-0.5370594,-4.284285,0.0231916,0.6587151,1.555145,0.4545255,0.2067292,-0.6032809,-0.4975167,-1.064013,0.2241205,0.01492356,0.7637957,1.611015,0.2811396,0.3443081,1.295698,0.2344113,282.8046,180.414,34.88061,False
3,0.5111111,-1.464972,0.7301533,-0.6885909,-1.304155,-4.054304,-2.632014,0.5294516,1.344263,0.4996855,-1.416695,-1.500434,-0.03719932,-0.624449,0.5792253,-0.5370594,-4.284285,0.0231916,0.6587151,1.555145,0.4545255,0.2067292,-0.6032809,-0.4975167,-1.064013,0.2241205,0.01492356,0.7637957,1.611015,0.2811396,0.340368,1.304834,0.2337043,283.2115,178.6148,36.92011,False
3,0.5222223,-1.46598,0.7011695,-0.7160575,-1.299741,-4.065086,-2.612696,0.5292732,1.346583,0.4989154,-1.434976,-1.656964,-0.0584749,-0.6628629,0.5918626,-0.5304421,-4.302163,0.03974209,0.6611801,1.555845,0.4542849,0.2065983,-0.5905169,-0.5050389,-1.070288,0.2170326,0.01634089,0.7653441,1.610476,0.2806063,0.3372124,1.314968,0.2339671,282.4958,173.4289,42.92213,False
3,0.5333334,-1.462741,0.6765157,-0.735031,-1.295728,-4.075595,-2.593809,0.5289726,1.348918,0.498204,-1.419483,1.428649,-0.08229643,-0.6870077,0.5577885,-0.5257921,-4.319315,0.0562662,0.6635379,1.556549,0.4540222,0.2054607,-0.5724276,-0.5114765,-1.076214,0.2106374,0.01715768,0.7667224,1.610037,0.2800786,0.3362745,1.323999,0.2356681,280.7825,162.3405,55.05093,False
3,0.5444446,-1.447809,0.6777111,-0.727616,-1.293055,-4.086668,-2.575335,0.5288132,1.35124,0.4976375,-1.41672,0.2384053,-0.1005455,-0.6718939,0.5389125,-0.5209383,-4.334079,0.07063475,0.6658491,1.557257,0.4536986,0.1852686,-0.558575,-0.5080957,-1.081777,0.2041494,0.01879153,0.7680666,1.609632,0.2794836,0.3355058,1.33174,0.2368121,280.1874,152.7079,65.32906,False
3,0.5555557,-1.428651,0.6841676,-0.7266277,-1.290526,-4.098215,-2.556674,0.528582,1.353691,0.4969454,-1.417026,-0.02883839,-0.1144188,-0.6622257,0.5337999,-0.5156397,-4.349476,0.08575299,0.6681125,1.557998,0.4534009,0.1703902,-0.5425857,-0.5047848,-1.0875,0.1979913,0.02028823,0.7694674,1.609191,0.2789149,0.3342974,1.338602,0.237121,280.4462,147.4321,70.79913,False
3,0.5666668,-1.392424,0.6777977,-0.7394155,-1.287315,-4.109587,-2.539284,0.5284811,1.356035,0.4964657,-1.41774,-0.06473152,-0.1418729,-0.6442118,0.5534006,-0.5093578,-4.364047,0.1007698,0.6703029,1.558849,0.4530945,0.1949126,-0.5361995,-0.5029414,-1.093052,0.191464,0.02025014,0.7707164,1.608854,0.278331,0.3326094,1.345005,0.2368842,280.8586,145.2399,73.01328,False
3,0.577778,-1.374296,0.6790863,-0.7191939,-1.285754,-4.120501,-2.521451,0.5282884,1.358582,0.496139,-1.417801,-0.004951619,-0.1587936,-0.6432143,0.5663534,-0.5034104,-4.380221,0.1172867,0.6724037,1.559692,0.4527781,0.1704172,-0.5116993,-0.5027538,-1.098901,0.1859901,0.0215756,0.7721295,1.608397,0.2776885,0.3306601,1.351274,0.2365445,281.1807,143.865,74.48031,False
3,0.5888891,-1.345545,0.6867478,-0.7043842,-1.284431,-4.131858,-2.503842,0.5281548,1.361046,0.4956551,-1.418994,-0.1091902,-0.201227,-0.6229843,0.5797078,-0.4973613,-4.395434,0.1341674,0.6743889,1.560573,0.4522104,0.1249343,-0.4753932,-0.4735972,-1.10342,0.1813667,0.02380174,0.773581,1.608004,0.2771082,0.3286349,1.357652,0.2363907,281.4711,142.1159,76.47855,False
3,0.6000003,-1.3125,0.6848009,-0.6937575,-1.28308,-4.142839,-2.487102,0.5278881,1.363556,0.495189,-1.418469,0.04874631,-0.2246088,-0.6197592,0.5831521,-0.4918752,-4.411609,0.1514516,0.6765099,1.561329,0.4517465,0.113554,-0.4529234,-0.442656,-1.107587,0.1765215,0.02498764,0.7750843,1.607697,0.2765665,0.326806,1.364201,0.2367255,281.7757,139.5734,79.34426,False
3,0.6111114,-1.2837,0.6786139,-0.6788297,-1.282009,-4.153611,-2.470454,0.527603,1.366056,0.4947371,-1.418639,-0.01605179,-0.2464005,-0.5828618,0.6348151,-0.4839496,-4.425838,0.167602,0.6784481,1.562125,0.4511788,0.1147967,-0.4358274,-0.4267442,-1.11201,0.1717206,0.02581189,0.7764964,1.607286,0.2759354,0.3251103,1.371084,0.2375101,281.9959,136.7108,82.59547,False
3,0.6222225,-1.262352,0.6552224,-0.6786548,-1.280257,-4.163983,-2.453639,0.5277011,1.368547,0.4943891,-1.419303,-0.06060721,-0.2728312,-0.5584099,0.6480669,-0.4773114,-4.440525,0.184319,0.6804825,1.562834,0.4505122,0.1072522,-0.4219972,-0.4373667,-1.117481,0.1671564,0.02653787,0.7780167,1.607136,0.2753348,0.3234574,1.378386,0.2386021,282.2201,133.2469,86.56969,False
3,0.6333337,-1.231362,0.6255378,-0.6720626,-1.27854,-4.173671,-2.438094,0.5273899,1.371023,0.493959,-1.419237,0.006409344,-0.2961345,-0.523232,0.6528543,-0.4710056,-4.453832,0.2002343,0.6822981,1.563682,0.4499989,0.07831213,-0.4156592,-0.4530476,-1.12334,0.1622988,0.02869822,0.7794951,1.606612,0.2746119,0.3218274,1.386046,0.2398926,282.5228,129.1812,91.21046,False
3,0.6444448,-1.202537,0.6022137,-0.6676474,-1.276947,-4.183502,-2.422474,0.5271788,1.373659,0.4935396,-1.418771,0.0423709,-0.3067901,-0.515726,0.6498282,-0.4650662,-4.469273,0.2177033,0.6841816,1.564481,0.4494271,0.06979716,-0.4156374,-0.4508392,-1.128541,0.1574467,0.03034832,0.7808997,1.606177,0.2740481,0.3203104,1.393899,0.2413309,282.8979,124.9129,96.10818,False
3,0.655556,-1.161941,0.5607363,-0.6737561,-1.274426,-4.192827,-2.407918,0.5268804,1.376226,0.4930594,-1.419626,-0.07871286,-0.3250878,-0.5176379,0.6308095,-0.4601926,-4.485375,0.2363934,0.6859112,1.565212,0.4489253,0.06007767,-0.390108,-0.4625309,-1.134227,0.1538201,0.0315518,0.7823906,1.605801,0.2734699,0.3190574,1.40176,0.2428519,283.382,120.8911,100.7848,False
3,0.6666671,-1.124584,0.5320482,-0.6767679,-1.27219,-4.202219,-2.393558,0.5267831,1.378704,0.4926786,-1.419497,0.01234878,-0.3232159,-0.530204,0.605109,-0.4560312,-4.502404,0.2550579,0.6876485,1.565842,0.4483554,0.04610658,-0.3432065,-0.4732011,-1.140023,0.1522166,0.03202344,0.7838738,1.605238,0.2728989,0.3179755,1.409506,0.2442594,283.9638,117.1304,105.1163,False
3,0.6777782,-1.1011,0.5161389,-0.6766695,-1.270284,-4.211586,-2.3793,0.5265118,1.381205,0.4922566,-1.420153,-0.06035326,-0.3202148,-0.5246933,0.5827583,-0.4519725,-4.518242,0.2726917,0.6892922,1.566559,0.4478381,0.0322687,-0.3144406,-0.4720713,-1.145297,0.1497493,0.03318539,0.785257,1.604821,0.2723715,0.3170305,1.417022,0.2454702,284.5964,113.9871,108.7512,False
