loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7889752,-0.9022285,-0.4321027,-1.407784,-3.879697,-3.066963,0.5662301,1.292747,0.5170412,-1.345726,-0.08271237,0.06652065,-0.2241645,0.1853998,-0.6808361,-4.102302,-0.2270651,0.6355344,1.527964,0.4491651,0.1011208,-0.2695814,-0.03710158,-0.8913824,0.2840353,-0.05235002,0.7377032,1.624343,0.2777121,0.434596,1.11843,0.2656488,304.961,218.2061,350.9381,False
0,0.1222222,-0.8171456,-0.7617395,-0.437424,-1.402421,-3.876367,-3.057666,0.5656759,1.293776,0.5169444,-1.346794,-0.09661841,0.09623905,-0.2561943,0.1838073,-0.6780408,-4.10753,-0.224815,0.6369736,1.528441,0.4497881,0.1180431,-0.2728133,-0.04898631,-0.8921382,0.2799819,-0.05165174,0.7379359,1.624317,0.2777712,0.433544,1.121588,0.264164,304.515,217.3335,351.6924,False
0,0.1333333,-0.8451156,-0.6797773,-0.4327259,-1.397186,-3.871161,-3.048304,0.5650826,1.294837,0.5167134,-1.346788,0.001545793,0.1602729,-0.299185,0.2084455,-0.6739907,-4.113526,-0.2239535,0.6384661,1.528945,0.4503388,0.1369201,-0.2931479,-0.07788117,-0.8938879,0.2748882,-0.05053401,0.7381452,1.624252,0.2777596,0.4320789,1.124903,0.2629658,303.9596,216.5274,352.6121,False
0,0.1444445,-0.8711436,-0.5435662,-0.441211,-1.391834,-3.870401,-3.038002,0.5649592,1.29587,0.5167077,-1.346407,0.03494426,0.1922051,-0.3259457,0.2132655,-0.6705403,-4.119646,-0.2223566,0.6399313,1.529387,0.4508963,0.1592501,-0.3165729,-0.08229993,-0.8948482,0.2696941,-0.04970604,0.7383511,1.624237,0.2777939,0.4304639,1.128331,0.2620648,303.3412,215.8002,353.497,False
0,0.1555556,-0.8993708,-0.3870218,-0.4349394,-1.38721,-3.871218,-3.026968,0.5651258,1.296861,0.516681,-1.346261,0.01333607,0.2403947,-0.3487241,0.2477928,-0.6659895,-4.125243,-0.2220363,0.6416911,1.529847,0.4516144,0.1709156,-0.3240217,-0.08668137,-0.8960504,0.2651666,-0.0489774,0.7386485,1.624206,0.2776039,0.4287868,1.131819,0.2613411,302.7455,215.171,354.34,False
0,0.1666667,-0.8977414,-0.2335944,-0.4318639,-1.382738,-3.874007,-3.016664,0.5653009,1.297895,0.5167289,-1.346364,-0.00941133,0.3089211,-0.3684475,0.2917606,-0.6603718,-4.130975,-0.2231772,0.6436111,1.530224,0.4522421,0.1911741,-0.3442515,-0.08575543,-0.8967556,0.2593011,-0.04813451,0.7388356,1.62418,0.277575,0.4272192,1.135337,0.2606065,302.2011,214.5047,355.2344,False
0,0.1777778,-0.9196349,-0.05786636,-0.4289401,-1.378537,-3.879255,-3.004764,0.5658284,1.298821,0.5169196,-1.346249,0.01100305,0.344218,-0.3889615,0.3136546,-0.6551142,-4.137328,-0.2230563,0.6454934,1.53069,0.452831,0.2104703,-0.3420864,-0.07530075,-0.8968291,0.254411,-0.04816114,0.7386419,1.624047,0.2775438,0.4257914,1.138925,0.2598618,301.683,213.8752,355.9902,False
0,0.1888889,-0.9328118,0.06362811,-0.4138786,-1.375065,-3.883929,-2.992823,0.566218,1.299647,0.5170977,-1.347605,-0.1238873,0.400633,-0.4339247,0.3212973,-0.6499658,-4.146215,-0.2224294,0.6476644,1.530991,0.4534416,0.2286253,-0.3452607,-0.071218,-0.8972717,0.2492755,-0.04815688,0.7387897,1.623995,0.2775128,0.424432,1.142628,0.2590868,301.1807,213.3448,356.59,False
0,0.2,-0.9472719,0.2522645,-0.3982785,-1.372506,-3.893998,-2.979779,0.5670016,1.300311,0.5174296,-1.34686,0.06931315,0.4535995,-0.494669,0.3064807,-0.6454336,-4.157264,-0.2203886,0.6498812,1.53133,0.454005,0.2403541,-0.3612782,-0.07231373,-0.8974118,0.2426635,-0.04724421,0.7386297,1.623716,0.2774351,0.4230555,1.146462,0.2583762,300.6101,212.8064,357.1353,False
0,0.2111111,-0.9542488,0.4334755,-0.377304,-1.370565,-3.904999,-2.966911,0.5680988,1.300835,0.5178783,-1.34685,0.0004435584,0.4970796,-0.5373242,0.2972081,-0.6410575,-4.168128,-0.2186026,0.6521055,1.531558,0.4546716,0.2606245,-0.3879405,-0.07345243,-0.8974767,0.2353373,-0.04662796,0.7386262,1.623768,0.2774494,0.4215333,1.150427,0.2578163,299.9933,212.338,357.6507,False
0,0.2222222,-0.9665041,0.5975921,-0.3625897,-1.369058,-3.917187,-2.95337,0.5692519,1.301396,0.5181651,-1.347064,-0.01939085,0.535266,-0.562905,0.286002,-0.636732,-4.178579,-0.2174285,0.6543698,1.53177,0.4552746,0.2893724,-0.410309,-0.07580362,-0.8981564,0.2284396,-0.04653767,0.7387024,1.623684,0.2773843,0.4197652,1.154513,0.2574027,299.3349,211.9587,358.1488,False
0,0.2333333,-0.9733512,0.730699,-0.3625402,-1.367067,-3.929484,-2.939781,0.5705526,1.301941,0.5186448,-1.347681,-0.05600182,0.5523266,-0.5704427,0.2900549,-0.6319053,-4.188114,-0.2163616,0.6567153,1.532022,0.4559219,0.3096775,-0.4220478,-0.07169669,-0.8984025,0.2211622,-0.04625032,0.7390118,1.623734,0.2773609,0.4176219,1.158755,0.2573043,298.6156,211.8036,358.5246,False
0,0.2444444,-0.9810666,0.8073645,-0.3641885,-1.365377,-3.941981,-2.926002,0.5716479,1.302537,0.5190048,-1.347498,0.01726438,0.5953487,-0.557049,0.3313266,-0.6256245,-4.195741,-0.2183251,0.6591908,1.532197,0.4565213,0.3223497,-0.4242123,-0.08247522,-0.8994635,0.2149416,-0.04640265,0.7390951,1.623639,0.2773142,0.4151288,1.163145,0.2576818,297.8277,211.834,358.9445,False
0,0.2555556,-0.9856844,0.9095823,-0.3660311,-1.364046,-3.955774,-2.912028,0.5730885,1.303065,0.5194418,-1.347621,-0.01140599,0.6210236,-0.5807083,0.3500813,-0.6195876,-4.206104,-0.2175997,0.6618696,1.532375,0.4569848,0.3361483,-0.4263865,-0.08898957,-0.9002704,0.2082977,-0.04655339,0.739441,1.623653,0.2772965,0.4122842,1.167646,0.2584835,297.0402,211.9595,359.5007,False
0,0.2666667,-0.9849005,0.9882939,-0.3804834,-1.362546,-3.970124,-2.898268,0.5744137,1.303569,0.5197408,-1.347661,-0.003411473,0.6273268,-0.6126747,0.3486868,-0.6143167,-4.217956,-0.2151522,0.6645166,1.532499,0.4573717,0.3478559,-0.4508919,-0.09115514,-0.9011194,0.2008647,-0.04612888,0.7396466,1.623533,0.2772081,0.4092196,1.172232,0.2596883,296.2608,212.0387,0.2365294,False
0,0.2777778,-0.9850667,1.035117,-0.3872331,-1.36124,-3.983995,-2.8844,0.5757202,1.304134,0.5200903,-1.347894,-0.02119509,0.6301463,-0.670014,0.3247526,-0.6097131,-4.232841,-0.2099703,0.6671076,1.532555,0.4578154,0.3670602,-0.474318,-0.08914426,-0.9017868,0.193052,-0.04592328,0.7399142,1.623458,0.2769301,0.4059617,1.176877,0.2611364,295.5003,212.1718,0.9944543,False
0,0.2888889,-0.9843266,1.121205,-0.4123956,-1.359923,-4.000185,-2.869875,0.5771717,1.304604,0.5203772,-1.348378,-0.04394943,0.6230519,-0.747321,0.269845,-0.6065365,-4.251564,-0.2013597,0.6697899,1.532542,0.4581542,0.392609,-0.5137399,-0.09246712,-0.9026119,0.1840593,-0.04554724,0.7401935,1.623383,0.2766867,0.4026455,1.181576,0.2627906,294.7237,212.3782,1.736876,False
0,0.3,-0.9812648,1.159517,-0.4190835,-1.359089,-4.015347,-2.855985,0.5784612,1.305074,0.5205801,-1.348315,0.006131134,0.6301197,-0.7704876,0.2344332,-0.6033855,-4.266772,-0.1959306,0.6724423,1.532501,0.4584577,0.4169829,-0.5659823,-0.1063806,-0.9038534,0.1738472,-0.04456187,0.7404529,1.623299,0.2764781,0.3993007,1.186283,0.264536,293.9349,212.5455,2.522555,False
0,0.3111111,-0.9751125,1.223392,-0.4312584,-1.359442,-4.032228,-2.841285,0.5798022,1.305909,0.5216444,-1.348214,0.009207996,0.6305933,-0.798802,0.177733,-0.6013119,-4.283566,-0.1890669,0.6751379,1.532438,0.4586332,0.4402769,-0.5872986,-0.1214851,-0.9055403,0.1653502,-0.04488998,0.7408656,1.623392,0.2762282,0.3960233,1.190979,0.2663224,293.1631,212.6581,3.320915,False
0,0.3222222,-0.962554,1.289439,-0.4371067,-1.359575,-4.049742,-2.827433,0.5810412,1.306342,0.5217419,-1.348698,-0.04426982,0.634581,-0.7793418,0.1416351,-0.5994488,-4.29727,-0.1848873,0.677584,1.532355,0.4588034,0.4433869,-0.5958506,-0.1300096,-0.9069427,0.1565706,-0.044466,0.7411166,1.623337,0.2760441,0.3927678,1.195667,0.268118,292.4086,212.7423,4.08885,False
0,0.3333333,-0.9509982,1.337444,-0.4332544,-1.360213,-4.067261,-2.813419,0.5825481,1.306625,0.5216746,-1.348352,0.03205419,0.6300464,-0.7588065,0.1056203,-0.5978062,-4.31106,-0.1804023,0.6801542,1.532351,0.4589825,0.4530535,-0.6075485,-0.1226129,-0.9077678,0.147313,-0.04406413,0.7412846,1.623224,0.2758017,0.3896385,1.200376,0.2700206,291.6953,212.8219,4.743536,False
0,0.3444445,-0.9288439,1.403597,-0.4295253,-1.361644,-4.086075,-2.800036,0.583739,1.307059,0.5215726,-1.349308,-0.08755639,0.6141664,-0.7300192,0.1081294,-0.5952964,-4.32314,-0.1766834,0.6825304,1.532371,0.4591467,0.4628113,-0.6149443,-0.106708,-0.9081252,0.1383213,-0.04396772,0.7415739,1.623202,0.2755814,0.3865976,1.205202,0.2721877,291.0213,213.0202,5.20225,False
0,0.3555556,-0.9130415,1.455887,-0.4235761,-1.363149,-4.104561,-2.786678,0.5850953,1.307364,0.5212469,-1.349221,0.008521154,0.5887833,-0.6980739,0.1182116,-0.592287,-4.334396,-0.1730242,0.6849092,1.532395,0.4592228,0.4702904,-0.6277559,-0.1056527,-0.9087728,0.1284859,-0.04344441,0.7415089,1.622885,0.27546,0.3833234,1.210078,0.2743701,290.2165,213.2131,5.874726,False
0,0.3666667,-0.8897401,1.494314,-0.4238949,-1.364982,-4.123334,-2.773679,0.5862522,1.307688,0.5210307,-1.350007,-0.07201329,0.5630862,-0.710701,0.107686,-0.5901011,-4.348806,-0.1663802,0.6871561,1.532453,0.459327,0.4778078,-0.6309317,-0.1003897,-0.909372,0.1194261,-0.04344521,0.7416404,1.622906,0.275209,0.3799045,1.21494,0.2765613,289.3666,213.471,6.602492,False
0,0.3777778,-0.8716838,1.512558,-0.4144744,-1.367189,-4.141275,-2.760942,0.5872435,1.307978,0.5207424,-1.349915,0.009047734,0.5150301,-0.7286394,0.1015783,-0.5878758,-4.364327,-0.1574543,0.6892574,1.532419,0.4593341,0.479877,-0.6192532,-0.1057748,-0.9104123,0.1109274,-0.04358955,0.741881,1.622931,0.2749763,0.376341,1.219748,0.2787772,288.5222,213.806,7.249686,False
0,0.3888889,-0.8663666,1.509356,-0.4155204,-1.369054,-4.158546,-2.748041,0.5884062,1.308145,0.5205595,-1.350136,-0.02050347,0.4969778,-0.7201077,0.1060734,-0.5853602,-4.377646,-0.1512652,0.6913501,1.532361,0.459372,0.4754544,-0.5980039,-0.1207162,-0.9119601,0.1032984,-0.04405721,0.742112,1.622869,0.2747374,0.3727701,1.224446,0.2810742,287.7033,214.1441,7.906937,False
0,0.4,-0.8631659,1.508255,-0.4229577,-1.370874,-4.176169,-2.735097,0.5893317,1.308266,0.5204005,-1.350065,0.006515831,0.4757562,-0.7009019,0.1096123,-0.583032,-4.389997,-0.1455788,0.6931535,1.532324,0.4593005,0.4701237,-0.5724443,-0.1196793,-0.9129683,0.09609391,-0.0446399,0.7424372,1.622977,0.274514,0.3692325,1.229003,0.2834926,286.9256,214.4598,8.53569,False
0,0.4111111,-0.8472457,1.529711,-0.4103547,-1.373779,-4.194312,-2.72281,0.5903249,1.308242,0.520191,-1.349583,0.04396913,0.4449666,-0.6656795,0.1112385,-0.5809355,-4.401046,-0.1402868,0.6948344,1.532164,0.4592614,0.4542399,-0.5415072,-0.1079017,-0.9135036,0.08975172,-0.04512167,0.7427069,1.623041,0.2742648,0.3657981,1.233389,0.2860336,286.1721,214.8032,9.14959,False
0,0.4222222,-0.8248788,1.536325,-0.3912487,-1.377474,-4.211928,-2.710994,0.5911159,1.308239,0.5200253,-1.349418,0.01457341,0.4164284,-0.6091976,0.1183532,-0.5786847,-4.409678,-0.1368513,0.6963195,1.532017,0.4591401,0.4394147,-0.5105845,-0.09827077,-0.9140757,0.08383511,-0.04588973,0.7429112,1.622996,0.2740571,0.3625768,1.237585,0.2886963,285.4603,215.0337,9.862598,False
0,0.4333333,-0.8110515,1.549301,-0.3743238,-1.381499,-4.229883,-2.698993,0.5920182,1.30814,0.5199835,-1.350025,-0.05568933,0.3834738,-0.5440127,0.1053271,-0.5774559,-4.416945,-0.1341839,0.6976509,1.53165,0.4590905,0.4213706,-0.4604942,-0.08867414,-0.9145806,0.07926273,-0.04703062,0.7431577,1.622832,0.2737072,0.3594349,1.241621,0.2914129,284.799,215.2207,10.5423,False
0,0.4444444,-0.7972648,1.571833,-0.3595939,-1.38621,-4.248165,-2.687199,0.5928131,1.308021,0.5198689,-1.350274,-0.02223815,0.3589095,-0.5075793,0.08773712,-0.5764647,-4.424917,-0.1306952,0.6989607,1.531366,0.4590003,0.4021857,-0.4328033,-0.08857413,-0.9153647,0.07430499,-0.04783996,0.7433503,1.622775,0.273478,0.3563302,1.245528,0.2942153,284.1372,215.6358,10.96455,False
0,0.4555556,-0.7749159,1.588085,-0.3352441,-1.391512,-4.266198,-2.676036,0.5935978,1.307838,0.5197685,-1.349949,0.02972504,0.3182176,-0.4795172,0.0563632,-0.576389,-4.4335,-0.1258072,0.7000566,1.531102,0.4588983,0.3926174,-0.4168024,-0.08535152,-0.9161711,0.06910543,-0.04869057,0.7436717,1.622819,0.2732506,0.35324,1.249323,0.2971192,283.475,216.2574,11.1829,False
0,0.4666667,-0.7589341,1.589253,-0.3288746,-1.396467,-4.283848,-2.665032,0.5943485,1.307565,0.5196359,-1.349947,-0.0002062806,0.2842991,-0.4240705,0.06032641,-0.5751288,-4.439026,-0.1231715,0.7010322,1.530722,0.4588165,0.3839711,-0.3934068,-0.09599489,-0.9173424,0.06459963,-0.04990045,0.7437661,1.622758,0.2729971,0.3501879,1.25303,0.3001752,282.8303,216.9672,11.31827,False
0,0.4777778,-0.7387098,1.592617,-0.3182545,-1.402039,-4.301536,-2.65431,0.5951191,1.307237,0.5197558,-1.350299,-0.03220527,0.2566388,-0.3791846,0.05135116,-0.5744768,-4.444227,-0.1208702,0.7018552,1.530404,0.4586208,0.3646693,-0.3550764,-0.1065949,-0.9187906,0.06143713,-0.05140514,0.7438657,1.622631,0.2728095,0.3471058,1.256701,0.3033837,282.1907,217.8393,11.31322,False
0,0.4888889,-0.7013841,1.586524,-0.3032554,-1.408593,-4.318977,-2.644628,0.5955945,1.307212,0.5199587,-1.350174,0.01157913,0.2374079,-0.3417146,0.0347908,-0.5742798,-4.449271,-0.1186524,0.7027919,1.529991,0.4585187,0.3433099,-0.3082227,-0.1097314,-0.9199411,0.0589777,-0.05300942,0.7439115,1.62254,0.2726393,0.3440445,1.260336,0.3067685,281.5101,218.8058,11.26835,False
0,0.5,-0.6607788,1.551563,-0.2955655,-1.413669,-4.334766,-2.636147,0.5960094,1.306922,0.5198741,-1.350177,-0.0006167392,0.2042929,-0.3127073,0.01614473,-0.5745109,-4.454035,-0.1158611,0.7034588,1.529535,0.4583707,0.3316063,-0.2837059,-0.1065069,-0.9209179,0.05603491,-0.05445632,0.7440557,1.622431,0.2724683,0.3410632,1.263902,0.3103226,280.8098,219.6777,11.33008,False
0,0.5111111,-0.6275374,1.493056,-0.299428,-1.417715,-4.349683,-2.627908,0.5963581,1.306644,0.5196457,-1.350885,-0.06479714,0.1786217,-0.2933293,-0.0005049901,-0.5746313,-4.459367,-0.11255,0.7041001,1.528996,0.4581056,0.3112746,-0.2475077,-0.1138954,-0.9223981,0.05405112,-0.05615488,0.7441251,1.622327,0.2723143,0.3381755,1.267404,0.3140727,280.1481,220.8095,11.06424,False
0,0.5222223,-0.5942484,1.409984,-0.3105365,-1.420793,-4.362973,-2.620376,0.5966014,1.30639,0.5195775,-1.351555,-0.06077552,0.1645948,-0.2845784,-0.0237491,-0.575312,-4.464897,-0.1094383,0.7045333,1.528588,0.4578488,0.3026877,-0.2294234,-0.1181251,-0.9236919,0.05137131,-0.05747182,0.7441812,1.622204,0.272207,0.3352631,1.270866,0.3179607,279.4856,222.2743,10.50848,False
0,0.5333334,-0.5588001,1.322631,-0.3269561,-1.423276,-4.375926,-2.613239,0.5968945,1.305991,0.5195155,-1.351342,0.01961284,0.1547991,-0.2875623,-0.04605901,-0.576177,-4.471254,-0.1056178,0.7049047,1.528204,0.4577336,0.2919965,-0.2038726,-0.1202218,-0.9248248,0.04939857,-0.05912537,0.7441304,1.621964,0.2719998,0.3324017,1.274149,0.3218467,278.7498,223.3032,10.53231,False
0,0.5444446,-0.5319993,1.268292,-0.3393447,-1.425954,-4.388996,-2.606195,0.5970854,1.305662,0.519541,-1.351398,-0.005615076,0.1407911,-0.2617479,-0.07128926,-0.5776625,-4.475339,-0.1032803,0.7050427,1.527679,0.4576292,0.27934,-0.18359,-0.1073784,-0.9254991,0.0476088,-0.06076854,0.7441344,1.621854,0.2718253,0.3296822,1.277122,0.3255695,278.0528,223.8812,11.00957,False
0,0.5555557,-0.4933819,1.194908,-0.3409384,-1.428328,-4.400526,-2.600462,0.597168,1.305256,0.5196261,-1.351401,-0.0004668451,0.1269131,-0.2115005,-0.08886007,-0.5790581,-4.476906,-0.1029296,0.704979,1.527124,0.4575579,0.265529,-0.1686568,-0.1030267,-0.9264359,0.0458125,-0.06219839,0.7441814,1.621704,0.271697,0.3272404,1.279687,0.3290344,277.4518,224.0872,11.7261,False
0,0.5666668,-0.4484416,1.142933,-0.3320547,-1.431215,-4.412032,-2.595315,0.5971566,1.304774,0.5198274,-1.351166,0.02125583,0.09575294,-0.1780729,-0.127721,-0.5816014,-4.479144,-0.1010566,0.7047644,1.526633,0.4574571,0.2431483,-0.142032,-0.1028887,-0.9275098,0.04480302,-0.06361973,0.7441345,1.621616,0.2716029,0.3250867,1.281801,0.3322074,276.9766,224.1322,12.41177,False
0,0.577778,-0.404621,1.102698,-0.3189989,-1.43423,-4.423148,-2.590688,0.5971794,1.304135,0.5201087,-1.351878,-0.06542724,0.06787094,-0.147923,-0.1570556,-0.58424,-4.480971,-0.09941208,0.7044351,1.525986,0.4573803,0.2239264,-0.1153947,-0.1059724,-0.9286475,0.04451221,-0.06523919,0.7441996,1.621445,0.2714546,0.3230916,1.28353,0.3351173,276.6433,224.4149,12.69398,False
0,0.5888891,-0.3736646,1.090099,-0.3093372,-1.437778,-4.434947,-2.586003,0.5972037,1.303554,0.5203147,-1.35215,-0.02458961,0.04525787,-0.1326896,-0.1886882,-0.5871636,-4.483521,-0.09720112,0.704136,1.525396,0.4573472,0.2004057,-0.06535792,-0.112293,-0.9300802,0.04555071,-0.06732205,0.7441579,1.62135,0.2714252,0.3212321,1.284908,0.3378203,276.3683,224.757,12.82387,False
0,0.6000003,-0.3224449,1.074436,-0.2900801,-1.441613,-4.446083,-2.582827,0.5970706,1.302687,0.5205698,-1.352202,-0.004822399,0.01296629,-0.09705378,-0.236045,-0.5914242,-4.484052,-0.09578724,0.703465,1.524801,0.4573145,0.1811451,-0.03128719,-0.1186044,-0.931611,0.04655965,-0.06924672,0.7440908,1.621199,0.2713563,0.3194488,1.285967,0.3404134,276.1173,225.2951,12.68376,False
0,0.6111114,-0.2637504,1.049223,-0.2697043,-1.445309,-4.456763,-2.58035,0.5970833,1.301923,0.5209858,-1.351797,0.03674265,0.009925426,-0.01815713,-0.2428218,-0.5944191,-4.480405,-0.09895507,0.7027829,1.524205,0.4572449,0.1479532,0.01019244,-0.1333156,-0.9336388,0.04833291,-0.07082224,0.743917,1.621136,0.2713361,0.317711,1.286735,0.3430103,275.897,226.1671,12.18863,False
0,0.6222225,-0.2071505,1.012271,-0.2502933,-1.448891,-4.466712,-2.578649,0.5968783,1.301118,0.521286,-1.352719,-0.0849134,-0.004594013,0.0680287,-0.2249339,-0.5967643,-4.474341,-0.1034987,0.7019296,1.523629,0.4571369,0.1182056,0.04323862,-0.1235301,-0.934777,0.0500111,-0.07212346,0.7437584,1.621112,0.2712355,0.3158893,1.287308,0.3456995,275.722,227.5277,11.22992,False
0,0.6333337,-0.1536868,0.9571658,-0.2360536,-1.45196,-4.475815,-2.577398,0.5965487,1.300581,0.5215831,-1.352969,-0.02235113,-0.03932117,0.1222008,-0.1932746,-0.5981758,-4.46929,-0.1060894,0.7010829,1.523193,0.4569683,0.1119854,0.04968174,-0.1064444,-0.9355099,0.05068129,-0.07358607,0.7434922,1.620926,0.2712164,0.3140355,1.287679,0.3485758,275.5104,229.15,10.06632,False
0,0.6444448,-0.1055563,0.9052476,-0.2197129,-1.454929,-4.484189,-2.576756,0.5962467,1.299918,0.5218658,-1.353119,-0.01407346,-0.06145832,0.140204,-0.1726844,-0.5996331,-4.465672,-0.1076418,0.7003863,1.522686,0.4568262,0.09628513,0.06468318,-0.07969763,-0.9355685,0.05209982,-0.07506519,0.7434258,1.620736,0.2712476,0.3122292,1.287827,0.3516746,275.3181,231.2055,8.548364,False
0,0.655556,-0.05845618,0.8319116,-0.2181113,-1.456842,-4.49156,-2.576555,0.5958993,1.299319,0.5222907,-1.35293,0.0170565,-0.0997038,0.1145803,-0.1533763,-0.60079,-4.465466,-0.1055264,0.6996317,1.52216,0.4566753,0.07603382,0.07533815,-0.08058553,-0.9365624,0.05367574,-0.07625056,0.7432392,1.620558,0.2714019,0.3103596,1.287767,0.3548854,275.1711,233.7547,6.630866,False
0,0.6666671,-0.02846287,0.7840672,-0.2188309,-1.458619,-4.49911,-2.576318,0.5954876,1.298761,0.5226197,-1.352887,0.003334345,-0.09767464,0.09437667,-0.1588927,-0.6028587,-4.46519,-0.1048987,0.698951,1.521503,0.4566882,0.05233746,0.09121966,-0.1048977,-0.9385789,0.05533636,-0.07708973,0.7429875,1.620467,0.2714996,0.3084302,1.287536,0.3580825,275.1109,236.5673,4.502481,False
0,0.6777782,0.01338297,0.6936121,-0.224562,-1.459168,-4.504844,-2.577095,0.5951439,1.298183,0.5228617,-1.352694,0.01737132,-0.08181413,0.07948977,-0.1676815,-0.6049786,-4.464931,-0.1047229,0.698243,1.520968,0.4566436,0.0383461,0.105013,-0.1175846,-0.9403861,0.05706608,-0.07802849,0.7428019,1.620305,0.2716849,0.3065806,1.287125,0.3611686,275.0788,239.2444,2.501391,False
