loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.09703077,-0.01193896,0.05612141,-1.290565,-3.914927,3.068221,0.6122215,1.209646,0.503032,-1.548506,-0.03529919,-0.05722351,0.07846142,-0.01945451,-0.7555702,-4.387336,-0.1843376,0.6721911,1.415198,0.4203608,-0.04724436,0.03361754,-0.009462325,-0.857263,0.110612,0.008161257,0.7551748,1.476318,0.2295032,0.4650131,1.058534,0.2710364,302.1881,206.5594,6.483013,False
0,0.2,-0.07058072,0.039302,0.05893883,-1.29107,-3.91687,3.068784,0.6127616,1.209466,0.502588,-1.548945,-0.04003201,-0.04405323,0.02646705,-0.0530596,-0.7569364,-4.389492,-0.1827213,0.6725206,1.415113,0.4201384,-0.03884768,0.01656633,-0.02021333,-0.8579065,0.1101213,0.008595086,0.7555382,1.476306,0.2293336,0.4650127,1.058661,0.2707453,302.1327,206.6798,6.359389,False
0,0.2111111,-0.0197758,0.1364782,0.06675091,-1.291691,-3.921901,3.06871,0.6136092,1.209218,0.5023143,-1.549057,-0.01007599,-0.02835513,0.001940511,-0.06406812,-0.7578542,-4.390936,-0.1818832,0.6728442,1.415058,0.420078,-0.03455999,0.01016958,-0.01706308,-0.8579826,0.1099884,0.008917595,0.755782,1.476314,0.2292387,0.464876,1.058873,0.2706448,302.0659,206.8571,6.293851,False
0,0.2222222,0.005605906,0.1909187,0.07169162,-1.292474,-3.92577,3.069017,0.6142198,1.209139,0.5021024,-1.548707,0.03179112,0.00213643,-0.03117066,-0.0816704,-0.7590265,-4.393278,-0.1812297,0.6733102,1.414899,0.4198031,-0.02709971,-0.006881421,-0.01502385,-0.8582447,0.1091879,0.009523464,0.7560588,1.476259,0.2288611,0.4646193,1.059118,0.2707272,301.9535,207.0578,6.32973,False
0,0.2333333,0.04375888,0.2561198,0.0850566,-1.293527,-3.931051,3.068727,0.6151069,1.20902,0.5020688,-1.549852,-0.1051854,0.02949108,-0.05894299,-0.0970705,-0.7603703,-4.395869,-0.1805708,0.6737039,1.414886,0.4197872,-0.02078441,-0.02392616,-0.02148605,-0.8587502,0.1081632,0.01010217,0.7561963,1.476354,0.2288148,0.4643059,1.059325,0.2708932,301.8369,207.2816,6.428647,False
0,0.2444444,0.06384049,0.3073794,0.09642655,-1.294769,-3.936308,3.06891,0.6159619,1.208826,0.5021188,-1.548953,0.08297663,0.04319049,-0.07608193,-0.0984074,-0.7612177,-4.398174,-0.1797256,0.6741016,1.414741,0.4198251,-0.01439099,-0.02925941,-0.02049854,-0.8591017,0.107513,0.01053147,0.756479,1.476191,0.2288578,0.4639987,1.059458,0.2712349,301.7057,207.5624,6.441104,False
0,0.2555556,0.09559101,0.3757536,0.1097905,-1.296004,-3.943313,3.068629,0.6170562,1.208711,0.5022843,-1.549487,-0.04992197,0.06118709,-0.09865887,-0.09131136,-0.7616939,-4.401046,-0.1789223,0.6744956,1.414725,0.4198279,-0.00375513,-0.03460011,-0.02167699,-0.859425,0.1067046,0.01073254,0.7565688,1.476221,0.228735,0.4636955,1.059488,0.2717346,301.6523,207.9165,6.360494,False
0,0.2666667,0.1262018,0.4654304,0.126225,-1.297383,-3.951719,3.068509,0.6183599,1.208488,0.5026083,-1.548981,0.04685376,0.07923383,-0.09442964,-0.1031409,-0.7629866,-4.402746,-0.1791991,0.6748674,1.414645,0.4197047,0.006916191,-0.04207265,-0.01860642,-0.8597174,0.1056784,0.01107183,0.756649,1.476286,0.2285776,0.4634521,1.059434,0.2724618,301.6179,208.3209,6.236122,True
0,0.2777778,0.1431408,0.4974611,0.1291784,-1.298276,-3.958364,3.068133,0.6194125,1.208378,0.5026233,-1.550021,-0.09524108,0.08895785,-0.08391283,-0.09673094,-0.7637382,-4.403781,-0.1797253,0.6752234,1.41457,0.4194992,0.01652501,-0.04314952,-0.0165769,-0.859849,0.1049668,0.01101909,0.7567773,1.476169,0.2282453,0.4632191,1.059305,0.2733712,301.6296,208.8007,6.060119,True
0,0.2888889,0.1739291,0.5359979,0.1416532,-1.299729,-3.966059,3.067222,0.6206088,1.208247,0.5029325,-1.550782,-0.06813745,0.1062102,-0.07567841,-0.07975358,-0.7639139,-4.404649,-0.1808507,0.6755799,1.414504,0.4193778,0.0261662,-0.04955705,-0.01029777,-0.8599166,0.103879,0.01118208,0.7568831,1.476365,0.2278395,0.4629883,1.059172,0.2745216,301.6548,209.3302,5.853859,True
0,0.3,0.2015477,0.5670494,0.153114,-1.301245,-3.973394,3.065958,0.6219746,1.207987,0.5030985,-1.551355,-0.05105813,0.1125791,-0.07893258,-0.07982878,-0.7644758,-4.406485,-0.1809767,0.6760197,1.414347,0.4191294,0.03361822,-0.06554306,-0.009312646,-0.8599954,0.1021888,0.01165506,0.7569811,1.476304,0.2275352,0.4626698,1.059055,0.2758915,301.673,209.9314,5.667244,True
0,0.3111111,0.2217167,0.5884404,0.1550659,-1.302456,-3.981002,3.064841,0.6232727,1.207896,0.5033507,-1.553284,-0.1749177,0.1233252,-0.08878648,-0.05976605,-0.7641728,-4.408347,-0.1813546,0.6764187,1.414321,0.4189734,0.04212425,-0.07620884,-0.00939977,-0.8600529,0.1004397,0.01210327,0.757136,1.476343,0.2272053,0.4622002,1.058964,0.2772952,301.7324,210.5141,5.5811,True
0,0.3222222,0.252494,0.612987,0.144189,-1.303059,-3.988795,3.063124,0.6247206,1.207798,0.503602,-1.555119,-0.1649617,0.1445647,-0.106075,-0.05157554,-0.7641174,-4.410943,-0.1817533,0.6768965,1.414321,0.4186871,0.04948414,-0.09219649,-0.01801261,-0.8607651,0.09837184,0.01255654,0.7571402,1.476354,0.2267675,0.4617205,1.058973,0.2787807,301.7386,211.135,5.490103,True
0,0.3333333,0.2885823,0.6439592,0.1375041,-1.303474,-3.997001,3.060885,0.6263777,1.207762,0.5036774,-1.556941,-0.1636478,0.1593018,-0.1296314,-0.05084889,-0.764324,-4.414188,-0.1816081,0.677336,1.414275,0.4184434,0.06442177,-0.109258,-0.01390923,-0.8607944,0.09600203,0.01293684,0.7571222,1.47634,0.2262959,0.4613128,1.059072,0.2802864,301.6928,211.7727,5.421469,True
0,0.3444445,0.3214647,0.6770508,0.1287018,-1.303898,-4.005961,3.058578,0.6280437,1.207761,0.5039995,-1.559878,-0.2652951,0.1688732,-0.1414983,-0.04251067,-0.7641419,-4.416924,-0.1818593,0.6777366,1.414414,0.4181175,0.06662463,-0.1241803,-0.005413047,-0.8605978,0.09350292,0.01377467,0.7571362,1.476483,0.2258463,0.4610003,1.059277,0.2817684,301.6579,212.3334,5.37608,True
0,0.3555556,0.3565292,0.6984664,0.1263462,-1.304409,-4.014572,3.055894,0.6298892,1.207589,0.5041304,-1.563313,-0.3096071,0.1805507,-0.1705506,-0.02050102,-0.7630995,-4.420888,-0.1813844,0.6781733,1.414325,0.4177999,0.0677021,-0.1497523,-0.002239074,-0.8606474,0.09011698,0.0151406,0.7571079,1.476459,0.2253649,0.4608137,1.059604,0.2832325,301.607,212.8084,5.387341,True
0,0.3666667,0.3883476,0.728333,0.113303,-1.304424,-4.024004,3.053043,0.6317945,1.207602,0.5044899,-1.566822,-0.3157971,0.1868548,-0.1973648,-0.005880568,-0.7620769,-4.425045,-0.1805903,0.6785237,1.414237,0.4175451,0.07617624,-0.1604125,-0.005526909,-0.8608721,0.08730961,0.0159281,0.7570876,1.476419,0.2250507,0.4607618,1.060051,0.2846904,301.5341,213.2482,5.403141,True
0,0.3777778,0.4073926,0.7614172,0.1130679,-1.304848,-4.033657,3.050641,0.6337564,1.20754,0.5047867,-1.570781,-0.3564947,0.1856112,-0.1982253,-0.02718758,-0.7627698,-4.428285,-0.1803402,0.6789545,1.414281,0.4173763,0.07508279,-0.1593416,-0.008710996,-0.861115,0.08519719,0.016457,0.7570263,1.476509,0.2248151,0.4608083,1.060604,0.2861923,301.4134,213.6903,5.391332,True
0,0.3888889,0.4381027,0.8148047,0.1147885,-1.305146,-4.044984,3.047745,0.6359165,1.207524,0.5052142,-1.575316,-0.4084166,0.2068926,-0.1715079,-0.05482209,-0.7640992,-4.430135,-0.1819882,0.6793286,1.414253,0.4171743,0.0825305,-0.1401778,-0.01092336,-0.8614532,0.08397479,0.0161771,0.7570111,1.476483,0.2244256,0.4609362,1.06121,0.287724,301.2581,214.1303,5.4102,True
0,0.4,0.4550025,0.8596205,0.1176783,-1.305602,-4.056365,3.045151,0.6379942,1.207552,0.5057139,-1.579586,-0.383495,0.2314734,-0.1556748,-0.06020925,-0.7645749,-4.432112,-0.1839624,0.6798473,1.414143,0.4170239,0.08468942,-0.1305925,-0.008818358,-0.8615768,0.08251086,0.01619468,0.7568949,1.476449,0.2240653,0.4611315,1.06187,0.2893564,301.1234,214.5389,5.425505,True
0,0.4111111,0.4234012,1.087748,0.1622253,-1.307179,-4.076986,3.04693,0.6407658,1.207487,0.5065784,-1.585577,-0.5407281,0.2774955,-0.1465974,-0.04346474,-0.7642329,-4.433942,-0.1873813,0.6802821,1.414093,0.416827,0.0944405,-0.1380599,0.007058914,-0.861017,0.08017819,0.01627511,0.7566794,1.476615,0.2238271,0.4612978,1.062594,0.2910786,301.0146,215.0162,5.387503,True
0,0.4222222,0.4049524,1.188941,0.1723326,-1.307915,-4.094163,3.047554,0.6431673,1.207294,0.5071838,-1.590831,-0.4718282,0.3017973,-0.1659041,-0.05023891,-0.7645467,-4.437809,-0.18873,0.6807095,1.414036,0.4169524,0.09784003,-0.1497911,0.02832408,-0.8600876,0.07732488,0.01702639,0.756537,1.476551,0.2234976,0.4614056,1.063425,0.2929929,300.8896,215.5255,5.333678,True
0,0.4333333,0.4194463,1.331987,0.2098199,-1.310034,-4.114902,3.047884,0.6458154,1.207418,0.5080554,-1.594594,-0.3359867,0.2819864,-0.2080303,-0.08668926,-0.7661904,-4.443663,-0.1869491,0.6812328,1.414173,0.4169858,0.1043226,-0.1647106,0.03784025,-0.8593973,0.07427383,0.0175505,0.756315,1.47667,0.223233,0.461327,1.064398,0.2951845,300.7615,216.109,5.157259,True
0,0.4444444,0.4540523,1.501604,0.2279043,-1.311146,-4.137923,3.047546,0.6485543,1.207328,0.5085506,-1.600764,-0.5567707,0.2774573,-0.2356313,-0.09329222,-0.7667336,-4.448936,-0.1860572,0.6817398,1.414079,0.4168897,0.1063104,-0.1700312,0.02502931,-0.8596923,0.0716377,0.018081,0.7561111,1.476668,0.2228715,0.4606861,1.065681,0.2978595,300.5934,217.0174,4.784186,True
0,0.4555556,0.4677168,1.553853,0.227559,-1.311899,-4.157001,3.046907,0.6511972,1.207254,0.508966,-1.608465,-0.6946728,0.3082261,-0.2593672,-0.08631164,-0.7667406,-4.454249,-0.1867009,0.6823808,1.414148,0.4168675,0.1115805,-0.1732285,0.01964761,-0.8597115,0.06905963,0.01832015,0.7559112,1.476735,0.2225451,0.4594193,1.067359,0.3010092,300.358,217.9643,4.681661,True
0,0.4666667,0.4823714,1.61241,0.2122505,-1.312569,-4.195627,3.045845,0.6566114,1.20724,0.5097351,-1.616505,-0.7242219,0.3931305,-0.2876158,-0.09899022,-0.7677467,-4.46486,-0.1901236,0.683858,1.414062,0.4166317,0.119171,-0.1892228,0.03447569,-0.8586287,0.06296059,0.01950526,0.7554742,1.476826,0.2216852,0.457667,1.069529,0.3047577,300.0092,219.0714,4.665259,True
0,0.4777778,0.4866881,1.563138,0.1645902,-1.311247,-4.211737,3.044507,0.6592064,1.20729,0.5101361,-1.628233,-1.061153,0.4357852,-0.307333,-0.0760874,-0.7670857,-4.470641,-0.1921734,0.6846095,1.414013,0.4164858,0.139595,-0.1913774,0.05237484,-0.8574782,0.0600443,0.01920006,0.7551993,1.476817,0.2212746,0.4555932,1.072169,0.3093182,299.4844,220.2545,4.756153,True
0,0.4888889,0.4975631,1.459506,0.1097847,-1.309355,-4.224637,3.042203,0.6616949,1.207494,0.510689,-1.629698,-0.1200282,0.4581944,-0.3182988,-0.06144911,-0.7663518,-4.476168,-0.1938478,0.6853535,1.413981,0.4164221,0.1546628,-0.1988498,0.06925534,-0.856315,0.05688006,0.01925945,0.7550861,1.476924,0.2209172,0.4535766,1.075189,0.3153809,298.6327,221.6937,5.036739,True
0,0.5,0.5191258,1.362428,0.07408577,-1.307703,-4.236775,3.038908,0.6640468,1.207635,0.5111015,-1.636454,-0.6121776,0.4548255,-0.3266793,-0.07428247,-0.7668173,-4.482067,-0.1945351,0.6860934,1.413867,0.4162459,0.1771225,-0.2318963,0.0807358,-0.8550696,0.05201833,0.01969408,0.7547709,1.477,0.2204864,0.4513113,1.078006,0.3217969,297.9094,222.9583,6.063766,True
0,0.5111111,0.5547528,1.203602,0.03657737,-1.305866,-4.244901,3.033712,0.6663932,1.207971,0.5115545,-1.644411,-0.7163659,0.4420497,-0.3169137,-0.08261397,-0.7675757,-4.486805,-0.1955114,0.6867675,1.413886,0.4161763,0.1867168,-0.2382942,0.08276867,-0.8541258,0.04831387,0.01989328,0.7546659,1.477084,0.2199986,0.4492846,1.080462,0.3277994,297.4203,223.8319,7.405414,True
0,0.5222223,0.5689939,1.069196,-0.001016974,-1.303749,-4.252505,3.028981,0.6685762,1.208365,0.5119338,-1.65337,-0.8072535,0.4390257,-0.3106269,-0.06762284,-0.767253,-4.491364,-0.1969488,0.6875083,1.413898,0.4160445,0.1973143,-0.246824,0.0783986,-0.8534307,0.04443191,0.01990633,0.7544339,1.47712,0.2195203,0.4479407,1.082536,0.3329246,297.1253,224.5437,8.481519,True
0,0.5333334,0.5723836,0.990151,-0.03888862,-1.301096,-4.260918,3.024735,0.6709397,1.208613,0.5123956,-1.662696,-0.8398679,0.4412355,-0.3075207,-0.06014977,-0.7669403,-4.496234,-0.1982963,0.688243,1.413964,0.4158928,0.2109863,-0.2617354,0.06333895,-0.853296,0.04018524,0.0200275,0.7541631,1.477109,0.2190359,0.4474866,1.084246,0.3369114,296.934,225.1489,9.166045,True
0,0.5444446,0.587556,0.8876704,-0.08306485,-1.297795,-4.267188,3.019402,0.6730763,1.209141,0.5127811,-1.67078,-0.7261575,0.4403537,-0.3216767,-0.02511645,-0.7652593,-4.501655,-0.1992393,0.6890237,1.414078,0.4157166,0.2118471,-0.279829,0.04628377,-0.8533482,0.03561538,0.02080222,0.7540486,1.477225,0.218524,0.4481266,1.085615,0.3396528,296.8332,225.4402,9.635424,True
0,0.5555557,0.6218486,0.8120071,-0.1093251,-1.29487,-4.273982,3.01305,0.6754796,1.209607,0.5131516,-1.679331,-0.7695808,0.4392908,-0.3463833,-0.001893021,-0.7635751,-4.508223,-0.1993797,0.6898386,1.4142,0.41553,0.2117218,-0.294741,0.0356286,-0.8534036,0.03053421,0.02175323,0.7538218,1.477299,0.2180409,0.4496044,1.08669,0.3411592,296.8278,225.3575,9.89296,True
0,0.5666668,0.6410455,0.805696,-0.1082705,-1.292592,-4.283337,3.007828,0.6778096,1.210046,0.5135486,-1.689067,-0.8771364,0.4392454,-0.3656748,0.01070691,-0.7622244,-4.514944,-0.1994734,0.6906087,1.414344,0.4153261,0.2170245,-0.3011154,0.0344915,-0.853256,0.0262364,0.02202993,0.753551,1.477325,0.2176197,0.4516297,1.087616,0.3417388,296.8819,224.9814,9.992993,True
0,0.577778,0.6410455,0.805696,-0.1082705,-1.292592,-4.283337,3.007828,0.6778096,1.210046,0.5135486,-1.699814,-0.9685065,0.4392454,-0.3656748,0.01070691,-0.7622244,-4.514944,-0.1994734,0.6906087,1.414344,0.4153261,0.2170245,-0.3011154,0.0344915,-0.853256,0.0262364,0.02202993,0.753551,1.477325,0.2176197,0.4539406,1.088558,0.3417454,296.9804,224.4114,10.06148,True
0,0.5888891,0.6911633,0.8242523,-0.06377056,-1.289639,-4.302598,2.996478,0.6823956,1.210914,0.5142701,-1.701734,-0.1605251,0.4287882,-0.3647308,0.0331765,-0.7592475,-4.526144,-0.2005794,0.6920932,1.414727,0.4149268,0.1987639,-0.2914808,0.01974794,-0.8535889,0.01838886,0.0233948,0.7530075,1.477466,0.2166331,0.4560581,1.089548,0.34142,296.9583,223.8628,10.09109,True
0,0.6000003,0.7124832,0.8436998,-0.03091317,-1.288847,-4.313006,2.990774,0.6847275,1.211275,0.5145783,-1.727022,-2.303513,0.4363992,-0.3542141,0.04173211,-0.7577695,-4.531022,-0.2021749,0.6927311,1.4149,0.4147253,0.1977316,-0.2850907,0.02188586,-0.853403,0.01439652,0.02374102,0.7527187,1.477491,0.2161391,0.4574021,1.090814,0.3406846,297.0957,223.6307,9.801941,True
0,0.6111114,0.7380885,0.8578194,-0.001226574,-1.288206,-4.323477,2.984568,0.686919,1.211581,0.5147915,-1.731676,-0.3980867,0.4430598,-0.3416672,0.06202966,-0.7557827,-4.535522,-0.2040929,0.6933297,1.414948,0.41452,0.1935786,-0.293584,0.03363805,-0.8527937,0.01018632,0.0245602,0.7522714,1.477646,0.215708,0.45962,1.092779,0.3413329,296.8652,222.954,9.999757,True
0,0.6222225,0.7487918,0.8568885,0.01472515,-1.287197,-4.333384,2.978644,0.6891705,1.211978,0.514966,-1.741381,-0.8779023,0.4346417,-0.3352715,0.06854944,-0.7541081,-4.540359,-0.2051561,0.693904,1.415058,0.4143472,0.1914461,-0.2999391,0.03681316,-0.8528992,0.006128333,0.02553066,0.7521642,1.477603,0.2152734,0.4613205,1.094992,0.3430623,296.4753,222.8195,10.22009,True
0,0.6333337,0.7680401,0.8420873,0.02222034,-1.286202,-4.342639,2.971966,0.6915275,1.212276,0.515085,-1.752978,-1.044598,0.4250556,-0.3308972,0.06441051,-0.7527995,-4.545331,-0.2060149,0.6944993,1.415053,0.4141576,0.1871947,-0.2903472,0.03685941,-0.8525413,0.002252235,0.02611895,0.7518574,1.477654,0.2149253,0.4622295,1.09734,0.3455979,296.0597,223.019,10.6436,True
0,0.6444448,0.7776902,0.8293693,0.0275901,-1.285082,-4.351723,2.965566,0.6938379,1.212585,0.5151606,-1.764104,-1.000325,0.4229098,-0.3201244,0.05279987,-0.7520351,-4.549921,-0.2073116,0.695038,1.41511,0.4140286,0.1882503,-0.2839612,0.03578382,-0.8522866,-0.001707752,0.02665531,0.7515836,1.477635,0.2144608,0.462481,1.099741,0.3486969,295.6757,223.4084,11.25903,True
0,0.655556,0.7776902,0.8293693,0.0275901,-1.285082,-4.351723,2.965566,0.6938379,1.212585,0.5151606,-1.776474,-1.1144,0.4229098,-0.3201244,0.05279987,-0.7520351,-4.549921,-0.2073116,0.695038,1.41511,0.4140286,0.1882503,-0.2839612,0.03578382,-0.8522866,-0.001707752,0.02665531,0.7515836,1.477635,0.2144608,0.4624709,1.102169,0.3521169,295.3478,223.872,12.00886,True
0,0.6666671,0.7905632,0.80598,0.02768993,-1.283876,-4.360097,2.958724,0.6960847,1.212866,0.5150731,-1.779689,-0.2758488,0.4197869,-0.2890318,0.03393868,-0.7517747,-4.552995,-0.2094704,0.6955904,1.415152,0.4138412,0.1807811,-0.2583738,0.03268444,-0.8518819,-0.004126568,0.02657595,0.7509601,1.47773,0.2141597,0.4623014,1.104507,0.3554009,294.9674,224.2794,12.88307,True
0,0.6777782,0.7917823,0.7784194,0.04916945,-1.282474,-4.377367,2.946012,0.7007028,1.213208,0.5150559,-1.800575,-1.898561,0.4189346,-0.2129754,-0.01116331,-0.7525752,-4.557089,-0.2157421,0.6966138,1.415072,0.4134753,0.1872984,-0.2317808,0.04013712,-0.8502339,-0.01066636,0.02632188,0.7499291,1.477726,0.2134855,0.4615878,1.106814,0.3576257,294.8164,224.7977,13.44959,True
