loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0594988,0.1386887,-0.03778253,-1.398672,-4.071118,3.089607,0.6485044,1.113565,0.4829416,-1.720916,-0.005674941,0.07735807,0.05969331,0.05097799,-0.7339139,-4.579332,0.07642473,0.6888804,1.330308,0.3856299,-0.01389404,-0.01262475,0.09139165,-0.767866,0.1527319,-0.002275138,0.7559714,1.399749,0.2293532,0.4862297,1.023306,0.2570361,291.4816,220.4348,358.407,False
3,0.1222222,0.06260822,0.1513635,-0.06235239,-1.396997,-4.07323,3.089161,0.6487988,1.113889,0.4832582,-1.720805,0.01019993,0.09240326,0.03943367,0.06574386,-0.732667,-4.579624,0.07493949,0.6885986,1.330411,0.3852873,-0.0001750812,-0.03185969,0.08489956,-0.7671331,0.1512932,-0.001700162,0.7556049,1.399776,0.2288809,0.4855818,1.025756,0.2576468,290.5519,220.132,358.9889,False
3,0.1333333,0.06260822,0.1513635,-0.06235239,-1.396997,-4.07323,3.089161,0.6487988,1.113889,0.4832582,-1.720567,0.02172928,0.09240326,0.03943367,0.06574386,-0.732667,-4.579624,0.07493949,0.6885986,1.330411,0.3852873,-0.0001750812,-0.03185969,0.08489956,-0.7671331,0.1512932,-0.001700162,0.7556049,1.399776,0.2288809,0.4850266,1.028057,0.2583967,289.7821,219.7934,359.5312,False
3,0.1444445,0.07311577,0.1790292,-0.08167193,-1.394572,-4.078415,3.088382,0.649294,1.114531,0.4834657,-1.720278,0.02627291,0.1106913,-0.006411396,0.08683258,-0.7302244,-4.582032,0.07353733,0.6883464,1.330522,0.3846064,0.01992879,-0.06283522,0.08475445,-0.7652481,0.1482345,-0.0004854943,0.7549138,1.399927,0.2279134,0.4844747,1.029942,0.2591673,289.2121,219.6962,359.8599,False
3,0.1555556,0.09432268,0.1960792,-0.09989107,-1.392925,-4.081299,3.087238,0.6497728,1.114884,0.483588,-1.721638,-0.124571,0.110749,-0.0213355,0.09426821,-0.7290041,-4.583181,0.07319538,0.6882689,1.330545,0.3841972,0.02941785,-0.07672266,0.07828715,-0.7647139,0.1464427,9.294432E-05,0.7546738,1.39995,0.227515,0.4839933,1.031198,0.2598238,288.8417,219.6225,0.1822466,False
3,0.1666667,0.1070777,0.1981916,-0.1127076,-1.391105,-4.083483,3.085991,0.6500516,1.115244,0.4837658,-1.7215,0.01372673,0.1193352,-0.02561548,0.1027145,-0.7276475,-4.584059,0.07231707,0.6881851,1.330692,0.383883,0.03469578,-0.0884622,0.07824832,-0.7638388,0.1445404,0.0008852347,0.7543482,1.400045,0.2271104,0.4836434,1.031807,0.2605943,288.7577,219.2491,0.6875987,False
3,0.1777778,0.1294582,0.1875064,-0.1350606,-1.388784,-4.085073,3.083975,0.6503382,1.115712,0.48403,-1.721904,-0.03727102,0.1279481,-0.02776588,0.1143592,-0.726073,-4.584753,0.07122837,0.6881721,1.330887,0.3835695,0.04107461,-0.09488212,0.08033273,-0.7628838,0.1427357,0.001522263,0.7540517,1.400064,0.2266726,0.4833461,1.031787,0.2614506,288.8568,219.1027,0.9918203,False
3,0.1888889,0.1358559,0.17896,-0.143548,-1.386866,-4.086457,3.082695,0.6508156,1.115968,0.4842727,-1.721825,0.007451266,0.1269215,-0.03949527,0.1196762,-0.7246408,-4.586205,0.07099641,0.6881543,1.330939,0.3832529,0.04212487,-0.09381926,0.0781908,-0.7621552,0.1413453,0.002096174,0.7537779,1.400096,0.2262495,0.4831121,1.03124,0.2623586,289.1101,219.1719,1.125588,False
3,0.2,0.1465336,0.1639894,-0.1616078,-1.384394,-4.087672,3.080983,0.6512486,1.116355,0.4845939,-1.72234,-0.04728001,0.1184239,-0.0448301,0.1229324,-0.7232714,-4.587457,0.07095194,0.688255,1.331034,0.3829021,0.04642037,-0.09490508,0.08348542,-0.7610611,0.1397779,0.002555836,0.7535304,1.400102,0.2257931,0.4829206,1.030313,0.2632594,289.5039,219.2561,1.224858,False
3,0.2111111,0.1529185,0.1639913,-0.1637522,-1.382434,-4.08929,3.079484,0.6517105,1.116886,0.4847538,-1.721492,0.07786795,0.1162855,-0.04056689,0.1218911,-0.722,-4.588067,0.07020705,0.6882074,1.331113,0.3825908,0.04964377,-0.09811598,0.0898512,-0.7599133,0.1380191,0.003245594,0.7532805,1.400066,0.2253351,0.4828521,1.029179,0.2641822,289.9535,219.2734,1.364319,False
3,0.2222222,0.1742144,0.1683439,-0.1606136,-1.380586,-4.091232,3.077202,0.6522044,1.117258,0.4851327,-1.721683,-0.01820882,0.12481,-0.02245827,0.121854,-0.7205645,-4.587555,0.06815242,0.688208,1.331271,0.3822601,0.05065361,-0.1055773,0.08664726,-0.7590856,0.13597,0.004142547,0.7530437,1.400073,0.2249062,0.48293,1.028002,0.2651012,290.4,219.3277,1.459027,False
3,0.2333333,0.1879962,0.1907797,-0.1554186,-1.378897,-4.093874,3.075153,0.6526308,1.11764,0.4854302,-1.721492,0.01753151,0.1333838,-0.01288298,0.1281908,-0.7189331,-4.587459,0.0663476,0.6883305,1.331378,0.3819654,0.05168567,-0.1023871,0.0802466,-0.7584544,0.1344621,0.00466719,0.7528175,1.40008,0.2244878,0.4831077,1.026944,0.2659749,290.8443,219.3289,1.567549,False
3,0.2444444,0.1943284,0.2089273,-0.1523235,-1.37713,-4.09672,3.073346,0.6531444,1.117954,0.4857793,-1.722209,-0.0657566,0.1409062,-0.01822118,0.1355772,-0.7172367,-4.588189,0.06503946,0.688373,1.33151,0.3817012,0.05161348,-0.1013203,0.06960255,-0.7579154,0.1328881,0.005257613,0.7525433,1.400168,0.2241158,0.4833021,1.026149,0.2667677,291.2352,219.3352,1.640981,False
3,0.2555556,0.2070388,0.236719,-0.1407632,-1.37576,-4.100086,3.071243,0.653712,1.118219,0.4861314,-1.722059,0.01423263,0.1495113,-0.02782512,0.146144,-0.7153405,-4.58933,0.06402878,0.6884801,1.331584,0.3813844,0.05158168,-0.1013163,0.06427485,-0.7573811,0.1313261,0.005736715,0.7522726,1.400107,0.2236838,0.4834996,1.025654,0.2675645,291.4638,219.2634,1.745401,False
3,0.2666667,0.2133834,0.2602431,-0.1259696,-1.374677,-4.103551,3.069233,0.654184,1.118525,0.4864566,-1.721694,0.03312344,0.1677081,-0.03956138,0.1566305,-0.7133117,-4.590694,0.06258109,0.6885898,1.331659,0.3811028,0.05149969,-0.1002488,0.05255694,-0.7571948,0.1297113,0.006373211,0.7520251,1.400118,0.2232926,0.4835797,1.025417,0.2683896,291.5601,219.1672,1.88487,False
3,0.2777778,0.217603,0.2752203,-0.1186055,-1.373196,-4.107175,3.067374,0.6549059,1.118456,0.4862394,-1.721935,-0.02246912,0.1783614,-0.05554447,0.1575824,-0.7116712,-4.592587,0.06176297,0.6887094,1.331705,0.3807755,0.05257595,-0.1013169,0.05467811,-0.7565417,0.1280686,0.006947921,0.7518107,1.400152,0.2228854,0.4835437,1.02537,0.2693204,291.5665,219.0722,2.079756,False
3,0.2888889,0.2154837,0.2773717,-0.1111564,-1.371972,-4.110155,3.06555,0.6555076,1.11878,0.4865205,-1.721777,0.01459537,0.181374,-0.07681325,0.1351534,-0.7110619,-4.594954,0.06136616,0.6887654,1.331732,0.3805134,0.05272623,-0.09705831,0.07278968,-0.7550738,0.1266426,0.007354319,0.751585,1.40017,0.2225146,0.4833855,1.025423,0.2703936,291.529,219.077,2.247104,False
3,0.3,0.2165708,0.269902,-0.1143181,-1.370368,-4.112843,3.063637,0.6561289,1.118995,0.4868078,-1.721532,0.02216052,0.1737488,-0.07571614,0.1160365,-0.710541,-4.596148,0.06080769,0.6888844,1.331719,0.380317,0.05589155,-0.09707189,0.06850575,-0.7544261,0.1249977,0.007795605,0.7514105,1.400151,0.222192,0.4830581,1.025472,0.271542,291.459,219.1977,2.445812,False
3,0.3111111,0.2166136,0.2635491,-0.1057595,-1.369373,-4.115442,3.061669,0.6567513,1.119307,0.4870403,-1.721269,0.02387062,0.1715612,-0.06185406,0.1086182,-0.7095811,-4.596505,0.05924202,0.6889165,1.331815,0.3801129,0.0505179,-0.09171977,0.05895708,-0.7541001,0.1237707,0.008337558,0.7511928,1.400141,0.2218585,0.4826525,1.025393,0.2726699,291.4003,219.3426,2.733232,False
3,0.3222222,0.213432,0.2635795,-0.09723286,-1.368327,-4.118328,3.060013,0.6574622,1.119563,0.4872346,-1.72122,0.004195966,0.1661601,-0.04160491,0.09910619,-0.7087519,-4.596279,0.05738473,0.6890805,1.331945,0.3798583,0.04935367,-0.09171381,0.04511616,-0.754056,0.1222657,0.008930378,0.7510463,1.400152,0.2215793,0.4823892,1.025184,0.2738463,291.4626,219.4667,2.944401,False
3,0.3333333,0.2123347,0.2774541,-0.08984011,-1.367295,-4.121768,3.058287,0.6582022,1.119783,0.4874165,-1.721213,0.0005979728,0.1511648,-0.03839153,0.08964513,-0.7080589,-4.596901,0.05671388,0.6891226,1.33208,0.3796847,0.04827529,-0.08424962,0.03872788,-0.7539207,0.1212841,0.009153019,0.7508891,1.400176,0.2213109,0.4822928,1.024847,0.2750362,291.5974,219.5749,3.09818,False
3,0.3444445,0.2080401,0.2891835,-0.08456475,-1.366223,-4.125381,3.05682,0.6589385,1.120044,0.4876657,-1.720929,0.02591624,0.139396,-0.03198792,0.08335923,-0.7073596,-4.597188,0.05577565,0.689191,1.332138,0.3795156,0.04411637,-0.06612138,0.04195518,-0.7533486,0.1211664,0.008889898,0.7507507,1.400194,0.2210562,0.482325,1.024421,0.2761752,291.782,219.7804,3.1306,False
3,0.3555556,0.1962537,0.3169178,-0.06764077,-1.365668,-4.129813,3.055861,0.659789,1.120465,0.4878693,-1.721062,-0.01232781,0.1362079,-0.03199391,0.08445482,-0.7063134,-4.597969,0.05491252,0.689246,1.332251,0.3793683,0.04092859,-0.05864891,0.03878218,-0.7529582,0.1206352,0.008939966,0.7506058,1.400173,0.2208214,0.4824389,1.023944,0.2772175,291.9761,219.9798,3.150314,False
3,0.3666667,0.1748855,0.3414097,-0.05068582,-1.365242,-4.134231,3.055512,0.6606222,1.120812,0.4881287,-1.720847,0.0196962,0.1094451,-0.02450805,0.0676392,-0.7061212,-4.598102,0.05454953,0.6891711,1.33239,0.3792284,0.03654113,-0.05969404,0.02176825,-0.7532921,0.1196208,0.009431851,0.7505188,1.40019,0.220572,0.482586,1.023459,0.2781732,292.1607,220.1292,3.17265,False
3,0.3777778,0.1664071,0.3382561,-0.03574511,-1.364842,-4.137944,3.054557,0.6613972,1.121297,0.4885974,-1.72049,0.03243739,0.09353532,-0.02238591,0.07629594,-0.7049835,-4.598484,0.05434287,0.6892227,1.332574,0.3790755,0.03326582,-0.05861344,0.01006708,-0.7536277,0.1186264,0.009886187,0.7504811,1.400114,0.2203286,0.4827322,1.023021,0.279098,292.3641,220.2993,3.135177,False
3,0.3888889,0.156861,0.3275721,-0.03353969,-1.364334,-4.141172,3.053746,0.6621845,1.121738,0.4889305,-1.719898,0.05401649,0.09486456,-0.008585244,0.1082662,-0.7026052,-4.598106,0.05291541,0.6893277,1.332729,0.3788877,0.03533775,-0.05862378,0.002593366,-0.7538328,0.1176312,0.01020683,0.7504023,1.400159,0.2200015,0.4828341,1.022727,0.2800454,292.5741,220.5592,3.024284,False
3,0.4,0.1261916,0.2667321,-0.03426558,-1.363594,-4.142067,3.053398,0.6630316,1.122213,0.4893034,-1.720385,-0.0448755,0.1077982,0.00629878,0.1262961,-0.7005339,-4.597388,0.05070606,0.6895084,1.332851,0.378557,0.0480246,-0.05761285,-0.01241327,-0.754523,0.1167988,0.009745039,0.7503632,1.400176,0.2195976,0.4828837,1.022647,0.2810576,292.7415,220.8147,2.940523,False
3,0.4111111,0.1401911,0.2263105,-0.03090018,-1.363141,-4.143218,3.051621,0.6637948,1.122679,0.4896195,-1.720286,0.009521687,0.1110293,-0.01714569,0.131563,-0.6990276,-4.599036,0.05070659,0.6898011,1.332914,0.3783557,0.05541941,-0.0597716,-0.01992878,-0.7550387,0.1158415,0.009550096,0.7502836,1.400201,0.2193038,0.4829448,1.022816,0.2821821,292.8292,221.0137,2.941324,False
3,0.4222222,0.1991448,0.1231627,-0.03580919,-1.36279,-4.141097,3.047055,0.6645156,1.123239,0.4899981,-1.719425,0.07859667,0.1153097,-0.04911023,0.1346755,-0.6975325,-4.601675,0.05131458,0.6900337,1.33309,0.3782053,0.06071475,-0.06512125,-0.02103238,-0.7552991,0.1145267,0.00964597,0.7502769,1.400246,0.2189813,0.4830523,1.023183,0.2833575,292.8233,221.1792,3.062939,False
3,0.4333333,0.2590768,0.03803819,-0.05786309,-1.361599,-4.138753,3.041739,0.6652489,1.123896,0.4904284,-1.720916,-0.1368659,0.1344618,-0.09385438,0.1333811,-0.6963298,-4.605685,0.05231966,0.6903821,1.333344,0.3780749,0.06379694,-0.07471833,-0.03064906,-0.7560155,0.1129449,0.01006196,0.7502787,1.400269,0.2186723,0.4833275,1.023694,0.2844579,292.7841,221.2868,3.268339,False
3,0.4444444,0.2666829,-0.01103903,-0.0768015,-1.360362,-4.136931,3.0382,0.6660789,1.124593,0.4908242,-1.72318,-0.2057656,0.1611786,-0.1151804,0.1437853,-0.6944608,-4.608819,0.0520134,0.6906453,1.333661,0.3779552,0.06375369,-0.08110989,-0.03277991,-0.7564645,0.1113229,0.01054638,0.7502912,1.400286,0.218369,0.4838354,1.02426,0.2853887,292.7026,221.368,3.444666,False
3,0.4555556,0.2444939,-0.06335614,-0.08397159,-1.359266,-4.134364,3.035605,0.6675786,1.12525,0.4910655,-1.723883,-0.06283557,0.1709285,-0.1098815,0.1639455,-0.6922014,-4.610548,0.05118995,0.6910331,1.333954,0.3779142,0.06258375,-0.09282697,-0.04023555,-0.7572454,0.1092181,0.01145612,0.7503863,1.40028,0.2180786,0.4848203,1.024691,0.2861322,292.5993,221.3154,3.641989,False
3,0.4666667,-0.1969647,0.05438196,-0.0806412,-1.357339,-4.139361,3.054398,0.6690084,1.126501,0.4915924,-1.721979,0.1742814,0.1679162,-0.08328095,0.185317,-0.6894668,-4.610858,0.04966103,0.6913791,1.334192,0.3778851,0.07307174,-0.09713068,-0.06055094,-0.7585785,0.1075179,0.01153974,0.7504746,1.400295,0.2178226,0.4862522,1.024775,0.2866569,292.5768,221.0583,3.837404,False
3,0.4777778,-0.2140682,0.06166699,-0.1040984,-1.355088,-4.140308,3.057451,0.6691479,1.12781,0.4921174,-1.720503,0.1332207,0.1604587,-0.06516826,0.1854041,-0.6874636,-4.611229,0.04848098,0.6918411,1.334589,0.3778214,0.08479732,-0.1014339,-0.05850523,-0.7591825,0.1058748,0.01131977,0.7506274,1.40035,0.2178395,0.4880053,1.024464,0.2869766,292.7303,220.8734,3.875405,False
3,0.4888889,-0.2131182,0.0903904,-0.1117044,-1.353495,-4.141839,3.059274,0.670898,1.128929,0.4922369,-1.701183,1.765873,0.1512433,-0.04393084,0.2302587,-0.6834098,-4.611277,0.04714727,0.6925737,1.335036,0.3777683,0.09638152,-0.1195942,-0.06604531,-0.760128,0.103116,0.01191099,0.7507969,1.400385,0.2175443,0.4899895,1.02388,0.2871219,293.1002,220.7168,3.76465,False
3,0.5,-0.2355391,0.09983592,-0.1245014,-1.351346,-4.143168,3.062822,0.671814,1.129962,0.4927073,-1.715266,-1.301706,0.1791711,-0.06102167,0.2587695,-0.6797063,-4.613534,0.04594858,0.6934733,1.335476,0.3775856,0.1088396,-0.1558709,-0.09171072,-0.7621546,0.09875933,0.01324257,0.7510858,1.400443,0.2172806,0.4909406,1.023897,0.2866824,294.1071,220.7001,3.325321,False
3,0.5111111,-0.2493509,0.09559572,-0.1095415,-1.350775,-4.143915,3.066306,0.6725436,1.130972,0.4928901,-1.719465,-0.3703075,0.1952098,-0.1079107,0.2670904,-0.6765761,-4.618244,0.04688495,0.6943789,1.335864,0.3774822,0.1225191,-0.1772417,-0.1024649,-0.7637349,0.0947554,0.01432754,0.7513324,1.400346,0.216964,0.4912388,1.025258,0.2861427,294.5855,220.2556,3.450412,False
3,0.5222223,-0.3986645,0.1634326,-0.07127632,-1.350946,-4.148379,3.076517,0.6736461,1.131959,0.4934189,-1.718334,0.1055839,0.2109826,-0.2239924,0.2444157,-0.6749819,-4.628757,0.05215588,0.695508,1.336165,0.3772104,0.1521361,-0.2136024,-0.1101321,-0.765172,0.08935545,0.01555233,0.7517725,1.400317,0.2165687,0.4917645,1.027804,0.2860737,294.2865,219.7657,3.95679,False
3,0.5333334,-0.4380355,0.1494309,-0.07432967,-1.349918,-4.149451,3.082787,0.6744118,1.132899,0.4937303,-1.718389,-0.006023505,0.19147,-0.3506945,0.2060362,-0.6744817,-4.641656,0.0607531,0.6966497,1.336509,0.3770359,0.170115,-0.2296671,-0.1198534,-0.7669083,0.08486096,0.01625753,0.7521969,1.400312,0.2162023,0.4922303,1.031097,0.2862931,293.5346,219.1084,4.684086,False
3,0.5444446,-0.4625321,0.1461096,-0.08066036,-1.34875,-4.150869,3.08885,0.6751906,1.133862,0.4938056,-1.712984,0.4946852,0.1711152,-0.3815599,0.1912425,-0.6730927,-4.649965,0.0658416,0.6977999,1.336922,0.3769701,0.1881247,-0.2308141,-0.1327692,-0.7689217,0.08110657,0.01639921,0.7526459,1.400258,0.2158697,0.4924797,1.034747,0.2866393,292.6336,218.5762,5.323383,False
3,0.5555557,-0.469943,0.1354503,-0.07740076,-1.347858,-4.152079,3.094531,0.6759802,1.134761,0.4939239,-1.716269,-0.3041883,0.1668502,-0.3421367,0.1902699,-0.6711645,-4.654037,0.06733297,0.6991853,1.33742,0.376878,0.2019389,-0.2330121,-0.1371287,-0.7706437,0.07718999,0.01645487,0.7531249,1.400295,0.2155545,0.4923649,1.038618,0.2870484,291.8754,218.2348,5.854884,False
3,0.5666668,-0.4880049,0.123668,-0.07624587,-1.347105,-4.153,3.100717,0.6767314,1.135611,0.4935763,-1.717625,-0.1204257,0.1795603,-0.327215,0.1806037,-0.6695528,-4.659423,0.06905364,0.7007444,1.337994,0.3766935,0.2145616,-0.2533083,-0.1468022,-0.7725617,0.07216194,0.01734144,0.7537804,1.400263,0.2151809,0.4920796,1.042569,0.2874307,291.1325,217.6142,6.792594,False
3,0.577778,-0.4868994,0.1011877,-0.1006314,-1.345172,-4.153402,3.106195,0.6773576,1.136479,0.4934034,-1.718493,-0.07827132,0.1805557,-0.346375,0.1731115,-0.6682015,-4.666857,0.07289498,0.7022754,1.338445,0.3764565,0.2239357,-0.2725282,-0.1649811,-0.7750965,0.06683602,0.01834092,0.7544689,1.400159,0.2147005,0.491816,1.046366,0.2877148,290.4122,216.9178,7.818169,False
3,0.5888891,-0.483687,0.08831495,-0.1186836,-1.343239,-4.153745,3.111515,0.678097,1.137278,0.4930325,-1.71834,0.01480366,0.184764,-0.4124214,0.1687182,-0.6669908,-4.678209,0.07968045,0.7039722,1.338845,0.3762169,0.2330876,-0.3141175,-0.2002057,-0.778687,0.05984402,0.02051593,0.7552507,1.400105,0.21419,0.4917051,1.04981,0.2878394,289.7441,216.3188,8.713771,False
3,0.6000003,-0.4826326,0.08614693,-0.1282528,-1.34159,-4.154714,3.117106,0.6787618,1.13791,0.4926865,-1.71919,-0.07772399,0.1857906,-0.4582242,0.1654433,-0.665851,-4.689177,0.08623821,0.7056828,1.339225,0.3760216,0.2414052,-0.3429137,-0.2119868,-0.7815584,0.05307188,0.02230531,0.7560468,1.399963,0.21369,0.4917335,1.052779,0.2876338,289.2213,215.7408,9.529677,False
3,0.6111114,-0.4912023,0.09674904,-0.1314872,-1.340029,-4.156146,3.123241,0.6795305,1.138497,0.4922884,-1.719656,-0.04185366,0.1825339,-0.4965718,0.1590249,-0.6648582,-4.700563,0.09326443,0.7076968,1.339653,0.375747,0.2561027,-0.3738684,-0.2227487,-0.7845055,0.04583314,0.02414954,0.7569711,1.39989,0.2131376,0.4920043,1.055231,0.2871297,288.8685,214.9458,10.3885,False
3,0.6222225,-0.5157333,0.1040966,-0.1357429,-1.338317,-4.157527,3.130167,0.6801997,1.138823,0.4919467,-1.719734,-0.00668822,0.1747719,-0.5210222,0.1228315,-0.6653413,-4.711271,0.1000062,0.70973,1.34001,0.3755245,0.2773317,-0.3920765,-0.2207705,-0.7870392,0.03868375,0.02543212,0.7579592,1.399802,0.2125857,0.4925048,1.05719,0.2863658,288.6542,214.16,11.09437,False
3,0.6333337,-0.5253243,0.1019152,-0.1421035,-1.336512,-4.158748,3.136575,0.680823,1.139265,0.4916327,-1.719456,0.02557534,0.1735346,-0.5817148,0.103575,-0.6657471,1.558099,0.109004,0.7117976,1.340286,0.3752558,0.2836587,-0.3995636,-0.2261444,-0.789868,0.03220441,0.02664493,0.7590103,1.399701,0.2120817,0.4931207,1.058742,0.2854215,288.5387,213.4905,11.57329,False
3,0.6444448,-0.5360038,0.1082682,-0.1399917,-1.335001,-4.16011,-3.139891,0.6815846,1.139497,0.491143,-1.718813,0.05873844,0.1863739,-0.6424527,0.1119029,-0.6652475,1.542976,0.1183847,0.7136868,1.340646,0.3749795,0.2930475,-0.4123916,-0.2464567,-0.7935208,0.02520469,0.02796985,0.7600907,1.399548,0.2115116,0.4937578,1.060027,0.2844033,288.4865,212.8645,11.97854,False
3,0.655556,-0.5349556,0.1211245,-0.1272793,-1.333952,-4.162052,-3.133659,0.6822565,1.139819,0.4906332,-1.719441,-0.05774327,0.1840545,-0.656264,0.08846067,-0.6659932,1.530732,0.1259843,0.7156584,1.340975,0.3746948,0.2992113,-0.431586,-0.2678097,-0.7973888,0.0178256,0.02958399,0.7612656,1.399362,0.210989,0.494309,1.061202,0.2833894,288.4636,212.2204,12.40289,False
3,0.6666671,-0.5286641,0.15747,-0.1050946,-1.333604,-4.16509,-3.127206,0.6830547,1.139914,0.4900165,-1.719442,0.0005512505,0.1733196,-0.618958,0.07795259,-0.6661786,1.521733,0.1315522,0.7176732,1.341385,0.3744559,0.2970263,-0.4315793,-0.2752395,-0.80064,0.01129673,0.03097629,0.7624177,1.39922,0.210407,0.4947642,1.062428,0.2824744,288.4267,211.5974,12.87309,False
3,0.6777782,-0.5180733,0.1756196,-0.1062681,-1.332367,-4.167775,-3.121233,0.6838474,1.140185,0.4893646,-1.720211,-0.07031526,0.1690972,-0.6051108,0.08333098,-0.6659256,1.511574,0.137899,0.7196201,1.341722,0.3742049,0.291544,-0.435812,-0.296506,-0.8047615,0.004583034,0.03246447,0.7636311,1.399079,0.2098563,0.4951071,1.063804,0.2816696,288.3232,211.0714,13.36001,False
3,0.6888894,-0.523428,0.1798094,-0.1169299,-1.330767,-4.169921,-3.114774,0.6846379,1.140381,0.4888148,-1.720438,-0.01998496,0.1585169,-0.604076,0.09509806,-0.6654249,1.499894,0.1455812,0.7216383,1.341975,0.3737822,0.2903565,-0.4379399,-0.3124768,-0.8089176,-0.002119077,0.03391456,0.7647972,1.398925,0.2092698,0.4953041,1.065398,0.2809739,288.1257,210.5997,13.86804,False
