loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01511355,-0.2390343,0.1061852,-1.440938,-4.453146,-2.974524,0.7158573,1.096243,0.3970344,-1.269827,-0.0005873315,-0.09989249,0.09475416,0.04677139,-0.7935751,-4.096718,-0.2287357,0.755832,1.25661,0.3316975,-0.08273657,0.0951037,-0.005026953,-0.8760138,0.1510564,-0.08499213,0.8610039,1.334844,0.1700194,0.4782247,0.9471051,0.2592585,302.023,251.9567,351.7911,False
2,0.1222222,0.01292335,-0.2241178,0.1082273,-1.441765,-4.450791,-2.974723,0.7157875,1.096242,0.396874,-1.269754,0.00668064,-0.09254941,0.06717425,0.03265048,-0.7937227,-4.096804,-0.2278159,0.755845,1.256755,0.3317249,-0.07634756,0.08549442,-0.007205073,-0.8759755,0.1514134,-0.08479531,0.8610564,1.33478,0.1700599,0.4782689,0.9470956,0.2589682,302.0414,251.7211,352.1173,False
2,0.1333333,0.002178367,-0.1943815,0.09846061,-1.442237,-4.449439,-2.974609,0.7156785,1.096269,0.3967645,-1.269591,0.01489404,-0.07555402,0.03523824,0.02484986,-0.7929173,-4.098157,-0.2268699,0.7558572,1.256443,0.3312109,-0.07107606,0.07593872,-0.01368467,-0.8768692,0.1524392,-0.08478413,0.8615421,1.334838,0.1700521,0.4782842,0.9470887,0.2586897,302.0691,251.5364,352.3766,False
2,0.1444445,0.002118001,-0.1763144,0.09196882,-1.442836,-4.447835,-2.974785,0.715556,1.096285,0.396606,-1.269458,0.01199224,-0.06593691,0.02988701,0.0279307,-0.7925178,-4.097798,-0.2266757,0.7557977,1.256428,0.3311841,-0.06895372,0.06954835,-0.01477457,-0.8771361,0.1531559,-0.08452766,0.8616488,1.334858,0.1700711,0.4783174,0.9470881,0.2583666,302.0518,251.5401,352.4365,False
2,0.1555556,0.002041843,-0.1550922,0.07799138,-1.442967,-4.446687,-2.9749,0.7153198,1.096322,0.3964489,-1.269294,0.01493954,-0.05851009,0.02032965,0.02459301,-0.7924667,-4.097759,-0.2262225,0.7555032,1.256699,0.3314242,-0.06793138,0.06320772,-0.01696968,-0.8781241,0.1546282,-0.08434178,0.8620257,1.33472,0.1700802,0.4783655,0.9470956,0.2577991,301.944,251.826,352.1,False
2,0.1666667,0.0009292345,-0.140237,0.06831791,-1.443248,-4.44557,-2.975016,0.7151942,1.096345,0.3963335,-1.269572,-0.02548592,-0.06167185,0.0416019,0.02904382,-0.7922574,-4.096107,-0.2266094,0.7553769,1.256756,0.3313441,-0.06355176,0.0599989,-0.003160823,-0.8777827,0.1553899,-0.0842728,0.8621198,1.334738,0.1700857,0.4784854,0.9470742,0.2568768,301.9293,252.2217,351.4308,False
2,0.1777778,0.001968086,-0.1306887,0.06186857,-1.443507,-4.444245,-2.975297,0.7149584,1.096402,0.3961828,-1.269627,-0.004772109,-0.06060649,0.05120201,0.02910228,-0.7923005,-4.094591,-0.2270073,0.7551993,1.256778,0.3313456,-0.0560894,0.05469392,-0.001104845,-0.8778642,0.1563841,-0.0843242,0.8618926,1.334898,0.1699667,0.4786331,0.9470829,0.2558452,301.9113,251.8652,351.5065,False
2,0.1888889,0.00404785,-0.1147706,0.05005798,-1.443548,-4.443489,-2.975501,0.7148232,1.096466,0.3960779,-1.269644,-0.001556789,-0.06053924,0.05646244,0.03766523,-0.7917882,-4.093256,-0.2272494,0.7550769,1.25685,0.3313024,-0.05279402,0.05681364,0.01058781,-0.8774077,0.1573184,-0.08446269,0.8619592,1.334939,0.1699593,0.4788342,0.9470501,0.254719,301.9723,251.9667,351.0072,False
2,0.2,0.006180955,-0.1158556,0.04686876,-1.443758,-4.441932,-2.97583,0.7146912,1.096493,0.3959713,-1.269789,-0.01325112,-0.05093487,0.04899527,0.03965959,-0.7914137,-4.092674,-0.2274153,0.7550009,1.25702,0.3313708,-0.05185073,0.05153614,-0.001187386,-0.878498,0.1584461,-0.08425203,0.8621067,1.334788,0.169975,0.4790054,0.947048,0.2537336,301.9778,251.6628,351.0127,False
2,0.2111111,0.008316824,-0.1180411,0.03622795,-1.443569,-4.440553,-2.976179,0.7145315,1.096589,0.3959174,-1.269794,-0.0002829892,-0.04132254,0.04257923,0.04273036,-0.7909109,-4.092131,-0.227659,0.7548943,1.257115,0.3313181,-0.05291519,0.04514423,-0.001184363,-0.878538,0.1587999,-0.08385655,0.8621643,1.334794,0.1699619,0.4791752,0.9470261,0.2528682,302.0239,251.6956,350.7015,False
2,0.2222222,0.009385828,-0.1191583,0.02771554,-1.443432,-4.439054,-2.976508,0.7143652,1.096687,0.3958585,-1.269805,-0.001016562,-0.04342146,0.04361734,0.04701629,-0.790432,-4.091097,-0.2277932,0.7547998,1.257248,0.3312263,-0.04657006,0.03240635,-0.004474111,-0.8790951,0.1593686,-0.08358677,0.8620971,1.334734,0.1699755,0.479289,0.9470322,0.2522651,302.025,251.4762,350.7632,False
2,0.2333333,0.007244948,-0.1159875,0.02450155,-1.443408,-4.437864,-2.976666,0.714234,1.096774,0.3957977,-1.269836,-0.002898268,-0.04129239,0.04150315,0.04592114,-0.7900326,-4.090231,-0.2280976,0.7548152,1.257293,0.3311112,-0.0412802,0.03136351,-0.006669989,-0.8795505,0.1601348,-0.08350768,0.8620398,1.334889,0.1698828,0.4794161,0.9470209,0.2518439,302.0378,251.4957,350.6543,False
2,0.2444444,0.008241089,-0.0968881,0.01160841,-1.443061,-4.437428,-2.976731,0.7142249,1.096851,0.395761,-1.269789,0.004308128,-0.03916219,0.03404631,0.04584672,-0.7895458,-4.089891,-0.227998,0.7547211,1.257365,0.3310106,-0.03159416,0.03668053,0.00497144,-0.8791569,0.1609483,-0.08400781,0.8620747,1.33491,0.1698427,0.479478,0.947045,0.2516783,302.0359,251.1879,350.9802,False
2,0.2555556,0.008184457,-0.08202817,0.004064715,-1.442782,-4.436869,-2.976764,0.7141109,1.096892,0.3957012,-1.269643,0.01326662,-0.03168033,0.03189842,0.04896817,-0.7890163,-4.089129,-0.2284145,0.7546192,1.25724,0.3308432,-0.03479729,0.03138542,0.006047402,-0.8792655,0.1617898,-0.08377479,0.8619314,1.334898,0.1697102,0.479485,0.9470574,0.2516195,302.0531,251.3006,350.8931,False
2,0.2666667,0.00815082,-0.0714123,-0.0023884,-1.442463,-4.436449,-2.976898,0.7140242,1.096998,0.3956792,-1.269633,0.000795159,-0.03595746,0.04576327,0.0469784,-0.7888017,-4.087729,-0.2288763,0.7545108,1.257311,0.3307462,-0.04120581,0.02073367,0.003961443,-0.8792986,0.1616203,-0.08299609,0.8619362,1.334922,0.1696618,0.47949,0.9470709,0.2516012,302.0777,251.3302,350.8874,False
2,0.2777778,0.004931738,-0.06506032,-0.00562921,-1.442081,-4.435782,-2.976905,0.7138595,1.097072,0.3956332,-1.269596,0.00346907,-0.03484568,0.04786174,0.05124406,-0.7883053,-4.086659,-0.2294628,0.754419,1.257341,0.3305047,-0.03803473,0.01755874,0.002851043,-0.879559,0.162086,-0.08271645,0.8618726,1.334976,0.1695154,0.4794902,0.9470782,0.2516017,302.096,251.3492,350.8737,False
2,0.2888889,0.004905405,-0.05661657,-0.01846964,-1.441275,-4.43551,-2.977018,0.7137203,1.097169,0.3955891,-1.269719,-0.0112863,-0.02949474,0.03931503,0.0543318,-0.7876581,-4.086184,-0.229647,0.754324,1.2574,0.3303947,-0.02947692,0.02075174,0.007042841,-0.8793992,0.162529,-0.08295534,0.8618739,1.335009,0.1694527,0.479465,0.9470847,0.2515877,302.123,251.3247,350.8854,False
2,0.3,0.001685778,-0.05025303,-0.02170545,-1.440818,-4.435219,-2.976924,0.7135413,1.097299,0.39554,-1.26958,0.01287524,-0.01988921,0.03397911,0.05634129,-0.7871223,-4.085628,-0.2301634,0.7541353,1.257539,0.3304579,-0.03061986,0.01970756,-0.001490413,-0.8799734,0.1630263,-0.08281925,0.8618158,1.334993,0.1692798,0.4794268,0.9470963,0.2515606,302.1548,251.2663,350.9304,False
2,0.3111111,-0.003660408,-0.04391664,-0.02813763,-1.440193,-4.435002,-2.976727,0.7134045,1.097409,0.3955102,-1.269726,-0.01349806,-0.01565338,0.03187321,0.05309564,-0.7867063,-4.085092,-0.2305107,0.7540569,1.257576,0.3303506,-0.02849807,0.01651281,-0.002576465,-0.880056,0.1631173,-0.08263576,0.8617809,1.335017,0.169199,0.4793724,0.9471083,0.2515156,302.2066,251.159,351.0173,False
2,0.3222222,-0.006889354,-0.03225106,-0.03566188,-1.439586,-4.435154,-2.976566,0.7131833,1.097572,0.3954399,-1.269542,0.01700795,-0.011395,0.02546399,0.05091461,-0.7856719,-4.085261,-0.2306247,0.7540492,1.257282,0.3297987,-0.0220746,0.0026717,0.0005592665,-0.8798839,0.1627564,-0.0824227,0.8615216,1.335116,0.1691716,0.4793056,0.9471208,0.2514782,302.2635,251.0497,351.0931,False
2,0.3333333,-0.01330195,-0.025915,-0.04208698,-1.438943,-4.435193,-2.976185,0.7130049,1.097756,0.3953896,-1.269443,0.008836615,-0.006102377,0.0233665,0.04659521,-0.7853656,-4.084892,-0.2310061,0.7539644,1.257298,0.3296595,-0.01994537,0.0005507451,0.001593167,-0.8799883,0.1628873,-0.08217956,0.8615257,1.334997,0.1690607,0.4792191,0.9471359,0.2514537,302.3343,250.9974,351.116,False
2,0.3444445,-0.02500442,-0.0324279,-0.05589768,-1.437751,-4.434717,-2.975559,0.7127928,1.098043,0.3952315,-1.269544,-0.009231856,-0.002965454,0.0223193,0.03698829,-0.7849747,-4.085616,-0.23083,0.7538761,1.257299,0.3295357,-0.01356307,0.00374813,0.0004767327,-0.8800043,0.1630916,-0.08238889,0.8614223,1.335035,0.168992,0.4791157,0.9471524,0.2514372,302.4172,250.969,351.1127,False
2,0.3555556,-0.0345793,-0.0378193,-0.06119222,-1.436827,-4.434171,-2.974908,0.7126117,1.098275,0.3952,-1.269351,0.01775376,-0.006091519,0.0286015,0.04453979,-0.7838786,-4.085495,-0.2309046,0.7538192,1.257558,0.3294108,-0.0157045,-0.002642955,-0.0005809523,-0.8800884,0.1627812,-0.08185571,0.861328,1.334825,0.1689129,0.4789781,0.9471727,0.2514262,302.5254,250.9595,351.0827,False
2,0.3666667,-0.04627514,-0.04534288,-0.06647426,-1.435785,-4.433549,-2.974063,0.7123417,1.098536,0.3951406,-1.269062,0.02628192,-0.003834506,0.04871775,0.06065839,-0.7829672,-4.083417,-0.2324079,0.7537069,1.257714,0.3292136,-0.01036868,-0.009035174,0.0004338188,-0.8800346,0.1623893,-0.08166983,0.8611915,1.334874,0.1688087,0.4788351,0.9472033,0.2514031,302.6448,250.9602,351.0553,False
2,0.3777778,-0.06329888,-0.05288284,-0.07069585,-1.434659,-4.432798,-2.972922,0.7120553,1.098749,0.395133,-1.269065,-0.0004730593,-0.004783805,0.0528824,0.07560118,-0.7821001,-4.081718,-0.2334945,0.7533035,1.258546,0.3297119,-0.01146392,-0.01540781,-0.0006647529,-0.8805838,0.1621866,-0.08105118,0.8613147,1.334878,0.1686335,0.4786974,0.947253,0.2513275,302.7736,250.8584,351.1334,False
2,0.3888889,-0.08565562,-0.05721674,-0.07067262,-1.433715,-4.432097,-2.971412,0.7117419,1.099002,0.3950818,-1.268948,0.01081176,-0.002443055,0.0409577,0.1021242,-0.780131,-4.080951,-0.2341156,0.7531835,1.25875,0.329596,-0.004015723,-0.01966741,-0.001796522,-0.8806067,0.1616737,-0.08092707,0.861171,1.334923,0.1684995,0.4785595,0.9472979,0.2511826,302.8945,250.6513,351.2754,False
2,0.4,-0.1101704,-0.05304104,-0.07175995,-1.432798,-4.43174,-2.969496,0.7113947,1.099221,0.3950968,-1.268719,0.02094709,0.009407244,0.02910206,0.1200387,-0.7784388,-4.080517,-0.2347827,0.7528808,1.259088,0.3296211,0.002397075,-0.01858626,0.0002884234,-0.8804661,0.161891,-0.08134679,0.8606492,1.335203,0.1682553,0.4782655,0.9473584,0.2508686,302.8577,250.701,351.1177,False
2,0.4111111,-0.1293944,-0.03712814,-0.0729116,-1.431999,-4.431967,-2.967453,0.7110847,1.099468,0.3951342,-1.268454,0.02414916,0.01791237,0.02166229,0.117783,-0.7772196,-4.080122,-0.235551,0.7527615,1.259262,0.3295474,0.009862935,-0.0196519,0.001289949,-0.8803889,0.1615467,-0.08150285,0.8604656,1.33526,0.1681085,0.4778963,0.9475311,0.2503491,302.8142,250.7708,350.8534,False
2,0.4222222,-0.166753,-0.01277292,-0.07836975,-1.43113,-4.432784,-2.964281,0.7106924,1.099735,0.3951325,-1.26822,0.02127855,0.03151215,0.01020017,0.08667308,-0.7776042,-4.080249,-0.2361779,0.7526096,1.259457,0.3297241,0.01096653,-0.03031966,0.005543067,-0.8799627,0.1604401,-0.08095397,0.8600054,1.335231,0.1680043,0.4775096,0.9478726,0.2497813,302.7992,250.5648,350.8481,False
2,0.4333333,-0.1849243,0.007389746,-0.08168016,-1.430241,-4.433668,-2.961555,0.7103396,1.099995,0.3951032,-1.268324,-0.009542746,0.03665651,0.0007931497,0.06417702,-0.7777213,-4.080547,-0.2364304,0.7524707,1.259613,0.3296959,0.01422131,-0.0303652,0.007688821,-0.879142,0.1592965,-0.08108367,0.8593161,1.335277,0.1678805,0.4770561,0.9484127,0.2492623,302.7497,250.3423,350.8586,False
2,0.4444444,-0.2287224,0.0445414,-0.08189246,-1.429598,-4.435617,-2.95719,0.7098665,1.100434,0.3949711,-1.267492,0.07629143,0.04710714,-0.02137867,0.03835401,-0.7779493,-4.082027,-0.2362735,0.7523259,1.259818,0.3297005,0.01842882,-0.03568591,0.001256798,-0.8792874,0.158541,-0.08095637,0.8590254,1.335319,0.1677468,0.476491,0.9491637,0.2488896,302.6477,250.1736,350.8524,False
2,0.4555556,-0.2447436,0.05724386,-0.08729599,-1.428565,-4.436797,-2.953828,0.7094144,1.100788,0.3948348,-1.268082,-0.0544361,0.04176019,-0.03841244,0.03721035,-0.7771264,-4.08308,-0.2356181,0.7521608,1.259955,0.3292747,0.01948893,-0.04105701,-0.002982914,-0.87884,0.156865,-0.08055716,0.8587117,1.335317,0.1677346,0.4756986,0.9501208,0.2487067,302.5126,250.0535,350.8851,False
2,0.4666667,-0.2735192,0.06144074,-0.08305546,-1.427935,-4.437788,-2.949613,0.7087727,1.101182,0.394747,-1.266927,0.1062996,0.02593229,-0.05560609,0.05637846,-0.7756643,-4.084302,-0.2345736,0.7519218,1.260236,0.3291657,0.01624827,-0.04211799,-0.008283147,-0.8790749,0.1562153,-0.08023332,0.858408,1.335381,0.1675878,0.4746971,0.9512828,0.2487348,302.3234,249.9908,350.968,False
2,0.4777778,-0.2948055,0.05716648,-0.07450879,-1.427462,-4.438349,-2.945621,0.7080747,1.101575,0.3946838,-1.267959,-0.09502335,0.01657593,-0.06435165,0.08621219,-0.7735902,-4.084837,-0.2340242,0.7516279,1.260355,0.3290401,0.01516019,-0.04001054,-0.0125233,-0.8791079,0.1552227,-0.07992014,0.8583453,1.335322,0.1674757,0.4734102,0.9526612,0.2489345,302.1355,250.0032,351.0901,False
2,0.4888889,-0.3289839,0.08796049,-0.07362615,-1.427055,-4.440498,-2.940485,0.7072128,1.101984,0.3946369,-1.267477,0.04508311,0.005151946,-0.04120504,0.1237691,-0.771024,-4.083527,-0.2346224,0.7512472,1.260618,0.3288963,0.008813092,-0.03362402,-0.007137406,-0.8789683,0.1550012,-0.07965542,0.8579888,1.335375,0.1673408,0.4719763,0.9542438,0.249253,301.8416,249.9855,351.3161,False
2,0.5,-0.3556914,0.1092142,-0.06840244,-1.426887,-4.442507,-2.935369,0.7063544,1.102402,0.3945723,-1.267821,-0.03172057,-0.009758763,-0.01137322,0.1241075,-0.7701329,-4.081721,-0.2354013,0.7508426,1.260732,0.328912,0.005628351,-0.03152629,-0.007096765,-0.878808,0.1540205,-0.07915847,0.8577269,1.335455,0.1672087,0.4704146,0.9559685,0.2495845,301.5109,250.0068,351.5209,False
2,0.5111111,-0.3706467,0.1198442,-0.06420109,-1.426623,-4.444213,-2.930509,0.7055768,1.102914,0.3944793,-1.267215,0.05591073,-0.02468886,0.0216657,0.1223503,-0.7691816,-4.079447,-0.2362655,0.7503791,1.260975,0.3287852,0.004669943,-0.02195301,0.004639831,-0.8783627,0.1540537,-0.07932571,0.8574234,1.335619,0.1671779,0.4687662,0.9577796,0.2498418,301.1577,250.0286,351.6816,False
2,0.5222223,-0.3929986,0.1133654,-0.0673574,-1.426025,-4.445426,-2.925282,0.7045128,1.103482,0.3943336,-1.267425,-0.01949411,-0.03752222,0.04515052,0.1162412,-0.7684189,-4.077346,-0.2369532,0.7499185,1.261235,0.3286521,0.001527827,-0.0176978,0.01106219,-0.8780271,0.1540331,-0.07921439,0.857039,1.335701,0.1670914,0.466933,0.9596407,0.2500141,300.8347,250.0664,351.7542,False
2,0.5333334,-0.4216633,0.08123873,-0.08102466,-1.424595,-4.445567,-2.919773,0.7034454,1.104031,0.3941243,-1.267944,-0.04699772,-0.0407012,0.04087267,0.1183639,-0.7671507,-4.076457,-0.237037,0.7495041,1.26148,0.3285213,-0.0005719066,-0.0177159,0.01427646,-0.8777379,0.1534781,-0.07884715,0.8568462,1.335712,0.1669145,0.465036,0.9615859,0.2501359,300.5107,250.1102,351.8197,False
2,0.5444446,-0.4640494,0.006337415,-0.1157472,-1.421768,-4.443827,-2.913581,0.7022569,1.104596,0.3939116,-1.2678,0.01363108,-0.06613967,0.02902488,0.1344524,-0.765246,-4.076143,-0.2357228,0.7490858,1.261662,0.3283629,-0.009085796,-0.009195365,0.01542143,-0.8775371,0.1537549,-0.07863942,0.8564712,1.335799,0.1668105,0.463184,0.9636142,0.2502006,300.1744,250.1123,351.939,False
2,0.5555557,-0.4990892,-0.03223947,-0.1368304,-1.419255,-4.442844,-2.907035,0.7010818,1.105149,0.3938007,-1.267581,0.02008449,-0.07345213,0.02142859,0.1525615,-0.7629536,-4.075516,-0.235179,0.7486592,1.261877,0.3281903,-0.01335614,-0.01238942,0.01333067,-0.8773544,0.1534539,-0.07830333,0.8559884,1.33588,0.1667933,0.461295,0.9656755,0.250137,299.8343,250.0112,352.1519,False
2,0.5666668,-0.5309196,-0.07508849,-0.1610848,-1.416133,-4.441164,-2.900269,0.6996913,1.105717,0.3936098,-1.26688,0.06417222,-0.07432442,0.0148473,0.1770206,-0.7601492,-4.07472,-0.2349134,0.7481164,1.262087,0.3280213,-0.02290802,-0.006002428,0.01767854,-0.8770434,0.1536585,-0.07785725,0.8555503,1.335941,0.1667161,0.459428,0.9677428,0.2498861,299.4669,249.7119,352.537,False
2,0.577778,-0.552186,-0.08906579,-0.1727213,-1.413679,-4.440505,-2.893615,0.6984124,1.10625,0.3934891,-1.266883,-0.0006550073,-0.07756184,0.03299782,0.17186,-0.758692,-4.072693,-0.2354266,0.74752,1.26222,0.327858,-0.02608511,0.002507493,0.0187838,-0.8767211,0.153896,-0.07778668,0.8550206,1.336077,0.1666024,0.457608,0.969802,0.2493826,299.1137,249.1873,353.0402,False
2,0.5888891,-0.5777662,-0.08488955,-0.1738073,-1.411611,-4.440207,-2.886413,0.6969753,1.106837,0.3932943,-1.266914,-0.002489339,-0.07675659,0.05029786,0.1389615,-0.7585657,-4.070907,-0.2359044,0.7468942,1.262365,0.3277264,-0.03561864,0.005696721,0.02525934,-0.8762301,0.1541833,-0.07726123,0.8545147,1.336193,0.1665447,0.4557933,0.971882,0.2486616,298.7825,248.6373,353.4446,False
2,0.6000003,-0.5948578,-0.06258103,-0.1739319,-1.409797,-4.440804,-2.879421,0.6954085,1.107499,0.3930173,-1.267511,-0.05430417,-0.08115233,0.06214558,0.1220388,-0.7581945,-4.069092,-0.2361899,0.7462631,1.26259,0.3275545,-0.03659656,0.006753787,0.03486781,-0.875372,0.1543736,-0.07706176,0.8539124,1.336272,0.1664305,0.4539096,0.9740036,0.2477672,298.4606,248.0425,353.8233,False
2,0.6111114,-0.6173027,-0.04024299,-0.1666062,-1.408236,-4.44148,-2.871615,0.6939021,1.108098,0.3927639,-1.267381,0.01259645,-0.07257146,0.06634936,0.1294611,-0.7567713,-4.067225,-0.2370245,0.7455657,1.262797,0.3274455,-0.0375636,0.01739622,0.04660416,-0.8744495,0.1552269,-0.07714778,0.8533281,1.336405,0.1663888,0.4519752,0.976208,0.2468244,298.121,247.5271,354.0924,False
2,0.6222225,-0.6333234,-0.02749851,-0.1656076,-1.406572,-4.442166,-2.86381,0.6924052,1.108657,0.3926058,-1.267977,-0.05449219,-0.07347724,0.05873565,0.1496512,-0.7545055,-4.065889,-0.2371723,0.7448525,1.262987,0.3272872,-0.03105672,0.02909114,0.0604184,-0.8732069,0.1560845,-0.07760026,0.8526427,1.336499,0.1663485,0.4498612,0.9785169,0.2458986,297.7957,247.105,354.3034,False
2,0.6333337,-0.6675507,0.01718324,-0.1605313,-1.405491,-4.444458,-2.854821,0.690763,1.109133,0.3924031,-1.267497,0.04456997,-0.08305821,0.05235353,0.1496715,-0.7530024,-4.064673,-0.2368778,0.7436793,1.263386,0.3271508,-0.02995237,0.03867233,0.0657501,-0.8722864,0.1570961,-0.0778932,0.8519367,1.336638,0.1662793,0.4475348,0.9809631,0.245073,297.4376,246.7235,354.5347,False
2,0.6444448,-0.6836607,0.0597816,-0.1543808,-1.404617,-4.446934,-2.846237,0.6891037,1.10969,0.3921027,-1.267689,-0.01784375,-0.09794667,0.06937221,0.1531167,-0.7515403,-4.062137,-0.2371452,0.7427937,1.263623,0.3269408,-0.03751678,0.03229115,0.05302442,-0.8721325,0.157283,-0.07733873,0.8513004,1.336734,0.1662018,0.4450829,0.9835695,0.2444145,297.0214,246.3631,354.8174,False
2,0.655556,-0.6944233,0.09171918,-0.1513707,-1.403557,-4.449295,-2.837611,0.6875142,1.110261,0.3918226,-1.267074,0.05656879,-0.1159637,0.08206567,0.1650792,-0.7496628,-4.059333,-0.2372818,0.7419441,1.264022,0.3267281,-0.04287774,0.02803491,0.04880314,-0.8717752,0.1575296,-0.07683086,0.8506639,1.336836,0.1659989,0.4425285,0.9863223,0.2439518,296.5394,246.0069,355.1359,False
2,0.6666671,-0.7051703,0.1226459,-0.1398273,-1.403165,-4.452013,-2.828875,0.6857263,1.110865,0.3914993,-1.267727,-0.05991677,-0.1285118,0.07544243,0.194957,-0.7466593,-4.057248,-0.2369292,0.7409799,1.26425,0.3264906,-0.03765173,0.0408294,0.03705163,-0.8719078,0.1586107,-0.0772591,0.8499571,1.337002,0.1658983,0.4397209,0.9892071,0.2436886,296.0517,245.7911,355.3822,False
