loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.04493147,0.03740421,-0.01915446,-1.411053,-3.917157,3.067085,0.588953,1.209063,0.5081222,-1.479645,-0.003749288,-0.02632273,-0.06960887,0.007191323,-0.794323,-4.215724,0.05017262,0.6294073,1.45719,0.4344327,0.005546894,0.00320918,-0.05702035,-0.852847,0.2469701,0.02494769,0.7665802,1.532176,0.2363703,0.422109,1.051126,0.2773426,301.7681,209.236,15.4697,False
2,0.1222222,-0.04714138,0.06296425,-0.01928863,-1.410706,-3.918739,3.06793,0.5889914,1.209014,0.5082524,-1.479625,0.001919032,-0.01886386,-0.07815613,0.009213172,-0.7942249,-4.217369,0.05127144,0.6294778,1.457135,0.4345503,0.007649567,0.004281832,-0.06129356,-0.8536742,0.2471081,0.02468883,0.7665678,1.532084,0.2364357,0.4220645,1.051134,0.2773226,301.7552,209.4455,15.16429,False
2,0.1333333,-0.0439631,0.07257433,-0.0150839,-1.410601,-3.919672,3.068374,0.5889652,1.209029,0.5085049,-1.479587,0.003418076,-0.01353966,-0.08349293,0.009133358,-0.7942537,-4.218888,0.05216999,0.6295865,1.45707,0.4347219,0.007667214,-0.001047492,-0.05917013,-0.8542616,0.2468654,0.02476287,0.7665564,1.531995,0.2365055,0.4220299,1.051137,0.277323,301.7323,209.5963,14.90085,False
2,0.1444445,-0.04194004,0.106664,-0.01633634,-1.410202,-3.922055,3.069157,0.5890391,1.208956,0.5086403,-1.479464,0.01124144,-0.001768604,-0.09100859,0.01644712,-0.7938777,-4.220755,0.05306961,0.6296366,1.457022,0.4348736,0.01626203,-0.00744679,-0.04858006,-0.8544369,0.2464363,0.02455887,0.7665261,1.53192,0.2365649,0.4220047,1.051148,0.2773247,301.7153,209.7531,14.64009,False
2,0.1555556,-0.0420095,0.1311697,-0.01540709,-1.409825,-3.924323,3.069915,0.5890121,1.208927,0.5087337,-1.479747,-0.02599866,0.01022094,-0.09971995,0.05146084,-0.7926468,-4.222584,0.05398201,0.6296896,1.456976,0.4350312,0.02591882,-0.007458176,-0.03799575,-0.8545477,0.2462839,0.02403902,0.7666625,1.531946,0.2366145,0.4219594,1.051159,0.2773632,301.6932,209.9329,14.34092,False
2,0.1666667,-0.03788581,0.1748535,-0.01671422,-1.409338,-3.927931,3.070754,0.5890768,1.208874,0.5089514,-1.479664,0.007810161,0.01567137,-0.1072457,0.06308106,-0.7912955,-4.224917,0.05522144,0.6296929,1.456945,0.4351649,0.029162,-0.007465605,-0.03055912,-0.8546137,0.2461694,0.02367098,0.7666627,1.53187,0.236685,0.4219009,1.051166,0.2774529,301.6499,210.1687,13.98149,False
2,0.1777778,-0.05292119,0.2152825,-0.01691915,-1.408672,-3.931573,3.07234,0.5892227,1.208784,0.5091627,-1.479645,0.001606727,0.02858722,-0.1094723,0.07786668,-0.789966,-4.226867,0.05581959,0.6295866,1.456831,0.4352491,0.04086262,0.005326752,-0.03167876,-0.854912,0.2468622,0.0223346,0.7666302,1.531755,0.2367675,0.4217789,1.051163,0.2775493,301.6154,210.4345,13.56692,False
2,0.1888889,-0.06045417,0.2451092,-0.01280867,-1.408397,-3.935212,3.073661,0.5894843,1.208785,0.5093756,-1.479765,-0.0109696,0.02315928,-0.09768157,0.06412914,-0.7897402,-4.227882,0.05647713,0.6294906,1.456719,0.4352262,0.03545964,0.005334057,-0.043369,-0.8559059,0.2468985,0.02216442,0.7667196,1.531846,0.2368364,0.4215874,1.051161,0.2776419,301.5961,210.7191,13.10415,False
2,0.2,-0.08305472,0.3249932,-0.002549421,-1.408292,-3.941683,3.07643,0.5897474,1.20868,0.5097885,-1.479042,0.06622647,0.02961764,-0.06040451,0.06317993,-0.7890584,-4.227157,0.05543876,0.6292664,1.456637,0.4352446,0.02683501,-0.002107009,-0.06036925,-0.857197,0.2465812,0.02238893,0.7667468,1.531809,0.2368836,0.4213358,1.051157,0.2778045,301.5422,211.1127,12.5136,False
2,0.2111111,-0.1037026,0.4581127,0.001031317,-1.407822,-3.951384,3.079849,0.5901588,1.208579,0.5102625,-1.47926,-0.02050713,0.04146764,-0.04024448,0.07381992,-0.7878445,-4.227057,0.05460279,0.6291456,1.456649,0.4353356,0.02361714,-0.007435966,-0.06462403,-0.8581328,0.2461336,0.02254898,0.7668456,1.531824,0.2369776,0.4210587,1.051162,0.2779999,301.476,211.6652,11.79603,False
2,0.2222222,-0.1266294,0.6423934,0.01073349,-1.407467,-3.964781,3.084183,0.5906734,1.20851,0.510793,-1.478378,0.08094741,0.03440911,0.01501954,0.1050408,-0.7854642,-4.224234,0.05246161,0.6288481,1.456692,0.435421,0.01724412,-0.005314678,-0.06138479,-0.8587091,0.2461392,0.02258494,0.7668273,1.531803,0.2370315,0.4207772,1.051172,0.2782426,301.4095,212.2868,11.01633,False
2,0.2333333,-0.1398098,0.7733831,0.0132504,-1.407104,-3.977304,3.088066,0.5910576,1.208449,0.5112948,-1.478274,0.008846313,0.009386817,0.08303301,0.150342,-0.7820106,-4.220086,0.05041337,0.6287265,1.456861,0.4355023,0.02581984,0.007458508,-0.05183591,-0.8589882,0.2467476,0.02157853,0.7667975,1.531833,0.2372324,0.4203097,1.051198,0.2785945,301.3855,213.0196,10.01737,False
2,0.2444444,-0.1895543,1.01616,0.02055125,-1.406593,-3.997398,3.095156,0.5917637,1.208403,0.5120196,-1.478123,0.01395954,-0.01898156,0.1063476,0.187999,-0.7787349,-4.217848,0.04994732,0.6288362,1.456942,0.435595,0.04509374,0.01064833,-0.03597425,-0.8588418,0.2470488,0.02023869,0.7667683,1.531809,0.2372708,0.4194772,1.05123,0.2791568,301.4011,214.1068,8.594668,False
2,0.2555556,-0.2541262,1.222591,0.01316006,-1.405623,-4.018358,3.10367,0.592375,1.208355,0.5126958,-1.478581,-0.04190101,-0.01142489,0.07855467,0.2048439,-0.7759115,-4.218021,0.04997475,0.6290913,1.457063,0.4358022,0.07711369,0.00213933,-0.02766845,-0.858895,0.2466829,0.01849965,0.7667713,1.531781,0.2372742,0.4182683,1.051263,0.2798486,301.3748,216.0682,6.233089,False
2,0.2666667,-0.315331,1.372555,0.002867982,-1.404649,-4.038707,3.112573,0.5929029,1.208289,0.5132329,-1.476862,0.1576357,0.01761805,-0.01310767,0.2233063,-0.7732669,-4.220695,0.05116092,0.6293627,1.457183,0.4360166,0.08554173,-0.02446229,-0.04586771,-0.8600231,0.2451721,0.01824372,0.7668208,1.531757,0.237236,0.41689,1.051234,0.2806234,301.3961,218.3103,3.471761,False
2,0.2777778,-0.3742756,1.464809,-0.04120854,-1.402227,-4.057051,3.121516,0.5932549,1.20831,0.5135667,-1.475713,0.1038784,0.05136059,-0.08682975,0.2333159,-0.7703609,-4.22765,0.05400411,0.6298355,1.457339,0.4363923,0.08319042,-0.05531089,-0.08424336,-0.8622826,0.2429439,0.01895159,0.7668432,1.531654,0.2372549,0.4151431,1.051206,0.2815383,301.5587,220.7563,0.3298557,False
2,0.2888889,-0.4181427,1.509262,-0.06906778,-1.400297,-4.0748,3.130423,0.5936791,1.208136,0.5140359,-1.475577,0.01196267,0.1001841,-0.1678714,0.2303508,-0.7682154,-4.234019,0.05576473,0.630259,1.457444,0.4367156,0.07684997,-0.07770258,-0.07890285,-0.862894,0.2407978,0.01980966,0.7667903,1.531648,0.2371759,0.4130557,1.051163,0.2823704,301.8268,223.857,356.477,False
2,0.3,-0.4971812,1.568604,-0.0820373,-1.398882,-4.094609,-3.141091,0.5939277,1.208086,0.5142415,-1.475725,-0.01319087,0.1232387,-0.224243,0.2011082,-0.7671763,-4.240419,0.05819833,0.6307604,1.457548,0.4370458,0.08864758,-0.06705874,-0.06511447,-0.8631598,0.2402862,0.0187617,0.7667694,1.531627,0.2371459,0.4106791,1.05127,0.2831784,302.2059,225.9844,353.7847,False
2,0.3111111,-0.5825206,1.610977,-0.0767909,-1.398517,-4.114053,-3.128606,0.5940404,1.208103,0.5142512,-1.476175,-0.04088794,0.1091148,-0.2475156,0.1766338,-0.7661765,-4.244818,0.06081621,0.6311271,1.457636,0.4372275,0.1047598,-0.06068036,-0.04282373,-0.8626565,0.2398854,0.01735982,0.7667451,1.531615,0.2372627,0.4076728,1.051914,0.2843711,302.3794,226.2955,353.4757,False
2,0.3222222,-0.6592554,1.619238,-0.08096671,-1.397944,-4.132788,-3.115432,0.5939274,1.208105,0.5140944,-1.474345,0.1680948,0.06636512,-0.26762,0.1662792,-0.764944,-4.250361,0.06553267,0.6316432,1.457801,0.4374816,0.1283809,-0.07241678,-0.01529098,-0.8619124,0.2382967,0.01617577,0.766783,1.53158,0.2372036,0.4039482,1.05335,0.2862078,302.2407,226.5153,353.6806,False
2,0.3333333,-0.7273761,1.584816,-0.1019757,-1.396676,-4.14902,-3.102649,0.5936643,1.20795,0.513819,-1.473879,0.04162908,0.03339525,-0.2761073,0.174003,-0.7628774,-4.255104,0.06974766,0.6321627,1.457887,0.4376335,0.1400826,-0.08838558,-0.01964883,-0.8623859,0.2361962,0.01568842,0.766777,1.531529,0.2371783,0.3991955,1.055687,0.2885997,301.9163,227.2279,353.808,False
2,0.3444445,-0.7677347,1.537744,-0.115503,-1.395722,-4.164815,-3.090023,0.5932603,1.207902,0.5135095,-1.473747,0.0124267,0.02487314,-0.2856877,0.1761672,-0.7610974,-4.260386,0.07359779,0.632661,1.457971,0.4378204,0.1452911,-0.1192452,-0.04209451,-0.8636695,0.2330211,0.01591825,0.7669146,1.531468,0.2370865,0.3934728,1.059003,0.2914089,301.3582,228.2375,354.0649,False
2,0.3555556,-0.826059,1.436272,-0.1287254,-1.394648,-4.177542,-3.076802,0.5927339,1.207873,0.5128381,-1.474405,-0.05978455,0.01618476,-0.2845162,0.1570729,-0.7603431,-4.264994,0.07681435,0.6330977,1.458074,0.4379573,0.1364951,-0.1362405,-0.08787282,-0.8663529,0.2303028,0.01649376,0.7670937,1.531268,0.2370808,0.3870854,1.063231,0.2944391,300.4807,229.2111,354.666,False
2,0.3666667,-0.8821965,1.323094,-0.1418637,-1.393573,-4.188938,-3.063192,0.5917921,1.207608,0.5121646,-1.475212,-0.0729197,0.007444918,-0.2865223,0.1337044,-0.7599192,-4.269805,0.08045863,0.6335641,1.458106,0.4381385,0.1320924,-0.1394091,-0.1112887,-0.8684169,0.2282515,0.0164365,0.767226,1.531209,0.2369738,0.3805593,1.068156,0.2974848,299.2898,229.9883,355.5514,False
2,0.3777778,-0.9297576,1.196114,-0.1528186,-1.392434,-4.198448,-3.049549,0.5904029,1.207493,0.5112896,-1.474769,0.0415282,-0.02917007,-0.2883799,0.09141843,-0.7605583,-4.274548,0.08537003,0.6338722,1.458057,0.4382429,0.1267361,-0.1330239,-0.1144437,-0.8697889,0.2265116,0.01637817,0.7674183,1.531177,0.2368758,0.3743139,1.073478,0.30032,297.936,230.7017,356.4396,False
2,0.3888889,-0.9709375,1.070238,-0.1552903,-1.391369,-4.206985,-3.036014,0.5892547,1.207421,0.5102949,-1.474683,0.007801223,-0.05064291,-0.2754623,0.07142305,-0.7607043,-4.278527,0.08955731,0.6342343,1.458082,0.4384549,0.1278345,-0.1170561,-0.1069762,-0.8707423,0.225447,0.0155976,0.7676113,1.531134,0.2368331,0.3685949,1.078847,0.3025486,296.5711,231.245,357.3429,False
2,0.4,-0.9973308,0.9912949,-0.1601471,-1.390458,-4.215738,-3.022423,0.5878226,1.207341,0.5093949,-1.474923,-0.0214694,-0.08269805,-0.2465552,0.05480802,-0.760807,-4.281134,0.09343567,0.6343803,1.458047,0.4385056,0.1214828,-0.09896238,-0.09838939,-0.8715743,0.2247772,0.01487535,0.7677869,1.53103,0.2367868,0.3634048,1.083962,0.3038422,295.3058,231.5061,358.1504,False
2,0.4111111,-1.049403,0.9164142,-0.1925824,-1.389346,-4.22467,-3.007172,0.5861479,1.207931,0.5098093,-1.475464,-0.04890931,-0.1219362,-0.192182,0.06181229,-0.7599431,-4.281994,0.09650257,0.6346051,1.458,0.4385505,0.1140485,-0.09152266,-0.09407948,-0.8726135,0.2236248,0.01457655,0.7680018,1.530971,0.2367699,0.3587773,1.088688,0.3040757,294.2461,231.5188,358.8054,False
2,0.4222222,-1.118512,0.88004,-0.1805497,-1.388979,-4.233579,-2.990781,0.5842573,1.207886,0.5088711,-1.476023,-0.05033563,-0.1451494,-0.1357286,0.07293915,-0.7588075,-4.281938,0.09859368,0.6346921,1.457888,0.4385359,0.1055045,-0.08087371,-0.09614183,-0.8737555,0.2229499,0.014131,0.7682178,1.530854,0.2367437,0.3548604,1.093015,0.3033928,293.3763,231.2832,359.3042,False
2,0.4333333,-1.151387,0.8502134,-0.1622557,-1.388922,-4.242554,-2.975626,0.5826391,1.207591,0.5074639,-1.474957,0.09824999,-0.173831,-0.1015931,0.07549666,-0.7578605,-4.282247,0.1017549,0.6348076,1.457951,0.4384801,0.09587434,-0.07234709,-0.1013974,-0.8751163,0.222325,0.01380157,0.7684852,1.5307,0.2367673,0.3515368,1.097019,0.3021426,292.7206,230.7104,359.5718,False
2,0.4444444,-1.170403,0.8054691,-0.1513291,-1.389019,-4.25011,-2.960602,0.5802963,1.207609,0.506161,-1.474251,0.06404232,-0.2164486,-0.04818326,0.06335562,-0.7574893,-4.280683,0.104381,0.6347398,1.457932,0.4384232,0.08518033,-0.0542399,-0.1055669,-0.8764367,0.2224063,0.0131917,0.7687404,1.530562,0.2368164,0.3484324,1.10095,0.3008214,292.2639,229.991,359.6551,False
2,0.4555556,-1.174531,0.7660426,-0.1543287,-1.388267,-4.257814,-2.946363,0.578208,1.207723,0.5047307,-1.476019,-0.1616454,-0.2664229,-0.01186728,0.06611476,-0.7566509,-4.279248,0.1079028,0.6346879,1.457979,0.4383039,0.07770672,-0.03400852,-0.1054904,-0.8775489,0.2227481,0.01235254,0.7691803,1.530435,0.2368615,0.3448187,1.104954,0.2993738,291.7288,229.5484,359.8399,False
2,0.4666667,-1.193663,0.7509977,-0.1691529,-1.38725,-4.266171,-2.931136,0.575779,1.207994,0.5032434,-1.476581,-0.04960762,-0.3011669,0.03492177,0.09967934,-0.7543159,-4.277167,0.1105707,0.6347818,1.458004,0.4382079,0.07334699,-0.02440788,-0.1203623,-0.8793337,0.2227413,0.01157916,0.769444,1.530252,0.2369099,0.3407626,1.109131,0.2979389,291.0281,229.2397,0.2561626,False
2,0.4777778,-1.21391,0.7519779,-0.1744491,-1.387022,-4.275038,-2.915385,0.5733031,1.208218,0.5018783,-1.47615,0.03756239,-0.3041182,0.05826421,0.1211234,-0.7521331,-4.275449,0.1127971,0.6346953,1.458032,0.4380946,0.05293013,-0.0148011,-0.1468529,-0.8818451,0.2229712,0.01151471,0.7697471,1.530136,0.2369277,0.3363287,1.113459,0.2965914,290.2306,228.8582,0.8589392,True
2,0.4888889,-1.220334,0.7604624,-0.184072,-1.386758,-4.284554,-2.899848,0.5708075,1.208626,0.5008237,-1.472411,0.3382489,-0.3219849,0.07523505,0.1448087,-0.7496681,-4.274013,0.1159303,0.6345688,1.458156,0.4379115,0.03261574,-0.00734172,-0.1573663,-0.8838478,0.2232624,0.01161431,0.7699915,1.529977,0.2369781,0.3317742,1.11779,0.2955161,289.3491,228.2371,1.725137,True
2,0.5,-1.239745,0.8338841,-0.1886947,-1.387379,-4.296648,-2.883183,0.5681242,1.208989,0.4995108,-1.467457,0.4458978,-0.3433629,0.07318261,0.1375382,-0.7482524,-4.273161,0.1198329,0.634354,1.458134,0.437731,0.0294462,0.002236366,-0.152007,-0.8853839,0.2236885,0.01112269,0.7702254,1.529851,0.2370408,0.3269787,1.121962,0.2947781,288.4985,227.5677,2.620109,True
2,0.5111111,-1.257978,0.8818182,-0.1836076,-1.388446,-4.30845,-2.866525,0.5655634,1.209364,0.4983833,-1.462044,0.4863817,-0.3604714,0.07752591,0.1291897,-0.7471126,-4.271807,0.1233259,0.6340929,1.458152,0.4376333,0.02522501,0.02139102,-0.1423638,-0.8865573,0.2247086,0.01034798,0.7703697,1.52969,0.2371962,0.3219697,1.125864,0.2945056,287.7276,227.1026,3.348642,True
2,0.5222223,-1.302856,0.9361118,-0.1646473,-1.39075,-4.320932,-2.848124,0.5628628,1.209769,0.4972217,-1.454578,0.6730875,-0.3818633,0.09254301,0.116673,-0.7460505,-4.269694,0.1267894,0.6337189,1.458067,0.4373729,0.02745723,0.04693452,-0.1231685,-0.8872609,0.2264867,0.008838765,0.7705243,1.52956,0.2372804,0.3167203,1.129416,0.294795,287.0728,226.8264,3.965529,True
2,0.5333334,-1.361496,0.9647864,-0.1508678,-1.392903,-4.33248,-2.829206,0.5600766,1.210198,0.4961088,-1.446568,0.7204936,-0.434212,0.1119252,0.09593924,-0.7454273,-4.266899,0.1311612,0.6331869,1.457994,0.4370308,0.02647902,0.06395083,-0.1082303,-0.8880358,0.2279422,0.007575628,0.7706694,1.529465,0.237438,0.3110076,1.132599,0.2956321,286.5407,226.9506,4.358161,True
2,0.5444446,-1.405182,0.9710774,-0.1444358,-1.39512,-4.34364,-2.810005,0.5572564,1.210632,0.4949315,-1.436106,0.9437128,-0.4968269,0.1023394,0.1241744,-0.7429282,-4.266166,0.1381869,0.6327586,1.45805,0.4367447,0.03084674,0.07458334,-0.09013367,-0.8883927,0.2295203,0.006068545,0.770817,1.529343,0.2375221,0.3050031,1.135433,0.2970366,286.1043,227.4935,4.541718,True
2,0.5555557,-1.463718,0.9677852,-0.132627,-1.397442,-4.354074,-2.790239,0.5542258,1.211226,0.4936044,-1.425588,0.9465458,-0.5175605,0.1319497,0.179903,-0.7388061,-4.263417,0.1426168,0.632287,1.458103,0.4364707,0.02338094,0.0798986,-0.09114508,-0.8895171,0.2306654,0.005322327,0.7709578,1.529211,0.237474,0.2986976,1.138023,0.2988287,285.7889,228.5581,4.393689,True
2,0.5666668,-1.514863,0.9762205,-0.1219596,-1.400315,-4.36514,-2.769999,0.5512788,1.212049,0.4923677,-1.414713,0.9786955,-0.5098237,0.1605933,0.203397,-0.7356519,-4.259856,0.1450927,0.6319342,1.458112,0.4361973,0.01376139,0.07456209,-0.09748214,-0.8908178,0.23125,0.005057609,0.7712612,1.529138,0.2376058,0.2922653,1.1405,0.3007958,285.5386,229.7571,4.234898,True
2,0.577778,-1.556425,0.9846494,-0.1155431,-1.403492,-4.376023,-2.74963,0.548063,1.21287,0.4910741,-1.402739,1.078256,-0.5244308,0.1711308,0.2344764,-0.7316779,-4.2572,0.1492933,0.6314765,1.4582,0.4357791,0.006190456,0.08203563,-0.1144694,-0.8926351,0.2327173,0.004331632,0.7714278,1.529026,0.2376795,0.2858428,1.142973,0.3026934,285.298,230.9602,4.089094,True
2,0.5888891,-1.579865,0.9931605,-0.1070223,-1.407076,-4.386957,-2.729742,0.5449939,1.213653,0.4898455,-1.390289,1.12049,-0.5585331,0.1477469,0.2378671,-0.7291138,-4.256744,0.1561427,0.6311462,1.458293,0.4354408,0.009336635,0.08204362,-0.1219484,-0.8942309,0.2338281,0.003436809,0.7716659,1.528912,0.2378275,0.2794842,1.145564,0.304287,285.0788,232.1601,3.838786,True
2,0.6000003,-1.621389,0.9920131,-0.1005626,-1.410746,-4.397465,-2.708973,0.5413994,1.214815,0.4885375,-1.37736,1.163557,-0.6000193,0.1382032,0.2467267,-0.7259766,-4.25574,0.1633492,0.6307247,1.458444,0.4351211,0.01672846,0.07886763,-0.1326527,-0.8960115,0.2348078,0.002398443,0.7718244,1.528806,0.2378972,0.2732607,1.148393,0.3055173,284.8422,233.266,3.477698,True
2,0.6111114,-1.642639,0.9770464,-0.1025673,-1.414065,-4.40736,-2.688985,0.5380967,1.215928,0.4873431,-1.364382,1.167185,-0.6105776,0.132852,0.2574535,-0.7226195,-4.254441,0.1691837,0.6303215,1.458564,0.43471,0.00818973,0.0788606,-0.1357924,-0.8975236,0.2358069,0.001908954,0.7719828,1.528676,0.2379696,0.2671314,1.151494,0.3063819,284.493,234.1879,3.116991,True
2,0.6222225,-1.67344,0.9439008,-0.1076643,-1.417029,-4.416311,-2.668235,0.5344322,1.217234,0.4859328,-1.349366,1.352978,-0.614701,0.09973159,0.2797078,-0.7188383,-4.255525,0.1768738,0.6298264,1.458769,0.4343364,0.005001582,0.08631232,-0.1336318,-0.8989,0.2373376,0.0009922938,0.772146,1.528606,0.2380273,0.2611262,1.154805,0.3069826,284.0291,234.9766,2.745198,True
2,0.6333337,-1.704263,0.9192839,-0.1128105,-1.420143,-4.425379,-2.64724,0.5308498,1.218589,0.4846404,-1.33522,1.271539,-0.6210499,0.07519838,0.2903008,-0.7154124,-4.256379,0.1844806,0.6291525,1.459028,0.4339244,-0.004602961,0.09057122,-0.1367671,-0.9005554,0.2388254,0.0003459446,0.7722983,1.528503,0.238152,0.2550371,1.158295,0.307352,283.5686,235.6983,2.361824,True
2,0.6444448,-1.720191,0.9021863,-0.1137576,-1.423591,-4.434323,-2.626382,0.5271227,1.220018,0.4832332,-1.319101,1.452317,-0.6238795,0.08141604,0.3287089,-0.7103546,-4.256073,0.1912424,0.6285387,1.459246,0.4335384,-0.01747916,0.09697098,-0.1505262,-0.9026726,0.24047,-1.837581E-05,0.7723975,1.528419,0.2382274,0.2490448,1.161845,0.307645,283.0625,236.2377,2.158919,True
2,0.655556,-1.742476,0.8851376,-0.1093781,-1.42732,-4.443109,-2.605403,0.5234185,1.221622,0.481961,-1.302997,1.449025,-0.6477934,0.05291912,0.2829847,-0.7090464,-4.257173,0.1999517,0.6279477,1.459649,0.4329922,-0.03673166,0.107619,-0.1610397,-0.904769,0.2423225,-8.309063E-05,0.7724283,1.528365,0.2384317,0.2429888,1.165377,0.3078405,282.6015,236.7707,1.97609,True
2,0.6666671,-1.76162,0.8787223,-0.106115,-1.431478,-4.452091,-2.583919,0.5195649,1.223318,0.4804921,-1.286857,1.452166,-0.7148634,0.07970303,0.2815935,-0.7058544,-4.255291,0.2086821,0.627174,1.459969,0.4324291,-0.03992744,0.1161374,-0.1599429,-0.9065129,0.2443593,-0.0007832356,0.7724988,1.528286,0.2385058,0.2368988,1.168847,0.308025,282.2014,237.4073,1.66975,True
2,0.6777782,-1.763656,0.8521005,-0.1059923,-1.435047,-4.460081,-2.563223,0.5155896,1.225113,0.4790933,-1.270042,1.51361,-0.7562127,0.09247744,0.3001502,-0.7014686,-4.254407,0.2178218,0.6263835,1.460259,0.4319382,-0.039858,0.1235752,-0.1471448,-0.9075611,0.2463728,-0.001574727,0.7724876,1.528298,0.2385898,0.2307357,1.172235,0.3082527,281.8622,238.2792,1.130028,True
