loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0,-0.005304635,-1.400247,-0.1991388,-1.413426,-4.29254,3.051494,0.7247865,1.099699,0.463454,-1.748237,0.03111251,-0.2718786,0.0889141,0.01534908,-0.6240074,1.538485,0.1684782,0.7594402,1.343221,0.3827448,-0.1068496,0.1018252,-0.06309418,-0.9647375,-0.1173869,0.1035954,0.8235113,1.390816,0.1851261,0.5033835,1.015673,0.2858057,288.9424,239.0359,356.6684,False
0,0.01111111,-0.01284191,-1.327974,-0.2282856,-1.41098,-4.279777,3.049867,0.7233808,1.099973,0.4633241,-1.747982,0.02296535,-0.292267,0.09538034,-0.004732037,-0.6241502,1.540492,0.1704961,0.7591282,1.34327,0.3828454,-0.1058297,0.1050052,-0.06843545,-0.9655157,-0.1158977,0.1037424,0.8238301,1.390789,0.1853502,0.5041562,1.015631,0.2836951,289.1491,237.6751,357.2068,False
0,0.02222222,-0.03000772,-1.188641,-0.2663093,-1.407591,-4.270481,3.049184,0.7221878,1.100148,0.4631066,-1.747756,0.02045816,-0.3082975,0.1116184,-0.02476149,-0.6249555,1.544129,0.1716048,0.7587254,1.343328,0.3829899,-0.1111041,0.1146033,-0.06520652,-0.9659994,-0.1139114,0.1041323,0.8240584,1.390782,0.185555,0.5053131,1.015044,0.2807118,289.3658,236.6464,357.3375,False
0,0.03333334,-0.04287283,-1.104494,-0.2667768,-1.405526,-4.260327,3.048423,0.720744,1.100503,0.463177,-1.74746,0.02687995,-0.3167999,0.1393982,-0.03414233,-0.6251568,1.54857,0.1718221,0.7583107,1.34333,0.3830771,-0.1142,0.1305973,-0.05880895,-0.9662076,-0.1114818,0.1041032,0.8242465,1.39072,0.1858249,0.5068225,1.014066,0.2771169,289.713,235.4489,357.3999,False
0,0.04444445,-0.05360736,-0.9819191,-0.2535788,-1.40383,-4.253211,3.048156,0.7195681,1.100691,0.4631224,-1.747007,0.04135944,-0.3178129,0.1649894,-0.03825644,-0.6251824,1.553121,0.171617,0.7578799,1.343343,0.3831704,-0.1183318,0.1444689,-0.04920067,-0.9662236,-0.1089792,0.1040659,0.8244572,1.390698,0.1861231,0.5084954,1.012859,0.2732449,290.1271,233.912,357.6213,False
0,0.05555556,-0.06323569,-0.9104067,-0.2262487,-1.403029,-4.245155,3.047867,0.7182591,1.100913,0.4630857,-1.746911,0.008505378,-0.3187627,0.2044134,-0.03910652,-0.6250258,1.559484,0.1700306,0.7574565,1.343345,0.3832488,-0.1183291,0.1497899,-0.05027361,-0.966638,-0.106795,0.1040971,0.8246977,1.390768,0.1863837,0.5100428,1.011628,0.269539,290.5763,232.3482,357.8043,False
0,0.06666667,-0.08036923,-0.8197662,-0.2054118,-1.401956,-4.238335,3.048406,0.7169656,1.101022,0.4630697,-1.746942,-0.002955636,-0.31226,0.2299414,-0.0347524,-0.6246796,1.565331,0.1685706,0.7571057,1.34344,0.3832612,-0.1151869,0.149775,-0.05563195,-0.9672702,-0.1046592,0.1040886,0.8249107,1.390715,0.186594,0.5112873,1.010598,0.266348,291.0064,231.1635,357.7411,False
0,0.07777778,-0.09744349,-0.7504199,-0.1844876,-1.400983,-4.231803,3.048903,0.7158979,1.10111,0.4630079,-1.746868,0.006897845,-0.299522,0.2235354,-0.03806966,-0.6248292,1.569511,0.1682037,0.7567884,1.34349,0.3833306,-0.1024832,0.1465354,-0.06321142,-0.968082,-0.1027187,0.1036992,0.8251745,1.390663,0.1866429,0.512074,1.009916,0.2638987,291.3118,230.3654,357.6292,False
0,0.08888889,-0.1070726,-0.6854191,-0.1773638,-1.399769,-4.225791,3.049437,0.7149075,1.101222,0.4629021,-1.746309,0.05096893,-0.2782178,0.1978393,-0.02663143,-0.6245177,-4.711423,0.1688258,0.7565285,1.343512,0.3833435,-0.1014375,0.1358768,-0.0632055,-0.9686577,-0.1012614,0.1039602,0.8253924,1.390579,0.1867862,0.5123747,1.009644,0.2621947,291.4607,229.8491,357.6205,False
0,0.1,-0.1145541,-0.6417269,-0.1744219,-1.398254,-4.219794,3.04985,0.7139513,1.101345,0.4626253,-1.746447,-0.01283841,-0.2644078,0.1689981,-0.01941683,-0.6242684,-4.709807,0.1700079,0.7563003,1.343512,0.383276,-0.09295407,0.112417,-0.06325359,-0.9692953,-0.1007145,0.1042438,0.825555,1.390519,0.1868074,0.5122266,1.009768,0.2611457,291.455,229.4418,357.8106,False
0,0.1111111,-0.1156623,-0.5756854,-0.1737063,-1.396747,-4.215384,3.050399,0.713259,1.101506,0.4624224,-1.746628,-0.01640445,-0.2592681,0.1050532,-0.01765974,-0.6245549,-4.711658,0.1742397,0.7560449,1.343478,0.3832879,-0.08761436,0.1081409,-0.06117377,-0.9698327,-0.09945402,0.1043067,0.8257595,1.390479,0.1869292,0.5118272,1.010235,0.2606189,291.323,229.1416,358.1404,False
0,0.1222222,-0.1146541,-0.4978775,-0.167749,-1.395231,-4.212217,3.051053,0.7126678,1.101669,0.4623396,-1.746858,-0.02075836,-0.2584378,0.04970686,-0.02754576,-0.6254098,1.569503,0.1787399,0.7558808,1.343454,0.3832626,-0.08657018,0.1113292,-0.06438322,-0.9704947,-0.09771351,0.104177,0.8259357,1.390393,0.1871505,0.5112973,1.010934,0.2603815,291.1136,228.884,358.5782,False
0,0.1333333,-0.1051152,-0.4050713,-0.1458866,-1.39442,-4.210583,3.051551,0.7122107,1.101742,0.46228,-1.747078,-0.01990169,-0.2383442,0.02840279,-0.03951338,-0.6263068,1.569185,0.1810039,0.7556487,1.34338,0.3832483,-0.08982348,0.1145153,-0.07074989,-0.9713976,-0.09599044,0.1043381,0.8260021,1.390321,0.1872759,0.5107619,1.011735,0.2601884,290.8759,228.59,359.083,False
0,0.1444445,-0.09877753,-0.3026048,-0.1070121,-1.394573,-4.21036,3.052479,0.711722,1.101652,0.4622312,-1.747248,-0.01534841,-0.2084799,0.03576343,-0.03754923,-0.6265348,1.570738,0.1811099,0.755404,1.343333,0.38326,-0.09093816,0.1155745,-0.07606777,-0.9722855,-0.09423529,0.104393,0.8261402,1.390234,0.1875067,0.5103618,1.012535,0.2599531,290.6527,228.2368,359.539,False
0,0.1555556,-0.09456024,-0.2193733,-0.08189154,-1.394504,-4.210854,3.053461,0.711434,1.101601,0.4621837,-1.747695,-0.04070333,-0.1850429,0.04104425,-0.04087716,-0.626956,-4.71096,0.1811698,0.755069,1.34333,0.3832901,-0.09090299,0.118766,-0.07287629,-0.9728181,-0.09259265,0.1045072,0.826179,1.39013,0.1876321,0.5101015,1.013252,0.2596605,290.4603,227.8596,359.877,False
0,0.1666667,-0.09675872,-0.08279556,-0.03787258,-1.395313,-4.214427,3.055235,0.7113512,1.101412,0.4620819,-1.747544,0.01412307,-0.1657262,0.06009889,-0.02918765,-0.6266599,-4.708906,0.1807719,0.7547331,1.34324,0.3832579,-0.08870675,0.1294207,-0.0686531,-0.9732341,-0.09028329,0.1040851,0.8262334,1.390071,0.1877403,0.5098898,1.013818,0.259338,290.2845,227.6021,0.006639445,False
0,0.1777778,-0.1064341,0.07186078,-0.001404569,-1.396006,-4.220529,3.057811,0.7116188,1.10123,0.4623075,-1.747569,-0.00248355,-0.1346633,0.08123308,-0.01437691,-0.6261278,-4.706243,0.1790755,0.7544707,1.34324,0.383251,-0.09398012,0.1390177,-0.06542269,-0.9737076,-0.08805556,0.1040678,0.826349,1.390075,0.187845,0.5095966,1.014191,0.259025,290.1473,227.5306,359.9496,False
0,0.1888889,-0.1235714,0.2296877,0.03398548,-1.397009,-4.228506,3.06116,0.7119814,1.101068,0.4623749,-1.747308,0.02381612,-0.0886475,0.09480973,0.009886134,-0.624964,-4.704036,0.1767508,0.7541816,1.343176,0.3831892,-0.09502633,0.1422096,-0.06435712,-0.9742919,-0.08610879,0.104026,0.8264432,1.390056,0.1879461,0.5092241,1.014384,0.2588238,290.0805,227.5116,359.8746,False
0,0.2,-0.1342903,0.3384461,0.05258438,-1.39747,-4.235868,3.0642,0.7123928,1.100826,0.4624221,-1.746931,0.03429494,-0.06724193,0.08505751,0.02886878,-0.6238902,-4.703332,0.176236,0.75396,1.343065,0.3832772,-0.09290761,0.1432659,-0.06544539,-0.9748725,-0.08410888,0.1038755,0.8264686,1.389964,0.1880972,0.508693,1.014467,0.2589006,290.0688,227.6366,359.677,False
0,0.2111111,-0.1503774,0.5079455,0.07832117,-1.398405,-4.247348,3.068348,0.7130581,1.10063,0.4625065,-1.746497,0.03943895,-0.02538827,0.1124467,0.06175757,-0.6217373,-4.700559,0.1729406,0.7538705,1.343062,0.3832836,-0.09187056,0.1453849,-0.06865271,-0.9755201,-0.08209927,0.1037115,0.8264709,1.389908,0.1882176,0.507969,1.01456,0.2595013,290.097,227.8878,359.4376,False
0,0.2222222,-0.1685915,0.6667677,0.09772645,-1.399181,-4.260268,3.073027,0.7138292,1.100425,0.46263,-1.746741,-0.02245951,-0.006098576,0.1454084,0.06393316,-0.620516,-4.695966,0.1687198,0.7537333,1.342981,0.3832636,-0.09172013,0.152857,-0.05587892,-0.9754919,-0.07978778,0.1033639,0.8264097,1.389908,0.1882896,0.5068853,1.014785,0.2606646,290.1128,228.3277,359.2617,False
