loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1636442,-0.5642993,-0.1498231,-1.422385,-4.209252,2.877301,0.6864832,1.100329,0.4523294,-1.900683,0.1299248,-0.2642016,0.2377978,-0.03892042,-0.6671485,-4.555509,0.1252043,0.7105777,1.343314,0.3785517,-0.191059,0.1801319,0.008859809,-0.9134019,-0.002282862,0.07088509,0.7993906,1.398931,0.1905122,0.4974734,1.01055,0.2495524,292.1033,231.4984,354.0864,False
0,0.1222222,-0.1703664,-0.3998633,-0.08369299,-1.423358,-4.210378,2.879606,0.6862881,1.100274,0.4519637,-1.897653,0.2757917,-0.2346528,0.1962438,-0.05539247,-0.6682308,-4.554095,0.1256623,0.7103966,1.343305,0.3784873,-0.1847452,0.172637,0.002419024,-0.9134866,-0.0003095925,0.07143397,0.7996317,1.398912,0.1905725,0.4971381,1.010845,0.2491938,292.037,231.5288,354.1876,False
0,0.1333333,-0.1758978,-0.2920036,-0.03746986,-1.424357,-4.211033,2.881754,0.6859127,1.100215,0.4516704,-1.899977,-0.2146946,-0.222019,0.1621185,-0.0578463,-0.6688806,-4.552986,0.1267944,0.710223,1.343274,0.3784587,-0.1826508,0.168357,-0.0007908056,-0.9134962,0.001743039,0.07205022,0.7998482,1.398914,0.1908588,0.4959686,1.011326,0.2490072,291.9985,231.9103,354.1651,False
0,0.1444445,-0.182693,-0.09341607,0.03910989,-1.425903,-4.217278,2.885032,0.6862156,1.099908,0.4513938,-1.900307,-0.02797847,-0.1774346,0.1118353,-0.05211129,-0.6693025,-4.553438,0.1276719,0.7102134,1.343112,0.3784652,-0.1773617,0.1619477,-0.00296152,-0.9134797,0.00372483,0.07264304,0.8000605,1.398883,0.1910019,0.4946135,1.012078,0.2490913,291.8643,232.1922,354.2823,False
0,0.1555556,-0.1871496,0.004816769,0.0779299,-1.426981,-4.220027,2.887596,0.6860749,1.099783,0.45105,-1.900463,-0.01418555,-0.1508659,0.08184756,-0.04398644,-0.6695895,-4.55327,0.1284259,0.7100009,1.343123,0.378468,-0.1720582,0.1587174,-0.005146371,-0.9135883,0.005535247,0.07316422,0.8002837,1.398982,0.1911445,0.4933421,1.013057,0.2494777,291.6202,232.5735,354.3207,False
0,0.1666667,-0.1916797,0.1393608,0.1314493,-1.428604,-4.22693,2.890851,0.6863579,1.099536,0.4507711,-1.900215,0.02290275,-0.1263839,0.05075602,-0.02945597,-0.6694905,-4.554163,0.1296659,0.7099856,1.343081,0.3784738,-0.1541492,0.1501148,-0.02341775,-0.9143729,0.007309179,0.07310617,0.8005078,1.398947,0.1912653,0.4921956,1.01416,0.2500422,291.2885,232.9679,354.2998,False
0,0.1777778,-0.1961182,0.2247632,0.1628918,-1.429951,-4.232749,2.894099,0.6864446,1.099271,0.4505146,-1.90044,-0.02078712,-0.0932221,0.04194474,-0.00525047,-0.6688029,-4.553642,0.1292818,0.7098821,1.342938,0.3786004,-0.1531987,0.1394283,-0.03193444,-0.9149972,0.008582436,0.07407982,0.8005415,1.398875,0.1914568,0.4910958,1.015291,0.2507775,290.9208,233.5061,354.1515,False
0,0.1888889,-0.2102445,0.3667828,0.2238278,-1.432202,-4.242523,2.898206,0.6869665,1.098973,0.4503512,-1.900418,0.002293053,-0.04824571,0.06827032,0.01379373,-0.667826,-4.551074,0.1264895,0.7099679,1.342848,0.3785908,-0.1437827,0.1212691,-0.04477581,-0.9158307,0.009473796,0.07483376,0.800658,1.398863,0.1915767,0.4899886,1.016358,0.2514949,290.598,233.9741,354.0802,False
0,0.2,-0.2231409,0.4212008,0.2448114,-1.433933,-4.249232,2.902103,0.6873593,1.098628,0.4502108,-1.900304,0.01040245,-0.02265814,0.08098147,0.009439649,-0.6676934,-4.548946,0.1242013,0.7100458,1.342758,0.3785851,-0.1342384,0.1222926,-0.04913133,-0.9163495,0.01115265,0.07500394,0.8008205,1.398793,0.1916151,0.4888383,1.017323,0.2522227,290.3163,234.4747,353.9225,False
0,0.2111111,-0.2499367,0.4989808,0.2571402,-1.435189,-4.257973,2.906927,0.6880087,1.098238,0.4501212,-1.900037,0.02439852,0.021961,0.06809115,-0.001617143,-0.668153,-4.548403,0.121977,0.7102438,1.34264,0.3786409,-0.1299326,0.1276146,-0.04598863,-0.9166382,0.01324883,0.0750287,0.8010168,1.398774,0.1917014,0.4876173,1.018172,0.2529806,290.0833,234.9815,353.7135,False
0,0.2222222,-0.2788858,0.5831261,0.2662318,-1.436234,-4.267568,2.912367,0.6888353,1.097878,0.4500854,-1.899867,0.01541007,0.06757524,0.007144202,0.005101315,-0.6681328,-4.551589,0.1222367,0.7104675,1.342523,0.3785963,-0.1117973,0.112652,-0.03974807,-0.916872,0.01398706,0.07524841,0.8012053,1.39875,0.191576,0.4863507,1.018958,0.2539354,289.8839,235.6657,353.3731,False
0,0.2333333,-0.2950001,0.6438685,0.2754591,-1.43742,-4.277151,2.917475,0.6896608,1.097388,0.4499433,-1.899315,0.05038384,0.07145928,-0.06521792,-0.008211757,-0.6691357,-4.556134,0.1249475,0.7106968,1.342398,0.378623,-0.08833156,0.1062007,-0.03570519,-0.9170531,0.01506257,0.07473736,0.8014485,1.39864,0.1916351,0.4851434,1.019697,0.255066,289.679,236.287,353.192,False
0,0.2444444,-0.3240675,0.7877716,0.3001723,-1.438439,-4.291351,2.923888,0.6907436,1.096962,0.4499562,-1.898918,0.03598309,0.0668756,-0.1343995,-0.0150447,-0.6699837,-4.562028,0.1289993,0.710894,1.342248,0.3786497,-0.06515169,0.09225032,-0.05827985,-0.9183645,0.01587564,0.07418102,0.8016545,1.398554,0.1916308,0.4839996,1.020435,0.2563891,289.4867,236.8036,353.1182,False
0,0.2555556,-0.3380813,0.8677419,0.3178062,-1.439845,-4.304357,2.929757,0.6916325,1.096601,0.4499319,-1.899403,-0.0444619,0.07846498,-0.1503664,-0.02375729,-0.670748,-4.565073,0.1301908,0.711206,1.342143,0.3786223,-0.06322993,0.08687303,-0.07853359,-0.9199272,0.01695289,0.07423322,0.801899,1.398512,0.1916568,0.4828581,1.021246,0.2579155,289.2917,237.3476,353.0586,False
0,0.2666667,-0.3628441,0.9914276,0.3447732,-1.441297,-4.320195,2.936696,0.6928357,1.096249,0.4499202,-1.89896,0.04109749,0.114905,-0.1047401,-0.01837402,-0.6707475,-4.564526,0.1272402,0.7114302,1.342062,0.3786299,-0.06326955,0.0794119,-0.08064965,-0.9208716,0.01784052,0.07443269,0.8020933,1.398463,0.1916418,0.4816238,1.022163,0.2596234,289.0523,237.9167,352.9818,False
0,0.2777778,-0.3790048,1.07776,0.3581104,-1.4426,-4.335563,2.9434,0.6938281,1.095845,0.449904,-1.899467,-0.04662578,0.1443239,-0.00710912,0.02043855,-0.6687799,-4.559553,0.1208764,0.7117632,1.342019,0.3785374,-0.05352817,0.06876558,-0.06261261,-0.9208242,0.01830803,0.07438875,0.8022774,1.398362,0.1916797,0.4801195,1.023252,0.2616484,288.8036,238.5654,352.8452,False
0,0.2888889,-0.4027371,1.215225,0.3732728,-1.443629,-4.35488,2.951254,0.6950129,1.095461,0.4498851,-1.899007,0.04264678,0.1607534,0.04906809,0.05266777,-0.6667719,-4.555851,0.1155972,0.7121037,1.341961,0.3785126,-0.03753848,0.06127002,-0.05956067,-0.9213632,0.01886996,0.0739946,0.8024554,1.398211,0.1916447,0.4783318,1.024554,0.2640405,288.5071,239.3648,352.6959,False
0,0.3,-0.4446322,1.37174,0.3755548,-1.444077,-4.375608,2.960255,0.6962622,1.094962,0.449852,-1.899296,-0.02667366,0.1674854,0.07865808,0.08371369,-0.6647138,-4.553484,0.1116466,0.7126689,1.341832,0.378464,-0.01643097,0.02817109,-0.07142418,-0.9226351,0.01805144,0.07397009,0.8027377,1.398113,0.1915667,0.4762975,1.026092,0.2668709,288.1464,240.2823,352.5804,False
0,0.3111111,-0.4585883,1.418531,0.3667582,-1.444798,-4.393515,2.968071,0.6972836,1.094649,0.4497664,-1.898877,0.03870019,0.1652725,0.03489608,0.09621254,-0.6633982,-4.55577,0.1116541,0.7134483,1.341709,0.3784883,0.000454627,0.0004037388,-0.08112463,-0.9239252,0.01690535,0.07405399,0.8029666,1.397971,0.1914747,0.4740093,1.027838,0.2701105,287.6971,241.2035,352.5676,False
0,0.3222222,-0.4661236,1.44494,0.332517,-1.444362,-4.410558,2.975673,0.698174,1.09451,0.4497311,-1.898089,0.07177792,0.1634534,-0.1130165,0.07284454,-0.6640081,-4.565497,0.1176206,0.7143667,1.34155,0.3787074,0.03849208,-0.04873244,-0.1005828,-0.9258964,0.01423966,0.07393122,0.8032824,1.397806,0.1912968,0.4714281,1.029765,0.2738475,287.1829,242.1004,352.6548,False
0,0.3333333,-0.4865108,1.502346,0.3194001,-1.444468,-4.429587,2.984372,0.6994365,1.094373,0.4498234,-1.899097,-0.09262932,0.1704411,-0.1981507,0.05410511,-0.6645125,-4.573148,0.1215062,0.7151684,1.341391,0.3788247,0.05225194,-0.07115263,-0.1049346,-0.9272019,0.01254442,0.07388914,0.8035904,1.397646,0.1911418,0.4685953,1.03186,0.2781124,286.6371,243.127,352.8106,False
0,0.3444445,-0.5493329,1.481806,0.2929249,-1.444619,-4.446049,2.994957,0.7000136,1.094349,0.4496698,-1.899555,-0.04073185,0.1783174,-0.3162609,0.0287385,-0.6659687,-4.585057,0.1286022,0.7161449,1.341274,0.3789597,0.07029228,-0.09037738,-0.1072068,-0.9286182,0.01056782,0.07366623,0.8038915,1.397514,0.1909752,0.4657455,1.034091,0.2827103,286.0865,244.3093,353.0159,False
0,0.3555556,-0.5726597,1.422883,0.2464293,-1.443877,-4.460023,3.003496,0.7008204,1.094184,0.4498613,-1.89893,0.05739579,0.1928586,-0.3950933,0.01958049,-0.666774,-4.595589,0.134247,0.7170341,1.341189,0.3790095,0.07881779,-0.1021137,-0.1040737,-0.9297782,0.00885834,0.07359512,0.8041496,1.397419,0.1908445,0.4630956,1.036384,0.2874263,285.5469,245.2855,353.414,False
0,0.3666667,-0.5960143,1.377897,0.2147528,-1.443411,-4.474,3.012675,0.7014226,1.094061,0.4498312,-1.896924,0.1832147,0.2024193,-0.4111467,0.02473035,-0.6670356,-4.603839,0.1381701,0.7179553,1.341115,0.3790822,0.08629127,-0.1127776,-0.09986679,-0.9308696,0.006978281,0.07352296,0.8044462,1.397261,0.1906712,0.460658,1.03873,0.2921362,285.0312,246.3195,353.6828,False
0,0.3777778,-0.6278745,1.322149,0.1682351,-1.442251,-4.486897,3.022379,0.7018422,1.09394,0.449677,-1.898794,-0.1723003,0.2142947,-0.4134697,0.04700227,-0.6663682,-4.611017,0.1409363,0.7189003,1.341104,0.3791313,0.0969171,-0.124526,-0.09995121,-0.9321394,0.004849883,0.07334212,0.8047863,1.397182,0.1904998,0.458229,1.041193,0.2965184,284.5423,247.3242,353.9521,False
0,0.3888889,-0.6555275,1.290959,0.1290246,-1.440973,-4.500333,3.032347,0.7023644,1.093767,0.4496436,-1.898704,0.01003733,0.2187881,-0.4008795,0.07262403,-0.6653061,-4.617905,0.1437636,0.7199038,1.341044,0.3791423,0.118109,-0.1352472,-0.1086615,-0.9337347,0.002711364,0.07263905,0.8051151,1.397003,0.1902902,0.4561926,1.043729,0.3004481,283.9614,247.933,354.4468,False
0,0.4,-0.6715066,1.284388,0.1056187,-1.439772,-4.514413,3.042113,0.7029408,1.093722,0.4495375,-1.898291,0.03779043,0.2093365,-0.3945619,0.08977884,-0.6644288,-4.62484,0.1473444,0.7209194,1.340978,0.3791225,0.1327468,-0.1566438,-0.1311407,-0.9361837,-0.0002725745,0.07248485,0.8055476,1.396882,0.1900039,0.4543899,1.046283,0.303775,283.355,248.3158,354.9693,False
0,0.4111111,-0.6885399,1.272463,0.07693861,-1.438375,-4.528015,3.052051,0.7032981,1.093666,0.4494848,-1.898358,-0.006267014,0.194541,-0.3903343,0.1037611,-0.663492,-4.631825,0.1511477,0.7217847,1.340986,0.3791263,0.1474436,-0.1844144,-0.1461487,-0.938441,-0.003784485,0.0725485,0.8059319,1.396684,0.189723,0.4527383,1.048825,0.3064693,282.7575,248.2444,355.7221,False
0,0.4222222,-0.7045327,1.27663,0.06625631,-1.437522,-4.542568,3.0623,0.7037021,1.093668,0.4493799,-1.898958,-0.05459775,0.1754003,-0.3935053,0.1113311,-0.6627766,-4.639465,0.1559172,0.7227747,1.341,0.3790674,0.1558153,-0.2025661,-0.1568501,-0.940734,-0.007105447,0.07249737,0.8063023,1.396485,0.1894546,0.4512625,1.051357,0.3087104,282.2012,247.7768,356.6331,False
0,0.4333333,-0.7173672,1.297868,0.05974444,-1.436862,-4.557969,3.072888,0.7039506,1.09373,0.4493599,-1.899053,-0.00793472,0.1615856,-0.3859993,0.1125459,-0.6621321,-4.646343,0.1599766,0.7237815,1.341021,0.3790812,0.1589994,-0.2068443,-0.1568716,-0.9426174,-0.01005596,0.0724023,0.8066804,1.396315,0.1892197,0.4498853,1.053903,0.3107351,281.6808,247.0733,357.659,False
0,0.4444444,-0.7259332,1.31599,0.06603716,-1.436927,-4.573421,3.083371,0.7043746,1.093708,0.4493868,-1.8991,-0.004198625,0.1563445,-0.3828573,0.1232562,-0.6610765,-4.653619,0.1641618,0.7248383,1.340995,0.3790686,0.1548305,-0.2078806,-0.1472403,-0.9441369,-0.0128648,0.07244091,0.8070238,1.396136,0.1889877,0.4484601,1.056483,0.3127511,281.1742,246.2173,358.8102,False
0,0.4555556,-0.7344995,1.337309,0.07124066,-1.437062,-4.589245,3.093966,0.7045975,1.093788,0.4494262,-1.899103,-2.613534E-05,0.1575421,-0.3829962,0.1424223,-0.6596506,-4.661211,0.1683645,0.7259367,1.341079,0.3790901,0.1570174,-0.2036165,-0.143011,-0.9457625,-0.01536018,0.07205395,0.8074968,1.396026,0.1887805,0.4468993,1.05914,0.3149826,280.6836,245.4094,359.957,False
0,0.4666667,-0.7409111,1.346923,0.07651859,-1.437439,-4.604871,3.10455,0.7049673,1.093908,0.449476,-1.899416,-0.02849584,0.1758197,-0.3917872,0.1709977,-0.6576644,-4.669564,0.1724349,0.7269381,1.341098,0.379065,0.1548596,-0.1876413,-0.1494118,-0.9477605,-0.01709616,0.0714417,0.8078712,1.395847,0.1885078,0.4451607,1.061922,0.3176369,280.1821,244.7062,1.110716,False
0,0.4777778,-0.7547579,1.348009,0.08504337,-1.438238,-4.620224,3.115495,0.7050517,1.094028,0.4495571,-1.899565,-0.01321136,0.1865893,-0.3833764,0.1816326,-0.6560404,-4.676676,0.175534,0.7278848,1.341144,0.3790622,0.1537668,-0.1855187,-0.1525958,-0.9496492,-0.01949207,0.07117485,0.8081846,1.39564,0.1882226,0.4433692,1.064832,0.3208394,279.6359,244.2801,2.169003,False
0,0.4888889,-0.7653546,1.333085,0.08514531,-1.438899,-4.634869,3.126178,0.7051203,1.094174,0.4496343,-1.899706,-0.01277064,0.1909603,-0.3546232,0.1807332,-0.6546348,-4.682096,0.1775186,0.7288101,1.341221,0.3789837,0.1506261,-0.2004048,-0.1429485,-0.9511192,-0.02275072,0.0715128,0.8085233,1.395472,0.1878939,0.4415058,1.067877,0.3245846,279.0638,244.0361,3.237939,False
0,0.5,-0.7780609,1.296812,0.08110595,-1.439569,-4.648231,3.137131,0.705057,1.094344,0.4496846,-1.89946,0.02270813,0.1698463,-0.3440334,0.2022595,-0.6524095,-4.688653,0.1815674,0.7297313,1.341358,0.3789027,0.1538193,-0.218519,-0.1386817,-0.9527197,-0.02648927,0.07185209,0.8088353,1.395252,0.1875601,0.4396691,1.071042,0.328784,278.4627,243.9671,4.296315,False
0,0.5111111,-0.7907348,1.250963,0.07819501,-1.440368,-4.660721,-3.135286,0.7050038,1.094566,0.4497321,-1.899737,-0.02542001,0.1603683,-0.3441073,0.2183056,-0.6501809,-4.695865,0.1858769,0.7306466,1.341419,0.3788049,0.1601463,-0.2228043,-0.1440676,-0.9547837,-0.02948466,0.07160601,0.8092085,1.395035,0.1872644,0.4377804,1.074325,0.3332538,277.8275,244.0737,5.287058,False
0,0.5222223,-0.802349,1.202947,0.06890068,-1.440958,-4.67262,-3.124428,0.704851,1.094836,0.4496365,-1.899469,0.02489209,0.1403008,-0.3431244,0.241892,-0.6474304,-4.703225,0.1908099,0.7315683,1.341524,0.3787451,0.1643529,-0.2111164,-0.1526575,-0.9569857,-0.03176645,0.07088775,0.8095939,1.394934,0.1869643,0.4359433,1.077685,0.3377757,277.1613,244.125,6.391961,False
0,0.5333334,-0.8044149,1.177341,0.06053705,-1.441574,-4.685177,-3.113799,0.7048647,1.095099,0.4495645,-1.899643,-0.01614218,0.1393966,-0.3411491,0.2642748,-0.6446708,-4.710546,0.1951178,0.7323986,1.341695,0.3787053,0.1558341,-0.199379,-0.1547284,-0.9589121,-0.03380137,0.07070586,0.8099273,1.394702,0.1866605,0.4342239,1.081081,0.3420911,276.4981,244.0754,7.572597,False
0,0.5444446,-0.8022037,1.15176,0.05536739,-1.44239,-4.697376,-3.103557,0.704635,1.095418,0.4494526,-1.899641,0.000538245,0.1447291,-0.3326173,0.260035,-0.6426415,1.566164,0.1984662,0.7331351,1.341844,0.3785868,0.1399766,-0.1844087,-0.1460775,-0.9603732,-0.0355769,0.07073489,0.8102135,1.394558,0.1863832,0.4326954,1.084488,0.3459837,275.8528,243.7223,8.949932,False
0,0.5555557,-0.7989836,1.14115,0.06184209,-1.443869,-4.709877,-3.093143,0.7043189,1.095664,0.449296,-1.900071,-0.03926833,0.1404293,-0.3379169,0.257901,-0.6406767,1.558658,0.2030889,0.7338598,1.341988,0.3784871,0.1283384,-0.181171,-0.1385081,-0.9617314,-0.03786722,0.0710036,0.810487,1.394421,0.1860044,0.4313487,1.087892,0.3493156,275.2407,242.5156,11.00118,False
0,0.5666668,-0.7989836,1.14115,0.06184209,-1.443869,-4.709877,-3.093143,0.7043189,1.095664,0.449296,-1.900539,-0.04236386,0.1404293,-0.3379169,0.257901,-0.6406767,1.558658,0.2030889,0.7338598,1.341988,0.3784871,0.1283384,-0.181171,-0.1385081,-0.9617314,-0.03786722,0.0710036,0.810487,1.394421,0.1860044,0.4301834,1.09128,0.3521246,274.6601,240.058,14.07623,False
0,0.577778,-0.7904419,1.140172,0.07031551,-1.44558,1.56048,-3.083095,0.7041388,1.095885,0.4492078,-1.909033,-0.7764554,0.1329814,-0.3378956,0.259018,-0.6385946,1.551439,0.2076344,0.7345626,1.342149,0.3783805,0.1241563,-0.1790155,-0.1310135,-0.9630629,-0.04009629,0.07103423,0.8107278,1.39426,0.1856701,0.4293138,1.094589,0.3544075,274.0439,237.401,17.34134,False
0,0.5888891,-0.7732891,1.119097,0.08640175,-1.447393,1.547802,-3.073421,0.7036585,1.09614,0.4492631,-1.900689,0.7691662,0.1233929,-0.3303602,0.2538081,-0.6367059,1.544986,0.2116691,0.7351577,1.3423,0.3783054,0.1230709,-0.1864751,-0.1309888,-0.9647338,-0.04296358,0.07131013,0.8110437,1.394134,0.1853426,0.4292327,1.097276,0.3558287,273.2718,231.9712,23.17619,False
0,0.6000003,-0.735934,1.099104,0.1141918,-1.452435,1.524338,-3.055319,0.7026076,1.096596,0.4489286,-1.899795,0.07421865,0.06259584,-0.3289865,0.2435876,-0.6333146,1.531105,0.2232264,0.7361619,1.342698,0.3779442,0.1069473,-0.1822081,-0.1468136,-0.9686844,-0.04758683,0.07199883,0.8114179,1.393816,0.1847529,0.4286047,1.099532,0.3567907,272.9305,225.1052,29.96935,False
0,0.6111114,-0.735934,1.099104,0.1141918,-1.452435,1.524338,-3.055319,0.7026076,1.096596,0.4489286,-1.892709,0.6480136,0.06259584,-0.3289865,0.2435876,-0.6333146,1.531105,0.2232264,0.7361619,1.342698,0.3779442,0.1069473,-0.1822081,-0.1468136,-0.9686844,-0.04758683,0.07199883,0.8114179,1.393816,0.1847529,0.4270694,1.101743,0.3579853,272.9179,218.6224,36.12,False
0,0.6222225,-0.7209786,1.086398,0.1206509,-1.45498,1.512761,-3.046541,0.7021016,1.096847,0.4487906,-1.908037,-1.406678,0.04984397,-0.3161415,0.2416349,-0.6314546,1.524981,0.2280862,0.7365321,1.342822,0.3777723,0.09630559,-0.165143,-0.1499372,-0.9705496,-0.04892094,0.07206807,0.811578,1.39369,0.1844902,0.4245132,1.104523,0.3601812,272.9586,217.9162,36.95655,False
0,0.6333337,-0.6974815,1.055598,0.1314903,-1.457975,1.502516,-3.038485,0.7013061,1.097092,0.4486165,-1.902118,0.5537234,0.04025511,-0.280814,0.2216992,-0.6302083,1.521234,0.2309283,0.7367858,1.342926,0.3775992,0.06884424,-0.1352144,-0.1326761,-0.9714466,-0.04946981,0.0726023,0.8116541,1.393662,0.1842284,0.4232545,1.107172,0.3627235,272.5358,211.9677,43.6971,False
0,0.6444448,-0.6386235,0.9384749,0.1204465,-1.462315,1.485003,-3.024066,0.699447,1.097579,0.4483161,-1.901032,0.09302253,-0.02730355,-0.2180733,0.1224585,-0.6309471,1.516064,0.237358,0.7367333,1.342888,0.3772111,0.05216759,-0.1020927,-0.103804,-0.9729758,-0.05103362,0.07274904,0.811767,1.393404,0.1837931,0.422198,1.109731,0.3654901,272.1406,203.5222,52.86563,False
0,0.655556,-0.6033041,0.8564356,0.1070799,-1.463975,1.478271,-3.017793,0.6982411,1.097817,0.4481742,-1.895171,0.5355181,-0.07538061,-0.1717631,0.0772975,-0.631615,1.515471,0.2402123,0.7366259,1.342909,0.3769817,0.04587037,-0.08821667,-0.09737563,-0.9738956,-0.05161659,0.07282174,0.8117697,1.393236,0.1835234,0.4207302,1.112438,0.3685913,271.8911,191.8568,65.11082,False
0,0.6666671,-0.6033041,0.8564356,0.1070799,-1.463975,1.478271,-3.017793,0.6982411,1.097817,0.4481742,-1.902172,-0.6443328,-0.07538061,-0.1717631,0.0772975,-0.631615,1.515471,0.2402123,0.7366259,1.342909,0.3769817,0.04587037,-0.08821667,-0.09737563,-0.9738956,-0.05161659,0.07282174,0.8117697,1.393236,0.1835234,0.4181854,1.115782,0.3723197,271.6601,182.0006,75.71889,False
0,0.6777782,-0.5454722,0.7017984,0.05896789,-1.465517,1.466749,-3.006039,0.695766,1.098313,0.4478025,-1.908868,-0.6062929,-0.1287632,-0.09016091,0.01538461,-0.6327234,1.516301,0.2438071,0.7360872,1.342727,0.3764248,0.03000636,-0.05301785,-0.09409186,-0.9759974,-0.05190341,0.07277194,0.8117598,1.39305,0.18293,0.416512,1.119183,0.3760536,271.4447,159.0594,99.87409,False
0,0.6888894,-0.5111747,0.5939962,0.01165187,-1.464529,1.463386,-3.001119,0.6942238,1.098436,0.4476609,-1.897964,1.001249,-0.1672073,-0.07815158,-0.004505324,-0.633549,1.51588,0.2473166,0.7355012,1.342608,0.376158,0.02055347,-0.02848026,-0.08658921,-0.9766866,-0.05132084,0.07251548,0.8116863,1.393007,0.1827028,0.4160215,1.121989,0.3790337,271.7781,129.2271,130.7266,False
