loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6012825,-0.7013842,-0.4750726,-1.38202,-3.821325,2.965934,0.553715,1.29215,0.5117557,-1.529821,0.03044908,0.2682838,-0.3223771,0.31677,-0.7744787,-3.88536,-0.3333116,0.5882855,1.518061,0.4202707,0.02669629,-0.3414531,-0.1169488,-0.7814482,0.4864814,-0.1335487,0.706394,1.627082,0.2663167,0.4433425,1.106619,0.2687868,308.2416,213.1578,352.9361,False
0,0.1222222,-0.6219017,-0.5797937,-0.4527473,-1.378101,-3.818163,2.972802,0.5541446,1.293241,0.5119116,-1.52992,-0.009111415,0.3296045,-0.4020523,0.2803195,-0.7703992,-3.894254,-0.3326195,0.590716,1.519005,0.4208701,0.05427697,-0.374514,-0.1288329,-0.7825475,0.4788529,-0.1296091,0.7074671,1.627061,0.2658808,0.4432507,1.108984,0.2686613,307.9621,212.5424,353.5777,False
0,0.1333333,-0.6802197,-0.3336329,-0.42196,-1.373653,-3.821963,2.982998,0.5554206,1.294441,0.5126851,-1.529921,0.0002839682,0.3783094,-0.4850541,0.2610062,-0.7657041,-3.904253,-0.3311881,0.5933828,1.519851,0.4215033,0.08399978,-0.4214277,-0.1406845,-0.7835989,0.4697127,-0.1251134,0.7086746,1.627011,0.2653825,0.4426195,1.111445,0.2689386,307.7072,212.0901,354.2819,False
0,0.1444445,-0.6943997,-0.231399,-0.4175735,-1.369176,-3.82115,2.99074,0.5562633,1.295586,0.513145,-1.530206,-0.02587411,0.4091317,-0.5298375,0.2603171,-0.7605929,-3.912864,-0.3303566,0.5958455,1.520743,0.4221036,0.1169583,-0.4704516,-0.1483061,-0.7846423,0.4598954,-0.1205413,0.7098097,1.626924,0.2648742,0.4415828,1.114025,0.269385,307.4274,211.858,354.9898,False
0,0.1555556,-0.7013011,-0.0735949,-0.4009297,-1.364631,-3.824957,2.999362,0.5575924,1.296756,0.5137591,-1.528544,0.1523747,0.4432847,-0.5811338,0.2733858,-0.7546844,-3.92235,-0.3295542,0.5987179,1.521785,0.4227879,0.1466162,-0.5088578,-0.1655106,-0.7860346,0.4499934,-0.1161114,0.7110338,1.626951,0.2643521,0.4403906,1.116738,0.2698094,307.097,211.6131,355.7561,False
0,0.1666667,-0.7005917,0.03624797,-0.3891709,-1.360139,-3.828774,3.007822,0.5588175,1.297949,0.5143619,-1.530257,-0.1575719,0.4956168,-0.6453183,0.2968194,-0.7479759,-3.932913,-0.3288282,0.6016508,1.522931,0.4236393,0.173137,-0.5344567,-0.1763391,-0.7874142,0.4404101,-0.1119833,0.712183,1.626992,0.2638772,0.4391519,1.119738,0.2702684,306.7467,211.4312,356.4167,False
0,0.1777778,-0.7171158,0.2035952,-0.3715402,-1.355594,-3.836402,3.017905,0.5605696,1.299172,0.515065,-1.53078,-0.04630407,0.5597652,-0.6882789,0.3267164,-0.7406975,-3.943175,-0.329433,0.604701,1.523976,0.4244606,0.2046903,-0.5782711,-0.2159262,-0.7903255,0.428843,-0.1071028,0.7134681,1.626869,0.2633803,0.4380456,1.123001,0.2706194,306.2844,211.098,357.1839,False
0,0.1888889,-0.720807,0.3539023,-0.3580312,-1.350906,-3.844564,3.027798,0.5625721,1.300352,0.5158029,-1.531181,-0.03615208,0.5918337,-0.7129522,0.3411028,-0.7337834,-3.953453,-0.329527,0.6077157,1.525004,0.4251692,0.22358,-0.5986109,-0.2437474,-0.7932396,0.4179911,-0.1026582,0.7147145,1.626802,0.2628372,0.4370982,1.126483,0.2708935,305.7406,210.7713,357.8153,False
0,0.2,-0.7191788,0.5116932,-0.3456902,-1.34617,-3.855434,3.038106,0.5646088,1.301527,0.516577,-1.530568,0.05644737,0.6171448,-0.7575551,0.3212883,-0.7280955,-3.965981,-0.3277773,0.6111651,1.525995,0.425873,0.2572855,-0.6488131,-0.281207,-0.7968849,0.404829,-0.09743521,0.7159728,1.626824,0.2622633,0.43625,1.130103,0.2711179,305.1481,210.4489,358.3515,False
0,0.2111111,-0.6940333,0.6310827,-0.3468009,-1.341181,-3.865814,3.047338,0.5668144,1.302637,0.5172474,-1.530999,-0.03976829,0.6488127,-0.823481,0.3012312,-0.7220149,-3.981015,-0.3247208,0.6146537,1.526993,0.4265785,0.3073085,-0.6967613,-0.2868769,-0.7992178,0.3914796,-0.09308254,0.717382,1.626606,0.2616036,0.4353948,1.133848,0.2714174,304.5523,210.1988,358.8298,False
0,0.2222222,-0.6176519,0.7273084,-0.3381836,-1.336576,-3.876547,3.054322,0.5690799,1.30363,0.5179904,-1.531413,-0.03741936,0.7042107,-0.8928933,0.3118023,-0.7145336,-3.996656,-0.3225259,0.6181704,1.527971,0.4274232,0.3360864,-0.7191268,-0.286028,-0.801522,0.3789482,-0.08899032,0.7186166,1.626518,0.2609179,0.434459,1.137691,0.2718951,303.9402,209.9424,359.3675,False
0,0.2333333,-0.5859251,0.7966664,-0.3377998,-1.331875,-3.887734,3.062367,0.5713133,1.304796,0.5187254,-1.532541,-0.102717,0.7519248,-0.9364994,0.2949726,-0.7081527,-4.012492,-0.3204877,0.6217403,1.528904,0.4282036,0.3605151,-0.7425847,-0.2936508,-0.8042448,0.3660503,-0.08484006,0.7197361,1.626371,0.2602537,0.4332676,1.141575,0.2726045,303.3184,209.7293,359.9507,False
0,0.2444444,-0.6342985,0.9254748,-0.3283018,-1.327425,-3.902191,3.074741,0.5740271,1.305862,0.5194635,-1.534945,-0.2191047,0.7751579,-0.9608898,0.2785587,-0.7021701,-4.027964,-0.3179689,0.625353,1.529826,0.4290912,0.3837303,-0.7767496,-0.3150733,-0.8076478,0.3520558,-0.08010203,0.720991,1.626219,0.2594953,0.4318714,1.145421,0.2736365,302.6585,209.5284,0.6966128,False
0,0.2555556,-0.6773167,1.050103,-0.3145031,-1.323418,-3.918494,3.087689,0.5767868,1.306936,0.5201621,-1.534058,0.08270647,0.8101828,-0.9917632,0.26941,-0.6958568,-4.044551,-0.3155087,0.6292456,1.530677,0.4297855,0.398333,-0.8024225,-0.344961,-0.8116958,0.3381902,-0.07538477,0.7223271,1.626203,0.2588062,0.4304107,1.149072,0.2751152,301.9648,209.374,1.51078,False
0,0.2666667,-0.7020823,1.126748,-0.3119733,-1.319343,-3.933791,3.100104,0.5796441,1.308139,0.5212965,-1.530284,0.3440254,0.8393072,-1.00065,0.3074122,-0.6878316,-4.059255,-0.3144698,0.6331251,1.531664,0.430496,0.4206365,-0.8173569,-0.3526007,-0.8151872,0.3246574,-0.07156873,0.7235417,1.626138,0.2582116,0.4288591,1.152404,0.2769782,301.4164,209.3515,2.267625,False
0,0.2777778,-0.9177915,1.289266,-0.2908748,-1.316923,-3.955276,3.124458,0.5827516,1.309375,0.5224013,-1.529926,0.0300182,0.8630875,-1.040487,0.3494043,-0.6788776,-4.076165,-0.3115523,0.6371778,1.532734,0.4312456,0.4471601,-0.8450881,-0.3644798,-0.8186754,0.3101978,-0.06757265,0.7248291,1.625991,0.2574356,0.4270223,1.155531,0.2790334,301.126,209.5908,2.865607,False
0,0.2888889,-0.9705495,1.458668,-0.2679148,-1.314582,-3.97753,-3.140972,0.5860775,1.310214,0.5232663,-1.530522,-0.05424178,0.8952583,-1.084422,0.3764851,-0.6700311,-4.094349,-0.3082199,0.6413259,1.533725,0.4318686,0.4704864,-0.8589728,-0.3753255,-0.8224795,0.2962158,-0.06396886,0.7260058,1.625847,0.2567229,0.4249131,1.15876,0.2812654,300.9394,209.9371,3.450882,False
0,0.3,-0.9920358,1.518352,-0.2588895,-1.312072,-3.996827,-3.124414,0.5891407,1.310966,0.5236864,-1.520772,0.8921613,0.9284937,-1.141198,0.4054658,-0.6605007,-4.113985,-0.3041282,0.6454555,1.534556,0.4324088,0.4800561,-0.8611115,-0.3775528,-0.8261493,0.2827795,-0.0604961,0.7271701,1.625655,0.2559371,0.4227502,1.162357,0.2838251,300.6812,210.2381,4.058714,False
0,0.3111111,-1.005095,1.598341,-0.241534,-1.31038,-4.017633,-3.107404,0.5923374,1.311537,0.5241649,-1.527397,-0.6126234,0.9489045,-1.180844,0.4283527,-0.6511152,-4.133697,-0.2996232,0.649636,1.535221,0.432874,0.5173728,-0.8834575,-0.3746694,-0.8295566,0.2682735,-0.05758313,0.7283343,1.625544,0.2551796,0.4199155,1.166753,0.2862037,300.5362,210.9711,4.348571,False
0,0.3222222,-0.9913746,1.637801,-0.2419311,-1.308297,-4.037707,-3.091845,0.5952431,1.312139,0.5244083,-1.529491,-0.1848588,0.9540294,-1.211605,0.4120504,-0.6431614,-4.154449,-0.2937887,0.6537153,1.535864,0.4332771,0.539718,-0.9015734,-0.3780416,-0.8333489,0.2536407,-0.05442862,0.7294451,1.625319,0.2543671,0.4166711,1.172257,0.2885315,299.8592,211.475,5.127128,False
0,0.3333333,-1.063185,1.751251,-0.272749,-1.305542,-4.061515,-3.072041,0.5984795,1.312364,0.5249557,-1.529984,-0.0439411,0.9546955,-1.254977,0.3765097,-0.6360236,-4.177736,-0.285771,0.6578383,1.536559,0.4336469,0.5546358,-0.9143385,-0.3771187,-0.8371817,0.2393385,-0.05135081,0.7307367,1.625303,0.2536619,0.4133966,1.178632,0.2908163,298.6655,211.6448,6.374587,False
0,0.3444445,-1.078064,1.750577,-0.2226774,-1.306559,-4.081013,-3.054729,0.6017965,1.312604,0.5250957,-1.531565,-0.1440118,0.9380139,-1.315126,0.3133016,-0.6302477,-4.204088,-0.2744217,0.661711,1.536789,0.4340463,0.5759521,-0.92498,-0.3773066,-0.8408254,0.22483,-0.04879311,0.7317922,1.625085,0.2529798,0.4103051,1.185517,0.2930604,297.1691,211.5896,7.764113,False
0,0.3555556,-1.107024,1.806887,-0.2285016,-1.30596,-4.103592,-3.035759,0.6047596,1.312736,0.5252199,-1.528724,0.261023,0.9195288,-1.338252,0.2791912,-0.6242066,-4.228446,-0.2641307,0.665532,1.537222,0.4343207,0.5928735,-0.9164845,-0.3850107,-0.8451083,0.2116019,-0.04672729,0.7328929,1.624701,0.2523224,0.4074707,1.192468,0.2952977,295.5564,211.1123,9.370186,False
0,0.3666667,-1.095469,1.861434,-0.2098107,-1.306667,-4.126853,-3.018116,0.6077193,1.313147,0.5253372,-1.53005,-0.1235154,0.868089,-1.306979,0.2437305,-0.6194789,-4.249969,-0.2545271,0.6689335,1.537497,0.4346049,0.5991266,-0.9005513,-0.398992,-0.8495846,0.1987898,-0.0451483,0.7339468,1.624496,0.2516055,0.4048174,1.199212,0.2976647,294.0945,210.6563,10.86613,False
0,0.3777778,-1.061456,1.883992,-0.2015349,-1.307238,-4.148913,-3.001875,0.61035,1.313036,0.5254409,-1.529721,0.03206842,0.8266544,-1.220595,0.2406233,-0.6141888,-4.266643,-0.248903,0.6724072,1.537769,0.4346917,0.6053533,-0.8644366,-0.4172302,-0.8539532,0.1868397,-0.0443672,0.7345366,1.624245,0.2510264,0.4024917,1.205597,0.3000588,292.779,210.5622,12.1232,False
0,0.3888889,-1.033844,1.902396,-0.1751462,-1.309158,-4.171106,-2.985463,0.613308,1.312927,0.5252566,-1.531375,-0.1518035,0.7744704,-1.164028,0.235233,-0.6089733,-4.284735,-0.2410105,0.6757571,1.537926,0.4346304,0.6096009,-0.8409998,-0.4184254,-0.8581685,0.1752231,-0.04369076,0.7354826,1.624053,0.2504539,0.4002243,1.211524,0.3023586,291.7303,210.3731,13.31959,False
0,0.4,-1.018905,1.903674,-0.1591598,-1.311245,-4.19299,-2.969032,0.6158895,1.31294,0.5254948,-1.532759,-0.1249835,0.7360511,-1.134032,0.2230777,-0.6042867,-4.303888,-0.2323121,0.678893,1.538086,0.4347146,0.6077008,-0.8153489,-0.3961326,-0.8615108,0.1640494,-0.04310912,0.7363265,1.623781,0.2498479,0.3979809,1.217057,0.304743,290.8211,210.1432,14.43347,False
0,0.4111111,-0.9975533,1.887784,-0.1569188,-1.31324,-4.214684,-2.952761,0.618444,1.312669,0.5252178,-1.532696,0.006712238,0.6912142,-1.084847,0.207965,-0.6000017,-4.321749,-0.2239117,0.681875,1.537958,0.4346445,0.6078588,-0.7758363,-0.3792841,-0.865195,0.1542514,-0.04357651,0.7375857,1.623732,0.2492757,0.3957449,1.222121,0.3073239,289.8925,209.8872,15.60858,False
0,0.4222222,-0.9655437,1.869833,-0.1556398,-1.316295,-4.236263,-2.937136,0.6205372,1.312393,0.5255938,-1.532475,0.02005089,0.6495501,-1.015343,0.1855367,-0.5967217,-4.337018,-0.217287,0.6843376,1.537656,0.434664,0.6068673,-0.7385222,-0.3730275,-0.8689298,0.1446467,-0.04430541,0.7384347,1.623508,0.2486918,0.3936132,1.226734,0.3101635,289.0596,209.9532,16.5452,False
0,0.4333333,-0.9399558,1.852884,-0.1512982,-1.318763,-4.256812,-2.922147,0.6230584,1.31196,0.5253756,-1.532468,0.0004120867,0.6046432,-0.907416,0.153889,-0.5945252,-4.348601,-0.213063,0.6867669,1.537378,0.4346626,0.5941123,-0.6831171,-0.3688304,-0.8725975,0.1368596,-0.04552408,0.7390979,1.623275,0.2482021,0.3914917,1.23099,0.3132378,288.3613,210.1607,17.35323,False
0,0.4444444,-0.8940014,1.81052,-0.139242,-1.321707,-4.275886,-2.908859,0.6245822,1.31111,0.5250571,-1.53297,-0.04602953,0.554412,-0.7802753,0.1203202,-0.5932905,-4.356483,-0.2111626,0.688798,1.536922,0.4347181,0.5750041,-0.6500748,-0.3623642,-0.8761709,0.1284573,-0.04599705,0.7397761,1.623007,0.2478001,0.389259,1.234994,0.3164453,287.735,210.3562,18.17694,False
0,0.4555556,-0.8758088,1.79357,-0.1369758,-1.324757,-4.295681,-2.894934,0.6262331,1.3105,0.524816,-1.533258,-0.02588577,0.5168728,-0.7170767,0.08608469,-0.5920644,-4.36747,-0.2066658,0.6909756,1.536436,0.4347031,0.5634726,-0.618083,-0.3431752,-0.8790945,0.1202275,-0.04660718,0.7401463,1.622734,0.2474501,0.3869676,1.238869,0.3198776,287.0946,210.6394,18.90505,False
0,0.4666667,-0.8245019,1.742618,-0.1354885,-1.327748,-4.313725,-2.883013,0.6272484,1.30966,0.5244069,-1.534391,-0.1035987,0.4545942,-0.6589619,0.02860768,-0.5927222,-4.377156,-0.2014854,0.6926157,1.535746,0.4346483,0.5519892,-0.5711397,-0.3208527,-0.8817343,0.1134666,-0.04817445,0.7408829,1.622575,0.2472208,0.384674,1.242634,0.3233998,286.3831,210.8116,19.9135,False
0,0.4777778,-0.792461,1.719282,-0.137425,-1.331053,-4.332366,-2.870729,0.6284605,1.308949,0.5241861,-1.533783,0.05633719,0.4041661,-0.590348,-0.01505691,-0.5932852,-4.385646,-0.1972561,0.6941586,1.535146,0.4345815,0.5403252,-0.5242461,-0.3145131,-0.8847692,0.1077821,-0.05015851,0.7414521,1.622357,0.2469583,0.3822059,1.246211,0.3267861,285.5896,210.754,21.11351,False
0,0.4888889,-0.7517947,1.664081,-0.1305676,-1.334399,-4.349247,-2.85962,0.629378,1.308113,0.5237763,-1.534957,-0.1080524,0.3514012,-0.5428445,-0.07911136,-0.5952042,-4.394632,-0.1921053,0.6954597,1.534439,0.4345469,0.5169879,-0.4347173,-0.3028902,-0.8876944,0.1051291,-0.05346003,0.7420695,1.622237,0.2467716,0.379643,1.249601,0.3300357,284.8629,210.7137,22.20289,False
0,0.5,-0.7218291,1.629081,-0.1260091,-1.338006,-4.366382,-2.848602,0.6301759,1.307317,0.5233092,-1.534524,0.04029435,0.3115095,-0.5125032,-0.1317362,-0.5975137,-4.404003,-0.1866253,0.6967235,1.533783,0.43455,0.492571,-0.3515988,-0.2922913,-0.8905046,0.1031645,-0.05690776,0.7425913,1.622055,0.2466125,0.3770268,1.252754,0.3331304,284.1629,210.5021,23.36628,False
0,0.5111111,-0.6683615,1.566356,-0.1318747,-1.340896,-4.381932,-2.839328,0.6306033,1.306509,0.5227811,-1.534839,-0.02946438,0.2460042,-0.4660948,-0.1903426,-0.6008826,-4.411624,-0.1808196,0.6975519,1.533043,0.4345596,0.4712405,-0.3153861,-0.2932709,-0.8936754,0.09991089,-0.05935174,0.7430756,1.621853,0.2464211,0.3745496,1.25567,0.3361931,283.5394,210.3945,24.35902,False
0,0.5222223,-0.6223366,1.515453,-0.1271753,-1.344377,-4.397614,-2.83031,0.6309457,1.305717,0.5223067,-1.534654,0.01692033,0.1915786,-0.4147257,-0.2074779,-0.6031884,-4.417481,-0.1764291,0.6981727,1.532315,0.4344752,0.4445958,-0.2823772,-0.2941812,-0.8968845,0.0968862,-0.06160078,0.7434528,1.621681,0.2461455,0.3721924,1.25835,0.3391685,282.9463,210.3219,25.31428,False
0,0.5333334,-0.5753109,1.469777,-0.1299945,-1.347515,-4.412571,-2.822091,0.6311022,1.304824,0.5217745,-1.535605,-0.08733302,0.1331984,-0.3572327,-0.1946802,-0.6044145,-4.421892,-0.1725507,0.6986117,1.531561,0.4344623,0.4329501,-0.2663577,-0.2856044,-0.899635,0.09370572,-0.06395954,0.7437335,1.62163,0.2459395,0.3698716,1.260822,0.3420109,282.4029,210.2635,26.22475,False
0,0.5444446,-0.549648,1.444349,-0.1255097,-1.351271,-4.427952,-2.813372,0.6313432,1.303905,0.5214527,-1.535552,0.005338646,0.07700628,-0.3083164,-0.1745318,-0.6054271,-4.425533,-0.1687509,0.6988693,1.530804,0.4343681,0.4118549,-0.2535099,-0.2651843,-0.9017277,0.09036052,-0.06578301,0.7439944,1.621443,0.2457857,0.3675548,1.263067,0.3446945,281.8904,209.9587,27.30834,False
0,0.5555557,-0.5122457,1.417934,-0.1167752,-1.355188,-4.442817,-2.805728,0.6313289,1.302732,0.5209527,-1.535693,-0.01329725,0.04518454,-0.2838861,-0.1622796,-0.6063464,-4.430424,-0.1640758,0.6991985,1.530005,0.4343331,0.3767704,-0.2311239,-0.257444,-0.9042593,0.08768458,-0.06718782,0.7441796,1.621205,0.2456672,0.3652262,1.265076,0.3472745,281.4053,209.6846,28.28105,False
0,0.5666668,-0.4855395,1.406444,-0.1039016,-1.359643,-4.457965,-2.798031,0.6311976,1.301549,0.5206013,-1.53484,0.07775417,0.01537496,-0.2358612,-0.1668962,-0.608233,-4.432702,-0.1614251,0.6990838,1.529052,0.4343596,0.3436738,-0.1810777,-0.2626132,-0.9073667,0.08692225,-0.06952421,0.7444659,1.621022,0.2456768,0.3629085,1.266827,0.349823,280.9506,209.3641,29.24363,False
0,0.577778,-0.4545795,1.392785,-0.09528613,-1.363962,-4.472795,-2.790854,0.6310037,1.300316,0.5202134,-1.535272,-0.04040752,-0.01471622,-0.1939816,-0.2003303,-0.6113979,-4.435188,-0.1584754,0.6987392,1.528081,0.4343572,0.3212722,-0.148067,-0.2646316,-0.9103233,0.08593262,-0.07175887,0.7446119,1.620848,0.2456503,0.3606024,1.268358,0.3524493,280.5317,209.265,29.96014,False
0,0.5888891,-0.4374954,1.399476,-0.07084507,-1.369447,-4.487961,-2.78362,0.6306008,1.298916,0.5198457,-1.534912,0.0330726,-0.0436714,-0.1308427,-0.2282609,-0.6148685,-4.435277,-0.1570477,0.6981457,1.526998,0.4344106,0.2905411,-0.081967,-0.2464415,-0.9124783,0.0871646,-0.07467264,0.7446688,1.620655,0.2457864,0.3582137,1.269685,0.3551736,280.0936,209.2011,30.67537,False
0,0.6000003,-0.405498,1.399882,-0.0399698,-1.375531,-4.502943,-2.777077,0.630099,1.29758,0.5194035,-1.534897,0.0007853336,-0.06607216,-0.06891611,-0.2402886,-0.6180925,-4.433872,-0.1568333,0.6976397,1.526046,0.4344809,0.266131,-0.0435864,-0.23674,-0.9148368,0.0880228,-0.07733287,0.7446861,1.620454,0.2458625,0.3557104,1.270839,0.3580514,279.6717,209.3857,31.16707,False
0,0.6111114,-0.3852119,1.400115,-0.02293181,-1.381406,-4.517718,-2.770745,0.6295269,1.296289,0.5190527,-1.534507,0.03545067,-0.1108779,0.03039419,-0.2602892,-0.6221427,-4.428771,-0.1583449,0.6965723,1.525019,0.4345639,0.233344,0.01189831,-0.2120915,-0.9164534,0.09029993,-0.08019098,0.7443973,1.620199,0.2460687,0.3530951,1.271848,0.3611045,279.2598,209.714,31.55786,False
0,0.6222225,-0.3510651,1.394109,0.005855322,-1.387933,-4.532029,-2.765256,0.6288039,1.294959,0.5186462,-1.53472,-0.01994653,-0.1386791,0.06145826,-0.2746632,-0.6258764,-4.427043,-0.1573878,0.6956751,1.524095,0.4347038,0.215393,0.04070885,-0.196031,-0.9182792,0.09168451,-0.08287358,0.7443157,1.61996,0.2462895,0.3502997,1.272771,0.3643317,278.8225,210.5531,31.48459,False
0,0.6333337,-0.3307453,1.379441,0.02407998,-1.394253,-4.545963,-2.759749,0.6281431,1.293696,0.51825,-1.534525,0.0178426,-0.1494761,0.05839378,-0.2884316,-0.6295249,-4.427386,-0.1550695,0.6947967,1.523165,0.4348199,0.1899909,0.08658345,-0.1788888,-0.9198942,0.09482012,-0.08604407,0.7440881,1.619892,0.2465715,0.3473902,1.273651,0.3677134,278.3741,211.8114,31.06483,False
0,0.6444448,-0.2954101,1.333944,0.04470587,-1.400331,-4.558135,-2.755559,0.6271504,1.292419,0.5178003,-1.534847,-0.02990508,-0.1742535,0.04693137,-0.3149281,-0.6339266,-4.428621,-0.1514316,0.6936296,1.522359,0.4350269,0.1560466,0.1292465,-0.1637797,-0.9215608,0.09812883,-0.08871336,0.7439206,1.619603,0.2468224,0.3444501,1.274508,0.3712151,277.9383,213.1793,30.56704,False
0,0.655556,-0.2525305,1.261763,0.05705947,-1.405673,-4.568688,-2.752536,0.6259068,1.291248,0.5174091,-1.534403,0.04073166,-0.1968312,0.0492785,-0.3359925,-0.6384348,-4.42871,-0.148406,0.6924681,1.521562,0.43519,0.1075299,0.1603035,-0.1165098,-0.9216194,0.1016754,-0.09050726,0.743601,1.619516,0.2471859,0.3415534,1.275344,0.3747747,277.4678,214.6946,29.94343,False
0,0.6666671,-0.2053276,1.168244,0.0642834,-1.410414,-4.577914,-2.750244,0.624684,1.290177,0.5170889,-1.534958,-0.0513819,-0.2343512,0.0687338,-0.3631585,-0.6435513,-4.427723,-0.1454462,0.6909363,1.520805,0.4353778,0.1035173,0.1848971,-0.09206335,-0.9222553,0.1051096,-0.09371078,0.7433797,1.619351,0.2475851,0.3387578,1.276148,0.3782955,276.9916,216.3308,29.21726,False
0,0.6777782,-0.143203,1.069443,0.07152665,-1.414678,-4.585775,-2.749376,0.6232244,1.289146,0.5166695,-1.535505,-0.04982313,-0.2768337,0.1337617,-0.3578924,-0.6478358,-4.42262,-0.1452517,0.6892579,1.520026,0.4355083,0.09309612,0.2425076,-0.06873014,-0.9226292,0.1109834,-0.09798409,0.7429564,1.619233,0.2480419,0.3360151,1.276879,0.3815949,276.4943,217.774,28.67138,False
