loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.9577765,0.295669,-0.1708477,-1.36848,-3.875726,2.960587,0.537595,1.288851,0.5039337,-1.618324,-0.07130044,0.2309739,-0.5638306,0.2803004,-0.8087583,-3.908589,-0.3020403,0.5693167,1.51375,0.4131627,-0.09310102,-0.3419337,-0.2724106,-0.8008242,0.4807668,-0.1219848,0.6903784,1.623827,0.2605925,0.4085559,1.124928,0.2643265,304.4574,213.8956,357.1031,False
3,0.2,-0.9728378,0.3446878,-0.1637952,-1.365949,-3.880996,2.972872,0.5380185,1.289773,0.5040481,-1.617905,0.0390206,0.2458682,-0.5734469,0.2800812,-0.8038826,-3.916079,-0.3000965,0.571202,1.514791,0.4137926,-0.07420984,-0.3707959,-0.3012623,-0.8045191,0.4729986,-0.1164044,0.6916883,1.623648,0.2603426,0.4072071,1.129205,0.2634091,303.661,213.5763,357.5547,False
3,0.2111111,-0.9911755,0.4171204,-0.1558681,-1.363418,-3.887463,2.985811,0.5388373,1.290624,0.5044134,-1.618565,-0.06043733,0.2565832,-0.5969917,0.2904519,-0.7980418,-3.924234,-0.2976527,0.5732036,1.515828,0.4143674,-0.06262583,-0.3846899,-0.3141119,-0.8077266,0.4660016,-0.1111052,0.6929309,1.623657,0.2599225,0.4059522,1.133368,0.2623264,302.9029,213.162,357.8588,False
3,0.2222222,-0.9872559,0.5224493,-0.1738102,-1.359297,-3.896815,2.998528,0.5395094,1.291342,0.5042443,-1.618486,0.007916127,0.2651639,-0.613065,0.2998281,-0.7924086,-3.932566,-0.295058,0.5750799,1.516876,0.4149523,-0.037269,-0.414591,-0.3355668,-0.811527,0.4576151,-0.1057869,0.6942894,1.623455,0.2596018,0.4047551,1.137417,0.2612375,302.1696,212.7752,358.1455,False
3,0.2333333,-0.966143,0.5931587,-0.1318086,-1.358179,-3.905427,3.010138,0.5402966,1.29216,0.5044625,-1.618333,0.01404906,0.2426477,-0.7004022,0.3035987,-0.7859617,-3.945388,-0.2878091,0.5772051,1.517882,0.415451,-0.02042395,-0.4317076,-0.3548498,-0.8154658,0.4496157,-0.1004739,0.6957296,1.623239,0.2591941,0.4035448,1.141377,0.2602502,301.5098,212.3927,358.4805,False
3,0.2444444,-0.9471418,0.6508342,-0.1216585,-1.355959,-3.914562,3.022137,0.5411317,1.292949,0.5043626,-1.619397,-0.09722306,0.2233977,-0.7376466,0.3034785,-0.7800756,-3.956939,-0.2814748,0.5791615,1.518849,0.4159803,0.004889488,-0.4531011,-0.3805954,-0.8200704,0.4408849,-0.09550202,0.6971617,1.62301,0.2588971,0.4022017,1.1453,0.2594695,300.8868,212.0124,358.8915,False
3,0.2555556,-0.9452267,0.7202586,-0.1019727,-1.354582,-3.924887,3.035126,0.5421466,1.293839,0.5049729,-1.62063,-0.1117877,0.1959007,-0.7196314,0.3219978,-0.7740888,-3.965388,-0.2765706,0.5810481,1.519855,0.4164689,0.01532477,-0.4574358,-0.4019877,-0.8246686,0.4332426,-0.09068143,0.6985947,1.622709,0.258651,0.4003977,1.149185,0.2588673,300.2801,211.6648,359.3671,False
3,0.2666667,-0.9657326,0.7811165,-0.06726384,-1.354139,-3.935909,3.049327,0.5432559,1.294675,0.5054924,-1.620536,0.009695403,0.177156,-0.6719564,0.3587773,-0.767555,-3.97147,-0.2735045,0.5831863,1.52091,0.4169691,0.03971124,-0.4564032,-0.4139566,-0.8292146,0.4259176,-0.08704808,0.7001801,1.622465,0.2583764,0.3983277,1.153124,0.258686,299.6383,211.6556,359.7464,False
3,0.2777778,-0.9764702,0.8409864,-0.05182409,-1.353046,-3.947561,3.063118,0.5443745,1.295575,0.5054686,-1.619806,0.06642941,0.1614168,-0.6443889,0.3794021,-0.7610952,-3.978031,-0.2699047,0.5850735,1.521897,0.4174724,0.05239058,-0.452176,-0.4236843,-0.8337835,0.418795,-0.08318809,0.7016132,1.622162,0.2581806,0.3960605,1.157089,0.2588892,298.9944,211.6689,0.261343,False
3,0.2888889,-0.9478529,0.893537,-0.02248627,-1.352759,-3.959435,3.075565,0.5455353,1.296353,0.5052726,-1.618779,0.09347578,0.1540942,-0.6359677,0.3933858,-0.7546802,-3.98611,-0.2654346,0.5871685,1.522971,0.4180281,0.07028711,-0.443727,-0.4451971,-0.8391306,0.4118907,-0.07996461,0.7031419,1.621839,0.2579591,0.3937575,1.161173,0.2596233,298.3761,211.7734,0.7174155,False
3,0.3,-0.9063553,0.9107553,-0.01733929,-1.352045,-3.97054,3.086812,0.5464173,1.297089,0.5051394,-1.619395,-0.05691736,0.15534,-0.6382582,0.4125273,-0.747764,-3.994463,-0.2611911,0.5891856,1.523983,0.4185114,0.09774548,-0.4342169,-0.4689468,-0.8448559,0.4052591,-0.07749506,0.7047823,1.621567,0.2576857,0.391262,1.165415,0.2605937,297.7933,212.0963,1.122849,False
3,0.3111111,-0.8754852,0.9161572,-0.01848456,-1.351202,-3.98073,3.097826,0.5472862,1.297756,0.5048866,-1.620984,-0.1446794,0.1533363,-0.6266279,0.423301,-0.7411215,-4.001969,-0.2573077,0.5912532,1.52513,0.418988,0.1082078,-0.4289629,-0.4882432,-0.8504693,0.3984447,-0.07452377,0.7062533,1.621302,0.257355,0.3884816,1.169836,0.2614647,297.1868,212.4222,1.691226,False
3,0.3222222,-0.8457074,0.9388298,0.005800873,-1.351614,-3.992271,3.108634,0.5481154,1.298461,0.5046794,-1.622158,-0.1060918,0.1534435,-0.610705,0.4308853,-0.7347443,-4.008934,-0.2538887,0.5932949,1.526238,0.4194772,0.118705,-0.427954,-0.5043296,-0.8562228,0.3916278,-0.07171893,0.7077045,1.621051,0.2570648,0.385602,1.1744,0.2621717,296.4392,212.6874,2.342704,False
3,0.3333333,-0.8670297,0.9463239,0.01851386,-1.351735,-4.003251,3.121594,0.5492282,1.299204,0.5041976,-1.622153,0.001050751,0.1545003,-0.6139087,0.4319059,-0.7284465,-4.017286,-0.2493441,0.5953903,1.527285,0.4200118,0.1304404,-0.4439219,-0.5022629,-0.8613478,0.3838465,-0.0684451,0.7092056,1.620684,0.2566788,0.3828348,1.178953,0.2627412,295.5607,212.7625,3.073751,False
3,0.3444445,-0.9512509,0.9619231,0.005658805,-1.351091,-4.014892,3.138166,0.5502023,1.299997,0.5038078,-1.622433,-0.02582779,0.1565624,-0.628787,0.4275028,-0.7221438,-4.026628,-0.2442145,0.5974916,1.528456,0.42049,0.1420634,-0.4705867,-0.5118697,-0.866917,0.3751081,-0.06474091,0.7107639,1.6204,0.2563324,0.3803166,1.183336,0.2631818,294.6931,212.7538,3.734492,False
3,0.3555556,-0.9554113,0.923401,-0.01212788,-1.350227,-4.02405,-3.132203,0.5509265,1.300933,0.5032368,-1.620046,0.2183768,0.1434889,-0.6637329,0.4049637,-0.7164857,-4.038047,-0.2367689,0.5997561,1.529653,0.4210453,0.1528081,-0.5003779,-0.5033504,-0.8718337,0.3660965,-0.06105883,0.7122967,1.62002,0.2559657,0.378067,1.187475,0.2635497,293.915,212.902,4.153288,False
3,0.3666667,-0.9468169,0.896715,-0.01936269,-1.349908,-4.033294,-3.120042,0.5517009,1.30174,0.502938,-1.616407,0.3308169,0.1476929,-0.6668983,0.4006242,-0.7106944,-4.047611,-0.2312375,0.6019475,1.530777,0.4216282,0.1506105,-0.514246,-0.5107393,-0.8774226,0.3577294,-0.05735144,0.713859,1.619695,0.2557096,0.3760402,1.191399,0.2637554,293.3207,213.0452,4.568171,False
3,0.3777778,-0.9371098,0.8550818,-0.03286356,-1.349316,-4.041607,-3.10808,0.5522349,1.302655,0.5023272,-1.619539,-0.2888539,0.1519,-0.6785985,0.3972929,-0.7046894,-4.058074,-0.2251548,0.6042287,1.531939,0.4221079,0.1452222,-0.5291827,-0.5170258,-0.883036,0.3489708,-0.05321369,0.7154357,1.619393,0.2553761,0.3740224,1.195357,0.2636441,292.955,213.0548,5.026272,False
3,0.3888889,-0.9338098,0.8144822,-0.04424644,-1.34873,-4.04941,-3.095923,0.5528178,1.303563,0.5019472,-1.620803,-0.1125883,0.1466392,-0.6850471,0.4058068,-0.6982909,-4.068318,-0.2187704,0.6064931,1.533125,0.4225416,0.1397704,-0.5462713,-0.5297096,-0.8892295,0.3399192,-0.04886395,0.7170719,1.619132,0.2550328,0.372184,1.199547,0.2633411,292.5128,212.7967,5.649543,False
3,0.4,-0.9443591,0.7781489,-0.05139363,-1.348296,-4.056975,-3.083426,0.5533535,1.304374,0.5013998,-1.620912,-0.009252396,0.1296221,-0.6914337,0.4091012,-0.6921961,-4.078804,-0.2116651,0.6088881,1.534185,0.4229317,0.1524305,-0.5804048,-0.5425003,-0.8952929,0.3297487,-0.04461168,0.718672,1.618845,0.254638,0.3706059,1.203951,0.263015,291.8835,212.4442,6.273839,False
3,0.4111111,-0.9506551,0.7461132,-0.05750614,-1.347938,-4.064419,-3.071083,0.5538528,1.305417,0.501096,-1.620579,0.03037795,0.1178818,-0.6988639,0.4091502,-0.6861699,-4.089555,-0.204233,0.6111387,1.535275,0.4233632,0.1566569,-0.5910605,-0.5457027,-0.9011248,0.32077,-0.04087899,0.7202706,1.618492,0.2542865,0.3691535,1.208481,0.2626153,291.1539,211.9607,7.002796,False
3,0.4222222,-0.9580664,0.7311372,-0.06163228,-1.347749,-4.07231,-3.058517,0.5543524,1.306319,0.5006201,-1.620153,0.03864748,0.1040356,-0.6988333,0.4092817,-0.680207,-4.100089,-0.1967778,0.6133877,1.536271,0.423696,0.1661636,-0.6060043,-0.554267,-0.907241,0.3113271,-0.03722167,0.7218761,1.61817,0.2539382,0.3678286,1.21306,0.2622197,290.3944,211.3457,7.83856,False
3,0.4333333,-0.9622797,0.710765,-0.07531816,-1.347001,-4.07963,-3.046168,0.5548457,1.307314,0.5001152,-1.620271,-0.01104732,0.09108257,-0.6954591,0.3902541,-0.6751939,-4.110694,-0.1891462,0.6156432,1.537201,0.4239421,0.1586646,-0.6038932,-0.5584627,-0.9132576,0.3027194,-0.03337846,0.7233983,1.617901,0.2536628,0.3665398,1.217638,0.2618094,289.6758,210.7079,8.686654,False
3,0.4444444,-0.9707509,0.691456,-0.08686757,-1.346389,-4.086913,-3.033543,0.5552882,1.308247,0.4997473,-1.620208,0.005910794,0.08137172,-0.6878553,0.3744141,-0.6704156,-4.121308,-0.1815754,0.6178882,1.538081,0.4242384,0.153312,-0.5943184,-0.5616329,-0.9193109,0.2946211,-0.02998853,0.7250953,1.617544,0.2534125,0.3652762,1.222224,0.2614699,289.0207,210.0459,9.535342,False
3,0.4555556,-0.9802951,0.6742637,-0.1005637,-1.345653,-4.094214,-3.020631,0.555623,1.309173,0.4993067,-1.62033,-0.01117607,0.06108189,-0.6376326,0.360094,-0.666048,-4.129042,-0.1754347,0.6199965,1.538892,0.4246128,0.1395325,-0.5474312,-0.5541919,-0.9250421,0.2886259,-0.02747051,0.7267064,1.617294,0.253145,0.3639369,1.226808,0.2611872,288.3768,209.3629,10.46206,False
3,0.4666667,-0.982384,0.660363,-0.1047223,-1.345101,-4.101334,-3.008126,0.5561684,1.31009,0.4989469,-1.620104,0.02079653,0.04836953,-0.6088576,0.361501,-0.6611031,-4.137381,-0.1690814,0.6220781,1.539833,0.4249115,0.1386718,-0.5100894,-0.5340562,-0.930028,0.2826691,-0.02548352,0.7283951,1.617011,0.2528279,0.3625611,1.231378,0.2609963,287.7468,208.5325,11.57694,False
3,0.4777778,-0.9908746,0.6485549,-0.1120731,-1.344573,-4.108461,-2.99517,0.5564655,1.31105,0.4985011,-1.619857,0.02244798,0.02389121,-0.5778826,0.3577238,-0.6564122,-4.145014,-0.16248,0.6241368,1.540653,0.4251523,0.1420464,-0.4972423,-0.5160238,-0.9349815,0.2762012,-0.0233442,0.7299403,1.616702,0.2526338,0.3611507,1.235927,0.2609136,287.1229,207.6211,12.77364,False
3,0.4888889,-0.9929832,0.638924,-0.1162771,-1.343991,-4.115424,-2.982626,0.5568538,1.312099,0.4980941,-1.620266,-0.03758096,0.0005013347,-0.5575992,0.3581095,-0.6516782,-4.153043,-0.1554338,0.6263531,1.541516,0.4252827,0.1378225,-0.4876651,-0.5127873,-0.9401209,0.2695473,-0.02078198,0.7316777,1.616535,0.2523286,0.359695,1.240467,0.2609192,286.5175,206.7004,14.01284,False
3,0.5,-0.9940339,0.6313469,-0.1300604,-1.34322,-4.122457,-2.970153,0.5571184,1.31303,0.4976449,-1.619932,0.03099238,-0.01328832,-0.5608273,0.3645989,-0.6465825,-4.162372,-0.1474989,0.6285061,1.542205,0.4254782,0.1261145,-0.480205,-0.5116318,-0.9456033,0.2632986,-0.01806236,0.7332475,1.616256,0.2521358,0.3583001,1.245004,0.2610448,285.9202,205.7559,15.31324,False
3,0.5111111,-0.9993424,0.6259519,-0.1364213,-1.342541,-4.129516,-2.957418,0.557425,1.313953,0.4971628,-1.62032,-0.03579718,-0.01973718,-0.5693026,0.360333,-0.6418122,-4.172305,-0.1391603,0.6306059,1.542974,0.4256527,0.1198152,-0.4652562,-0.5020329,-0.9507171,0.2574984,-0.01576112,0.7347502,1.61585,0.2520447,0.356877,1.249565,0.2611758,285.3581,204.7836,16.64744,False
3,0.5222223,-1.006828,0.6311485,-0.1460591,-1.341894,-4.136891,-2.944383,0.5577685,1.314877,0.4967127,-1.620497,-0.01574873,-0.02840173,-0.5659635,0.3444574,-0.6377727,-4.181828,-0.1309684,0.6326419,1.543695,0.4258521,0.1176992,-0.4428769,-0.499959,-0.956093,0.2523835,-0.01401994,0.7363126,1.615576,0.251914,0.3554941,1.254168,0.2613147,284.8009,203.6291,18.1571,False
3,0.5333334,-1.010019,0.6332797,-0.146104,-1.341478,-4.14431,-2.93159,0.5581014,1.315938,0.4962556,-1.62028,0.01989563,-0.03799999,-0.5381793,0.3362472,-0.6337908,-4.189424,-0.1242644,0.6345772,1.544421,0.4261231,0.1101439,-0.4311835,-0.5084528,-0.9619663,0.2470535,-0.01181245,0.7379061,1.615219,0.2517216,0.3541303,1.258788,0.2614296,284.2163,202.2048,19.91319,False
3,0.5444446,-1.018549,0.633246,-0.1429229,-1.341389,-4.151354,-2.918489,0.55846,1.316862,0.4959393,-1.620064,0.01960336,-0.04426497,-0.5233374,0.3460085,-0.6290892,-4.197532,-0.1170891,0.6365883,1.545168,0.4263368,0.09938884,-0.4120229,-0.5158974,-0.9681464,0.2423378,-0.009643306,0.7394258,1.614977,0.2515891,0.3528116,1.263409,0.261529,283.6356,200.6335,21.79972,False
3,0.5555557,-1.014291,0.6332232,-0.147187,-1.341257,-4.158886,-2.905537,0.5586995,1.317866,0.4954693,-1.620342,-0.02556194,-0.06446606,-0.5169361,0.3494503,-0.6244116,-4.206252,-0.1086168,0.6386343,1.545881,0.4264929,0.0898006,-0.3907203,-0.5158795,-0.9739542,0.2377937,-0.007816378,0.7411805,1.614601,0.25143,0.3515503,1.268048,0.2616351,283.0987,198.9945,23.73298,False
3,0.5666668,-1.013199,0.6289657,-0.1482291,-1.341146,-4.166216,-2.892582,0.5589191,1.318961,0.4950876,-1.620031,0.028764,-0.06981564,-0.5201033,0.3473392,-0.6200478,-4.21584,-0.09993379,0.640737,1.546569,0.4266553,0.08336985,-0.3854165,-0.5211594,-0.9799517,0.2325573,-0.005773201,0.7429956,1.614284,0.251296,0.3503723,1.272729,0.2617862,282.5869,197.2481,25.75909,False
3,0.577778,-1.011051,0.6225443,-0.1524374,-1.341064,-4.173316,-2.879838,0.5591157,1.319957,0.4946549,-1.6203,-0.02488088,-0.08795947,-0.5221724,0.344298,-0.6157894,-4.225294,-0.09064601,0.6427089,1.547238,0.4268012,0.07495266,-0.3694004,-0.5104781,-0.9852183,0.2282714,-0.003939614,0.7445846,1.613984,0.2512324,0.3492739,1.27746,0.261987,282.0679,195.3387,27.94354,False
3,0.5888891,-1.001457,0.6204356,-0.1545706,-1.341048,-4.180721,-2.86724,0.5594422,1.321002,0.4942966,-1.620325,-0.002052275,-0.1018811,-0.5210248,0.3369815,-0.6117659,-4.234883,-0.08120644,0.6447879,1.547961,0.4268479,0.07296759,-0.3437914,-0.4956432,-0.9904509,0.2244363,-0.002594718,0.7462947,1.613591,0.2512064,0.3481475,1.282264,0.2621853,281.5646,193.1684,30.38468,False
3,0.6000003,-0.9182509,0.5855529,-0.1532637,-1.340932,-4.186491,-2.858375,0.5593935,1.321994,0.493741,-1.620507,-0.0165934,-0.1070645,-0.5040597,0.3478171,-0.6072646,-4.242989,-0.07320071,0.6467208,1.548559,0.4269631,0.07102674,-0.3277448,-0.4765037,-0.995031,0.2207645,-0.001300422,0.747908,1.613271,0.2511384,0.3470103,1.287141,0.2624171,281.0771,190.7119,33.1153,False
3,0.6111114,-0.7838479,0.5327326,-0.1507876,-1.340399,-4.190993,-2.85323,0.5594878,1.322977,0.493377,-1.620748,-0.02180436,-0.10496,-0.495504,0.3436054,-0.6032566,-4.251643,-0.0650035,0.6487098,1.549105,0.4271016,0.06991869,-0.3192464,-0.4807809,-1.000526,0.2167652,0.0001203749,0.749678,1.61299,0.2511101,0.3459076,1.292051,0.2627083,280.5887,187.9202,36.20108,False
3,0.6222225,-0.7924163,0.5443113,-0.164729,-1.340078,-4.198223,-2.842253,0.5597163,1.324091,0.4929118,-1.624012,-0.298426,-0.1082937,-0.4932462,0.3287404,-0.5997396,-4.261048,-0.05591839,0.650663,1.549664,0.4272318,0.06663197,-0.3086301,-0.490374,-1.00642,0.2129874,0.00144077,0.7513824,1.612627,0.2511039,0.3448613,1.296959,0.2630619,280.1174,184.8593,39.58488,False
3,0.6333337,-0.9011705,0.5693889,-0.1819302,-1.33984,-4.206082,-2.826719,0.5602286,1.325123,0.492569,-1.62738,-0.3056519,-0.1202168,-0.4909054,0.3064997,-0.5968251,-4.270241,-0.04659413,0.652522,1.550182,0.4273767,0.05580568,-0.2959135,-0.5084303,-1.012766,0.2095483,0.002940396,0.752991,1.612314,0.2510962,0.3439414,1.301657,0.2634416,279.6136,181.0648,43.72742,False
3,0.6444448,-0.959835,0.5903932,-0.1959167,-1.339692,-4.213924,-2.812535,0.5606227,1.326144,0.4922121,-1.621951,0.4982802,-0.1395761,-0.4917768,0.2864274,-0.5940676,-4.28,-0.03648557,0.6544341,1.550685,0.4274781,0.05050868,-0.2788667,-0.5063065,-1.018313,0.2065303,0.004053864,0.7546946,1.611986,0.2510998,0.3433304,1.305753,0.263936,279.1589,176.5869,48.48144,False
3,0.655556,-1.007884,0.6243206,-0.1972526,-1.340112,-4.222561,-2.79775,0.5610268,1.327149,0.4918089,-1.616708,0.4747115,-0.1512138,-0.4822193,0.2930084,-0.5904745,-4.288935,-0.026993,0.6563123,1.551239,0.4275959,0.04212156,-0.2404726,-0.4925196,-1.023471,0.2048358,0.004711398,0.756322,1.611706,0.2510846,0.3426002,1.309316,0.2643769,278.9522,173.5808,51.6876,False
3,0.6666671,-1.004762,0.6488674,-0.1942685,-1.340956,-4.230913,-2.78513,0.5612792,1.328114,0.4915116,-1.617803,-0.1035916,-0.1500155,-0.4716679,0.3048094,-0.5865133,-4.297593,-0.01821176,0.658276,1.551661,0.4277234,0.042182,-0.2340598,-0.4861566,-1.028722,0.2019619,0.005732454,0.7580469,1.611409,0.2511232,0.3416173,1.312788,0.2647355,278.9681,172.582,52.91083,False
3,0.6777782,-0.9909472,0.6606741,-0.1890506,-1.341897,-4.239028,-2.772761,0.5614908,1.329109,0.4911733,-1.617936,-0.01055973,-0.1499163,-0.4525456,0.3113574,-0.5827358,-4.3055,-0.009968478,0.6601757,1.552183,0.4277864,0.03804874,-0.2372111,-0.4733201,-1.033586,0.1987605,0.007071492,0.7596898,1.61112,0.2511322,0.3404908,1.316556,0.2651011,279.0143,171.7204,54.04053,False
