loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6222225,0.09321147,0.1871274,-0.04070152,-1.407057,-4.225912,2.986367,0.6437669,1.116435,0.4894795,-1.502417,0.1103654,0,12.7,0.01797141,-0.09064593,0.1070818,-0.8281616,-4.422417,0.1544791,0.6791639,1.308213,0.4266961,-0.02894675,-0.101505,-0.08235857,-1.009283,0.2576077,0.003499394,0.7988873,1.381462,0.2617261,0.4774595,0.9690272,0.3040724,299.6319,247.6131,336.0328,True
0,0.6333337,0.09001392,0.1882609,-0.02899618,-1.40668,-4.22798,2.985828,0.6444004,1.116449,0.4895458,-1.501585,0.07461534,0,12.7,0.01247326,-0.09804909,0.08473639,-0.8281648,-4.424171,0.1557813,0.6795827,1.308262,0.4267554,-0.02789621,-0.09831494,-0.08342898,-1.010244,0.2562797,0.004440555,0.7992287,1.38135,0.261632,0.4776544,0.96899,0.3046059,299.5985,247.9779,335.7784,True
0,0.6444448,0.08574842,0.1904096,-0.02474844,-1.406202,-4.230136,2.985384,0.6450384,1.116497,0.489759,-1.500809,0.06989191,0,12.7,0.01875103,-0.09374373,0.07085356,-0.827964,-4.425412,0.156192,0.6800635,1.308331,0.4267924,-0.02031384,-0.09621142,-0.07393405,-1.010738,0.2551282,0.005011803,0.7995714,1.381281,0.2615838,0.4778645,0.9689614,0.3051394,299.5567,248.1519,335.6897,True
0,0.655556,0.08363716,0.1830007,-0.0161781,-1.405977,-4.231876,2.984801,0.6456635,1.11651,0.4899395,-1.500018,0.07137321,19.8,5,0.03243529,-0.08408616,0.05159467,-0.8280998,-4.426027,0.1558186,0.6805158,1.308316,0.426897,-0.008482412,-0.09729768,-0.06557068,-1.01117,0.2538022,0.005444034,0.7998227,1.381124,0.2615755,0.4780711,0.9689443,0.3056374,299.5399,248.4276,335.5405,True
0,0.6666671,0.07728025,0.1692009,-0.006496951,-1.406024,-4.233278,2.984393,0.6463151,1.116495,0.4901621,-1.499353,0.05991348,19.8,5,0.03878405,-0.09045432,0.04513678,-0.8280162,-4.42768,0.1562863,0.6810808,1.308327,0.4270205,0.004353352,-0.110081,-0.06259045,-1.011767,0.2518645,0.006000901,0.8001818,1.381046,0.2614844,0.4783062,0.9689269,0.3061135,299.4937,248.6911,335.4085,True
0,0.6777782,0.07197332,0.1617833,0.002074506,-1.406057,-4.234797,2.984,0.6469464,1.116541,0.490387,-1.498931,0.03771305,19.8,5,0.04841709,-0.1138871,0.04819589,-0.8276934,-4.430605,0.1575143,0.6816614,1.308268,0.4271119,0.009672552,-0.1196567,-0.06376547,-1.012619,0.2499868,0.006759103,0.8005499,1.381008,0.2614806,0.4785591,0.9689073,0.3066102,299.4185,248.7919,335.4008,True
0,0.6888894,0.06666144,0.1565081,0.0116985,-1.406292,-4.236426,2.983719,0.6476644,1.116527,0.4906087,-1.498304,0.05688258,19.8,5,0.05591184,-0.1330594,0.050219,-0.8274138,-4.433629,0.1586799,0.6822702,1.308265,0.4272237,0.02125327,-0.1260006,-0.07459605,-1.01384,0.2481037,0.007103716,0.8009217,1.38091,0.2613983,0.4788407,0.968886,0.3071218,299.3323,248.8829,335.4162,True
0,0.7000005,0.05707113,0.1586383,0.01487787,-1.406171,-4.238368,2.9837,0.6484658,1.116556,0.4908216,-1.497945,0.03212752,30.2,4.6,0.0612137,-0.1575401,0.04372514,-0.8275241,-4.437174,0.1602485,0.6829926,1.308221,0.4273312,0.03495234,-0.1355389,-0.08653669,-1.015286,0.2459554,0.00742942,0.8013362,1.380789,0.2612236,0.4791479,0.9688717,0.3076344,299.246,248.9805,335.4492,True
0,0.7111117,0.04214155,0.1660772,0.01695392,-1.405975,-4.240544,2.984066,0.6492797,1.116433,0.4909651,-1.497575,0.03338151,30.2,4.6,0.06969479,-0.1724278,0.0361683,-0.8277094,-4.44048,0.161432,0.6836757,1.308067,0.4273808,0.04767808,-0.1493541,-0.09208196,-1.016492,0.2435533,0.007720238,0.801676,1.380732,0.261137,0.4794647,0.9688689,0.30815,299.1688,248.9896,335.5718,True
0,0.7222228,0.03681467,0.1671771,0.02333931,-1.406136,-4.24259,2.984154,0.6500976,1.116383,0.4911845,-1.497134,0.03998921,30.2,4.6,0.08232225,-0.1776918,0.0158141,-0.8285648,-4.443286,0.1620225,0.6844575,1.307927,0.427541,0.06160548,-0.1621604,-0.08697718,-1.017211,0.2406806,0.008125038,0.8021294,1.380706,0.2610571,0.479808,0.9688699,0.3086806,299.0877,248.9624,335.7435,True
0,0.7333339,0.02827153,0.1736052,0.03076314,-1.406463,-4.244986,2.98459,0.6509851,1.116202,0.4914913,-1.496602,0.04819642,30.2,4.6,0.0928544,-0.1744496,0.0008207336,-0.8294095,-4.445645,0.1622129,0.6851339,1.307884,0.4277413,0.07768291,-0.1674936,-0.08082169,-1.017994,0.2383624,0.007902664,0.8023733,1.380584,0.26108,0.4801578,0.9688665,0.3092482,299.0128,248.961,335.897,True
0,0.7444451,0.01865074,0.1874308,0.0306728,-1.406399,-4.247618,2.98516,0.6519104,1.11606,0.491708,-1.496709,-0.01018227,30.2,4.6,0.1130679,-0.1733603,-0.002532024,-0.8298548,-4.448285,0.1619926,0.6858796,1.307692,0.4279342,0.08741137,-0.1771427,-0.06818248,-1.01854,0.2358301,0.008112255,0.8026603,1.380515,0.2609777,0.4804864,0.9688565,0.3098423,298.96,249.1749,335.8603,True
0,0.7555562,0.01114326,0.2077202,0.04012911,-1.406713,-4.250817,2.985868,0.6528208,1.115987,0.4920337,-1.496361,0.0318615,91.9,6.2,0.1259376,-0.1850895,0.006918902,-0.8298793,-4.451695,0.1624731,0.6865842,1.307601,0.4281375,0.09494869,-0.1803162,-0.06509917,-1.018842,0.2332511,0.008066981,0.8028512,1.380528,0.2609155,0.4808312,0.968841,0.3104611,298.8904,249.2258,335.9569,True
0,0.7666674,0.007877383,0.2375898,0.04738804,-1.406915,-4.254635,2.986531,0.6538062,1.115832,0.4922581,-1.496175,0.0167286,91.9,6.2,0.1333668,-0.2127595,-0.0006675422,-0.830658,-4.456122,0.1637242,0.6873136,1.307477,0.428293,0.1034757,-0.1867002,-0.06523512,-1.019569,0.2305347,0.008057128,0.8031053,1.380477,0.2608271,0.4811862,0.9688171,0.3111224,298.8186,249.3898,335.9572,True
0,0.7777785,0.004642263,0.2536693,0.06219631,-1.407573,-4.258279,2.987202,0.6547762,1.115708,0.4924235,-1.496087,0.007850032,91.9,6.2,0.1375887,-0.2212671,-0.006051946,-0.8314165,-4.459763,0.1646598,0.6880936,1.3073,0.4284315,0.105599,-0.1835106,-0.06524763,-1.020288,0.22815,0.008167915,0.8034457,1.380444,0.2606657,0.4815278,0.9687974,0.3118088,298.7664,249.5626,335.947,True
0,0.7888896,0.009903874,0.2825863,0.08330913,-1.408599,-4.262705,2.987618,0.6558075,1.115512,0.4926226,-1.496207,-0.01098035,91.9,6.2,0.1546156,-0.2212368,-0.008318655,-0.8319913,-4.462812,0.1644233,0.6888113,1.307225,0.4286513,0.1077347,-0.1899005,-0.06529847,-1.021035,0.2254125,0.008323178,0.8036942,1.380378,0.2605627,0.4818369,0.96878,0.3125401,298.7503,249.6386,336.0076,True
0,0.8000008,0.01302528,0.3146912,0.104402,-1.409763,-4.267506,2.988135,0.6568099,1.115249,0.4928315,-1.496163,0.004116665,86.5,4,0.1589117,-0.2191167,-0.003017295,-0.8321888,-4.466012,0.1647253,0.6895856,1.30712,0.428791,0.1141806,-0.1920326,-0.06219988,-1.021676,0.2229021,0.008025436,0.8037589,1.380151,0.2604856,0.4821321,0.9687549,0.3133107,298.7704,249.918,335.9063,True
0,0.8111119,0.01829401,0.3425396,0.1244537,-1.410997,-4.272549,2.988531,0.6578727,1.115128,0.4930272,-1.496996,-0.07557676,86.5,4,0.1665482,-0.215968,0.02037155,-0.8315055,-4.469236,0.1648073,0.6903111,1.306974,0.4289243,0.1152624,-0.1909638,-0.06114798,-1.022397,0.2205935,0.007875767,0.8039383,1.380127,0.2603915,0.4824263,0.9687377,0.3140685,298.8173,250.2704,335.7691,True
0,0.8222231,0.02248437,0.3735278,0.137031,-1.412134,-4.278042,2.989017,0.6589688,1.114885,0.4931939,-1.498045,-0.09405836,86.5,4,0.1648287,-0.2054627,0.07581094,-0.8291054,-4.472476,0.1653562,0.6909189,1.306846,0.4291086,0.1195465,-0.1835196,-0.05903878,-1.022881,0.2183378,0.007566839,0.8042588,1.380123,0.2602873,0.482724,0.9687226,0.3148232,298.8658,250.5188,335.7274,True
0,0.8333342,0.0288186,0.3959908,0.1475298,-1.413222,-4.283434,2.989441,0.6601533,1.114661,0.4933689,-1.499906,-0.1677423,86.5,4,0.1491123,-0.2055679,0.1100207,-0.8272231,-4.476081,0.1666936,0.6914992,1.306806,0.4292202,0.1206297,-0.1750022,-0.05689415,-1.023507,0.2163862,0.00724513,0.8043559,1.38003,0.2602453,0.4829982,0.9687199,0.3155833,298.9432,250.7893,335.6689,True
0,0.8444453,0.03835766,0.4174042,0.1601692,-1.414573,-4.289108,2.989607,0.6613113,1.114466,0.4935024,-1.502328,-0.2178487,86.5,4,0.121279,-0.1949048,0.09428542,-0.826969,-4.478691,0.1680276,0.6919968,1.306741,0.4293013,0.118454,-0.171797,-0.06005013,-1.024287,0.2142653,0.007083742,0.8045264,1.379996,0.2601855,0.4832645,0.9687513,0.3163532,299.0392,250.8587,335.7898,True
0,0.8555565,0.04471798,0.4345095,0.1675141,-1.415845,-4.294687,2.989691,0.6624882,1.114293,0.4936764,-1.505557,-0.2906519,90.4,4,0.106143,-0.1714224,0.06889517,-0.8273999,-4.480193,0.1683065,0.692561,1.306632,0.4294984,0.1121282,-0.1718275,-0.05464309,-1.024793,0.2118911,0.007344199,0.804754,1.379927,0.2601969,0.4835246,0.9688143,0.3171616,299.1528,251.034,335.8239,True
0,0.8666676,0.06173929,0.4452738,0.1780924,-1.417345,-4.3003,2.989279,0.6636541,1.114074,0.4938264,-1.509838,-0.3857027,90.4,4,0.1078359,-0.1286791,0.01892161,-0.8289222,-4.479704,0.1667501,0.6930636,1.306452,0.429662,0.1111657,-0.1590747,-0.04606237,-1.025012,0.2103186,0.006973487,0.8049252,1.379873,0.2601731,0.4838085,0.9688995,0.31806,299.3018,251.0269,336.1102,True
0,0.8777788,0.07023939,0.4538617,0.1844174,-1.418635,-4.305866,2.98913,0.6648701,1.113804,0.4939692,-1.514598,-0.4283106,90.4,4,0.1255767,-0.1200211,-0.02699398,-0.8307129,-4.480765,0.1654081,0.693772,1.306298,0.4297485,0.1111831,-0.151626,-0.0460172,-1.025283,0.2085025,0.006393184,0.8053298,1.379676,0.2600594,0.4841268,0.9689626,0.3192514,299.5847,250.3875,337.2651,True
0,0.8888899,0.0830202,0.4561079,0.197184,-1.420469,-4.311366,2.988585,0.6660667,1.113534,0.4941349,-1.520469,-0.5289856,90.4,4,0.1382519,-0.1593708,-0.04637601,-0.8323689,-4.484643,0.1660934,0.6943982,1.306101,0.4298637,0.1142332,-0.1473248,-0.05669674,-1.026322,0.2068139,0.005905826,0.8055539,1.379604,0.2599645,0.4843962,0.9690724,0.3206452,299.861,250.059,338.106,True
0,0.900001,0.09153104,0.4571853,0.1939671,-1.421514,-4.316865,2.988251,0.6672367,1.113227,0.4941854,-1.526366,-0.5300219,90.4,4,0.1479012,-0.1902634,-0.0433353,-0.8332307,-4.488841,0.1669272,0.695047,1.305943,0.4299998,0.1184868,-0.1515897,-0.05781404,-1.026789,0.2044434,0.005653092,0.805842,1.379782,0.2597773,0.4846662,0.9691916,0.3222272,300.1941,249.5316,339.2738,True
0,0.9111122,0.1032688,0.4508348,0.1950714,-1.422888,-4.322023,2.987463,0.6683755,1.113001,0.4943326,-1.533624,-0.6539197,72.5,2.8,0.1576283,-0.2094659,-0.02854714,-0.8334762,-4.492715,0.167454,0.6955588,1.30581,0.4300964,0.1239389,-0.1473707,-0.04827487,-1.026906,0.2024801,0.005090899,0.8059691,1.379883,0.25969,0.4848805,0.9693517,0.3238597,300.4915,249.3656,340.0327,True
0,0.9222233,0.1150172,0.4401601,0.1876873,-1.424037,-4.326807,2.986424,0.6694312,1.112761,0.4945371,-1.541071,-0.6696183,72.5,2.8,0.1630213,-0.2020276,-0.01898206,-0.8336813,-4.495405,0.1672827,0.6961195,1.305715,0.4302104,0.1219928,-0.1474208,-0.03439898,-1.026846,0.2005644,0.004792625,0.8061404,1.379871,0.2595866,0.4850898,0.9695298,0.325544,300.8466,248.9294,341.1628,True
0,0.9333345,0.1257062,0.4262802,0.1792583,-1.425099,-4.331366,2.985351,0.6705714,1.112624,0.4947693,-1.549793,-0.7857083,72.5,2.8,0.1565992,-0.1775333,-0.01886893,-0.8340989,-4.496817,0.1668012,0.6966699,1.305634,0.4303429,0.1220164,-0.1506156,-0.0333243,-1.026947,0.1985652,0.004421913,0.8062671,1.379602,0.2595637,0.4852161,0.9697715,0.3271407,301.1503,248.8669,341.7963,True
0,0.9444456,0.1406763,0.4017223,0.16557,-1.425917,-4.335301,2.98389,0.6717227,1.112513,0.4949529,-1.559012,-0.8297128,72.5,2.8,0.1597156,-0.1657894,-0.02738564,-0.8349191,-4.498597,0.1660875,0.697302,1.305554,0.4304826,0.116508,-0.152703,-0.04710845,-1.027913,0.1964993,0.004359328,0.806457,1.379554,0.2594717,0.4853075,0.9701788,0.3286632,301.3623,249.2294,341.8612,True
0,0.9555568,0.1417587,0.3931503,0.157097,-1.426619,-4.339732,2.982994,0.6728926,1.112309,0.4951487,-1.568553,-0.8584934,78.4,3.2,0.1650627,-0.1743192,-0.0242542,-0.8354922,-4.501694,0.1663093,0.6979944,1.305462,0.430629,0.116395,-0.1558614,-0.05565389,-1.028975,0.1945068,0.004090882,0.8064148,1.379503,0.2594166,0.4853979,0.9707052,0.3301859,301.5434,249.8398,341.616,True
0,0.9666679,0.1450015,0.3717105,0.1359328,-1.426843,-4.343248,2.981771,0.6739957,1.112212,0.4954097,-1.578839,-0.9261657,78.4,3.2,0.1736709,-0.199896,-0.01693018,-0.8359513,-4.505835,0.166846,0.6986721,1.30539,0.4307611,0.1195376,-0.1601048,-0.05997203,-1.029827,0.1922878,0.00380832,0.8065414,1.379439,0.2592795,0.4855458,0.971274,0.3318146,301.7655,250.377,341.5246,True
0,0.977779,0.1492925,0.3588652,0.1243048,-1.427333,-4.347155,2.980514,0.6750865,1.11209,0.4956877,-1.58879,-0.8946484,78.4,3.2,0.1844695,-0.2159123,-1.147017E-05,-0.8358896,-4.510023,0.1673115,0.6993941,1.305259,0.4309027,0.1205228,-0.1654068,-0.06533784,-1.030807,0.1900295,0.003739078,0.8067269,1.37935,0.2591965,0.4857579,0.9717842,0.3336028,302.0801,250.366,342.1216,True
0,0.9888902,0.1535937,0.3406522,0.1073803,-1.427403,-4.350377,2.97912,0.6761373,1.11199,0.4959769,-1.599719,-0.984282,78.4,3.2,0.2015383,-0.2095125,0.004135514,-0.8360824,-4.512802,0.1663911,0.7000008,1.305155,0.4310205,0.1206353,-0.1643712,-0.05681258,-1.031149,0.1879375,0.003442402,0.8068269,1.379304,0.2590837,0.4858773,0.9720617,0.3359223,302.8298,248.6861,344.7413,True
0,1.000001,0.1536651,0.3085447,0.08415527,-1.427193,-4.352958,2.977817,0.6770884,1.111767,0.4962549,-1.610941,-1.009973,78.4,3.2,0.2057689,-0.1967189,0.002004903,-0.8364168,-4.515134,0.1655093,0.7006072,1.305068,0.4311543,0.1219563,-0.1601821,-0.03760076,-1.030434,0.185951,0.003052515,0.8072343,1.379182,0.2590377,0.4853491,0.9721972,0.3389183,303.1235,245.4946,349.6603,True
0,1.011112,0.1558364,0.2914236,0.072558,-1.42733,-4.355753,2.97634,0.6781483,1.111696,0.4965329,-1.622358,-1.027505,64.1,2.4,0.2079123,-0.2031136,0.003033048,-0.8368435,-4.518507,0.1654353,0.7011724,1.304967,0.4313147,0.1231551,-0.159151,-0.02798095,-1.02991,0.1838798,0.002628007,0.8074042,1.37909,0.258857,0.48436,0.9730596,0.342108,302.9933,244.867,352.0032,True
0,1.022224,0.1580083,0.2732481,0.06202547,-1.427239,-4.358239,2.974859,0.6791308,1.111643,0.4968193,-1.633776,-1.027324,64.1,2.4,0.2004316,-0.2041788,-0.0001073424,-0.8373389,-4.521556,0.1655163,0.7017631,1.304896,0.4314446,0.1220644,-0.1623405,-0.0301082,-1.030323,0.1816329,0.00245357,0.8075547,1.379021,0.2587321,0.483498,0.9749869,0.3446261,302.6544,245.665,352.2682,True
0,1.033335,0.1537884,0.2550574,0.05149425,-1.427054,-4.360497,2.973614,0.6800958,1.111603,0.497062,-1.645758,-1.078821,64.1,2.4,0.1982963,-0.2084391,-9.951368E-05,-0.8377122,-4.524744,0.1656209,0.7023537,1.30485,0.4315047,0.123079,-0.1644596,-0.03334304,-1.031059,0.1794092,0.002304966,0.807493,1.379119,0.2585216,0.4828709,0.9777922,0.3461718,301.9794,246.0657,352.5187,True
0,1.044446,0.1537943,0.2517977,0.04192804,-1.426731,-4.363209,2.97227,0.6810479,1.111592,0.4973271,-1.657706,-1.075073,64.1,2.4,0.1887364,-0.2031341,0.00425012,-0.8378597,-4.527592,0.1657304,0.7029229,1.304845,0.4316089,0.1145176,-0.1676522,-0.0364364,-1.031599,0.1770833,0.002525209,0.8076502,1.37908,0.2583716,0.482602,0.9813284,0.3467281,301.08,246.1627,352.6784,True
0,1.055557,0.1548492,0.2539299,0.03977729,-1.426563,-4.366491,2.971051,0.6820885,1.111664,0.4975319,-1.669424,-1.054307,65.3,2.2,0.1824028,-0.2010285,0.01176774,-0.8377644,-4.530532,0.1658279,0.7034853,1.304886,0.4316084,0.1112652,-0.1665733,-0.04066597,-1.032366,0.1749959,0.002426939,0.8077871,1.379087,0.258287,0.4826569,0.9853362,0.3463988,300.0236,246.0225,352.7285,True
0,1.066668,0.158032,0.2604073,0.05145203,-1.426956,-4.369764,2.969633,0.6830627,1.111668,0.4977331,-1.681565,-1.093076,65.3,2.2,0.1708138,-0.1893697,0.02999886,-0.8371103,-4.533032,0.1659975,0.7040257,1.30493,0.4316983,0.1080819,-0.1644493,-0.03955089,-1.032773,0.1729177,0.002392051,0.807943,1.379045,0.2581625,0.4829592,0.9895387,0.3454052,298.9058,245.6902,352.6972,True
0,1.077779,0.1505322,0.2785204,0.05452874,-1.426999,-4.373577,2.968768,0.6840076,1.11166,0.4979684,-1.693552,-1.078654,65.3,2.2,0.1677297,-0.1713177,0.04816858,-0.8363301,-4.535083,0.1657133,0.7046106,1.304829,0.4318428,0.1027315,-0.1665758,-0.04058581,-1.033682,0.1707823,0.002640524,0.8079044,1.37921,0.2581377,0.4834277,0.9936988,0.3440804,297.821,245.2592,352.6009,True
0,1.08889,0.141985,0.289174,0.05765519,-1.427136,-4.377272,2.968014,0.6849715,1.111638,0.4981747,-1.705745,-1.097629,65.3,2.2,0.1656025,-0.1553486,0.05142412,-0.8358927,-4.536876,0.1651828,0.7051666,1.304759,0.4319243,0.1037195,-0.1590993,-0.04590001,-1.034385,0.1690532,0.002351571,0.8080331,1.379188,0.2580574,0.4839788,0.9976482,0.3427655,296.8428,244.8624,352.4677,True
0,1.100002,0.1302332,0.3051399,0.05968272,-1.427228,-4.381332,2.967482,0.6857456,1.111469,0.4983726,-1.717295,-1.038687,65.3,2.2,0.1644363,-0.1542514,0.03865208,-0.8361825,-4.539062,0.1648883,0.7056915,1.304693,0.4319887,0.09941201,-0.1505686,-0.04797994,-1.035464,0.1675645,0.002265817,0.8082329,1.379138,0.2579606,0.484498,1.001264,0.3417134,295.9822,244.5555,352.3465,True
0,1.111113,0.1227777,0.3083396,0.06179762,-1.427365,-4.38501,2.966723,0.6865305,1.111518,0.4985218,-1.729139,-1.066196,54.2,2.1,0.1620777,-0.1648272,0.008817049,-0.8374363,-4.541796,0.1650822,0.7062489,1.30455,0.4320569,0.09088437,-0.1441874,-0.04785092,-1.036082,0.1658952,0.002413889,0.8085996,1.378991,0.2578306,0.4848824,1.004503,0.3411065,295.2646,244.3054,352.33,True
0,1.122224,0.1057271,0.310401,0.05752579,-1.427234,-4.388613,2.966649,0.6873925,1.111472,0.4986937,-1.740891,-1.057504,54.2,2.1,0.1512923,-0.1573403,-0.007059297,-0.8383045,-4.543671,0.1650017,0.7067479,1.304462,0.4321315,0.08680265,-0.1378478,-0.03392425,-1.036016,0.1643707,0.002353169,0.808759,1.378956,0.2577329,0.4850753,1.007396,0.3410189,294.6658,244.1542,352.4168,True
0,1.133335,0.092937,0.3103516,0.05326451,-1.427023,-4.392196,2.966634,0.6883079,1.111466,0.4988317,-1.753438,-1.130365,54.2,2.1,0.1427565,-0.1552204,-0.006985687,-0.838541,-4.545856,0.1652854,0.7073202,1.304414,0.4321854,0.08464815,-0.1389058,-0.03498547,-1.036704,0.1626163,0.002474077,0.8088918,1.378974,0.2576668,0.4851062,1.010028,0.341491,294.1618,244.1411,352.5419,True
0,1.144446,0.08123603,0.3028454,0.05012074,-1.42694,-4.395344,2.966568,0.6891072,1.111437,0.4989858,-1.763358,-0.8896533,54.2,2.1,0.1374623,-0.1541721,-0.002680361,-0.8386987,-4.548075,0.1654065,0.7078401,1.304375,0.4322479,0.08143567,-0.1357091,-0.03599685,-1.037141,0.1609886,0.002512692,0.8090785,1.378936,0.2575805,0.485101,1.012525,0.342558,293.7274,244.3152,352.7373,True
0,1.155557,0.07058556,0.3017466,0.04799895,-1.426806,-4.398797,2.966562,0.6898937,1.111378,0.4991481,-1.775355,-1.081681,54.2,2.1,0.1311391,-0.1520743,0.005894529,-0.8386443,-4.550388,0.1656222,0.7083814,1.304385,0.4323132,0.07808332,-0.1324821,-0.04661375,-1.038289,0.1593608,0.00271749,0.809333,1.378751,0.2574847,0.4846837,1.014931,0.3436686,293.3676,244.4636,353.1213,True
0,1.166668,0.05994971,0.2964036,0.04804084,-1.426825,-4.40213,2.966652,0.6905727,1.111353,0.499274,-1.787035,-1.050954,70.7,2.3,0.1312045,-0.1510311,0.01441946,-0.8384627,-4.552668,0.1657003,0.7089357,1.304383,0.4323573,0.0779822,-0.1324552,-0.05408113,-1.039279,0.1576812,0.002713761,0.8094752,1.378733,0.2573776,0.4843258,1.01745,0.3447691,292.9658,244.5946,353.4795,True
0,1.17778,0.05570063,0.2910458,0.04488138,-1.426679,-4.405226,2.966629,0.6913199,1.111333,0.4994104,-1.798433,-1.02572,70.7,2.3,0.1248992,-0.1531868,0.0240572,-0.838101,-4.555049,0.1659962,0.7093439,1.304383,0.4323754,0.07898064,-0.1334999,-0.05943304,-1.040199,0.1559325,0.002633334,0.8096833,1.378551,0.2571726,0.484099,1.020156,0.3457497,292.4723,244.7062,353.7697,True
0,1.188891,0.04079494,0.2878428,0.04916679,-1.426833,-4.408406,2.967173,0.6920126,1.111341,0.4994948,-1.809535,-0.9990573,70.7,2.3,0.1217707,-0.1617319,0.03151675,-0.8378299,-4.557956,0.16672,0.7098875,1.304366,0.4323692,0.08216736,-0.139885,-0.06056342,-1.04091,0.1538806,0.002643986,0.8098741,1.378509,0.2570322,0.4839917,1.023055,0.3465282,291.8883,244.7447,354.0269,True
0,1.200002,0.03122771,0.2771438,0.04497492,-1.42666,-4.411226,2.967564,0.6926658,1.111465,0.4995472,-1.820654,-1.000871,70.7,2.3,0.1100953,-0.179858,0.03475508,-0.8377751,-4.561476,0.1682497,0.7104239,1.304347,0.4324169,0.0854733,-0.1431125,-0.05316384,-1.041267,0.1517721,0.002540123,0.8101991,1.378358,0.2569098,0.4839696,1.026125,0.3470535,291.2411,244.7,354.2727,True
0,1.211113,0.020592,0.2696401,0.04183098,-1.426544,-4.413994,2.968126,0.6933484,1.111474,0.4996307,-1.831027,-0.9326878,70.1,2.4,0.1037098,-0.1766643,0.03587617,-0.8376941,-4.563849,0.16887,0.710965,1.304297,0.4324863,0.08443205,-0.1377945,-0.05100046,-1.041755,0.1502103,0.002435195,0.8103943,1.378299,0.2567813,0.484071,1.029319,0.3473373,290.5475,244.5512,354.5334,True
0,1.222224,0.009989319,0.2482615,0.03344822,-1.426224,-4.416171,2.968663,0.6940596,1.11158,0.4996705,-1.841885,-0.9777385,70.1,2.4,0.1057457,-0.1659814,0.02523471,-0.8380324,-4.565804,0.1689019,0.7114311,1.304266,0.432503,0.07699344,-0.1399358,-0.04984314,-1.042257,0.1483313,0.002760633,0.8104874,1.378361,0.2567501,0.4842313,1.032598,0.3473947,289.8556,244.3534,354.7753,True
0,1.233335,0.001498453,0.2354396,0.03034205,-1.426115,-4.418485,2.969215,0.6947422,1.111527,0.4997971,-1.852448,-0.9503871,70.1,2.4,0.102469,-0.1627625,0.01461234,-0.8385612,-4.56804,0.1692745,0.7118723,1.304309,0.4325643,0.07391062,-0.1389032,-0.04127518,-1.042401,0.1465635,0.0029372,0.8106662,1.378329,0.256629,0.4844574,1.03593,0.3472818,289.1577,244.0166,355.0979,True
0,1.244446,-0.006974112,0.2140712,0.02409418,-1.425885,-4.420095,2.969839,0.6953177,1.111573,0.4998834,-1.863007,-0.9503463,70.1,2.4,0.09804356,-0.1414144,-0.003408354,-0.8394177,-4.569013,0.1690173,0.7122729,1.304318,0.4325743,0.06343919,-0.1304404,-0.02726031,-1.042281,0.1452108,0.003263704,0.8108624,1.378358,0.2565334,0.484778,1.039266,0.3470835,288.4431,243.6077,355.4583,True
0,1.255558,-0.01651169,0.1916263,0.01678439,-1.425547,-4.421463,2.970539,0.6958036,1.111458,0.4999149,-1.873568,-0.9504813,70.1,2.4,0.0969954,-0.1254472,0.0008969195,-0.8394358,-4.570202,0.1687235,0.7127231,1.304312,0.432569,0.06028077,-0.1187441,-0.02398158,-1.042465,0.1440084,0.003203783,0.8110411,1.378402,0.2563274,0.4852097,1.042563,0.3468588,287.7336,243.1205,355.8795,True
0,1.266669,-0.02073976,0.1777676,0.01687763,-1.425478,-4.422993,2.971133,0.6963098,1.11149,0.5000331,-1.883887,-0.9285089,52.4,2.2,0.0970601,-0.1084302,0.01159398,-0.8390443,-4.571109,0.1682156,0.7131388,1.304356,0.432595,0.05810953,-0.1208653,-0.02715626,-1.042872,0.1423642,0.003469034,0.8112415,1.378385,0.2562032,0.4856939,1.045769,0.3466609,287.0323,242.6266,356.2976,True
0,1.27778,-0.02283943,0.167111,0.01694435,-1.425354,-4.424572,2.971596,0.6967351,1.111646,0.500185,-1.894194,-0.9275091,52.4,2.2,0.09497884,-0.1052537,0.0180064,-0.8388569,-4.572663,0.1682279,0.7135444,1.304366,0.4326053,0.05488377,-0.1240455,-0.03032609,-1.043407,0.1407129,0.003655455,0.8113637,1.378489,0.2561624,0.4861487,1.048861,0.3464857,286.3677,242.1022,356.7777,True
0,1.288891,-0.02813098,0.1521631,0.0138493,-1.425199,-4.425684,2.97223,0.6971791,1.111697,0.5002835,-1.904698,-0.945688,52.4,2.2,0.09289245,-0.09994623,0.02442852,-0.8384952,-4.573971,0.1681456,0.7139542,1.304404,0.432637,0.05168727,-0.122983,-0.0302797,-1.043757,0.1392122,0.003950799,0.8115267,1.378482,0.2560647,0.4865428,1.051824,0.3463278,285.7426,241.5574,357.2924,True
0,1.300002,-0.03022263,0.1372322,0.01181591,-1.425059,-4.426753,2.972717,0.6975644,1.111767,0.5003486,-1.915177,-0.9431652,52.4,2.2,0.08967576,-0.09355375,0.02340645,-0.8384201,-4.575082,0.1680841,0.7144157,1.304445,0.4326577,0.04748872,-0.1198031,-0.02595304,-1.043918,0.1378469,0.004146808,0.8117131,1.378383,0.2560012,0.4869135,1.054703,0.3462268,285.2028,241.0621,357.7497,True
