loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.04569392,0.09040718,-0.01105749,-1.466032,1.493331,-2.205982,0.7427336,1.51707,0.4998145,-0.1547866,0.11595,100,100,-0.001825884,-0.05313496,-0.01982842,-0.3365762,-4.640682,0.02299906,0.8588321,1.741352,0.3394876,0.04688408,-0.0122662,-0.04460161,-1.135388,-0.2792933,0.07718373,0.9090481,1.757407,0.1184177,0.4459783,1.247965,0.4554562,322.0577,275.7866,347.6264,True
0,1.355558,-0.04241376,0.06914395,-0.004579948,-1.466111,1.493312,-2.205482,0.7431177,1.516999,0.4997878,-0.1540186,0.06872908,100,100,-0.008230943,-0.03291752,-0.01855106,-0.3365522,-4.63927,0.0221812,0.8592618,1.741185,0.3394353,0.05654629,-0.03151188,-0.03198089,-1.135398,-0.280397,0.07667294,0.909484,1.757303,0.1184011,0.4462558,1.247893,0.4552643,322.0196,275.829,347.5454,True
0,1.366669,-0.0477118,0.05952245,-0.006659485,-1.466259,1.492977,-2.204674,0.7435157,1.516941,0.4998181,-0.1532409,0.07014018,100,100,-0.01562285,-0.02446787,-0.009903608,-0.3364776,-4.6394,0.02277376,0.8598535,1.740954,0.3394184,0.06076258,-0.03788604,-0.03415759,-1.135647,-0.2806966,0.07614883,0.9097022,1.757108,0.1184323,0.4466922,1.247696,0.4551268,322.0444,275.8858,347.4618,True
0,1.37778,-0.05081686,0.03500921,-0.006539253,-1.46589,1.493199,-2.204038,0.7438794,1.516927,0.4998538,-0.1524921,0.06756465,100,100,-0.01755204,-0.02673763,0.01034208,-0.335692,-4.640567,0.02414608,0.8603495,1.740808,0.3393981,0.064041,-0.02939504,-0.02776583,-1.135776,-0.2807422,0.07535814,0.9100872,1.757011,0.1184428,0.4472399,1.247396,0.455052,322.1393,275.9281,347.4153,True
0,1.388891,-0.06354906,0.02112408,-0.005388529,-1.465798,1.493209,-2.202904,0.7442398,1.51683,0.4998729,-0.151708,0.07085159,100,100,-0.0047758,-0.02990551,0.009125014,-0.3357266,-4.64205,0.02515249,0.8608719,1.740539,0.339463,0.06836338,-0.02089175,-0.02349649,-1.135613,-0.2805566,0.07443056,0.9103211,1.756823,0.1185858,0.447843,1.247047,0.4550404,322.2863,275.9218,347.4236,True
0,1.400002,-0.06987715,0.002980624,-0.007423649,-1.465257,1.493414,-2.201961,0.7445926,1.516841,0.4999404,-0.1513879,0.02845868,100,100,-0.003837235,-0.0287528,-0.00366091,-0.3361921,-4.642855,0.02591682,0.861358,1.740383,0.3394949,0.06300461,-0.0134021,-0.02874432,-1.136106,-0.2803996,0.07384013,0.9106886,1.756742,0.1186547,0.4484234,1.246721,0.4551054,322.4618,275.9083,347.442,True
0,1.411114,-0.08154275,-0.00982547,-0.002018515,-1.464808,1.493862,-2.199872,0.7452939,1.516752,0.4999619,-0.1506034,0.07131612,100,100,0.00467696,-0.05108289,-0.008155775,-0.3367301,-4.648153,0.03067456,0.8624939,1.740056,0.3395312,0.06620465,-0.001686703,-0.03192302,-1.136889,-0.2801408,0.07208591,0.9115076,1.756673,0.1188152,0.4489273,1.246468,0.4552389,322.5966,275.8737,347.4986,True
0,1.422225,-0.08900367,-0.006636791,0.001169969,-1.46498,1.493788,-2.198694,0.7455168,1.51668,0.500066,-0.1494864,0.1014231,100,100,0.01435386,-0.06176995,-0.0008646054,-0.3365011,-4.651315,0.03316781,0.8629521,1.739919,0.339582,0.06626227,-0.01344015,-0.02342882,-1.136699,-0.2808325,0.0715618,0.9118807,1.75663,0.1189651,0.449345,1.246348,0.4554123,322.6577,275.8437,347.5727,True
0,1.433336,-0.08690776,0.0008080099,-0.003129708,-1.465089,1.49349,-2.197786,0.7458236,1.516653,0.5001025,-0.1501043,-0.05738865,100,100,0.01628077,-0.07226731,-0.02332825,-0.3375828,-4.654459,0.0359335,0.8633709,1.739813,0.3396497,0.05897617,-0.01349026,-0.006315494,-1.136286,-0.2811449,0.07117138,0.9121848,1.756617,0.1190886,0.4497134,1.246455,0.4555933,322.6855,275.7938,347.6613,True
0,1.444447,-0.08052611,0.004036397,-0.002089538,-1.465248,1.493372,-2.197139,0.7460514,1.516732,0.5001459,-0.1500265,0.007605228,100,100,0.01598338,-0.07525602,-0.05424118,-0.3393395,-4.657114,0.03826909,0.8637558,1.739729,0.3396902,0.04102419,-0.009240609,0.00878878,-1.13563,-0.2811547,0.07127605,0.9126735,1.756543,0.1192076,0.4498615,1.246715,0.4557801,322.6673,275.794,347.7025,True
0,1.455558,-0.0666502,-0.002309413,-0.003143083,-1.465032,1.493544,-2.196995,0.7462634,1.516911,0.5001562,-0.1501677,-0.01309362,100,100,-0.005399708,-0.04863257,-0.05811439,-0.3401368,-4.655898,0.0378294,0.8640586,1.739882,0.33956,0.02611406,-0.001745662,0.006825924,-1.135679,-0.2809832,0.07134502,0.9130082,1.756481,0.119324,0.4497677,1.247082,0.4559549,322.5845,275.8363,347.7043,True
0,1.466669,-0.05169147,-0.01611528,-0.005236408,-1.464374,1.493808,-2.196906,0.7465338,1.517179,0.5000241,-0.1502832,-0.01056766,100,100,-0.02941366,-0.02665901,-0.004463188,-0.3384761,-4.654748,0.03787281,0.8643609,1.740071,0.3394072,0.01004343,0.01858802,-0.007860252,-1.136252,-0.2799243,0.07134875,0.9134055,1.756429,0.1194434,0.449562,1.247566,0.4560942,322.4278,275.8759,347.6959,True
0,1.47778,-0.03889395,-0.01925016,-0.002044693,-1.46419,1.494096,-2.196876,0.7468441,1.517352,0.4999466,-0.1506012,-0.02914079,100,100,-0.03099645,-0.01001061,0.05426054,-0.3358411,-4.653812,0.03733512,0.8647124,1.740177,0.3392611,0.002395222,0.02933421,-0.03011851,-1.137266,-0.2791888,0.07125634,0.9139761,1.756442,0.1194785,0.4493469,1.248144,0.4561791,322.2411,275.8922,347.6933,True
0,1.488891,-0.01544008,-0.02341947,-0.0009981776,-1.463854,1.49433,-2.197508,0.7470526,1.517616,0.4998355,-0.1504952,0.009824569,100,100,-0.03262462,0.008796507,0.1087366,-0.3326752,-4.651884,0.03592791,0.8650308,1.740353,0.3391383,-0.007361282,0.02302412,-0.0460281,-1.138331,-0.2790431,0.07159323,0.914346,1.756421,0.1194663,0.4492324,1.248763,0.4561954,322.0353,275.8627,347.7226,True
0,1.500003,-0.004798258,-0.02232242,-0.003146222,-1.463709,1.494388,-2.197695,0.7472278,1.517815,0.4998751,-0.1503514,0.01289112,100,100,-0.02296834,0.01728082,0.1172276,-0.3310714,-4.650493,0.03451936,0.8653662,1.740461,0.3390417,-0.008435432,0.01236452,-0.04392713,-1.138772,-0.2793191,0.07186007,0.9147019,1.756363,0.1193888,0.4492834,1.249351,0.4561411,321.8482,275.8076,347.7679,True
0,1.511114,0.005878797,-0.02974996,-0.005259415,-1.463157,1.494624,-2.198172,0.7473894,1.518043,0.4998515,-0.1508164,-0.0427671,100,100,-0.01889244,0.008901251,0.0968894,-0.3307273,-4.651092,0.03515879,0.8657036,1.740546,0.3389895,-0.01576954,-0.01645348,-0.02371978,-1.138404,-0.2806732,0.0728553,0.9149437,1.756353,0.1193051,0.4494748,1.249811,0.4560222,321.7231,275.7812,347.7811,True
0,1.522225,0.01442804,-0.03503158,-0.002050037,-1.46275,1.495057,-2.198658,0.7474644,1.518172,0.4999278,-0.1502524,0.05184776,100,100,-0.01493099,-0.01215642,0.06154237,-0.3317313,-4.653759,0.0375266,0.8659827,1.740605,0.3390207,-0.0165992,-0.0314757,0.004998188,-1.137374,-0.2817913,0.07355438,0.9151773,1.756446,0.1191454,0.4497716,1.250064,0.4558628,321.6682,275.7523,347.7649,True
0,1.533336,0.01443243,-0.03717216,-0.004170598,-1.462287,1.495236,-2.198846,0.7476243,1.518354,0.4999597,-0.150279,-0.00304759,100,100,-0.01397219,-0.01740253,0.0497787,-0.3316264,-4.655003,0.03881291,0.8661876,1.740708,0.3389664,-0.0186589,-0.04002763,0.01457505,-1.136925,-0.2826577,0.07420658,0.9154305,1.756422,0.1190512,0.4501191,1.250089,0.4557178,321.7179,275.7212,347.7172,True
0,1.544447,0.01336852,-0.03932142,-0.007348365,-1.461832,1.495435,-2.198928,0.7477418,1.518606,0.5000067,-0.150124,0.01412418,100,100,-0.0365858,0.02209335,0.03215035,-0.3317793,-4.650083,0.0354536,0.8663392,1.740838,0.3388116,-0.02720993,-0.0293397,0.009378742,-1.13686,-0.2826943,0.07489608,0.9156532,1.756305,0.1190052,0.4505072,1.249924,0.4556248,321.8248,275.656,347.7024,True
0,1.555558,0.0102196,-0.05640107,-0.01259001,-1.460672,1.495865,-2.198869,0.7479033,1.51888,0.4999151,-0.1497021,0.03833812,100,100,-0.05034463,0.04969547,0.04525777,-0.3306725,-4.644907,0.03147324,0.8665169,1.740999,0.3386247,-0.02523917,-0.0207288,-0.008739672,-1.137823,-0.2821184,0.07495653,0.9162974,1.756409,0.1189353,0.4509109,1.249617,0.4556063,321.9651,275.5922,347.7129,True
0,1.566669,0.006033987,-0.07773243,-0.01461344,-1.45923,1.49663,-2.198879,0.748085,1.519161,0.4998455,-0.1494555,0.02217479,100,100,-0.05203259,0.05364608,0.09111177,-0.3279875,-4.642795,0.03013713,0.866833,1.741123,0.3383591,-0.01465299,-0.01859733,-0.01629102,-1.138276,-0.2822278,0.07481885,0.9165814,1.756373,0.1188436,0.4513549,1.249295,0.4556643,322.1479,275.5564,347.7361,True
0,1.577781,0.004957573,-0.07561594,-0.01568416,-1.458488,1.496958,-2.198918,0.7482069,1.519442,0.4997587,-0.1492095,0.02230363,100,100,-0.0281829,0.03530812,0.130177,-0.3251123,-4.644349,0.031098,0.8672975,1.741276,0.3381295,-0.006123709,-0.03245857,-0.01215432,-1.138132,-0.2828257,0.07483376,0.9166193,1.756132,0.118576,0.4518073,1.249055,0.4557913,322.3406,275.5204,347.7987,True
0,1.588892,0.006020716,-0.07884791,-0.02419319,-1.457335,1.497077,-2.199047,0.7483575,1.519785,0.4996784,-0.1491828,0.002236114,100,100,-0.0006170426,0.005647677,0.1115962,-0.3244614,-4.647392,0.03301334,0.8676648,1.741369,0.3379986,-0.005028088,-0.06552768,-0.0005661799,-1.137904,-0.2848991,0.07572006,0.9167908,1.756062,0.1183219,0.4522403,1.248958,0.4559668,322.4852,275.4338,347.9334,True
0,1.600003,0.006046497,-0.08630987,-0.02522347,-1.456183,1.497526,-2.199176,0.7485033,1.520091,0.4996576,-0.1492334,-0.004661602,100,100,0.006610287,-0.01226885,0.08583792,-0.3245808,-4.649331,0.03465971,0.8679409,1.741457,0.3378663,-0.006037051,-0.07619192,0.007939016,-1.137424,-0.2859796,0.07630489,0.9169439,1.756115,0.1183565,0.4526105,1.249016,0.4561705,322.5653,275.3334,348.09,True
0,1.611114,-0.003495774,-0.09805843,-0.02408719,-1.454832,1.498237,-2.198895,0.7486119,1.520398,0.4996784,-0.1493229,-0.008135047,100,100,0.009581158,-0.01530236,0.06235025,-0.324781,-4.650318,0.03535107,0.8681633,1.741518,0.3377025,-0.003876263,-0.08047378,0.01216415,-1.13719,-0.2871359,0.07674325,0.9171044,1.756038,0.1181054,0.4528654,1.249214,0.4563735,322.5948,275.295,348.1997,True
0,1.622225,-0.0162595,-0.1034322,-0.02404094,-1.453615,1.498816,-2.198367,0.7486863,1.520671,0.4997056,-0.1492585,0.005925316,100,100,0.002141342,-0.001488553,0.06677378,-0.3238558,-4.648512,0.03399392,0.8683046,1.741611,0.3375149,0.002518791,-0.07196877,0.01107846,-1.137045,-0.2876824,0.07682208,0.9172649,1.755886,0.1178353,0.453026,1.249532,0.4565773,322.5619,275.2483,348.2802,True
0,1.633336,-0.02050332,-0.1066288,-0.02082302,-1.452475,1.499505,-2.198074,0.7487667,1.520946,0.4996731,-0.1487908,0.04265612,100,100,-0.01899845,0.0281781,0.08743224,-0.3219069,-4.643936,0.03043407,0.8684119,1.741702,0.3371141,0.0120377,-0.06234303,0.002495002,-1.137344,-0.2876056,0.07650383,0.9175678,1.755761,0.1173487,0.4531122,1.249915,0.4567835,322.4765,275.1674,348.3631,True
0,1.644447,-0.02050332,-0.1066288,-0.02082302,-1.452475,1.499505,-2.198074,0.7487667,1.520946,0.4996731,-0.1485256,0.02392143,100,100,-0.01899845,0.0281781,0.08743224,-0.3219069,-4.643936,0.03043407,0.8684119,1.741702,0.3371141,0.0120377,-0.06234303,0.002495002,-1.137344,-0.2876056,0.07650383,0.9175678,1.755761,0.1173487,0.4531177,1.25032,0.4569898,322.3936,275.0671,348.4582,True
0,1.655559,-0.04285323,-0.112033,-0.01969547,-1.450091,1.500714,-2.196649,0.7488716,1.521481,0.4995039,-0.1491269,-0.0551496,100,100,-0.02590571,0.05544084,0.1494768,-0.3167436,-4.637937,0.02585237,0.8690498,1.741696,0.336381,0.05213551,-0.09853303,-0.02785031,-1.139071,-0.2906318,0.07556959,0.9179357,1.755569,0.1166272,0.4530075,1.250706,0.4571899,322.3196,275.0034,348.5426,True
0,1.66667,-0.05030367,-0.1141963,-0.02073855,-1.44884,1.501287,-2.195905,0.7489225,1.521764,0.4993618,-0.147986,0.1048643,100,100,-0.01013575,0.008787915,0.120244,-0.3163814,-4.642529,0.02982341,0.8694378,1.741687,0.3361442,0.07456578,-0.1444608,-0.01012123,-1.138881,-0.2941744,0.07545374,0.9179206,1.755507,0.1162302,0.4528437,1.251048,0.4573445,322.2122,274.9866,348.61,True
0,1.677781,-0.05882999,-0.1131626,-0.02072942,-1.447715,1.501786,-2.195052,0.7489735,1.522089,0.4991889,-0.148484,-0.04646975,100,100,0.008775383,-0.02080179,0.08896196,-0.3165918,-4.646522,0.03298938,0.8697532,1.741711,0.3359923,0.07899591,-0.1413126,0.006896878,-1.138233,-0.2953495,0.07504788,0.9179844,1.755346,0.115772,0.4527738,1.251487,0.4574333,322.1939,274.8361,348.7609,True
0,1.688892,-0.06311868,-0.1067966,-0.0228827,-1.446703,1.502086,-2.19428,0.7490252,1.522437,0.4990351,-0.1485117,-0.001966945,100,100,0.02234297,-0.04825478,0.05561817,-0.3171969,-4.651325,0.03678065,0.87007,1.741817,0.3357737,0.08332808,-0.1125602,0.006959765,-1.138139,-0.2956753,0.07413175,0.9180591,1.755224,0.115401,0.4526963,1.251965,0.4574688,322.1617,274.7054,348.8865,True
0,1.700003,-0.06311868,-0.1067966,-0.0228827,-1.446703,1.502086,-2.19428,0.7490252,1.522437,0.4990351,-0.1484702,0.003828242,100,100,0.02234297,-0.04825478,0.05561817,-0.3171969,-4.651325,0.03678065,0.87007,1.741817,0.3357737,0.08332808,-0.1125602,0.006959765,-1.138139,-0.2956753,0.07413175,0.9180591,1.755224,0.115401,0.4525917,1.25246,0.457453,322.1138,274.6251,348.9678,True
0,1.711114,-0.0599428,-0.1014583,-0.0229129,-1.445779,1.50243,-2.193787,0.7490594,1.522791,0.4988918,-0.1494135,-0.08624872,100,100,0.02653646,-0.05778785,0.04699479,-0.316807,-4.65446,0.03936072,0.8703541,1.741909,0.3355637,0.09383775,-0.1135808,-0.006993422,-1.138835,-0.2966885,0.07327981,0.9182317,1.75516,0.1150618,0.4524284,1.252946,0.4573945,322.0505,274.566,349.0126,True
0,1.722225,-0.05570357,-0.09504582,-0.02188475,-1.444983,1.502751,-2.193369,0.7490679,1.523167,0.4987488,-0.1487125,0.06482319,100,100,0.01512516,-0.03780175,0.08238851,-0.3147697,-4.653789,0.03906991,0.8705539,1.742122,0.3351488,0.1081954,-0.1315335,-0.06046401,-1.141547,-0.298767,0.0724212,0.9182836,1.755077,0.1146433,0.4522191,1.253339,0.4573115,321.9235,274.5532,348.9971,True
0,1.733337,-0.05882202,-0.1131631,-0.02286112,-1.442299,1.504031,-2.192305,0.7489754,1.523992,0.4987602,-0.1489037,-0.01812224,100,100,-0.004360088,0.004202988,0.1670236,-0.308769,-4.65095,0.03715349,0.8709393,1.742128,0.3344016,0.1314415,-0.174125,-0.06719881,-1.143279,-0.3034661,0.07114768,0.9182601,1.755029,0.113739,0.4520809,1.253733,0.4572068,321.8781,274.5059,349.008,True
0,1.744448,-0.06940085,-0.1377486,-0.03231515,-1.439972,1.50485,-2.191283,0.7488706,1.524269,0.4986649,-0.1483892,0.04727246,100,100,0.003893768,-0.01794659,0.1358983,-0.3081262,-4.653629,0.03938735,0.8710703,1.742035,0.3342409,0.1414851,-0.1839172,-0.01725899,-1.141994,-0.3061768,0.07036178,0.9181316,1.754994,0.1134028,0.4520365,1.254178,0.4570982,321.895,274.3973,349.0764,True
0,1.755559,-0.06940085,-0.1377486,-0.03231515,-1.439972,1.50485,-2.191283,0.7488706,1.524269,0.4986649,-0.1489149,-0.04844061,100,99.88,0.003893768,-0.01794659,0.1358983,-0.3081262,-4.653629,0.03938735,0.8710703,1.742035,0.3342409,0.1414851,-0.1839172,-0.01725899,-1.141994,-0.3061768,0.07036178,0.9181316,1.754994,0.1134028,0.4520417,1.254741,0.4570197,321.9838,274.2022,349.1901,True
0,1.76667,-0.0715794,-0.1260387,-0.03342652,-1.437528,1.50568,-2.189751,0.7487535,1.524682,0.4986062,-0.1495583,-0.05836252,100,96.93,0.01887882,-0.04384577,0.03010578,-0.3103973,-4.659208,0.04387664,0.8711888,1.741969,0.3339765,0.1889848,-0.1703827,0.04413705,-1.139421,-0.3099006,0.06648635,0.9178871,1.755065,0.1127989,0.4519254,1.255299,0.4570561,321.9705,274.0481,349.2464,True
0,1.777781,-0.06423385,-0.09402964,-0.02720657,-1.437385,1.5055,-2.189236,0.7487172,1.524784,0.4984646,-0.1477644,0.1644578,100,94.18,0.017512,-0.0393841,-0.0007482769,-0.3112921,-4.659838,0.04422206,0.8712893,1.741964,0.3336799,0.1985879,-0.1533152,0.04196806,-1.139281,-0.3105502,0.06436088,0.9178931,1.755022,0.112462,0.4516902,1.255728,0.4571928,321.8177,274.0003,349.2904,True
0,1.788892,-0.05580079,-0.07162444,-0.02626481,-1.437042,1.505313,-2.188748,0.7486734,1.524893,0.4983728,-0.1485927,-0.07712825,100,91.6,0.003670633,-0.01706457,0.003798805,-0.3111345,-4.657937,0.04284573,0.8712751,1.741909,0.3333921,0.2017262,-0.1309095,0.03030037,-1.139358,-0.3112861,0.06230492,0.9177785,1.755028,0.1121106,0.4513798,1.256117,0.4574491,321.787,273.7967,349.4734,True
0,1.800003,-0.06012036,-0.05781166,-0.03058394,-1.436621,1.505025,-2.187907,0.7486396,1.524949,0.498255,-0.1491759,-0.05246103,100,89.18,-0.01177698,-0.003621853,0.05944944,-0.3082753,-4.657382,0.04285159,0.8714926,1.741795,0.3330269,0.2090127,-0.1372242,0.01747096,-1.139064,-0.3125803,0.06085456,0.9182059,1.754988,0.1115828,0.4510142,1.256509,0.4577903,321.7348,273.731,349.6141,True
0,1.811115,-0.06228685,-0.04823543,-0.02956878,-1.436035,1.504933,-2.187075,0.7485462,1.524966,0.498075,-0.1492521,-0.006602298,100,86.92,-0.002736272,0.0002894094,0.1137233,-0.3052877,-4.657543,0.0428002,0.8716643,1.74175,0.3327415,0.220702,-0.1447057,0.0162667,-1.139041,-0.3146248,0.05887557,0.918089,1.754988,0.1112642,0.4506664,1.256906,0.4581122,321.6317,273.8246,349.6981,True
0,1.822226,-0.0687324,-0.0344152,-0.03068795,-1.435885,1.504568,-2.186037,0.7485062,1.525003,0.4979553,-0.1488984,0.03233061,100,84.48,0.01512052,-0.01866306,0.08465584,-0.3052414,-4.660159,0.04453658,0.871753,1.741646,0.3326252,0.2197816,-0.1617844,0.03642949,-1.138426,-0.3167303,0.05748939,0.9179817,1.755123,0.1109238,0.4503733,1.257266,0.4583569,321.5155,273.8942,349.7731,True
0,1.833337,-0.06767915,-0.03121894,-0.03284892,-1.435372,1.504159,-2.185328,0.7484678,1.525073,0.4978795,-0.148843,0.00479224,100,82.19,0.02532215,-0.03537703,0.03650356,-0.3065778,-4.663487,0.04721785,0.8718773,1.741634,0.3325276,0.2113996,-0.1564354,0.05249157,-1.137588,-0.3174949,0.05612878,0.9177701,1.75523,0.1106572,0.4501099,1.257555,0.4585071,321.4354,273.906,349.8427,True
0,1.844448,-0.06237788,-0.02481278,-0.03395338,-1.4351,1.503863,-2.184763,0.7484478,1.525133,0.4977722,-0.1486949,0.01352667,100,80.05,0.03756256,-0.04243454,-0.02012861,-0.3087269,-4.665512,0.04834063,0.871848,1.741652,0.3324211,0.1947086,-0.1330702,0.08363141,-1.135678,-0.318417,0.05488136,0.9175955,1.755354,0.1104856,0.4498497,1.257769,0.4585578,321.3976,273.8846,349.8972,True
0,1.855559,-0.05816019,-0.01201365,-0.03295846,-1.435032,1.503453,-2.184222,0.7483818,1.525191,0.497694,-0.1490353,-0.03123136,100,78.04,0.02911445,-0.03611292,-0.01147891,-0.3083424,-4.665906,0.04869537,0.8717761,1.741748,0.3321342,0.1757491,-0.1128494,0.1009409,-1.133944,-0.3192201,0.0538643,0.9170378,1.755257,0.1103432,0.4496036,1.257962,0.4585252,321.4016,273.8743,349.8929,True
0,1.86667,-0.05397651,0.009312555,-0.03200066,-1.435519,1.502691,-2.183668,0.748391,1.52521,0.4976141,-0.1492057,-0.01528186,100,77.13,0.02209883,-0.01088712,0.03776623,-0.3063098,-4.663991,0.04683169,0.8716787,1.741835,0.3319309,0.1373663,-0.06796111,0.08655682,-1.133312,-0.3184223,0.05333752,0.9168243,1.755294,0.1102669,0.4493835,1.258162,0.4584578,321.3969,273.8452,349.8648,True
0,1.877781,-0.04870368,0.02318567,-0.03207323,-1.435924,1.5019,-2.183166,0.7483844,1.525268,0.4975815,-0.1492388,-0.002944729,100,76.28,0.02013872,0.012399,0.0592422,-0.3049809,-4.661369,0.04420048,0.87167,1.741823,0.3317931,0.1308962,-0.06045699,0.07598774,-1.133021,-0.3191237,0.05221607,0.916725,1.7553,0.1100297,0.4491926,1.25837,0.4583829,321.3743,273.8296,349.8356,True
0,1.888893,-0.04661985,0.03918311,-0.0289647,-1.436525,1.501301,-2.182705,0.7483374,1.525384,0.4975824,-0.1492473,-0.0007477482,100,75.48,0.01277802,0.0378605,0.07333506,-0.3036179,-4.657179,0.0403168,0.8716441,1.741885,0.3316827,0.09446095,-0.06135419,0.05396109,-1.133292,-0.3198867,0.05277293,0.9165595,1.75535,0.1099546,0.4490076,1.258573,0.45832,321.3472,273.8513,349.7964,True
0,1.900004,-0.04551347,0.03071108,-0.02145592,-1.436777,1.501,-2.182204,0.7482259,1.525542,0.4976039,-0.1492718,-0.002272776,100,74.73,0.01378285,0.03470998,0.06691703,-0.3031615,-4.656604,0.03959614,0.8716247,1.741914,0.3315814,0.08173195,-0.06769013,0.0604446,-1.132426,-0.3203411,0.05231886,0.9164969,1.755498,0.1098926,0.4488396,1.25878,0.4582755,321.3192,273.9207,349.7322,True
0,1.911115,-0.04437029,0.01477777,-0.0117993,-1.43652,1.50151,-2.181835,0.7480456,1.525725,0.497613,-0.1492574,0.001302934,100,74.04,0.02016869,0.004928496,0.06132779,-0.3026991,-4.660047,0.0424143,0.8716471,1.742007,0.3315809,0.06273856,-0.07304451,0.08084878,-1.130829,-0.3215905,0.05282939,0.9163737,1.755597,0.1098533,0.4486837,1.258995,0.4582644,321.3066,273.9912,349.664,True
0,1.922226,-0.04535876,-0.007617045,-0.01595348,-1.43565,1.501744,-2.18134,0.7478395,1.525953,0.4976516,-0.1491461,0.01013582,100,74.45,0.02442376,-0.01953616,0.05686251,-0.302248,-4.663845,0.04561489,0.8716427,1.742003,0.3316479,0.05100122,-0.05911013,0.07462553,-1.130059,-0.3213119,0.05237825,0.9162483,1.755616,0.1099641,0.4485244,1.259229,0.4582846,321.3131,274.0463,349.6189,True
0,1.933337,-0.05063301,-0.02149605,-0.01694563,-1.434899,1.501912,-2.180645,0.7475853,1.52612,0.4976649,-0.1491359,0.0008361404,100,74.84,0.0136681,-0.01309938,0.04742075,-0.3020648,-4.663464,0.04547534,0.8714687,1.741924,0.3316455,0.04348101,-0.0388094,0.06305248,-1.12976,-0.3209912,0.05201979,0.9161453,1.755706,0.1100082,0.4483308,1.259478,0.4583278,321.3244,274.0525,349.6285,True
0,1.944448,-0.0612619,-0.0279275,-0.01689847,-1.43434,1.502076,-2.179611,0.7473029,1.526332,0.4978123,-0.1490326,0.009434535,100,75.2,-0.009855003,0.002884352,0.04136659,-0.3017979,-4.661471,0.04446707,0.8713897,1.741912,0.331722,0.03167205,-0.0141778,0.04727251,-1.129814,-0.3194624,0.05137184,0.9161556,1.7559,0.1101406,0.4480905,1.259739,0.4583729,321.3212,273.9862,349.7006,True
0,1.955559,-0.07933698,-0.03543504,-0.01256918,-1.433844,1.502486,-2.178169,0.7469964,1.52652,0.4979482,-0.1488292,0.01855202,100,75.54,-0.02255694,-0.005708884,0.04888745,-0.3010704,-4.662936,0.04659333,0.8713123,1.742024,0.3316855,0.01598118,0.00604959,0.07199872,-1.128002,-0.3181869,0.0511002,0.9161712,1.75581,0.1102509,0.4477824,1.260006,0.458451,321.3101,273.888,349.7669,True
0,1.966671,-0.09315081,-0.04399836,-0.01037519,-1.433176,1.502899,-2.176717,0.7465941,1.526775,0.4981172,-0.1484941,0.03050313,100,76.68,-0.02047208,-0.009930752,0.04351182,-0.3007524,-4.663793,0.04756805,0.8712144,1.742043,0.3318524,-0.0008336157,0.02519496,0.09140566,-1.126206,-0.3172412,0.05130553,0.9161975,1.755831,0.1105025,0.4473857,1.260286,0.4585871,321.2992,273.8191,349.7988,True
0,1.977782,-0.1027264,-0.04613909,-0.005021166,-1.432808,1.50333,-2.175282,0.746225,1.527008,0.4982154,-0.1480819,0.03745724,100,77.76,-0.02913465,-0.009849304,0.02974359,-0.3009591,-4.663927,0.0483148,0.8711427,1.741993,0.3320503,-0.01275454,0.04664745,0.06496841,-1.126278,-0.3155493,0.05106185,0.9162663,1.755923,0.1106145,0.4469023,1.260621,0.4587885,321.2979,273.7807,349.8169,True
0,1.988893,-0.1154768,-0.05362864,-0.001769409,-1.432148,1.503928,-2.173598,0.7457542,1.527283,0.4983637,-0.1481272,-0.004342392,100,78.76,-0.04848351,-0.01188958,0.01180851,-0.3014911,-4.664612,0.050187,0.871002,1.741992,0.3322241,-0.01950146,0.06494769,0.02566008,-1.127519,-0.3135302,0.05088369,0.9165233,1.755855,0.1108656,0.4463114,1.26105,0.4590272,321.3008,273.7464,349.8695,True
0,2.000004,-0.1303766,-0.05793644,0.001464713,-1.431443,1.504431,-2.171617,0.7452447,1.527554,0.498409,-0.1486278,-0.04512313,100,79.7,-0.05585092,0.00398878,0.02370594,-0.3007348,-4.663079,0.04959232,0.8710173,1.741913,0.3323402,-0.02287356,0.07251953,0.00549358,-1.127798,-0.3118311,0.05052549,0.9164089,1.755697,0.1110857,0.4455915,1.261622,0.4592765,321.2885,273.6978,349.9553,True
0,2.011115,-0.1495234,-0.06330994,0.00791226,-1.430826,1.505222,-2.169384,0.7448169,1.527859,0.4985187,-0.1493309,-0.0628766,100,80.58,-0.07480638,0.01764186,0.04848718,-0.2992589,-4.66087,0.04901361,0.8709469,1.741914,0.3324597,-0.03148223,0.06405063,-0.0008582799,-1.128101,-0.3112222,0.05098595,0.9166542,1.755588,0.1113448,0.4447422,1.262378,0.4594906,321.2284,273.653,350.0491,True
