loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4457508,0.1677314,-0.1478576,-1.323889,-3.820347,-3.06072,0.5600511,1.208877,0.5156739,-1.503944,0.8720216,-0.03604878,-0.07097358,0.05958711,-0.7199387,-4.182477,-0.0495537,0.6293804,1.406373,0.4455142,-0.1079089,-0.1539569,-0.1509666,-0.9547576,0.4471976,-0.02542067,0.7841114,1.498013,0.2841251,0.4330131,1.084286,0.2435402,295.8099,199.5704,5.617787,False
2,0.1222222,-0.4491315,0.2231699,-0.1396932,-1.32302,-3.825251,-3.054378,0.560193,1.209022,0.5156572,-1.507596,-0.3417262,-0.04172484,-0.07821844,0.025505,-0.7209534,-4.184179,-0.04769402,0.6297527,1.406593,0.4455326,-0.09267984,-0.1412255,-0.1234056,-0.9549366,0.4458285,-0.02427738,0.7846169,1.497864,0.2838852,0.4300611,1.086511,0.2442244,295.5796,199.7472,6.337758,False
2,0.1333333,-0.4483686,0.3148822,-0.1200476,-1.32286,-3.831634,-3.047805,0.5604346,1.209141,0.5157437,-1.508909,-0.1161228,-0.0482785,-0.1090109,0.007285148,-0.7211808,-4.187047,-0.04478771,0.6301731,1.406891,0.4455183,-0.07872368,-0.1380598,-0.1139598,-0.9557456,0.4438141,-0.02272768,0.7851155,1.49766,0.2836912,0.4272639,1.088727,0.2447681,295.326,199.8365,7.099992,False
2,0.1444445,-0.4463905,0.3629104,-0.1075774,-1.3226,-3.837448,-3.041467,0.5605822,1.209551,0.5157261,-1.508748,0.01548748,-0.05267648,-0.1313017,-0.004535738,-0.7217422,-4.191157,-0.04088884,0.6306595,1.407184,0.445621,-0.07039176,-0.1540065,-0.1311278,-0.9577633,0.4409685,-0.02059502,0.7856721,1.49748,0.2834473,0.4250168,1.09088,0.2451912,294.9755,199.9102,7.749027,False
2,0.1555556,-0.4423786,0.4386563,-0.09315957,-1.322868,-3.845448,-3.034721,0.5609484,1.209757,0.5157061,-1.508869,-0.01125492,-0.0463596,-0.1621524,-0.0122424,-0.7219111,-4.195692,-0.03710982,0.6313347,1.407571,0.4457231,-0.06306191,-0.1582586,-0.1418667,-0.9596658,0.4383841,-0.01852521,0.7861264,1.497251,0.2831047,0.4233306,1.092928,0.245428,294.6021,199.9089,8.175799,False
2,0.1666667,-0.4382448,0.4770618,-0.08702143,-1.322825,-3.852376,-3.028269,0.5612639,1.209985,0.5156653,-1.508996,-0.01149816,-0.03979409,-0.2037868,0.002346672,-0.7212117,-4.201385,-0.03265408,0.6319904,1.408006,0.4458809,-0.05274206,-0.1677899,-0.1718275,-0.9626507,0.4356126,-0.01676913,0.7867385,1.497075,0.2828605,0.4220733,1.094895,0.2454845,294.2784,199.9082,8.357982,False
2,0.1777778,-0.4309823,0.5346797,-0.07674864,-1.323168,-3.860583,-3.021671,0.5618448,1.21026,0.5156777,-1.509129,-0.01210339,-0.02886468,-0.2486815,0.02752365,-0.71987,-4.207882,-0.02769448,0.6327279,1.40848,0.445991,-0.04756135,-0.1784391,-0.1846946,-0.9651583,0.4323713,-0.01449399,0.7873782,1.497061,0.2826774,0.4210549,1.096837,0.2453421,294.0322,199.8434,8.465192,False
2,0.1888889,-0.4246731,0.5570439,-0.07796511,-1.322931,-3.867367,-3.015589,0.5623547,1.210412,0.5156033,-1.509157,-0.002521439,-0.01582503,-0.273323,0.05067216,-0.7183701,-4.213792,-0.02355939,0.6334336,1.408844,0.4461479,-0.04015204,-0.1858865,-0.1890491,-0.9672915,0.4294989,-0.01270994,0.7879096,1.496948,0.2824326,0.4200709,1.098801,0.2450961,293.7604,199.7465,8.570116,False
2,0.2,-0.4055592,0.5741411,-0.08022457,-1.32286,-3.874646,-3.010025,0.5627416,1.210615,0.5154502,-1.509295,-0.01260002,-0.01253885,-0.3085196,0.05788166,-0.7173459,-4.220727,-0.01832335,0.6340728,1.409019,0.446208,-0.03261802,-0.2040246,-0.1817043,-0.9688106,0.4256987,-0.01034532,0.7885042,1.496955,0.282198,0.4190455,1.100816,0.2448787,293.4587,199.6256,8.749049,False
2,0.2111111,-0.3778306,0.5646111,-0.08551416,-1.322501,-3.880654,-3.005467,0.5630348,1.210832,0.5152981,-1.509437,-0.01285644,-0.01822239,-0.3423934,0.02257381,-0.7184575,-4.228385,-0.01218663,0.6347632,1.409183,0.4462755,-0.03248692,-0.2050856,-0.1699966,-0.9702775,0.4233584,-0.008710667,0.7890495,1.496675,0.2818751,0.4179392,1.102901,0.2448276,293.1178,199.5395,8.997247,False
2,0.2222222,-0.3596646,0.547585,-0.09287807,-1.321904,-3.886315,-3.000838,0.5633019,1.210998,0.5151777,-1.510016,-0.05296431,-0.01978838,-0.3346493,-0.02423795,-0.7207057,-4.233453,-0.008022773,0.6352323,1.409292,0.4463105,-0.03026786,-0.1880529,-0.16147,-0.9717651,0.4216789,-0.00744753,0.789584,1.496494,0.2816558,0.4167078,1.104999,0.2449173,292.7425,199.3982,9.401629,False
2,0.2333333,-0.3531777,0.5134177,-0.1033247,-1.320748,-3.890503,-2.996032,0.5637551,1.210959,0.5151496,-1.510644,-0.05705952,0.004509419,-0.2727464,-0.04115886,-0.7216437,-4.234137,-0.008518919,0.6357441,1.409292,0.4462931,-0.0249431,-0.1709995,-0.1604393,-0.9735686,0.420294,-0.006405435,0.7902377,1.496516,0.2815235,0.4152972,1.107051,0.2451114,292.3632,199.2723,9.84504,False
2,0.2444444,-0.3531777,0.5134177,-0.1033247,-1.320748,-3.890503,-2.996032,0.5637551,1.210959,0.5151496,-1.510375,0.02498802,0.004509419,-0.2727464,-0.04115886,-0.7216437,-4.234137,-0.008518919,0.6357441,1.409292,0.4462931,-0.0249431,-0.1709995,-0.1604393,-0.9735686,0.420294,-0.006405435,0.7902377,1.496516,0.2815235,0.4137942,1.108966,0.2454326,291.9854,199.1323,10.35768,False
2,0.2555556,-0.3530853,0.4845713,-0.1127266,-1.319306,-3.900411,-2.985855,0.564311,1.210972,0.5154195,-1.513293,-0.2673858,0.02279995,-0.1205455,-0.0180484,-0.721266,-4.230661,-0.01216825,0.6365669,1.409527,0.4463496,-0.04635762,-0.1464935,-0.1697347,-0.9775266,0.4170859,-0.002904177,0.7910575,1.496281,0.2813258,0.4123538,1.110653,0.2458759,291.6267,199.041,10.8995,False
2,0.2666667,-0.3531228,0.4952435,-0.1053501,-1.319121,-3.906214,-2.980542,0.5647491,1.211102,0.5155408,-1.505776,0.689483,0.01337893,-0.06205899,-0.0005488144,-0.7206396,-4.228079,-0.0139547,0.6368322,1.409671,0.4463575,-0.05159071,-0.1305286,-0.161118,-0.9788944,0.4160866,-0.001572597,0.7913982,1.49619,0.2811782,0.4113094,1.111886,0.2464576,291.2348,198.8115,11.53172,False
2,0.2777778,-0.3457499,0.5208772,-0.09913018,-1.319371,-3.913228,-2.975279,0.5651177,1.211276,0.5157623,-1.508752,-0.2782109,-0.00257447,-0.0471781,0.002910106,-0.7204687,-4.228399,-0.01300874,0.6373137,1.409917,0.4463379,-0.05355914,-0.133759,-0.1461912,-0.979998,0.4140221,0.0003014698,0.7918111,1.496038,0.2810249,0.4101724,1.112854,0.2469054,291.2074,198.7689,11.79159,False
2,0.2888889,-0.3351758,0.5432853,-0.09928426,-1.319423,-3.920438,-2.970188,0.5654997,1.211481,0.5159423,-1.509262,-0.04348806,-0.01007557,-0.1078601,-0.003776446,-0.7207547,-4.233633,-0.008739163,0.6376486,1.41023,0.4464211,-0.04174373,-0.1444275,-0.1378176,-0.9811479,0.4115954,0.0016208,0.7921828,1.495861,0.28089,0.4090492,1.113807,0.2474011,291.228,198.7809,11.95918,False
2,0.3,-0.3257327,0.5881622,-0.08041023,-1.32047,-3.928547,-2.964949,0.5660893,1.211627,0.5162888,-1.509597,-0.03048969,-0.01858486,-0.1898861,-0.005255699,-0.7208554,-4.241609,-0.002218946,0.6380223,1.41074,0.4467342,-0.02705069,-0.1539875,-0.157171,-0.9835837,0.4089465,0.002913232,0.792591,1.495754,0.280844,0.4079187,1.114876,0.2479325,291.2326,198.9943,11.96025,False
2,0.3111111,-0.3301413,0.6351064,-0.06685421,-1.321795,-3.937347,-2.958943,0.5664539,1.211774,0.5166104,-1.509777,-0.01633306,-0.01084235,-0.2220012,0.02003067,-0.7197385,-4.247256,0.001784318,0.6383226,1.411251,0.4469905,-0.02836698,-0.1486194,-0.1795185,-0.986454,0.4072371,0.004222975,0.7931166,1.495486,0.280674,0.4066946,1.116157,0.2485209,291.1547,199.1862,11.99421,False
2,0.3222222,-0.34536,0.7267903,-0.04825306,-1.324117,-3.94907,-2.95165,0.5670393,1.211861,0.5169632,-1.509767,0.000888258,0.0333906,-0.2105943,0.07290335,-0.7168271,-4.249984,0.0017473,0.6385474,1.41172,0.4471767,-0.03397354,-0.14645,-0.2039523,-0.9896743,0.4053733,0.005957491,0.7935234,1.495376,0.2804668,0.4053547,1.117687,0.2492319,290.9692,199.2856,12.16097,False
2,0.3333333,-0.3680581,0.8194275,-0.04137191,-1.326255,-3.961644,-2.943586,0.5677863,1.211882,0.5172617,-1.509082,0.062606,0.06053329,-0.1906435,0.1217495,-0.7136515,-4.251928,0.001532916,0.6387239,1.41222,0.4471588,-0.03923987,-0.1485762,-0.1996454,-0.9917915,0.4034496,0.007481618,0.7939583,1.495153,0.2802191,0.403893,1.119464,0.250147,290.6713,199.4343,12.32258,False
2,0.3444445,-0.4035951,0.9268753,-0.04522461,-1.328498,-3.976185,-2.934289,0.5686181,1.211822,0.5175488,-1.508402,0.0616511,0.04936523,-0.1472956,0.1754004,-0.7097511,-4.251928,0.001408812,0.6388978,1.41278,0.4472106,-0.03153336,-0.1656616,-0.177394,-0.9929798,0.4004549,0.0091927,0.7942544,1.494971,0.2799716,0.4021322,1.121477,0.2511907,290.3173,199.667,12.4306,False
2,0.3555556,-0.4530312,1.04813,-0.04809451,-1.331041,-3.992221,-2.923655,0.5694864,1.211693,0.5178437,-1.507812,0.05355702,0.03811473,-0.117752,0.2215134,-0.7055859,-4.252299,0.001858886,0.6390674,1.413321,0.447299,-0.02502176,-0.1763264,-0.1668446,-0.9946214,0.3977713,0.0106838,0.7945354,1.494735,0.2797782,0.39997,1.123762,0.2524244,289.9135,200.0569,12.48261,False
2,0.3666667,-0.4863743,1.139654,-0.04438969,-1.334239,-4.008465,-2.913168,0.5702437,1.211601,0.5180657,-1.507111,0.06373543,0.03532625,-0.04982854,0.2624397,-0.7010953,-4.249229,-0.0008056063,0.6392483,1.413909,0.4475358,-0.02072994,-0.1805909,-0.1637089,-0.9964377,0.3952465,0.01219488,0.7948083,1.494509,0.279557,0.3974075,1.126328,0.2539078,289.4543,200.4456,12.69499,False
2,0.3777778,-0.5368081,1.248175,-0.03971148,-1.33806,-4.026336,-2.90125,0.5708319,1.211526,0.5180969,-1.506256,0.07780036,0.0437199,-0.003955901,0.2519849,-0.6986579,-4.246567,-0.003684483,0.6394926,1.41446,0.4476361,-0.02071044,-0.1816486,-0.1615921,-0.998368,0.3930272,0.0136993,0.7950761,1.494439,0.2794909,0.3944243,1.129188,0.2556746,288.9399,200.8056,13.05633,False
2,0.3888889,-0.5871829,1.334284,-0.03808433,-1.342008,-4.044014,-2.888937,0.5714515,1.211431,0.5179906,-1.506615,-0.03327913,0.02753798,-0.005976267,0.2329679,-0.6968241,-4.246918,-0.00307675,0.6398672,1.41498,0.4478261,-0.01218268,-0.197625,-0.1606521,-1.000139,0.3897996,0.01535153,0.7954661,1.494242,0.2792449,0.3910205,1.132374,0.2577298,288.3738,201.2756,13.43161,False
2,0.4,-0.5871829,1.334284,-0.03808433,-1.342008,-4.044014,-2.888937,0.5714515,1.211431,0.5179906,-1.505887,0.06724358,0.02753798,-0.005976267,0.2329679,-0.6968241,-4.246918,-0.00307675,0.6398672,1.41498,0.4478261,-0.01218268,-0.197625,-0.1606521,-1.000139,0.3897996,0.01535153,0.7954661,1.494242,0.2792449,0.387231,1.13589,0.2600099,287.7319,201.8736,13.79973,False
2,0.4111111,-0.7194164,1.361221,-0.08288229,-1.347166,-4.075232,-2.862336,0.5720209,1.211514,0.5173769,-1.513667,-0.7118608,0.03725695,-0.07741039,0.2420116,-0.6910674,-4.25304,0.0006897587,0.641229,1.415634,0.4481714,0.01720679,-0.2645933,-0.1984394,-1.006284,0.381579,0.01859739,0.796471,1.493791,0.2785885,0.3833186,1.139681,0.2623949,286.9765,202.6129,14.35836,False
2,0.4222222,-0.7726334,1.339537,-0.1125221,-1.34895,-4.089636,-2.848632,0.5721386,1.21153,0.5170186,-1.497063,1.524153,0.06023481,-0.1697886,0.1943275,-0.6906386,-4.260906,0.005123656,0.6417832,1.415862,0.4483161,0.02975851,-0.2752047,-0.2188418,-1.009505,0.377663,0.01997078,0.7967947,1.493662,0.2782435,0.3800826,1.143183,0.2646766,286.0703,202.2481,15.81938,False
2,0.4333333,-0.850288,1.295272,-0.16324,-1.349408,-4.103156,-2.833582,0.5718193,1.2119,0.5175338,-1.503357,-0.5887801,0.06835076,-0.2323891,0.1533749,-0.6904746,-4.268534,0.009926667,0.642426,1.416065,0.4485304,0.06319481,-0.2741715,-0.181945,-1.010389,0.3748187,0.01962297,0.7972358,1.493612,0.2780142,0.375688,1.147075,0.266457,285.6725,203.43,15.26782,False
2,0.4444444,-0.9225969,1.241457,-0.2075738,-1.349525,-4.115852,-2.817945,0.5714666,1.212035,0.5169508,-1.504766,-0.1220347,0.05184345,-0.3300756,0.09968346,-0.6915255,-4.280071,0.01880351,0.6430897,1.4162,0.4487598,0.09334181,-0.2870098,-0.1535426,-1.011181,0.3705688,0.01982217,0.7975402,1.493475,0.2776368,0.3710999,1.151552,0.2682386,285.1119,203.7473,15.92952,False
2,0.4555556,-0.9767884,1.191991,-0.2508751,-1.349167,-4.128404,-2.802483,0.5707436,1.212398,0.5164769,-1.503874,0.08243702,0.01750556,-0.4034314,0.07296778,-0.6916698,-4.290724,0.02815174,0.6435642,1.416272,0.4489293,0.1233871,-0.2913063,-0.1347103,-1.012151,0.3666102,0.0195745,0.7979451,1.493159,0.2773364,0.366937,1.156445,0.2701328,284.375,203.0438,17.62073,False
2,0.4666667,-1.008738,1.173558,-0.2816326,-1.349415,-4.141909,-2.787109,0.5703818,1.212647,0.5160155,-1.502265,0.1448833,-0.01421863,-0.4195469,0.09451313,-0.6899457,-4.298706,0.03555879,0.6441358,1.41649,0.4490042,0.144686,-0.2902382,-0.1349516,-1.013789,0.3629217,0.01926158,0.7983546,1.492951,0.2770162,0.3632575,1.161616,0.2720995,283.5153,201.509,19.95639,True
2,0.4777778,-1.073527,1.109185,-0.3184215,-1.348498,-4.153255,-2.770475,0.568947,1.213345,0.5156724,-1.500319,0.1743626,-0.04138291,-0.385789,0.1472125,-0.6865028,-4.303603,0.04084597,0.6447661,1.416731,0.4491656,0.1689036,-0.2848642,-0.16079,-1.016737,0.3594891,0.0183862,0.7987581,1.492575,0.2767415,0.359717,1.16689,0.2737156,282.562,199.4283,22.81696,True
2,0.4888889,-1.130802,1.033203,-0.3455543,-1.347606,-4.163848,-2.753937,0.5676882,1.21403,0.5154855,-1.497273,0.2738449,-0.05585644,-0.3349296,0.1913576,-0.6829165,-4.306776,0.04444363,0.6453272,1.417021,0.4491606,0.1899431,-0.2773885,-0.1855168,-1.019851,0.3557817,0.01747193,0.798843,1.492088,0.2765632,0.3562538,1.172042,0.274974,281.66,196.7119,26.15609,True
2,0.5,-1.172103,0.9572743,-0.368471,-1.346293,-4.173296,-2.737391,0.566352,1.214807,0.5150015,-1.490966,0.5702214,-0.09332933,-0.2640926,0.2774164,-0.6766906,-4.307724,0.04765354,0.6456951,1.417323,0.4490359,0.2014866,-0.2709716,-0.2016079,-1.022592,0.3524959,0.01653184,0.7991749,1.491868,0.2762177,0.352851,1.176832,0.2760282,280.8774,193.5736,29.7459,True
2,0.5111111,-1.238809,0.8310436,-0.4155623,-1.34246,-4.18064,-2.719815,0.5648477,1.215942,0.514498,-1.485008,0.5350686,-0.1397862,-0.2196248,0.3186604,-0.6718809,-4.309788,0.05239556,0.6461533,1.417773,0.4488206,0.2047364,-0.2379836,-0.1962558,-1.024684,0.3503454,0.01537496,0.7994962,1.49173,0.2759225,0.3492001,1.181186,0.2768311,280.3529,190.4499,33.16412,True
2,0.5222223,-1.289548,0.7037616,-0.4679734,-1.337764,-4.186949,-2.702231,0.5631284,1.217247,0.5138471,-1.478019,0.6292436,-0.2205644,-0.1867453,0.3378264,-0.6675975,-4.311978,0.05932032,0.6463623,1.418277,0.4485624,0.2135319,-0.216728,-0.1728707,-1.025816,0.3481899,0.01371741,0.7998748,1.491488,0.2755582,0.3454697,1.185046,0.2775958,280.0029,187.7498,36.18742,True
2,0.5333334,-1.325487,0.6094867,-0.5312797,-1.332101,-4.193858,-2.684966,0.5613704,1.218809,0.5132406,-1.4688,0.8315284,-0.2364171,-0.1687232,0.3498235,-0.6636645,-4.314906,0.06452653,0.6467682,1.418622,0.4484575,0.2221828,-0.2082288,-0.1612495,-1.027452,0.3457284,0.01227238,0.8005166,1.491466,0.2751427,0.3417051,1.18841,0.2783002,279.7992,185.5691,38.82835,True
2,0.5444446,-1.348838,0.576188,-0.5619367,-1.328211,-4.202186,-2.66739,0.5597187,1.220242,0.5128167,-1.459832,0.806338,-0.2760005,-0.05849178,0.439342,-0.655551,-4.310494,0.06558301,0.6471142,1.419257,0.4482424,0.2242745,-0.2039644,-0.1655205,-1.029375,0.3432129,0.01090644,0.8006581,1.491322,0.2748015,0.3379574,1.191369,0.2788149,279.8332,183.7682,41.13738,True
2,0.5555557,-1.348838,0.576188,-0.5619367,-1.328211,-4.202186,-2.66739,0.5597187,1.220242,0.5128167,-1.450891,0.803757,-0.2760005,-0.05849178,0.439342,-0.655551,-4.310494,0.06558301,0.6471142,1.419257,0.4482424,0.2242745,-0.2039644,-0.1655205,-1.029375,0.3432129,0.01090644,0.8006581,1.491322,0.2748015,0.3342319,1.194088,0.2790353,280.0384,182.2432,43.07714,True
2,0.5666668,-1.470284,0.5585995,-0.5989242,-1.322348,-4.220819,-2.62683,0.5560466,1.223636,0.5130153,-1.455908,-0.4730993,-0.2861305,-0.07159674,0.4894389,-0.6433041,-4.314886,0.07558823,0.6482797,1.420274,0.4478447,0.2050791,-0.2072154,-0.1663917,-1.033444,0.3368838,0.0103573,0.8015321,1.490952,0.2741101,0.3310683,1.196583,0.2792898,280.1715,180.9448,44.76637,True
2,0.577778,-1.548011,0.5455033,-0.6051575,-1.319255,-4.229479,-2.60481,0.5540544,1.225456,0.5128727,-1.413448,3.877693,-0.2847915,-0.1196889,0.5136361,-0.6372502,-4.321309,0.08376973,0.6490117,1.420822,0.4477131,0.1933613,-0.2178627,-0.1662838,-1.035359,0.3337757,0.01020497,0.8018479,1.49079,0.273706,0.328992,1.198032,0.2799348,279.9256,177.4047,48.38135,True
2,0.5888891,-1.593736,0.5262017,-0.6060565,-1.316348,-4.237954,-2.583585,0.552103,1.227207,0.5125821,-1.412275,0.06425959,-0.270711,-0.2124736,0.5321033,-0.6310845,-4.331246,0.09433769,0.6496857,1.421345,0.4477475,0.1976342,-0.2349085,-0.1642504,-1.037394,0.3301207,0.009822271,0.802296,1.49069,0.2732348,0.3244756,1.200044,0.2796586,280.7582,179.1749,46.1017,True
2,0.6000003,-1.652194,0.4832859,-0.6217082,-1.312215,-4.245355,-2.561295,0.5500085,1.229321,0.5123601,-1.401147,1.011492,-0.2600932,-0.299783,0.5250688,-0.6261268,-4.342456,0.1059549,0.6504654,1.421889,0.4477541,0.2050645,-0.2508885,-0.1665006,-1.039434,0.3262532,0.00929896,0.8025979,1.4905,0.2727659,0.3192516,1.203148,0.279892,281.4268,180.1784,45.01239,True
2,0.6111114,-1.73088,0.4413985,-0.6341679,-1.308074,-4.25282,-2.53787,0.5478449,1.231577,0.511873,-1.388902,1.10063,-0.2369475,-0.4114304,0.4932484,-0.6225171,-4.356728,0.1194247,0.6513448,1.422422,0.4477601,0.2157648,-0.2551573,-0.162367,-1.041118,0.3228147,0.008274708,0.8028687,1.49032,0.2723393,0.3139772,1.207239,0.2808539,281.5298,179.747,46.00248,True
2,0.6222225,-1.762803,0.4273595,-0.6478899,-1.304449,-4.26106,-2.515296,0.545861,1.233683,0.5115712,-1.373814,1.360164,-0.2265785,-0.4954024,0.4628004,-0.6193644,-4.371481,0.1335892,0.6520236,1.422926,0.447751,0.2199714,-0.2615335,-0.1667068,-1.043356,0.3194097,0.007485347,0.803241,1.490089,0.2719474,0.3090276,1.212039,0.282404,281.2746,177.375,49.28785,True
2,0.6333337,-1.810738,0.4282297,-0.653195,-1.301249,-4.269745,-2.491382,0.543841,1.235839,0.5110888,-1.357989,1.424825,-0.2280333,-0.5793093,0.4228967,-0.6172126,-4.387936,0.1495964,0.6528286,1.423377,0.4476752,0.2113627,-0.2583225,-0.1740609,-1.04553,0.3162681,0.007049121,0.8035238,1.489939,0.2716594,0.3043858,1.217301,0.2841572,280.9933,173.8399,53.76863,True
2,0.6444448,-1.838479,0.4408872,-0.6596236,-1.29869,-4.278926,-2.46776,0.5417866,1.238024,0.5107353,-1.343683,1.285265,-0.2280765,-0.589949,0.4196389,-0.6136243,-4.400811,0.1628318,0.6535231,1.423946,0.4476697,0.1887861,-0.2518947,-0.1919109,-1.048342,0.3133534,0.007210242,0.8038363,1.48976,0.2712941,0.2999156,1.222852,0.2857504,280.8057,169.879,58.54722,True
2,0.655556,-1.876895,0.4653476,-0.6490955,-1.297229,-4.288462,-2.44307,0.5396886,1.240316,0.5103524,-1.326651,1.535257,-0.2404144,-0.539084,0.4637638,-0.6077265,-4.410056,0.1734935,0.6540953,1.424586,0.4474578,0.1705632,-0.2337653,-0.2012582,-1.050865,0.3110912,0.007117831,0.8040742,1.489578,0.2709317,0.2956511,1.228403,0.287136,280.6937,165.5247,63.52383,True
2,0.6666671,-1.908949,0.5005094,-0.6364914,-1.29665,-4.298505,-2.417957,0.5376501,1.242617,0.5099432,-1.310346,1.465971,-0.2433474,-0.5062259,0.4906337,-0.6021919,-4.420153,0.1847259,0.6548713,1.425007,0.4473498,0.1652552,-0.2295029,-0.1990667,-1.053107,0.3083745,0.006789196,0.8043418,1.489362,0.2706044,0.2914103,1.233783,0.2882184,280.6685,161.5849,67.93559,True
2,0.6777782,-1.938902,0.5409548,-0.6281832,-1.296604,-4.309022,-2.392372,0.5355936,1.244895,0.5094397,-1.292225,1.632403,-0.2654848,-0.4637669,0.5145646,-0.5963861,-4.428864,0.1957051,0.6554594,1.42548,0.4471967,0.1534507,-0.2177637,-0.2063754,-1.055748,0.306124,0.00655111,0.804607,1.488996,0.2703156,0.2871263,1.238855,0.2890793,280.7225,158.3199,71.53519,True
