loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.2894806,0.6114441,-0.1426955,-1.402933,-3.986654,-3.043098,0.6084759,1.211385,0.5075023,-1.505892,0.01921217,-0.02138946,-0.008494845,0.1567081,-0.7226775,-4.331259,-0.05459187,0.6583557,1.417689,0.4275708,-0.1075626,0.08253811,-0.0391207,-0.9570117,0.2913854,-0.001855158,0.787868,1.501752,0.2438662,0.4457398,1.095768,0.2488041,294.595,217.3751,355.6945,False
2,0.2777778,-0.3451487,0.6909727,-0.1709187,-1.401133,-3.997485,-3.035385,0.6089393,1.211417,0.5076711,-1.50664,-0.06830024,-0.008447535,-0.02138018,0.173559,-0.7201619,-4.332159,-0.05424033,0.6582727,1.417848,0.4275699,-0.09693959,0.06341781,-0.03926579,-0.9576125,0.2925874,-0.00173425,0.7884358,1.501843,0.2437465,0.4431721,1.097415,0.2503917,294.3785,217.7043,355.9339,False
2,0.2888889,-0.3858889,0.7684903,-0.1874129,-1.399811,-4.009144,-3.027596,0.6093401,1.211584,0.5079441,-1.505439,0.1105982,0.01945201,-0.01192051,0.1946578,-0.7172393,-4.331654,-0.05584729,0.6582311,1.418108,0.4275844,-0.08527048,0.05275368,-0.04260118,-0.9582235,0.2927582,-0.001357413,0.7886831,1.501744,0.2437091,0.4403636,1.099333,0.2520994,294.0232,218.043,356.3529,False
2,0.3,-0.4834769,0.9640065,-0.214276,-1.398597,-4.027197,-3.015673,0.610059,1.211643,0.5082481,-1.504918,0.04690078,0.02485,0.03384955,0.200198,-0.7149554,-4.328379,-0.05889501,0.6581832,1.418414,0.4276257,-0.07987959,0.04853806,-0.0352083,-0.9583982,0.2943604,-0.001421063,0.789166,1.501664,0.2436614,0.4374001,1.101484,0.2538152,293.6036,218.3421,356.8556,False
2,0.3111111,-0.5338759,1.065008,-0.2191978,-1.398043,-4.042826,-3.005418,0.6106523,1.21175,0.5085621,-1.505373,-0.04164099,-0.0008005239,0.08717887,0.1900893,-0.713439,-4.323813,-0.06133207,0.6580986,1.41877,0.4276245,-0.07667374,0.04001002,-0.03311903,-0.9586203,0.2945404,-0.0007829693,0.7893578,1.501613,0.2436569,0.4343102,1.103853,0.2555055,293.1415,218.5462,357.3938,False
2,0.3222222,-0.5884953,1.152137,-0.2250983,-1.39766,-4.058981,-2.994096,0.6112058,1.211968,0.508764,-1.502893,0.2274987,-0.03800092,0.1531931,0.1982768,-0.7111721,-4.317172,-0.06441707,0.6581511,1.419156,0.4276178,-0.06923369,0.02614937,-0.0331988,-0.9587561,0.2942492,-0.0001773665,0.789422,1.501257,0.2436149,0.4310744,1.106452,0.2572528,292.6582,218.7172,357.8253,False
2,0.3333333,-0.6697593,1.241196,-0.2480369,-1.396655,-4.076644,-2.980489,0.6117804,1.212208,0.5088761,-1.504445,-0.1434304,-0.06137221,0.1648796,0.2049549,-0.7087907,-4.313582,-0.06559525,0.6583515,1.419553,0.4276183,-0.05125552,-0.01114979,-0.04089525,-0.9594512,0.2923528,0.0007813714,0.789851,1.501144,0.2434981,0.4273933,1.109393,0.2591753,292.2076,219.0553,358.0741,False
2,0.3444445,-0.7573072,1.297215,-0.2696829,-1.395549,-4.093488,-2.965931,0.6122777,1.212389,0.5087888,-1.504248,0.01984586,-0.06208009,0.09540498,0.245047,-0.7044743,-4.315627,-0.06325594,0.6592085,1.420043,0.4276388,-0.02479101,-0.05272283,-0.0508131,-0.9602102,0.289699,0.001668204,0.7901825,1.50094,0.2433224,0.4234219,1.112744,0.2614129,291.6503,219.5187,358.4129,False
2,0.3555556,-0.8501323,1.338279,-0.2954882,-1.39437,-4.110523,-2.95003,0.6126593,1.212548,0.5086701,-1.502766,0.1355738,-0.03747626,0.02714672,0.257205,-0.7011661,-4.31877,-0.06147055,0.6599277,1.420302,0.4276681,-0.008021563,-0.08467335,-0.07234174,-0.9618273,0.2870926,0.00263866,0.7906419,1.500764,0.2430954,0.4192134,1.116482,0.2638921,291.0042,220.0017,358.9112,False
2,0.3666667,-0.9397527,1.37514,-0.3148556,-1.393461,-4.127777,-2.933233,0.6130564,1.212791,0.5086873,-1.50221,0.05005591,0.001760148,-0.1048721,0.2411678,-0.698708,-4.328293,-0.05576633,0.6609678,1.420557,0.4278085,0.01696236,-0.1390183,-0.1206147,-0.9648499,0.2819244,0.004393683,0.7909095,1.500394,0.2427132,0.4147367,1.120622,0.2664947,290.3,220.3787,359.6216,False
2,0.3777778,-0.9920255,1.397258,-0.3267013,-1.39307,-4.144882,-2.917274,0.6132853,1.21293,0.5085385,-1.501662,0.05035275,0.0290027,-0.2484364,0.1953448,-0.6979602,-4.340471,-0.04784156,0.6619359,1.420713,0.4278789,0.0284016,-0.163539,-0.1442036,-0.9671856,0.2781582,0.005805159,0.7912233,1.500242,0.2424486,0.4100865,1.125182,0.2690968,289.5078,220.636,0.5186706,False
2,0.3888889,-1.069945,1.439469,-0.3493146,-1.392379,-4.163397,-2.899015,0.6135736,1.213083,0.5083635,-1.501604,0.005526606,0.02756885,-0.3473001,0.1585731,-0.6972667,-4.352269,-0.03903608,0.662851,1.420942,0.4280417,0.05369459,-0.196568,-0.165827,-0.9699062,0.273927,0.006613694,0.7917767,1.500032,0.2421257,0.4054072,1.130176,0.2716444,288.6453,220.7609,1.505009,False
2,0.4,-1.139334,1.480703,-0.3612616,-1.392448,-4.182117,-2.880563,0.6137903,1.213067,0.5081055,-1.503236,-0.1485921,0.01634437,-0.5046409,0.1013266,-0.6977658,-4.370251,-0.02506887,0.6640542,1.421097,0.42823,0.0717698,-0.2115188,-0.1670996,-0.9716021,0.2702019,0.00730798,0.7924918,1.500076,0.2418272,0.4008529,1.13562,0.2741533,287.708,220.7665,2.529322,False
2,0.4111111,-1.201226,1.511352,-0.3678349,-1.393125,-4.200951,-2.861514,0.6137463,1.213047,0.507596,-1.50213,0.1030049,0.003196746,-0.560887,0.06384097,-0.6981908,-4.382987,-0.01494779,0.665086,1.421356,0.4284148,0.1016405,-0.2339409,-0.1610605,-0.9731745,0.2659374,0.007365238,0.7931827,1.499852,0.2414846,0.3964668,1.141408,0.2766018,286.6194,220.5389,3.713197,False
2,0.4222222,-1.237472,1.519758,-0.3678586,-1.39398,-4.218862,-2.843242,0.6136538,1.213173,0.5072775,-1.502576,-0.04128543,-0.0107767,-0.579984,0.05108257,-0.6979282,-4.393749,-0.006101568,0.6659858,1.421514,0.4284625,0.1122719,-0.2393108,-0.1622417,-0.9749811,0.2619662,0.008052334,0.7938008,1.499599,0.2411501,0.3921725,1.147458,0.2789997,285.4882,220.0207,5.10748,False
2,0.4333333,-1.298093,1.487596,-0.3676193,-1.394843,-4.234808,-2.823816,0.6130732,1.213252,0.5063648,-1.50281,-0.0203936,-0.04271182,-0.5842456,0.0534892,-0.6972837,-4.403879,0.003288737,0.6669308,1.421816,0.428453,0.1259823,-0.2531656,-0.1741232,-0.9773498,0.2578844,0.008346347,0.7945003,1.499344,0.2407644,0.3878857,1.153706,0.2813598,284.3083,219.3172,6.66298,False
2,0.4444444,-1.3341,1.426786,-0.3650522,-1.39537,-4.249128,-2.805546,0.6124724,1.213544,0.5057092,-1.50411,-0.1181738,-0.07976949,-0.5673207,0.07629941,-0.695672,-4.412555,0.01193655,0.6680317,1.422027,0.4284654,0.1318181,-0.2872015,-0.2211061,-0.9815069,0.2526105,0.009733854,0.7953832,1.499201,0.2403426,0.3835458,1.160095,0.2836741,283.1392,218.5186,8.324304,False
2,0.4555556,-1.354165,1.371308,-0.3668075,-1.39599,-4.263065,-2.787405,0.6118613,1.213732,0.5049427,-1.503356,0.07040116,-0.1040786,-0.5631691,0.0967937,-0.6939271,-4.422095,0.02136654,0.6689796,1.422236,0.4284105,0.1262726,-0.295719,-0.240228,-0.9847485,0.2479636,0.0112167,0.7960564,1.49896,0.2398899,0.379272,1.16654,0.2859816,281.9721,217.4577,10.29406,False
2,0.4666667,-1.383737,1.286048,-0.3651223,-1.396935,-4.275575,-2.768436,0.6109527,1.214455,0.5044861,-1.504692,-0.1225767,-0.107916,-0.5421238,0.1417001,-0.6906248,-4.430446,0.02916428,0.6699398,1.422491,0.4282825,0.1250598,-0.2946338,-0.2540632,-0.9881436,0.244124,0.01199195,0.7967794,1.498715,0.2394896,0.3749965,1.172995,0.2880369,280.8641,216.1653,12.56247,False
2,0.4777778,-1.406909,1.201806,-0.3677653,-1.396999,-4.287014,-2.750205,0.6101239,1.214721,0.503546,-1.505408,-0.063907,-0.1098526,-0.5070906,0.1632198,-0.6883914,-4.437422,0.03595347,0.6708378,1.422728,0.4282503,0.1218882,-0.274403,-0.2540017,-0.9908781,0.2412149,0.01240074,0.7975093,1.498375,0.2391083,0.3710679,1.179391,0.2898758,279.8171,214.1999,15.41468,False
2,0.4888889,-1.421645,1.147444,-0.365266,-1.397592,-4.298371,-2.732094,0.6091182,1.215088,0.5027337,-1.504817,0.05476665,-0.1313243,-0.4505211,0.1445678,-0.6875643,-4.442048,0.0417826,0.6713297,1.422969,0.428093,0.1135817,-0.2381971,-0.2389455,-0.9929277,0.2395473,0.0122271,0.7982077,1.498139,0.2387896,0.3675622,1.185673,0.2914843,278.8608,211.6222,18.69344,False
2,0.5,-1.414993,1.068714,-0.353052,-1.397994,-4.308192,-2.715236,0.60805,1.215636,0.501693,-1.505707,-0.08155069,-0.1880911,-0.3576295,0.1104696,-0.6877491,-4.443192,0.04677976,0.671893,1.423405,0.4279246,0.1030917,-0.2169125,-0.2260205,-0.9949729,0.2373126,0.0127403,0.79892,1.497927,0.2383301,0.3643833,1.19193,0.2928134,278.0251,208.5595,22.31838,False
2,0.5111111,-1.410672,1.050628,-0.3518649,-1.399169,-4.319874,-2.698028,0.6071141,1.216179,0.5008872,-1.506276,-0.05116172,-0.242146,-0.2725508,0.1380975,-0.6853187,-4.44354,0.05161685,0.6723875,1.423766,0.4276886,0.09371321,-0.1998805,-0.2088539,-0.9967019,0.2353983,0.01305295,0.799685,1.497684,0.2379947,0.3615128,1.198124,0.2938026,277.1901,203.9435,27.45223,False
2,0.5222223,-1.408464,1.030433,-0.3464521,-1.400303,-4.331373,-2.680735,0.6060394,1.216793,0.499815,-1.505639,0.05608835,-0.2798416,-0.1898327,0.20604,-0.6807146,-4.443126,0.0555823,0.6727275,1.424233,0.4274309,0.08730069,-0.1870928,-0.2119642,-0.9992037,0.2333709,0.01346201,0.8003749,1.497486,0.2376745,0.3588487,1.204171,0.2944836,276.3887,197.6751,34.11995,True
2,0.5333334,-1.416841,0.9878461,-0.3397683,-1.401509,-4.341469,-2.663239,0.60471,1.217591,0.4989967,-1.502052,0.3235791,-0.2910855,-0.1251202,0.2544545,-0.6762688,-4.442243,0.05838395,0.6731226,1.424752,0.4271617,0.07654981,-0.1540447,-0.2245885,-1.002112,0.2325866,0.01344177,0.8011334,1.497235,0.2374432,0.3563416,1.209874,0.2949211,275.6976,189.5708,42.5101,True
2,0.5444446,-1.426197,0.9229523,-0.3254883,-1.402557,-4.350302,-2.645752,0.6032027,1.218441,0.498255,-1.496511,0.4988779,-0.2903588,-0.03713433,0.3295233,-0.6699501,-4.438837,0.05881165,0.6734952,1.425312,0.4269726,0.06904092,-0.1231304,-0.2329896,-1.004974,0.2322338,0.01311367,0.8018028,1.497035,0.2371774,0.353824,1.215057,0.2953289,275.2098,180.2911,51.95086,True
2,0.5555557,-1.43027,0.8654995,-0.3133862,-1.403622,-4.358519,-2.628465,0.6016867,1.219393,0.497499,-1.489168,0.6613095,-0.2899531,0.01163194,0.371347,-0.6643175,-4.436376,0.06002765,0.6739241,1.425917,0.4267101,0.06057778,-0.1050165,-0.2296754,-1.007323,0.2314661,0.01310968,0.8025199,1.496717,0.2368512,0.3510311,1.219637,0.2958081,274.9356,171.4478,60.97886,True
2,0.5666668,-1.430961,0.7537575,-0.2956085,-1.403594,-4.363699,-2.611722,0.5997556,1.220505,0.4966931,-1.480795,0.7535579,-0.2870534,0.09107393,0.4516747,-0.6564884,-4.431091,0.0590074,0.6742972,1.426681,0.4262743,0.04700221,-0.08905073,-0.2060702,-1.00878,0.2309769,0.01333897,0.8031662,1.496509,0.23651,0.3478843,1.223598,0.296443,274.8105,164.7196,67.96399,True
2,0.577778,-1.439057,0.626965,-0.2969115,-1.402068,-4.367787,-2.595047,0.5977901,1.22181,0.4958646,-1.471678,0.8202285,-0.298431,0.1100555,0.4881102,-0.6499248,-4.428712,0.06088359,0.6746885,1.427296,0.4259796,0.04295021,-0.09226637,-0.1868543,-1.010191,0.2295625,0.01365989,0.8038129,1.496194,0.2361646,0.3444282,1.226978,0.2972448,274.7419,160.4596,72.60288,True
2,0.5888891,-1.45786,0.5107163,-0.307843,-1.39987,-4.371198,-2.577878,0.5957437,1.223319,0.4950976,-1.461589,0.9079559,-0.3232276,0.1905611,0.568706,-0.6407555,-4.421902,0.05995415,0.6751869,1.427928,0.4255521,0.05049907,-0.09867859,-0.1773556,-1.011862,0.2280277,0.01369291,0.8043598,1.495965,0.2358241,0.340758,1.22986,0.2981479,274.6774,158.2442,75.33604,True
2,0.6000003,-1.484291,0.4455159,-0.3255195,-1.397852,-4.375923,-2.559672,0.5936732,1.22472,0.4943228,-1.45049,0.9991162,-0.3251103,0.2149214,0.5944358,-0.6331772,-4.417328,0.05989822,0.6756219,1.42842,0.425071,0.05476986,-0.09868523,-0.1763359,-1.013817,0.2267963,0.01360103,0.8049902,1.495674,0.2355328,0.3369664,1.232339,0.2989118,274.6339,157.3419,76.85426,True
2,0.6111114,-1.541469,0.3333299,-0.3471221,-1.394143,-4.378499,-2.540037,0.5910511,1.22664,0.4935956,-1.438136,1.112593,-0.3476735,0.1766794,0.5752527,-0.6273965,-4.416973,0.06420402,0.6762069,1.428939,0.4246066,0.05910946,-0.09124254,-0.1699828,-1.015557,0.2259331,0.01323591,0.8055501,1.495484,0.2352252,0.3332269,1.234508,0.2993466,274.6826,157.5841,77.17197,True
2,0.6222225,-1.598715,0.2468023,-0.357198,-1.390678,-4.381222,-2.519876,0.5886618,1.228598,0.4928513,-1.42484,1.197374,-0.4002864,0.1076816,0.5338026,-0.6229879,-4.419691,0.07262973,0.6768699,1.42951,0.4242508,0.06351224,-0.1029823,-0.1551275,-1.016746,0.2242097,0.01335762,0.8061688,1.495313,0.2349193,0.3295943,1.236524,0.2993611,274.8267,158.5254,76.5862,True
2,0.6333337,-1.643324,0.2050854,-0.3632959,-1.387934,-4.384782,-2.499217,0.5862495,1.23049,0.4920607,-1.409936,1.343332,-0.4183675,0.07463862,0.5380453,-0.6167679,-4.420971,0.07904582,0.6774919,1.430039,0.4239628,0.0773945,-0.1285766,-0.1489223,-1.018327,0.221496,0.01350063,0.8068136,1.495045,0.2345197,0.32595,1.238595,0.2989794,275.034,159.4642,75.78739,True
2,0.6444448,-1.706007,0.1537066,-0.3714587,-1.384508,-4.387568,-2.477623,0.5836225,1.232669,0.4912982,-1.395658,1.284418,-0.405386,0.008461028,0.5609878,-0.6096509,-4.425463,0.08676339,0.6782973,1.43044,0.4235926,0.0965132,-0.154165,-0.1512927,-1.020109,0.218459,0.01337306,0.8073864,1.494749,0.2341897,0.3221805,1.240984,0.2981766,275.3087,160.6831,74.59534,True
2,0.655556,-1.765553,0.1236036,-0.3882816,-1.381103,-4.391138,-2.455608,0.5808583,1.234725,0.4905422,-1.381076,1.312466,-0.3951427,-0.09783988,0.5198083,-0.6055485,-4.434261,0.09790765,0.6791348,1.430763,0.4231122,0.1015864,-0.153077,-0.174786,-1.022917,0.2165691,0.01311181,0.8079793,1.494508,0.2338936,0.3185028,1.243814,0.2971201,275.597,160.9011,74.33957,True
2,0.6666671,-1.811339,0.11595,-0.3956714,-1.378253,-4.394919,-2.433443,0.5781955,1.236799,0.4897387,-1.365129,1.436457,-0.4160774,-0.2167476,0.4490134,-0.603688,-4.445892,0.112713,0.6798291,1.431121,0.4228373,0.09719354,-0.1306806,-0.189624,-1.025525,0.2158152,0.01257891,0.8085543,1.494253,0.233655,0.3149303,1.247141,0.2959735,275.8539,159.3741,75.7832,True
2,0.6777782,-1.884787,0.1007168,-0.4104834,-1.374896,-4.398819,-2.409642,0.5754609,1.239222,0.488929,-1.34926,1.427846,-0.4185704,-0.3284025,0.4143085,-0.6009668,-4.458998,0.1283388,0.680481,1.431479,0.4225903,0.1023496,-0.114683,-0.2066998,-1.028304,0.2151018,0.01176265,0.8091524,1.494004,0.2334819,0.3113636,1.250985,0.294814,276.1326,156.3885,78.67298,True
