loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.3061945,-0.5599192,0.071969,-1.389008,-4.007493,-2.982947,0.6143664,1.201519,0.5237517,-1.370579,0.06499264,-0.1710397,0.1516689,0.07571761,-0.8464032,-4.239574,-0.008925051,0.6785854,1.458854,0.4738312,-0.1269003,0.1529062,0.01132103,-0.7401308,0.1841905,-0.0648272,0.7761039,1.553445,0.2614973,0.4288238,1.061144,0.2786507,298.1633,221.2797,356.6566,False
0,0.1333333,-0.3380921,-0.5855669,0.07106099,-1.388444,-3.999997,-2.979577,0.6138554,1.201722,0.5232587,-1.370555,0.001697468,-0.1475994,0.09940381,0.08382416,-0.8453145,-4.240081,-0.007686948,0.6789428,1.458845,0.4736156,-0.1003269,0.1219832,0.0037445,-0.7403731,0.1846676,-0.06494837,0.7762768,1.553299,0.2613103,0.4292406,1.061548,0.2771761,298.1961,220.9566,356.8411,False
0,0.1444445,-0.3848871,-0.6187398,0.06596377,-1.387695,-3.991654,-2.975262,0.6135538,1.202195,0.5229807,-1.370237,0.02937282,-0.1177151,0.01406871,0.1024081,-0.8434993,-4.243802,-0.004961203,0.679859,1.459057,0.4734433,-0.07058859,0.06442251,-0.006972902,-0.7407486,0.1826056,-0.06372599,0.7764841,1.553286,0.2610109,0.4298713,1.062196,0.2755685,298.1826,220.5652,357.0157,False
0,0.1555556,-0.4157789,-0.6209935,0.05962566,-1.386868,-3.984327,-2.971082,0.6132451,1.202896,0.5225487,-1.370089,0.01341298,-0.09212713,-0.06164113,0.1157393,-0.8418151,-4.24774,-0.002178199,0.6804882,1.459199,0.4733436,-0.04400299,0.02498476,-0.01239472,-0.7409979,0.1809948,-0.06287324,0.7766854,1.553222,0.2607319,0.43081,1.06313,0.2737746,298.0984,220.116,357.1847,False
0,0.1666667,-0.4626404,-0.6393188,0.03739987,-1.385021,-3.976657,-2.965901,0.6132265,1.203573,0.5223641,-1.369238,0.07785854,-0.03354059,-0.1704504,0.131823,-0.8397591,-4.255668,0.001326254,0.6816827,1.459597,0.4733894,-0.008987851,-0.02620358,-0.02956416,-0.7418251,0.1776059,-0.06161116,0.7769471,1.553168,0.2603593,0.4320385,1.064351,0.2717341,297.9501,219.5587,357.354,False
0,0.1777778,-0.5330701,-0.5937409,0.0245153,-1.383982,-3.971368,-2.958756,0.6134828,1.20455,0.522403,-1.36976,-0.04814318,0.03139618,-0.2558001,0.1404686,-0.8379152,-4.262971,0.003678092,0.6829165,1.460124,0.473366,0.0312647,-0.07210557,-0.05851074,-0.7433847,0.1740442,-0.06065989,0.7771862,1.553032,0.2600067,0.4335889,1.065924,0.2694819,297.8173,218.9022,357.4958,False
0,0.1888889,-0.5597931,-0.5543991,0.02223307,-1.383211,-3.966451,-2.952775,0.6135955,1.205336,0.522372,-1.369078,0.06306887,0.08356741,-0.3454034,0.1513579,-0.8359109,-4.27208,0.007111972,0.6843483,1.460708,0.4733982,0.0504083,-0.09556196,-0.06285411,-0.7440792,0.1713093,-0.0598122,0.7774825,1.553006,0.2596481,0.4353372,1.067873,0.2670549,297.6165,218.1009,357.6679,False
0,0.2,-0.6004569,-0.481018,0.01663092,-1.382705,-3.963342,-2.945378,0.6139892,1.206117,0.5224888,-1.367846,0.1123613,0.1294342,-0.4222385,0.1687441,-0.8335071,-4.281781,0.01070724,0.685847,1.461359,0.4735024,0.0962254,-0.1594786,-0.06089465,-0.7444595,0.1655565,-0.05818474,0.7778322,1.552969,0.2591248,0.4372834,1.070209,0.2646666,297.3426,217.1535,357.8844,False
0,0.2111111,-0.6208473,-0.4267786,0.007887185,-1.381896,-3.960092,-2.938396,0.6141952,1.206992,0.5225124,-1.369375,-0.1404173,0.1531868,-0.4458282,0.2035788,-0.8302431,-4.289248,0.01340262,0.6874238,1.462105,0.4735131,0.1089747,-0.1765354,-0.06520586,-0.7451892,0.1618604,-0.05709152,0.7781184,1.55291,0.2586973,0.4391744,1.073003,0.2624182,297.0502,216.3156,357.9631,False
0,0.2222222,-0.643437,-0.3373912,-0.002090067,-1.381367,-3.959486,-2.930527,0.6147316,1.20812,0.5225086,-1.368876,0.04716067,0.1699432,-0.4311928,0.2780343,-0.8248129,-4.295291,0.01505671,0.6891352,1.463005,0.4734335,0.1610241,-0.2362561,-0.08354563,-0.7464468,0.154717,-0.05537697,0.7783691,1.552825,0.2580147,0.4407898,1.07618,0.2603785,296.5695,215.5297,358.0854,False
0,0.2333333,-0.6671269,-0.2406115,-0.02274676,-1.380561,-3.959826,-2.92226,0.6154187,1.209279,0.5226638,-1.369542,-0.06116871,0.1814025,-0.3995011,0.3525973,-0.8187186,-4.300011,0.01593476,0.6910294,1.463964,0.4733398,0.1972774,-0.2596827,-0.07950152,-0.7469954,0.1494467,-0.05490852,0.7787678,1.552865,0.257479,0.4420097,1.079648,0.2586418,295.9976,214.8685,358.2536,False
0,0.2444444,-0.7014768,-0.1438695,-0.04871964,-1.379498,-3.961725,-2.912858,0.6162063,1.210503,0.5227151,-1.369566,-0.001356296,0.1955374,-0.3953558,0.3801678,-0.813585,-4.306047,0.01740536,0.6928954,1.46486,0.4732311,0.2387682,-0.3055139,-0.08608405,-0.7478998,0.1418778,-0.0535607,0.779089,1.552839,0.2568929,0.4427625,1.08331,0.257208,295.4115,214.2666,358.5458,False
0,0.2555556,-0.7283105,-0.08017287,-0.08092299,-1.377943,-3.963017,-2.903463,0.6170926,1.211722,0.5229933,-1.369645,-0.007000468,0.2192383,-0.428525,0.411775,-0.808173,-4.314416,0.02001099,0.6952233,1.465742,0.4732378,0.2526511,-0.3332006,-0.08185072,-0.7484505,0.1350797,-0.05182325,0.7793862,1.552798,0.2563615,0.4430833,1.087151,0.2561744,294.8751,213.8121,358.8656,False
0,0.2666667,-0.7788332,0.08784891,-0.123177,-1.376874,-3.970142,-2.891649,0.6182806,1.213094,0.5231934,-1.369133,0.04704374,0.2320815,-0.4648049,0.4232403,-0.803203,-4.323499,0.02325472,0.6973295,1.466669,0.4732337,0.2666016,-0.3640569,-0.06908724,-0.7485528,0.1276737,-0.04982082,0.7797011,1.552798,0.25576,0.4430293,1.091149,0.2555929,294.3466,213.4223,359.2873,False
0,0.2777778,-0.8004148,0.1920735,-0.1449436,-1.375987,-3.975665,-2.881032,0.6192576,1.214254,0.5233078,-1.369306,-0.015948,0.2650011,-0.5383728,0.424783,-0.7988317,-4.335692,0.02773522,0.6997727,1.467632,0.4734268,0.2996332,-0.3970804,-0.06711459,-0.7489049,0.1196038,-0.04819603,0.7800412,1.552727,0.2551115,0.4426148,1.095296,0.2553904,293.8224,213.0758,359.8346,False
0,0.2888889,-0.8317635,0.3676434,-0.1766077,-1.375735,-3.985915,-2.868734,0.6205935,1.215632,0.5236509,-1.368408,0.08251406,0.3095177,-0.6225646,0.4155232,-0.7948641,-4.349297,0.0322887,0.7022898,1.468554,0.4734662,0.3219131,-0.4322726,-0.07783519,-0.7498087,0.1109529,-0.04600531,0.7803932,1.552685,0.2543521,0.4419771,1.099592,0.2555415,293.2957,212.7155,0.4678739,False
0,0.3,-0.8620602,0.5527835,-0.2093988,-1.37572,-3.998783,-2.85579,0.6219525,1.216871,0.5238578,-1.369585,-0.108062,0.3548826,-0.7088266,0.3849424,-0.791981,-4.364099,0.03733033,0.7049397,1.469443,0.4734387,0.3293756,-0.4599678,-0.07674698,-0.7503542,0.102155,-0.04344415,0.7807178,1.552694,0.2536914,0.4408817,1.104119,0.2559208,292.8007,212.5393,0.9659325,False
0,0.3111111,-0.8997955,0.7251248,-0.2421178,-1.376038,-4.012361,-2.841872,0.6234793,1.218063,0.5240242,-1.369318,0.02569125,0.372291,-0.7970889,0.3290717,-0.7905599,-4.380469,0.04414962,0.7075959,1.470306,0.4733377,0.3538652,-0.4929974,-0.07791326,-0.7510338,0.09259798,-0.04113971,0.781041,1.552642,0.2529116,0.4394064,1.108881,0.2565161,292.2097,212.4155,1.510127,False
0,0.3222222,-0.9192721,0.8367846,-0.2745782,-1.375971,-4.026247,-2.828324,0.6248956,1.21923,0.5242085,-1.369462,-0.0132266,0.3834164,-0.8704523,0.2818331,-0.7895367,-4.397533,0.05150207,0.7101712,1.471066,0.4732366,0.3815699,-0.4993892,-0.07704642,-0.7515957,0.08412579,-0.04011919,0.7813137,1.552646,0.2522187,0.4375264,1.113935,0.2574258,291.5928,212.417,1.955417,False
0,0.3333333,-0.953784,0.9984664,-0.3093866,-1.376696,-4.043019,-2.813352,0.6265086,1.220238,0.5243754,-1.368984,0.04410347,0.3884619,-0.8916876,0.2582744,-0.7878323,-4.41216,0.05753413,0.7127187,1.471782,0.4731958,0.3954127,-0.5025867,-0.07821368,-0.7523366,0.07601101,-0.03901584,0.7815927,1.552585,0.2515774,0.4351304,1.119296,0.2586842,290.8848,212.4964,2.452985,False
0,0.3444445,-0.9797525,1.147343,-0.3494834,-1.377438,-4.060927,-2.798285,0.6280693,1.221257,0.5244401,-1.369696,-0.06521367,0.3979271,-0.8671465,0.242282,-0.7862871,-4.424685,0.06165564,0.7151365,1.472546,0.4730783,0.3997153,-0.5047022,-0.07291453,-0.7527207,0.06773137,-0.03750503,0.7818365,1.552602,0.2509205,0.4323215,1.12496,0.2603211,290.0971,212.6489,3.089708,False
0,0.3555556,-0.9960651,1.275003,-0.3788314,-1.378787,-4.080131,-2.783087,0.6294247,1.222299,0.5245636,-1.36924,0.04254523,0.3917594,-0.8053892,0.2542734,-0.7833827,-4.434472,0.06443332,0.7176158,1.473398,0.4729807,0.4157971,-0.5195808,-0.05914352,-0.7526115,0.05853774,-0.03576945,0.7820979,1.552589,0.2502246,0.4292351,1.130858,0.2623201,289.2109,212.6911,3.956194,False
0,0.3666667,-1.005815,1.333489,-0.3940194,-1.379945,-4.097201,-2.768513,0.6308361,1.223281,0.5246382,-1.369616,-0.0345657,0.3920473,-0.7671151,0.2767735,-0.7800106,-4.445011,0.06759103,0.7200527,1.474162,0.4728003,0.4254085,-0.5185068,-0.0560259,-0.7529177,0.05023814,-0.03472362,0.7823418,1.55256,0.2495122,0.4258752,1.136936,0.2646518,288.2844,212.8298,4.785756,False
0,0.3777778,-1.026185,1.369516,-0.4250534,-1.380688,-4.114899,-2.753084,0.6319513,1.22432,0.5245919,-1.370059,-0.03997789,0.3967289,-0.7406299,0.3140952,-0.7758124,-4.456215,0.07099774,0.722694,1.474882,0.4726119,0.4403765,-0.5291442,-0.04865606,-0.7530035,0.04102373,-0.03333985,0.7826498,1.552631,0.2487762,0.4222259,1.143153,0.2672792,287.3503,212.9675,5.649911,False
0,0.3888889,-1.04434,1.360783,-0.4569449,-1.380525,-4.130881,-2.737922,0.6331234,1.225453,0.5246258,-1.370545,-0.04391877,0.3756135,-0.7374626,0.3324303,-0.7721665,-4.468324,0.07621142,0.7251799,1.475619,0.4723601,0.4542762,-0.530189,-0.04236634,-0.7530104,0.03241973,-0.03258058,0.7829182,1.552718,0.2482338,0.4183488,1.14946,0.2702167,286.397,213.148,6.549727,False
0,0.4,-1.061386,1.341433,-0.4855899,-1.380412,-4.146717,-2.722535,0.6341203,1.226577,0.5245373,-1.370059,0.04494314,0.3459841,-0.7566721,0.3550419,-0.7682069,-4.481894,0.08311326,0.7277114,1.476367,0.4720445,0.4626892,-0.5344908,-0.0552015,-0.7538567,0.02349694,-0.03136005,0.7832295,1.55269,0.247575,0.4144958,1.155746,0.2733797,285.4177,213.2535,7.657054,False
0,0.4111111,-1.081608,1.307147,-0.5173551,-1.379615,-4.162038,-2.706922,0.6351578,1.227881,0.5246572,-1.370162,-0.009696914,0.3312171,-0.7854757,0.3742671,-0.7643017,-4.496507,0.09044441,0.7301415,1.476973,0.4717667,0.4637055,-0.5377062,-0.06052425,-0.7544762,0.01450611,-0.02985963,0.7835364,1.55273,0.246779,0.4107043,1.161954,0.2765595,284.5059,213.15,8.978586,False
0,0.4222222,-1.093326,1.286739,-0.5470687,-1.379012,-4.177625,-2.691353,0.6358031,1.228988,0.5245171,-1.370163,0.0001026507,0.3203538,-0.8301607,0.3603689,-0.7619,-4.512707,0.09888956,0.7324694,1.477507,0.4714489,0.465769,-0.5387969,-0.06905988,-0.7553593,0.005670935,-0.02867292,0.7838327,1.552718,0.2460628,0.4072064,1.168057,0.2796655,283.675,212.7248,10.55865,False
0,0.4333333,-1.088016,1.271698,-0.573648,-1.37837,-4.193583,-2.676305,0.6365868,1.230168,0.5245304,-1.370086,0.007348359,0.3092332,-0.8203974,0.3136413,-0.7609311,-4.525663,0.1051147,0.7347617,1.477996,0.4710846,0.4614806,-0.5366734,-0.07223525,-0.7561593,-0.003004179,-0.02738822,0.7840855,1.552635,0.2453651,0.4040307,1.174073,0.2825613,282.9236,212.0501,12.2381,False
0,0.4444444,-1.076295,1.26418,-0.5917631,-1.378097,-4.209626,-2.661604,0.6369542,1.231335,0.5244257,-1.37041,-0.02961837,0.2791636,-0.7637767,0.2811131,-0.7596518,-4.535607,0.1101894,0.7367848,1.478486,0.4707022,0.4561977,-0.5206777,-0.06691416,-0.7565854,-0.0107396,-0.02670645,0.7843146,1.55261,0.2447107,0.4011781,1.180052,0.2852146,282.2395,210.9353,14.16645,False
0,0.4555556,-1.06349,1.247118,-0.6023525,-1.378048,-4.225054,-2.647259,0.637632,1.23247,0.524296,-1.371237,-0.07515299,0.2600527,-0.7232702,0.281441,-0.7571926,-4.545803,0.1153391,0.7389255,1.478986,0.4702961,0.4520513,-0.5035889,-0.05201381,-0.7564794,-0.01806502,-0.02625184,0.7846433,1.552656,0.2441783,0.3984317,1.186038,0.2875726,281.5486,209.353,16.39723,False
0,0.4666667,-1.05497,1.228933,-0.6225199,-1.377708,-4.240518,-2.63268,0.6380544,1.23358,0.5241232,-1.371805,-0.05129427,0.23175,-0.6860746,0.3212727,-0.7529587,-4.555741,0.1210612,0.7406443,1.479468,0.4697897,0.4392443,-0.4908133,-0.05514693,-0.7570691,-0.02538112,-0.02538392,0.7849038,1.552643,0.2435296,0.3957868,1.192031,0.289822,280.8571,207.2828,18.99338,False
0,0.4777778,-1.046452,1.220359,-0.6374069,-1.377612,-4.256278,-2.618156,0.6384075,1.234668,0.5239656,-1.372138,-0.0300378,0.1906405,-0.6467243,0.3591045,-0.7484324,-4.565582,0.1275311,0.742292,1.479973,0.4692504,0.4178437,-0.4737998,-0.06674884,-0.7581742,-0.03230015,-0.0242329,0.7851108,1.552706,0.2427728,0.3930978,1.198011,0.2920652,280.1573,204.8937,21.90161,False
0,0.4888889,-1.030557,1.243825,-0.6544948,-1.379059,-4.273876,-2.603695,0.6385674,1.235876,0.5242999,-1.371951,0.01739605,0.1440022,-0.5881091,0.3736194,-0.7445639,-4.573276,0.1331594,0.7435822,1.4804,0.4687428,0.3974665,-0.4567997,-0.08262364,-0.7596044,-0.03895232,-0.02305871,0.7852867,1.552704,0.242079,0.3904977,1.203914,0.2944564,279.4697,202.2081,25.20316,False
0,0.5,-1.004099,1.313074,-0.6665813,-1.381053,-4.292703,-2.589972,0.6386524,1.236628,0.5242066,-1.37204,-0.008450801,0.1056835,-0.5113252,0.3657509,-0.7412627,-4.578674,0.1373083,0.744818,1.480801,0.4683208,0.3783027,-0.4333577,-0.08147681,-0.7604028,-0.04473272,-0.02237748,0.7854294,1.55271,0.24141,0.3878616,1.20972,0.2969813,278.8503,199.0437,29.02244,False
0,0.5111111,-0.9839658,1.358933,-0.6699803,-1.383698,-4.310994,-2.576426,0.6388323,1.237509,0.5241125,-1.372449,-0.03728488,0.08108428,-0.457959,0.3480732,-0.7385334,-4.584138,0.1412477,0.7459234,1.481066,0.4677358,0.3666326,-0.4184245,-0.0750349,-0.7608507,-0.05071151,-0.02165842,0.7855575,1.552708,0.2407594,0.385121,1.215453,0.2997253,278.3309,195.6204,33.02485,False
0,0.5222223,-0.9489467,1.421879,-0.6671371,-1.387163,-4.330313,-2.563695,0.6388395,1.238136,0.5240057,-1.373372,-0.08402698,0.02876613,-0.3459299,0.3202252,-0.736021,-4.585066,0.1434613,0.7465584,1.481281,0.4673054,0.3390782,-0.3682914,-0.0568542,-0.7607522,-0.05393887,-0.02203819,0.7855904,1.552735,0.2401013,0.3821084,1.22118,0.302888,277.8298,192.0352,37.14043,False
0,0.5333334,-0.911752,1.474151,-0.6706767,-1.39042,-4.349714,-2.551481,0.638852,1.23846,0.5235393,-1.373367,0.001006701,0.001159072,-0.2926301,0.3217567,-0.7326159,-4.588481,0.1468824,0.7476097,1.481482,0.466768,0.3263185,-0.3501709,-0.05361159,-0.7612124,-0.05878542,-0.02170024,0.785688,1.552728,0.2394917,0.3787296,1.226849,0.3065701,277.2492,187.8905,42.03802,False
0,0.5444446,-0.8852003,1.521059,-0.6784239,-1.394031,-4.369524,-2.539149,0.6387446,1.238788,0.523217,-1.374117,-0.06869886,-0.02843124,-0.2468297,0.3381934,-0.7285429,-4.591104,0.1501847,0.7480676,1.481631,0.4662976,0.2965186,-0.3288517,-0.05024445,-0.7615863,-0.06295367,-0.02093697,0.7857214,1.552734,0.2388339,0.3751168,1.232397,0.3107877,276.6637,183.6039,47.331,False
0,0.5555557,-0.8639538,1.552002,-0.6786115,-1.398159,-4.389075,-2.526966,0.638781,1.239222,0.5229707,-1.374425,-0.02781651,-0.04645287,-0.2191188,0.3427375,-0.7248176,-4.594618,0.1538431,0.7486299,1.48172,0.4657993,0.2676948,-0.3054322,-0.05754441,-0.7624385,-0.06683815,-0.020109,0.7857591,1.55273,0.2381608,0.371314,1.237725,0.3154611,276.0749,178.3207,53.81543,False
0,0.5666668,-0.832102,1.591422,-0.6916451,-1.402412,-4.409328,-2.515349,0.6386174,1.239441,0.5226812,-1.374064,0.03297722,-0.0444044,-0.1839201,0.3289883,-0.7217885,-4.596472,0.1556602,0.7487842,1.481686,0.4654138,0.2357423,-0.2692085,-0.0574026,-0.7630809,-0.06951463,-0.01978995,0.7857125,1.55265,0.2374892,0.3674121,1.242694,0.3204362,275.5533,171.9676,61.50129,False
0,0.577778,-0.7789251,1.6449,-0.6717407,-1.408723,-4.429793,-2.505232,0.6383084,1.239566,0.5222728,-1.373794,0.02418937,-0.03948699,-0.1624743,0.285328,-0.7205662,-4.598516,0.157383,0.7489011,1.48167,0.4649541,0.2156124,-0.2425312,-0.04347316,-0.7630404,-0.07210455,-0.01963815,0.7856729,1.552681,0.236902,0.3635066,1.247273,0.3256071,275.1529,166.0765,68.70335,False
0,0.5888891,-0.7214808,1.684487,-0.6624234,-1.414983,-4.450486,-2.495567,0.6378954,1.239694,0.5220082,-1.374137,-0.03165181,-0.05353852,-0.1151304,0.1524608,-0.7234163,-4.597477,0.1576823,0.7486043,1.481573,0.4645152,0.1869919,-0.1924064,-0.02635051,-0.7627224,-0.07271362,-0.02037744,0.7855458,1.552682,0.2364035,0.3597149,1.251526,0.3308838,274.8415,161.1132,74.93665,False
0,0.6000003,-0.6554172,1.690046,-0.644443,-1.42114,-4.469858,-2.487524,0.6372974,1.239832,0.521558,-1.375318,-0.1079847,-0.08629737,-0.08602569,0.06872852,-0.7254707,-4.596975,0.1593601,0.7482949,1.481499,0.4640899,0.1550978,-0.1273939,-0.01883852,-0.7627293,-0.07173318,-0.02179957,0.7855448,1.552701,0.2359791,0.3559584,1.255544,0.3361767,274.5844,155.8916,81.35666,False
0,0.6111114,-0.6127533,1.682739,-0.6348724,-1.427076,-4.488803,-2.47927,0.6366758,1.240092,0.521409,-1.375441,-0.01048325,-0.1099339,-0.06460018,0.04560423,-0.7255761,-4.596993,0.1613982,0.748054,1.481477,0.463619,0.1465692,-0.1156797,-0.01987294,-0.7630169,-0.07321069,-0.02214232,0.7854885,1.552679,0.235441,0.3522074,1.259366,0.3414758,274.3101,149.5841,88.79824,False
0,0.6222225,-0.5529945,1.651004,-0.6156406,-1.432913,-4.506644,-2.47262,0.6359029,1.240193,0.520941,-1.376282,-0.07727932,-0.1563156,0.01950987,0.08152226,-0.7229524,-4.593214,0.1618965,0.7473924,1.481558,0.4630938,0.1091525,-0.07203947,-0.03676061,-0.764144,-0.07210149,-0.02284619,0.785365,1.552652,0.2349482,0.348461,1.262984,0.3467932,274.1006,142.45,97.05187,False
0,0.6333337,-0.4973984,1.595805,-0.6016224,-1.437801,-4.52324,-2.466766,0.635088,1.240419,0.5205803,-1.375514,0.07052227,-0.1803479,0.06735168,0.1202799,-0.7199537,-4.590634,0.1626219,0.7468903,1.481588,0.4625273,0.09528941,-0.05819394,-0.03775387,-0.7645211,-0.07258365,-0.02305978,0.7852249,1.55265,0.2343516,0.3447821,1.266343,0.3520781,273.9866,134.8786,105.7526,False
0,0.6444448,-0.443917,1.514002,-0.5789478,-1.442249,-4.538061,-2.46164,0.6341707,1.24058,0.5201225,-1.376274,-0.07050356,-0.2201986,0.1354191,0.1720541,-0.7156702,-4.585772,0.1627873,0.7462252,1.481571,0.4618826,0.07833077,-0.04111573,-0.02701741,-0.7644582,-0.07237753,-0.02348615,0.7849889,1.552683,0.2337978,0.3412163,1.269446,0.3572994,273.9282,128.1446,113.5886,False
0,0.655556,-0.4085763,1.440585,-0.5775925,-1.445878,-4.552919,-2.456287,0.6333451,1.240774,0.5198157,-1.376397,-0.01089788,-0.251012,0.1567564,0.1777628,-0.7133085,-4.58294,0.1645032,0.7454649,1.481332,0.4612525,0.06674859,-0.01974007,-0.008880486,-0.7639619,-0.07139216,-0.02450108,0.7847145,1.552708,0.2332282,0.3377987,1.272257,0.3623533,273.9353,121.3218,121.5356,False
0,0.6666671,-0.3603582,1.328936,-0.5558344,-1.448467,-4.564651,-2.452567,0.6322803,1.240907,0.5194423,-1.376285,0.009820068,-0.2639277,0.1738768,0.1619718,-0.7116749,-4.57948,0.1652553,0.744774,1.48123,0.4606876,0.05084093,-0.0005378425,-0.0002906395,-0.7637142,-0.07052863,-0.0252196,0.7844151,1.552707,0.2326553,0.3345944,1.274724,0.3671295,273.9988,115.3761,128.5719,False
0,0.6777782,-0.3014534,1.204528,-0.5350924,-1.450388,-4.575256,-2.44983,0.6311734,1.240997,0.5191727,-1.375485,0.07268607,-0.2567409,0.1760904,0.135266,-0.7110262,-4.576707,0.165704,0.7438134,1.48107,0.4601693,0.02848743,0.021841,0.00194679,-0.763711,-0.06918959,-0.02578499,0.7841005,1.552702,0.2320631,0.3316236,1.276815,0.3714962,274.0916,110.612,134.3319,False
