loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,0.1578018,-0.3202098,-0.1594588,-1.492299,-4.355872,3.090672,0.6916901,1.184712,0.4089653,-1.394238,-0.01966236,0.08836576,0.1367698,-0.02447085,-0.8150679,-3.934988,-0.1872431,0.7014374,1.414622,0.3122275,0.05583543,-0.09093203,0.1489153,-0.5209138,0.04761958,-0.07256688,0.8068993,1.505628,0.154562,0.4778996,1.01432,0.2475393,306.7779,253.265,345.2023,False
0,0.1555556,0.1364466,-0.3096636,-0.1637664,-1.490533,-4.352705,3.089679,0.6915818,1.184924,0.4091604,-1.393919,0.02925828,0.08956181,0.1398608,-0.007418193,-0.8150088,-3.932855,-0.1898205,0.7014046,1.41454,0.312037,0.04936203,-0.0962393,0.1404576,-0.5191934,0.04488039,-0.07061638,0.8064934,1.50546,0.1542289,0.4782977,1.014137,0.2475689,306.6751,252.9914,345.4388,False
0,0.1666667,0.1214083,-0.2799052,-0.1660031,-1.48875,-4.350447,3.088636,0.6915852,1.185197,0.4093506,-1.392911,0.0919363,0.09177063,0.1397976,0.003218636,-0.8148879,-3.930666,-0.1924155,0.7013849,1.414532,0.3119192,0.05464035,-0.1058284,0.137187,-0.5176604,0.04215251,-0.06902967,0.8062299,1.505413,0.1539369,0.4792567,1.013412,0.2469679,306.8337,252.5262,345.5551,False
0,0.1777778,0.1042211,-0.2480168,-0.1650582,-1.486983,-4.34857,3.08791,0.6914834,1.185499,0.409632,-1.392793,0.01016211,0.1014881,0.1322335,0.02121112,-0.8144383,-3.928802,-0.1952305,0.7013375,1.414671,0.3117452,0.05980093,-0.1196623,0.1211279,-0.5165734,0.03820717,-0.06655373,0.8058604,1.505301,0.1536906,0.4805727,1.012306,0.2459135,307.2508,251.9509,345.531,False
0,0.1888889,0.09010291,-0.1841474,-0.1620799,-1.485287,-4.348626,3.087407,0.6916194,1.185804,0.4098544,-1.393081,-0.02622014,0.1154278,0.1097658,0.03589369,-0.8136431,-3.927994,-0.1975301,0.7014723,1.41482,0.3116758,0.06915117,-0.126005,0.09652174,-0.5162676,0.03499434,-0.06485436,0.8056575,1.505271,0.1533599,0.4820071,1.011068,0.2446669,307.7979,251.3578,345.3989,False
0,0.2,0.07273448,-0.1064399,-0.1559495,-1.483767,-4.349701,3.087139,0.6915852,1.186013,0.4100275,-1.392986,0.009006293,0.121936,0.08941595,0.0538392,-0.8124969,-3.927305,-0.1995579,0.7016129,1.414944,0.3116081,0.07652432,-0.127082,0.08579753,-0.515467,0.03156006,-0.06318855,0.8055661,1.50518,0.1530747,0.4833608,1.009935,0.2435165,308.3288,250.8,345.2338,False
0,0.2111111,0.05758449,-0.05107934,-0.1476178,-1.482356,-4.35097,3.087142,0.6917914,1.186278,0.4102688,-1.393063,-0.007024416,0.1316867,0.05410808,0.07912979,-0.8106518,-3.927755,-0.2011257,0.7017889,1.415076,0.3114116,0.08911191,-0.136638,0.06648166,-0.515245,0.02804388,-0.0615334,0.8054787,1.505199,0.1526697,0.4844195,1.009074,0.2426959,308.7577,250.3283,345.0881,False
0,0.2222222,0.01234243,0.06806319,-0.1405773,-1.480765,-4.355239,3.088758,0.6922705,1.18658,0.4106553,-1.393079,-0.001309745,0.1509494,0.02737521,0.09374887,-0.8089533,-3.928292,-0.2031529,0.7021518,1.415208,0.3113196,0.0900539,-0.1472857,0.05470996,-0.515042,0.02329973,-0.05850219,0.8053747,1.505148,0.1523149,0.4850234,1.008585,0.2423967,309.0249,250.0379,344.9811,False
0,0.2333333,-0.01779432,0.1403793,-0.1397685,-1.479026,-4.358698,3.090204,0.6927445,1.186828,0.4108815,-1.392981,0.00917538,0.1637062,0.02311699,0.09043437,-0.8081389,-3.928001,-0.2055835,0.7025085,1.415292,0.3111761,0.09196667,-0.158946,0.03335458,-0.5152631,0.01913255,-0.0559405,0.8052737,1.505236,0.1519744,0.4850553,1.008472,0.2426942,309.1161,249.9361,344.9748,False
0,0.2444444,-0.07476509,0.2626436,-0.1423309,-1.477026,-4.365583,3.093555,0.6936399,1.187123,0.4112773,-1.39182,0.1061056,0.1880865,0.0008077919,0.07627193,-0.8078582,-3.928918,-0.2078805,0.7028778,1.415447,0.3112075,0.09403966,-0.1664054,0.02691769,-0.5150931,0.0144816,-0.05326216,0.805089,1.505308,0.1515219,0.4847071,1.00877,0.2436361,309.0483,249.9726,345.0815,False
0,0.2555556,-0.1350259,0.4051569,-0.1385738,-1.475185,-4.374296,3.097758,0.6947044,1.187434,0.4115703,-1.392056,-0.02218486,0.2039802,-0.01725914,0.06646297,-0.8073351,-3.930059,-0.2100001,0.7033485,1.415604,0.3112206,0.09399487,-0.1685219,0.022653,-0.5148295,0.01062202,-0.05091165,0.8050301,1.505308,0.1510923,0.4839921,1.009444,0.2452094,308.8893,250.1673,345.2554,False
0,0.2666667,-0.1921862,0.5711475,-0.1263668,-1.473683,-4.385893,3.102793,0.6960578,1.187845,0.412081,-1.390835,0.1120265,0.2348904,0.001900062,0.06634552,-0.806998,-3.928604,-0.2146977,0.7041382,1.416077,0.3113668,0.1034991,-0.1877055,0.01719373,-0.5145429,0.005139235,-0.04759894,0.804985,1.5053,0.1506357,0.4830123,1.010424,0.2472736,308.618,250.4261,345.5666,False
0,0.2777778,-0.232086,0.6881927,-0.1161255,-1.472242,-4.396824,3.107489,0.697185,1.188346,0.4126239,-1.39043,0.03639562,0.2478392,-0.003571436,0.08965697,-0.8052089,-3.928387,-0.2180074,0.7048744,1.416321,0.3114557,0.1150811,-0.2058142,0.006382067,-0.5146884,-0.0008902947,-0.0439829,0.8050498,1.505278,0.1502254,0.4818242,1.011667,0.249774,308.321,250.8116,345.8408,False
0,0.2888889,-0.3010356,0.8701494,-0.0933223,-1.471506,-4.413059,3.114865,0.6989067,1.188847,0.4133713,-1.390328,0.009512373,0.2576535,-0.02507778,0.1224888,-0.8024461,-3.929058,-0.2207385,0.7060881,1.416684,0.3114963,0.1328115,-0.2195907,-0.03217153,-0.5162122,-0.006955644,-0.0407975,0.8053482,1.505292,0.1497993,0.4804281,1.013161,0.2526458,308.0185,251.3293,346.0596,False
0,0.3,-0.3667093,1.032949,-0.06832869,-1.471229,-4.429474,3.122614,0.7005847,1.189286,0.4141626,-1.391075,-0.06800977,0.2930217,-0.07962972,0.1570734,-0.7989504,-3.931667,-0.2233654,0.7072939,1.417409,0.3116961,0.1484169,-0.2333686,-0.07070317,-0.5180679,-0.01330222,-0.03748186,0.8056719,1.505387,0.1493573,0.4788585,1.014929,0.2558876,307.7083,251.9634,346.2228,False
0,0.3111111,-0.4260269,1.206383,-0.05827443,-1.470683,-4.447956,3.130877,0.7026837,1.189972,0.4152038,-1.389488,0.1460036,0.3272805,-0.1608046,0.1883155,-0.7948534,-3.936846,-0.2244707,0.7088037,1.418104,0.312041,0.1704951,-0.2546344,-0.09866348,-0.5198874,-0.020358,-0.03397901,0.8061706,1.505472,0.1488986,0.4771486,1.016942,0.2594333,307.3419,252.6302,346.3777,False
0,0.3222222,-0.5118153,1.339257,-0.03745157,-1.470887,-4.466831,3.141094,0.7047421,1.190804,0.4161019,-1.389497,-0.001743723,0.3475733,-0.2216208,0.2016662,-0.7912017,-3.942296,-0.2252249,0.7103126,1.418808,0.3123384,0.1904121,-0.2812238,-0.1287592,-0.5222171,-0.02843777,-0.02970809,0.8068389,1.505545,0.1483595,0.4752754,1.019232,0.2633795,306.9586,253.507,346.3493,False
0,0.3333333,-0.5504822,1.413733,-0.01962113,-1.471126,-4.484626,-3.133214,0.7067913,1.191635,0.4170225,-1.389803,-0.02734629,0.3785985,-0.2995632,0.2276238,-0.7865481,-3.949517,-0.2253838,0.712244,1.419697,0.3127027,0.2050569,-0.303554,-0.1534579,-0.5245485,-0.03666973,-0.02528991,0.8074857,1.505622,0.1478047,0.4732625,1.021836,0.2677506,306.5148,254.479,346.3205,False
0,0.3444445,-0.6319688,1.525658,0.1024778,-1.476641,-4.505528,-3.121572,0.7092265,1.192487,0.4180019,-1.388526,0.1172723,0.4011828,-0.3551769,0.2622944,-0.7813576,-3.956427,-0.2256507,0.7143849,1.420714,0.31302,0.2354239,-0.3482216,-0.2018189,-0.5284644,-0.04743223,-0.01961551,0.8084846,1.505736,0.1471643,0.4712705,1.024825,0.2726191,306.0289,255.515,346.3223,False
0,0.3555556,-0.7077757,1.564859,0.1332105,-1.479352,-4.52377,-3.109886,0.7115736,1.19342,0.4190431,-1.39023,-0.1562241,0.4215623,-0.3862139,0.2843385,-0.7763509,-3.962614,-0.2266052,0.7165276,1.421704,0.3133178,0.252066,-0.3737113,-0.2403927,-0.5323094,-0.05729658,-0.01444818,0.8093575,1.505845,0.1465676,0.4691831,1.028211,0.27785,305.5404,256.6664,346.3944,False
0,0.3666667,-0.7728624,1.58807,0.1469502,-1.48219,-4.54229,-3.097537,0.7139312,1.194461,0.4199662,-1.388529,0.1573261,0.4516086,-0.4258482,0.3179805,-0.7703812,-3.969627,-0.2276433,0.7191969,1.422923,0.3136475,0.2961686,-0.4301039,-0.2985003,-0.5376502,-0.0704976,-0.00781185,0.8107539,1.505898,0.1457415,0.4671576,1.032012,0.28328,304.9456,257.9958,346.383,False
0,0.3777778,-0.8207918,1.585759,0.1511993,-1.484915,-4.560068,-3.08545,0.7164125,1.195444,0.4207475,-1.388622,-0.009074774,0.4806008,-0.4505515,0.3506459,-0.764813,-3.974977,-0.229887,0.7210487,1.424007,0.3139668,0.3149899,-0.4598792,-0.3307225,-0.5423192,-0.08219993,-0.00182826,0.8117709,1.505948,0.1449833,0.4652302,1.036263,0.2887255,304.3347,259.8002,345.9959,False
0,0.3888889,-0.9048253,1.557651,0.1331408,-1.486987,-4.576564,-3.071012,0.7188773,1.196623,0.4214132,-1.38864,-0.001434947,0.5332253,-0.4956939,0.4128547,-0.7562536,-3.982996,-0.2320995,0.7242739,1.425363,0.3143044,0.351681,-0.5130666,-0.384475,-0.5484504,-0.09669258,0.005357747,0.8130891,1.50599,0.1440809,0.4634281,1.040908,0.2939579,303.5947,261.2923,345.8333,False
0,0.4,-0.9887128,1.491162,0.1066985,-1.488538,-4.591107,-3.055993,0.7216712,1.197814,0.4220421,-1.389467,-0.07505742,0.5941179,-0.571534,0.442879,-0.7482827,-3.9936,-0.233262,0.7273639,1.426634,0.3137946,0.3884349,-0.5630808,-0.4318189,-0.5546608,-0.1115616,0.01261193,0.8143525,1.506076,0.1431022,0.4617446,1.045895,0.298871,302.7629,262.5939,345.6799,False
0,0.4111111,-1.04704,1.430119,0.08343548,-1.490082,-4.604949,-3.041089,0.7241938,1.199023,0.4226043,-1.387742,0.158847,0.6592478,-0.6793602,0.4737412,-0.739408,-4.008262,-0.2322937,0.7309414,1.428236,0.3141227,0.4179978,-0.5982334,-0.4534951,-0.5606316,-0.1263693,0.01946584,0.8157192,1.506103,0.1421371,0.460272,1.051134,0.3034202,301.8309,263.8478,345.4438,False
0,0.4222222,-1.145674,1.329484,0.05497286,-1.491263,-4.616716,-3.02413,0.7268979,1.200381,0.4230156,-1.387525,0.01890521,0.7385238,-0.8918868,0.5550319,-0.7267868,-4.030692,-0.2269354,0.7346857,1.429775,0.3145165,0.4824804,-0.6514951,-0.4989946,-0.5679681,-0.1428701,0.02571602,0.8174474,1.506069,0.1411097,0.4590333,1.056586,0.3075443,300.92,264.9616,345.2455,False
0,0.4333333,-1.175364,1.299502,0.04546916,-1.493156,-4.630093,-3.009269,0.7294066,1.201735,0.4235659,-1.388363,-0.07602901,0.742909,-0.9815265,0.5811203,-0.7167259,-4.048594,-0.2218347,0.7383131,1.43118,0.3146794,0.4962034,-0.6706701,-0.5087622,-0.5741754,-0.1575246,0.03207431,0.8188568,1.506068,0.1401484,0.4581336,1.062273,0.3111936,300.0021,265.8993,345.0872,False
0,0.4444444,-1.211452,1.26842,0.03279606,-1.495058,-4.643038,-2.993832,0.7319747,1.202953,0.423938,-1.387027,0.1234123,0.7301833,-1.029531,0.5947912,-0.7073084,-4.065574,-0.2162386,0.7419177,1.432526,0.3147969,0.5457793,-0.7185946,-0.5508921,-0.5818858,-0.1743392,0.03868961,0.8204061,1.506006,0.139015,0.4574454,1.068147,0.3143519,299.0634,266.7521,344.8774,False
0,0.4555556,-1.257221,1.262883,0.02321121,-1.497183,-4.656738,-2.977705,0.7346796,1.204315,0.4243352,-1.389837,-0.2574698,0.7216315,-1.05402,0.593647,-0.6986233,-4.08205,-0.2109535,0.7458885,1.433809,0.3146722,0.5711321,-0.7452152,-0.5725332,-0.5895078,-0.190328,0.0446399,0.8222342,1.505898,0.1380024,0.4569063,1.074239,0.3170229,298.1792,267.4865,344.6221,False
0,0.4666667,-1.289183,1.263804,0.01999685,-1.499697,-4.670449,-2.961438,0.7372996,1.2056,0.424633,-1.390174,-0.02804549,0.7365746,-1.08177,0.6008388,-0.6893518,-4.099345,-0.2061004,0.7499259,1.435231,0.3146353,0.6059514,-0.7814217,-0.6017183,-0.5976362,-0.2073218,0.05081258,0.8239888,1.50581,0.1368384,0.4564034,1.080521,0.3194102,297.1992,268.2431,344.1543,False
0,0.4777778,-1.331827,1.274311,0.024203,-1.502865,-4.684905,-2.944241,0.7401071,1.206916,0.4248714,-1.390041,0.01262018,0.7793455,-1.103239,0.624909,-0.6795173,-4.115695,-0.2031867,0.7543278,1.436921,0.3144779,0.6290283,-0.8165596,-0.6329335,-0.6063954,-0.2250928,0.05768966,0.8257352,1.50575,0.1356726,0.4559592,1.086886,0.3217286,296.1491,269.0569,343.5859,False
0,0.4888889,-1.36915,1.283733,0.02096197,-1.505942,-4.698947,-2.92704,0.7428207,1.208169,0.4249747,-1.390366,-0.02948652,0.8243445,-1.171692,0.666798,-0.6680891,-4.13638,-0.1975741,0.7584895,1.438472,0.3143671,0.6543052,-0.8346411,-0.6609148,-0.6151641,-0.2412416,0.06288575,0.8274331,1.505591,0.1344857,0.4555822,1.093301,0.3241976,295.1275,269.9281,342.9868,False
0,0.5,-1.388383,1.29858,0.02306211,-1.509565,1.569716,-2.910187,0.7456492,1.209508,0.4251173,-1.389996,0.03436202,0.8642492,-1.279755,0.7436648,-0.6541315,-4.161257,-0.1889007,0.7626001,1.44008,0.3141997,0.6755614,-0.8410435,-0.668595,-0.6234881,-0.2567508,0.0670821,0.829212,1.505361,0.1332824,0.4552459,1.099746,0.3269634,294.1364,270.9379,342.363,False
0,0.5111111,-1.400202,1.321949,0.01868585,-1.513269,1.554717,-2.893391,0.7482061,1.210738,0.4250612,-1.390384,-0.03533749,0.8741655,-1.320524,0.7923645,-0.6408743,-4.184268,-0.1805322,0.7666886,1.441485,0.314054,0.7043455,-0.8357792,-0.6677722,-0.6313434,-0.2713242,0.07009573,0.8308535,1.505057,0.1321332,0.4549817,1.106253,0.3301115,293.1894,272.1437,341.7075,False
0,0.5222223,-1.386351,1.332659,0.00906229,-1.516739,1.539914,-2.878038,0.7507861,1.211945,0.4248884,-1.391231,-0.07681508,0.8742574,-1.313133,0.8041252,-0.6291484,-4.205252,-0.1733089,0.7709005,1.442762,0.3137286,0.7213341,-0.8379214,-0.6721914,-0.6394143,-0.2858374,0.07338554,0.8323894,1.50487,0.1309395,0.4547928,1.112847,0.3336197,292.2427,273.4763,341.0753,False
0,0.5333334,-1.373618,1.346522,-0.002665997,-1.520565,1.524969,-2.862425,0.7531645,1.213143,0.4247854,-1.391746,-0.04610325,0.8751745,-1.302359,0.7828729,-0.6189149,-4.226697,-0.1656899,0.7750289,1.444014,0.3133955,0.7213078,-0.8411118,-0.6743308,-0.6476967,-0.3006317,0.07723247,0.8339646,1.504584,0.1297944,0.4547028,1.119541,0.3374517,291.2766,274.9977,340.3482,False
0,0.5444446,-1.366167,1.352931,-0.01227617,-1.524419,1.509826,-2.846585,0.7556565,1.214339,0.4245677,-1.393448,-0.1551319,0.8632686,-1.272359,0.7543671,-0.6095023,-4.247011,-0.1583119,0.7791733,1.445121,0.312804,0.7246139,-0.8315299,-0.6669115,-0.6559073,-0.3144889,0.07976674,0.8357067,1.504315,0.128603,0.4545832,1.126282,0.3415301,290.2632,276.7111,339.5319,False
0,0.5555557,-1.350161,1.349823,-0.0271945,-1.527859,1.494609,-2.831102,0.7577518,1.215518,0.4242334,-1.393485,-0.001973135,0.8314038,-1.234033,0.7633436,-0.5988975,-4.266152,-0.1506335,0.7830484,1.446192,0.3122895,0.7289729,-0.8113149,-0.6605023,-0.6636571,-0.3271368,0.08145624,0.8371811,1.503987,0.1275043,0.4545535,1.132973,0.3457491,289.1899,278.5587,338.6216,False
0,0.5666668,-1.321204,1.317938,-0.05371764,-1.530641,1.481038,-2.816978,0.7597139,1.216506,0.4238186,-1.393302,0.01663082,0.7997046,-1.212884,0.7967309,-0.5874337,-4.285269,-0.142155,0.7868953,1.447404,0.31179,0.7347187,-0.774156,-0.619974,-0.6697983,-0.3382998,0.08197609,0.8386039,1.503646,0.126332,0.4545874,1.139514,0.350027,288.1651,280.5706,337.5291,False
0,0.577778,-1.311549,1.309444,-0.05899547,-1.534659,1.467265,-2.802357,0.7617698,1.217497,0.4234078,-1.393692,-0.03566536,0.7891759,-1.21403,0.8138472,-0.576299,-4.306783,-0.1324688,0.7906361,1.448394,0.3112671,0.7358199,-0.7677797,-0.6167715,-0.6772648,-0.3508235,0.08355135,0.8401309,1.503254,0.1250775,0.4546968,1.145877,0.3542918,287.2288,282.6536,336.3623,False
0,0.5888891,-1.295482,1.28923,-0.0706396,-1.538173,1.454013,-2.787964,0.763301,1.218342,0.4231019,-1.395021,-0.1212724,0.7657485,-1.190595,0.8152254,-0.5654429,-4.327937,-0.1221403,0.7950644,1.449458,0.3104231,0.7315662,-0.7560266,-0.6166688,-0.6843466,-0.3622478,0.08464431,0.8409935,1.50258,0.1239743,0.4547452,1.152038,0.3584704,286.3265,284.7091,335.2357,False
0,0.6000003,-1.285792,1.265826,-0.06840946,-1.542338,1.441607,-2.773813,0.7649437,1.219242,0.4229174,-1.394595,0.03993024,0.7238523,-1.138113,0.7668331,-0.55725,-4.347199,-0.1120674,0.7989435,1.449988,0.3095906,0.7199007,-0.7368649,-0.6121662,-0.6910589,-0.3730553,0.0858209,0.842447,1.50223,0.1228716,0.4548996,1.157926,0.3624273,285.4227,286.842,333.9981,False
0,0.6111114,-1.270722,1.22754,-0.06721117,-1.546159,1.430089,-2.76004,0.7659345,1.219883,0.422734,-1.394642,-0.004631465,0.6860833,-1.064137,0.6929681,-0.5513217,-4.362853,-0.1049629,0.8016971,1.450185,0.3089957,0.7115625,-0.7027948,-0.5992109,-0.6977066,-0.3823311,0.08540305,0.8435857,1.501865,0.1218743,0.4551328,1.163528,0.3661106,284.6328,289.1808,332.4475,False
0,0.6222225,-1.264056,1.168976,-0.07449287,-1.549314,1.419294,-2.745927,0.7669239,1.220495,0.42258,-1.394765,-0.01132631,0.6450367,-1.023167,0.6125461,-0.5462314,-4.381345,-0.09505355,0.8046845,1.450648,0.3085699,0.6917537,-0.6496465,-0.5624942,-0.7019773,-0.3899986,0.08472022,0.8449802,1.501858,0.1208456,0.4552572,1.168867,0.3695374,283.9297,291.4486,330.8386,False
0,0.6333337,-1.252167,1.127464,-0.07861248,-1.552711,1.408818,-2.732267,0.767749,1.221118,0.4224324,-1.395022,-0.02335041,0.6009006,-0.9875826,0.5459716,-0.5415117,-4.399201,-0.08494179,0.807249,1.450919,0.3080411,0.6575055,-0.5656344,-0.480991,-0.7045829,-0.3948697,0.08234707,0.8457056,1.501449,0.120095,0.4553169,1.174005,0.3727365,283.2972,293.7396,329.1171,False
0,0.6444448,-1.23265,1.053956,-0.1049716,-1.554528,1.399881,-2.719495,0.7679274,1.22169,0.4223263,-1.394581,0.04044518,0.5471104,-0.9413061,0.4709877,-0.5379229,-4.416367,-0.07459114,0.8093419,1.45116,0.3075109,0.6143246,-0.4921323,-0.4399183,-0.7081612,-0.3987287,0.08008738,0.8462924,1.501176,0.119426,0.4551269,1.178965,0.3757373,282.6416,296.081,327.3078,False
0,0.655556,-1.198306,0.9933188,-0.1218026,-1.556478,1.391032,-2.707299,0.7677456,1.222294,0.4224563,-1.394876,-0.02747486,0.468971,-0.8460903,0.4113739,-0.5349385,-4.428118,-0.06703469,0.8108891,1.451103,0.3071578,0.588055,-0.4431586,-0.4097163,-0.7119572,-0.4033569,0.07801197,0.8470725,1.500838,0.1187282,0.4548333,1.18378,0.3785519,282.0157,298.3452,325.5196,False
0,0.6666671,-1.158542,0.9157153,-0.1279352,-1.558307,1.383278,-2.695923,0.7674935,1.222978,0.4226563,-1.395662,-0.07157373,0.4198384,-0.7649544,0.3866371,-0.5308719,-4.43933,-0.06036427,0.8126951,1.451349,0.3067467,0.539528,-0.378167,-0.3676004,-0.7149485,-0.4056269,0.07560741,0.8477942,1.500553,0.1183298,0.4544203,1.188508,0.3812235,281.4065,300.6635,323.654,False
0,0.6777782,-1.123173,0.8626037,-0.124549,-1.560576,1.375754,-2.684611,0.7669833,1.223641,0.4229336,-1.396139,-0.0431927,0.3249591,-0.6294443,0.3636076,-0.5272702,-4.443556,-0.05705929,0.8138657,1.451392,0.3064909,0.5047072,-0.3227717,-0.3426282,-0.7180191,-0.4078491,0.07291469,0.8484192,1.50024,0.1178448,0.453705,1.193145,0.3837689,280.7437,302.9091,321.8241,False
