loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.859557,0.1431301,-0.06069702,4.694904,1.504574,-2.429088,0.7173272,1.250359,0.3992472,-0.9709784,1.360873,-0.1054004,-0.1639364,0.7326115,-0.4590693,-4.535035,0.1719443,0.839408,1.450211,0.2935429,0.26199,-0.2032331,-0.2291439,-0.8811681,-0.3236413,0.001483114,0.8943779,1.48379,0.1027305,0.4010463,1.157795,0.3251588,292.7849,288.6153,329.6685,True
3,0.6777782,-1.926444,0.09277451,-0.06269543,4.695926,1.504529,-2.405195,0.7150424,1.254045,0.3985283,-0.9539038,1.53847,-0.1464508,-0.2357368,0.7995778,-0.448969,-4.550845,0.1891422,0.8412718,1.450718,0.2925739,0.2840234,-0.2266339,-0.2624457,-0.8854462,-0.328165,0.0002985404,0.8956327,1.483465,0.102025,0.3974715,1.162589,0.3248779,292.5836,288.8258,329.4822,True
3,0.6888894,-2.007173,0.03917581,-0.06037728,4.697015,1.505114,-2.380406,0.7126888,1.257694,0.3978462,-0.9365597,1.560859,-0.1727382,-0.2924852,0.8473566,-0.4391755,-4.567386,0.2069423,0.8430582,1.451236,0.291559,0.2857877,-0.242515,-0.2987277,-0.8899752,-0.3322863,-0.0001994708,0.8965906,1.483015,0.1013918,0.3938303,1.167863,0.3245424,292.2853,289.0987,329.2635,True
3,0.7000005,-2.082613,-0.005881183,-0.05492715,4.698309,1.506007,-2.354903,0.710236,1.261627,0.3972297,-0.9174926,1.717887,-0.205353,-0.3557036,0.9036661,-0.4288776,-4.587655,0.228708,0.8448797,1.45178,0.2905278,0.2821171,-0.255152,-0.3509287,-0.8956839,-0.3365897,-0.0006809703,0.8976687,1.482696,0.1006594,0.3901635,1.173536,0.32415,291.8867,289.4086,328.9896,True
3,0.7111117,-2.14733,-0.06580815,-0.05048041,4.700401,1.507623,-2.328705,0.7077118,1.265784,0.3966031,-0.898297,1.727804,-0.2445092,-0.3687096,0.9390271,-0.4185355,-4.605072,0.2486141,0.8464428,1.452393,0.2894545,0.2766486,-0.2550914,-0.368987,-0.9003119,-0.3402247,-0.001534247,0.8987284,1.482321,0.1000791,0.3864021,1.179546,0.3236698,291.4573,289.56,328.8586,True
3,0.7222228,-2.181249,-0.105344,-0.04393839,4.70224,1.50917,-2.303053,0.7052845,1.269896,0.3960469,-0.8787132,1.762944,-0.3114954,-0.356124,0.9985088,-0.4082104,-4.623484,0.2699436,0.8480186,1.45297,0.2884462,0.2702541,-0.2518795,-0.3699861,-0.9045171,-0.3437043,-0.002184058,0.8996899,1.481905,0.09945607,0.3825382,1.185832,0.3230724,291.0014,289.6713,328.7317,True
3,0.7333339,-2.224645,-0.1704449,-0.02881838,4.705051,1.51206,-2.276915,0.7028862,1.274267,0.3954704,-0.8585339,1.816619,-0.3142805,-0.3414919,1.015349,-0.3963189,-4.638725,0.2888374,0.8496497,1.45357,0.2875011,0.2608437,-0.218865,-0.3580842,-0.9079552,-0.3453393,-0.003797401,0.9006535,1.48148,0.09886479,0.378586,1.192358,0.3223457,290.5592,289.717,328.6356,True
3,0.7444451,-2.231769,-0.2461545,-0.02107969,4.709,1.515814,-2.25157,0.7004616,1.27898,0.3949351,-0.8389181,1.764135,-0.336668,-0.3127171,1.015688,-0.3864321,-4.653708,0.3071538,0.85106,1.454152,0.286335,0.2575687,-0.2135057,-0.3665681,-0.9123926,-0.3481789,-0.004721252,0.9016502,1.480983,0.09820724,0.3746219,1.199078,0.3214734,290.097,289.6315,328.6317,True
3,0.7555562,-2.228313,-0.3047523,-0.02405913,-1.569886,1.518949,-2.226905,0.6981989,1.283619,0.3944321,-0.8177774,1.9037,-0.3440394,-0.3170652,1.027434,-0.3762615,-4.673368,0.3295507,0.8527936,1.454742,0.2853887,0.2456752,-0.2027771,-0.3888005,-0.9174915,-0.3507567,-0.005512743,0.9025832,1.480542,0.09760737,0.3708058,1.205887,0.320469,289.5765,289.5788,328.5566,True
3,0.7666674,-2.236723,-0.3334568,-0.02508393,-1.565982,1.520988,-2.201571,0.6960583,1.288388,0.3938243,-0.7972029,1.850268,-0.3416618,-0.3481671,1.061312,-0.3656653,-4.698393,0.3565991,0.8542612,1.455235,0.28425,0.2241992,-0.1994873,-0.4077775,-0.9226511,-0.3535084,-0.005567871,0.9035387,1.480041,0.09690714,0.3671973,1.212681,0.3192852,289.0894,289.3384,328.6772,True
3,0.7777785,-2.244074,-0.3579948,-0.02819669,-1.561952,1.523364,-2.176246,0.6941218,1.292997,0.3933315,-0.7760925,1.899457,-0.3159168,-0.3557643,1.084518,-0.3551128,1.560516,0.3819466,0.8557072,1.455778,0.2832162,0.1974794,-0.1951403,-0.418174,-0.9275662,-0.3560275,-0.005358014,0.9044276,1.479497,0.09627604,0.363805,1.219363,0.317885,288.6176,288.7658,329.082,True
3,0.7888896,-2.25044,-0.3674929,-0.02397184,-1.558192,1.52518,-2.150879,0.6922316,1.297679,0.3927701,-0.7531366,2.067463,-0.3576716,-0.385432,1.056939,-0.3471979,1.533884,0.4123926,0.857145,1.456502,0.282223,0.1814434,-0.1918951,-0.4244128,-0.9324489,-0.358605,-0.005298892,0.9054104,1.478974,0.09564304,0.3606155,1.225792,0.3163446,288.1752,288.0673,329.5082,True
3,0.8000008,-2.249493,-0.3429091,-0.008114621,-1.555711,1.527033,-2.125552,0.6905558,1.302281,0.3924084,-0.7303357,2.051629,-0.39264,-0.391973,1.082727,-0.3372489,1.505516,0.4446464,0.8584226,1.45714,0.2812095,0.1482522,-0.1779183,-0.4443206,-0.9380814,-0.3604766,-0.004675179,0.9062257,1.478484,0.09525919,0.3575538,1.231909,0.3148117,287.8647,287.307,329.9403,True
3,0.8111119,-2.243233,-0.3140549,0.002443254,-1.553721,1.528515,-2.100891,0.6888537,1.306792,0.3919201,-0.707269,2.076019,-0.3902499,-0.352784,1.119177,-0.326152,1.479875,0.4731974,0.8596857,1.45782,0.2802196,0.1333748,-0.1704357,-0.4420397,-0.9429428,-0.3625268,-0.004521248,0.9071085,1.478038,0.09471178,0.3546369,1.237703,0.3134004,287.656,286.4774,330.4709,True
3,0.8222231,-2.219969,-0.2755492,0.01614611,-1.552407,1.529786,-2.077603,0.6874281,1.311216,0.3914909,-0.6840175,2.092552,-0.3877273,-0.3361074,1.176785,-0.3145396,1.449231,0.5065085,0.8608255,1.458601,0.2791646,0.1132441,-0.1618948,-0.4322464,-0.947255,-0.3643337,-0.004094876,0.9078674,1.477603,0.09421015,0.3518229,1.243226,0.3121892,287.578,285.6684,331.0475,True
3,0.8333342,-2.197702,-0.2530651,0.0246166,-1.550828,1.531278,-2.054217,0.6859087,1.315683,0.3910649,-0.6611841,2.054103,-0.3864431,-0.3544142,1.207549,-0.3046758,1.412834,0.5453033,0.8619699,1.459179,0.2779741,0.09412926,-0.1469455,-0.4288378,-0.9518489,-0.3656874,-0.003766775,0.9086196,1.477152,0.09375525,0.3491397,1.248571,0.3112194,287.5972,285.0892,331.4796,True
3,0.8444453,-2.149839,-0.2368321,0.02457687,-1.549144,1.532293,-2.032186,0.6846314,1.320005,0.3906412,-0.6389078,2.003351,-0.4035451,-0.3660565,1.200158,-0.2959704,1.377035,0.5846589,0.8630612,1.459726,0.2771168,0.08453977,-0.1362577,-0.4319166,-0.9567018,-0.3670626,-0.003657053,0.9094176,1.476672,0.09325147,0.3465633,1.253791,0.3104702,287.6217,284.7272,331.8006,True
3,0.8555565,-2.100824,-0.2377307,0.01502395,-1.54668,1.533362,-2.010828,0.6835626,1.324327,0.3902416,-0.6150794,2.145649,-0.404838,-0.3722664,1.17136,-0.2886536,1.341247,0.6234777,0.8642703,1.460377,0.2760839,0.06546122,-0.1149323,-0.4263637,-0.9612573,-0.3677565,-0.003407781,0.9102248,1.47625,0.09282947,0.3441897,1.258869,0.3098976,287.603,284.5397,332.0093,True
3,0.8666676,-2.043201,-0.2588122,0.008690014,-1.543292,1.534731,-1.990259,0.6823756,1.328757,0.3898227,-0.5953891,1.770158,-0.4262798,-0.3529559,1.1546,-0.280767,1.306305,0.6624213,0.8650528,1.46101,0.2751367,0.04308385,-0.1020959,-0.4293239,-0.9661016,-0.368673,-0.002614159,0.9109465,1.475701,0.09239888,0.3419151,1.263898,0.3094256,287.6749,284.2372,332.3744,False
3,0.8777788,-1.999402,-0.286346,0.001354754,-1.539486,1.536239,-1.969564,0.6812031,1.333189,0.3893731,-0.5779752,1.567247,-0.4070087,-0.3083335,1.172835,-0.271554,1.269081,0.7023094,0.866057,1.461484,0.274189,0.03349727,-0.09780955,-0.4302912,-0.970907,-0.3698143,-0.002043177,0.9116572,1.475242,0.09200048,0.3398423,1.269069,0.3090054,287.7483,283.7616,332.9095,False
3,0.8888899,-1.930978,-0.3404667,-0.01334354,-1.534068,1.537954,-1.950487,0.6802459,1.33762,0.3888323,-0.5630364,1.343827,-0.3625326,-0.261242,1.13978,-0.2636194,1.236701,0.7361606,0.8668568,1.462065,0.2731695,0.01651996,-0.07540515,-0.4268804,-0.9755505,-0.3698558,-0.001631452,0.9122366,1.47472,0.09161329,0.3379703,1.274584,0.3085961,287.7745,283.1206,333.6023,False
3,0.900001,-1.863629,-0.3903618,-0.03981853,-1.527926,1.53904,-1.932252,0.6792791,1.342033,0.388231,-0.5493414,1.233266,-0.352036,-0.2526141,1.121638,-0.2569125,1.197903,0.7773021,0.8677293,1.462588,0.2722383,0.01139444,-0.0658647,-0.4065656,-0.9793983,-0.3703569,-0.001309476,0.9128565,1.474266,0.09125805,0.3361399,1.280627,0.3081388,287.6854,282.3761,334.4015,False
3,0.9111122,-1.799626,-0.409335,-0.06847528,-1.522478,1.539174,-1.914219,0.6785929,1.3464,0.3877091,-0.5391293,0.9167748,-0.3351195,-0.2684477,1.101186,-0.2513577,1.154988,0.8219919,0.8685265,1.463099,0.2714472,0.005214423,-0.05844724,-0.3851909,-0.9830612,-0.370851,-0.0010128,0.9133905,1.473933,0.09097052,0.3343346,1.287346,0.3075668,287.4276,281.5937,335.2391,False
3,0.9222233,-1.766602,-0.4071277,-0.08764406,-1.517707,1.539105,-1.895774,0.6777672,1.350628,0.3871436,-0.5299041,0.830126,-0.3470589,-0.2874658,1.074515,-0.247021,1.110771,0.8692529,0.8694072,1.463646,0.2704988,-0.00108251,-0.05420073,-0.3755343,-0.9869046,-0.3714078,-0.0004657869,0.9139417,1.47351,0.09061718,0.3326873,1.29474,0.3068244,286.8691,280.6648,336.1891,False
3,0.9333345,-1.696491,-0.3621239,-0.1005962,-1.514723,1.538299,-1.878941,0.6774062,1.354494,0.3866034,-0.521293,0.7752815,-0.3564433,-0.3228169,1.104186,-0.2426294,1.055821,0.9269291,0.87025,1.464197,0.2695565,0.008771181,-0.04896428,-0.3468469,-0.9898048,-0.3717331,-0.0007483482,0.9144707,1.473123,0.09022045,0.3311999,1.302678,0.3059414,286.079,279.6866,337.0778,False
3,0.9444456,-1.665789,-0.3172616,-0.1028891,-1.512258,1.537702,-1.861367,0.6767663,1.358466,0.3860235,-0.5131762,0.7312787,-0.3368497,-0.3008335,1.161704,-0.2362693,0.998145,0.9860042,0.8708701,1.464654,0.2686002,0.01082957,-0.0500121,-0.3553891,-0.9940579,-0.3724826,-0.0005502091,0.9149879,1.472672,0.08985257,0.3298836,1.311014,0.3050368,285.1875,278.8785,337.7003,False
3,0.9555568,-1.63522,-0.2446547,-0.09352732,-1.511709,1.53704,-1.844046,0.6762372,1.362247,0.3855565,-0.5080901,0.4551295,-0.3551106,-0.2868868,1.144865,-0.2322505,0.9478238,1.039616,0.8714608,1.465186,0.2676501,0.008617908,-0.04783402,-0.3638954,-0.9985507,-0.372881,-0.0002929477,0.9153934,1.47227,0.08948278,0.3286589,1.319626,0.3042054,284.2572,278.3419,338.0608,False
3,0.9666679,-1.599369,-0.1603204,-0.07677214,-1.512356,1.536502,-1.827367,0.6756608,1.366006,0.3851221,-0.5017129,0.5760873,-0.3593799,-0.2431971,1.140914,-0.2274238,0.8969562,1.093305,0.872028,1.465601,0.2667429,0.01074499,-0.03716946,-0.3670833,-1.002743,-0.3728808,-0.0005291701,0.9158828,1.471905,0.08925295,0.3276757,1.328328,0.3035238,283.2572,278.2747,338.0107,False
3,0.977779,-1.571994,-0.08983327,-0.05994589,-1.51344,1.536037,-1.810522,0.6752982,1.369844,0.3845985,-0.4968638,0.4355956,-0.3062778,-0.1898068,1.122753,-0.2223558,0.8483756,1.142446,0.8726888,1.466103,0.2659528,0.01287991,-0.03504317,-0.3670962,-1.006826,-0.37328,-0.0005281048,0.9162109,1.471572,0.08903074,0.3267058,1.337023,0.3029884,282.3506,278.4995,337.7549,False
3,0.9888902,-1.557271,-0.04501954,-0.05902328,-1.514129,1.535155,-1.793629,0.6747659,1.373657,0.3841207,-0.4931977,0.3292023,-0.300301,-0.2650584,1.060452,-0.2235798,0.7975711,1.194939,0.8732289,1.466466,0.265223,0.01421952,-0.02978726,-0.3372761,-1.00986,-0.373282,-0.0007187872,0.9166607,1.471179,0.08880424,0.3257686,1.345687,0.3025746,281.5401,279.1666,337.1026,False
3,1.000001,-1.548955,0.0008111969,-0.06236021,-1.515415,1.534019,-1.776405,0.6743906,1.377364,0.3836818,-0.4893425,0.3476164,-0.3218326,-0.3266378,1.025078,-0.2253194,0.7441292,1.251306,0.8738693,1.466808,0.2644024,0.01974663,-0.02026951,-0.3170562,-1.01273,-0.3731861,-0.001179514,0.9169691,1.470844,0.08860493,0.324904,1.354314,0.302231,280.8007,280.2513,336.0765,False
3,1.011112,-1.542687,0.02848972,-0.06352809,-1.516141,1.533164,-1.759418,0.6740494,1.381172,0.3832626,-0.4860525,0.2960366,-0.3217581,-0.3416325,1.038825,-0.2259016,0.6877414,1.309931,0.8743936,1.467298,0.2636662,0.02522969,-0.009658178,-0.3011047,-1.015748,-0.3727489,-0.001795237,0.917163,1.470551,0.08838797,0.3241753,1.362936,0.3018877,280.1163,281.3895,335.0194,False
3,1.022224,-1.542786,0.05185181,-0.0710802,-1.517084,1.531928,-1.742226,0.6735233,1.385066,0.3828938,-0.4829589,0.2788378,-0.3033801,-0.3482381,1.072754,-0.2268012,0.6264596,1.372275,0.8747058,1.467813,0.2629726,0.03271481,-0.001158496,-0.3000826,-1.019097,-0.3725264,-0.002532666,0.9173281,1.470316,0.08816481,0.3234922,1.371607,0.3015289,279.418,282.3777,334.0631,False
3,1.033335,-1.545966,0.04647475,-0.08062378,-1.517161,1.530795,-1.724615,0.673115,1.38903,0.3825109,-0.4807805,0.1955223,-0.3170521,-0.3473401,1.101611,-0.228398,0.5662547,1.435098,0.8749112,1.468331,0.2622375,0.03290004,0.01798011,-0.2840483,-1.021791,-0.3714873,-0.003494067,0.9173849,1.470096,0.08805919,0.3229344,1.380384,0.3011782,278.7153,283.5562,332.8709,False
3,1.044446,-1.560691,0.002723515,-0.07836291,-1.515527,1.530299,-1.706724,0.6725411,1.3932,0.3821018,-0.4785999,0.1966982,-0.3148268,-0.3090901,1.110364,-0.2293046,0.5094989,1.493664,0.875208,1.468696,0.2613301,0.02986366,0.02646432,-0.2680159,-1.024255,-0.3708307,-0.004047472,0.9174879,1.469898,0.08786464,0.3224792,1.389325,0.3008403,277.9879,284.8479,331.5585,False
3,1.055557,-1.576299,-0.08258898,-0.08126273,-1.511572,1.529952,-1.688566,0.6720814,1.39766,0.3818092,-0.4764385,0.1950029,-0.3021709,-0.2930058,1.095462,-0.2313744,0.4578074,1.546963,0.8754226,1.469288,0.2607079,0.02692783,0.03599538,-0.2402577,-1.02594,-0.3697315,-0.004743889,0.9175628,1.46974,0.08779454,0.3220266,1.398497,0.3005373,277.2319,286.3582,330.0264,False
3,1.066668,-1.591758,-0.1988308,-0.09580696,-1.505427,1.529108,-1.670267,0.6714838,1.402234,0.3814821,-0.4746488,0.1612089,-0.3002062,-0.3024459,1.069824,-0.2352935,0.4100802,1.596622,0.8755847,1.469789,0.2601693,0.02189536,0.04658879,-0.2103511,-1.02737,-0.3684784,-0.005549495,0.9176017,1.469544,0.08775496,0.3216435,1.407931,0.3002586,276.421,287.8595,328.5485,False
3,1.077779,-1.612514,-0.321512,-0.1166993,-1.497971,1.527972,-1.651561,0.6710757,1.406792,0.3812075,-0.4731633,0.1338615,-0.3057745,-0.3352689,1.038761,-0.2407881,0.3669247,1.642237,0.8757466,1.470544,0.2595394,0.01979436,0.04231916,-0.2060837,-1.029517,-0.3681132,-0.005885586,0.9175682,1.469378,0.0876658,0.3213346,1.417658,0.2999306,275.5292,288.8346,327.6474,False
3,1.08889,-1.62495,-0.3972869,-0.1313338,-1.490996,1.526754,-1.633019,0.6706103,1.411246,0.3808994,-0.4720597,0.09922764,-0.3117656,-0.3675806,1.089745,-0.2475366,0.311433,1.699645,0.8756442,1.471244,0.2589271,0.0132429,0.02855054,-0.2188537,-1.032484,-0.3679236,-0.005732987,0.9174627,1.469259,0.08761406,0.3211741,1.427675,0.2994914,274.5209,288.5444,328.0045,False
3,1.100002,-1.652093,-0.521078,-0.1511603,-1.481167,1.525141,-1.613345,0.6702151,1.416061,0.3808031,-0.4708735,0.1072915,-0.3221918,-0.3752698,1.124917,-0.2541401,0.2594316,1.754061,0.8757964,1.471951,0.2581816,-0.002975225,0.01906894,-0.2432398,-1.036034,-0.3680943,-0.005065332,0.9173063,1.469136,0.0875814,0.3211489,1.437933,0.2989295,273.3615,286.473,330.0962,False
3,1.111113,-1.650797,-0.5753989,-0.1498993,-1.473385,1.523907,-1.594914,0.6698985,1.420498,0.380662,-0.4703579,0.04587096,-0.3589479,-0.3597862,1.197715,-0.2609003,0.2028037,1.814069,0.8757111,1.472707,0.2574508,-0.02124986,0.03090351,-0.2632854,-1.039629,-0.3669617,-0.004756405,0.9171307,1.469017,0.08762193,0.3213559,1.448335,0.2982741,272.1201,281.7639,334.7745,False
3,1.122224,-1.649483,-0.6308183,-0.1582298,-1.464491,1.522061,-1.576199,0.669383,1.425184,0.3803897,-0.4687718,0.144372,-0.3502018,-0.3258574,1.225576,-0.2671603,0.1512352,1.867397,0.8753595,1.473516,0.2569957,-0.04573211,0.05866159,-0.2672424,-1.042763,-0.3651878,-0.004378503,0.9168291,1.469047,0.08772635,0.3217456,1.458791,0.2975549,270.8915,264.6496,351.83,False
3,1.133335,-1.639667,-0.6819205,-0.1601602,-1.455283,1.520275,-1.557867,0.6687324,1.429673,0.3803482,-0.4694551,-0.06394175,-0.3866513,-0.3597668,1.196858,-0.2760569,0.1131284,1.909692,0.8747841,1.474403,0.2564616,-0.07422617,0.08209039,-0.2413523,-1.044714,-0.3631015,-0.003589142,0.9164996,1.469001,0.08787632,0.3223017,1.469265,0.296804,270.7378,160.395,96.0233,False
3,1.144446,-1.632012,-0.7224447,-0.173876,-1.445863,1.51778,-1.539544,0.6679713,1.434221,0.3802593,-0.469004,0.04170351,-0.4518594,-0.3510577,1.166492,-0.2838131,0.07730251,1.951341,0.8740075,1.475356,0.2559557,-0.09741704,0.08845432,-0.216619,-1.046278,-0.3617791,-0.002553705,0.9161185,1.469129,0.08797884,0.3230313,1.479678,0.2960319,271.8806,130.4014,125.9884,False
3,1.155557,-1.615945,-0.7405285,-0.1855138,-1.43735,1.515007,-1.521583,0.667155,1.438681,0.3802359,-0.4690024,-0.0005450984,-0.4797474,-0.3189456,1.144529,-0.2909929,0.04081574,1.992597,0.8730227,1.47644,0.2555454,-0.1469776,0.09906207,-0.1607402,-1.046247,-0.3598033,-0.0002189118,0.9155126,1.469147,0.08816361,0.3237182,1.489994,0.2952225,273.1611,124.054,132.3342,False
3,1.166668,-1.596782,-0.7372896,-0.1887292,-1.429291,1.512361,-1.503972,0.6662777,1.443003,0.3802347,-0.468808,0.01761136,-0.5075854,-0.2900796,1.128925,-0.2982197,0.007029946,2.031568,0.8720917,1.477343,0.2550998,-0.1820505,0.1150965,-0.1550485,-1.04782,-0.3577485,0.001829325,0.9150615,1.46921,0.08830523,0.3243084,1.500119,0.2943935,274.4915,121.7858,134.5729,False
3,1.17778,-1.547826,-0.7264172,-0.1887442,-1.421783,1.509711,-1.488127,0.6650574,1.447129,0.3802884,-0.4689033,-0.009056054,-0.5710164,-0.2235018,1.047792,-0.3028259,-0.02034149,2.066128,0.8705686,1.478297,0.2547567,-0.2342594,0.1471861,-0.1630035,-1.049872,-0.3546801,0.004615791,0.914534,1.469266,0.08856153,0.3247574,1.510002,0.2935875,275.7667,120.9628,135.3457,False
3,1.188891,-1.498928,-0.7027611,-0.1888028,-1.414994,1.506977,-1.472736,0.6638691,1.451239,0.3802731,-0.4689688,-0.00611428,-0.5796999,-0.2116646,1.028749,-0.3099541,-0.04817858,2.0994,0.8696291,1.479242,0.2543769,-0.2610019,0.1718081,-0.1797296,-1.052495,-0.351447,0.00668267,0.9139448,1.469185,0.08876014,0.3251247,1.519602,0.2928659,276.9478,120.4006,135.8541,False
3,1.200002,-1.403525,-0.5958338,-0.1837724,-1.411826,1.504884,-1.459788,0.6625629,1.455113,0.3799951,-0.4704027,-0.1313133,-0.568143,-0.1966087,1.006388,-0.3166584,-0.07375558,2.129575,0.8680768,1.480217,0.254262,-0.3069412,0.2145876,-0.2036872,-1.05558,-0.3469718,0.009484848,0.9132959,1.469306,0.08916545,0.3254287,1.528888,0.2922462,278.0716,119.827,136.4155,False
3,1.211113,-1.355875,-0.531698,-0.1807649,-1.408113,1.502505,-1.44583,0.6614028,1.458911,0.3798182,-0.4705992,-0.01718378,-0.5619557,-0.1730207,0.9809217,-0.3232321,-0.0988086,2.159376,0.8665881,1.481173,0.2540612,-0.3461946,0.2487471,-0.1925732,-1.057309,-0.3422486,0.01220633,0.912622,1.469493,0.08967376,0.3255991,1.537786,0.2917253,279.1894,119.0448,137.2239,False
3,1.222224,-1.28604,-0.4238217,-0.1779394,-1.406976,1.500299,-1.433523,0.6597773,1.462471,0.3796115,-0.4723926,-0.1643192,-0.5802878,-0.1919695,0.946862,-0.3308339,-0.1181498,2.184682,0.8648695,1.482134,0.2539444,-0.3692729,0.2689251,-0.1571464,-1.057764,-0.3379903,0.01500052,0.9118727,1.469666,0.09015489,0.3256484,1.546236,0.2912773,280.147,118.1654,138.1755,False
3,1.233335,-1.239521,-0.3479423,-0.1685835,-1.405734,1.498533,-1.420966,0.6584476,1.465999,0.3793335,-0.471004,0.1279187,-0.5954602,-0.1843027,0.9150515,-0.3375604,-0.1370513,2.209738,0.8633244,1.483191,0.2537842,-0.3995984,0.2869306,-0.09715191,-1.056643,-0.3334519,0.01818486,0.911009,1.469956,0.09074378,0.3256055,1.554163,0.2908639,280.9559,116.835,139.5909,False
3,1.244446,-1.173954,-0.2400577,-0.1593642,-1.406692,1.497116,-1.410027,0.656647,1.469237,0.3791678,-0.4718141,-0.07580835,-0.6276473,-0.1883654,0.8832966,-0.3445235,-0.1532258,2.233116,0.8613158,1.484197,0.2537003,-0.4299667,0.3027958,-0.04143221,-1.055223,-0.329072,0.02186003,0.9100356,1.47026,0.09134769,0.3254317,1.561596,0.2904564,281.6212,116.0593,140.4296,False
3,1.255558,-1.135847,-0.1876606,-0.1520559,-1.406567,1.495665,-1.39849,0.6548252,1.47238,0.3788517,-0.4709923,0.07550808,-0.6812532,-0.1539561,0.8391547,-0.349966,-0.1704704,2.258791,0.8591571,1.485329,0.253583,-0.4572559,0.3027154,0.004623875,-1.053648,-0.325154,0.02591336,0.9091246,1.470586,0.09189653,0.3250266,1.568643,0.2900666,282.1933,115.2339,141.2761,False
3,1.266669,-1.079618,-0.1372782,-0.1446222,-1.407416,1.494972,-1.388654,0.6527056,1.47503,0.3782067,-0.4718291,-0.07769842,-0.6996696,-0.1387465,0.7946516,-0.3555299,-0.1852965,2.280915,0.8570443,1.486281,0.2535083,-0.4763579,0.3080598,0.01120348,-1.053258,-0.3210419,0.02970889,0.9082311,1.470858,0.0923717,0.324512,1.575351,0.2896788,282.653,114.5322,141.9966,False
3,1.27778,-1.030901,-0.07733874,-0.1266878,-1.408773,1.494459,-1.378713,0.6505012,1.477708,0.3777122,-0.4707361,0.1002247,-0.7153327,-0.09761187,0.6927419,-0.3581952,-0.1948315,2.298409,0.8546528,1.487334,0.253608,-0.5041858,0.315624,-0.003429055,-1.053699,-0.316614,0.03424373,0.9072829,1.471174,0.09295869,0.3237924,1.581814,0.2893054,283.1303,113.5315,142.9936,False
3,1.288891,-0.9715341,-0.01416948,-0.1055639,-1.410725,1.494526,-1.370054,0.6479989,1.480447,0.3772879,-0.4715808,-0.07861917,-0.7296834,-0.07048982,0.6216537,-0.3611289,-0.2053825,2.316826,0.8522636,1.488262,0.2536843,-0.5278214,0.3391938,-0.03083898,-1.054824,-0.3113737,0.03825285,0.9062728,1.471522,0.09367299,0.3229115,1.588031,0.2888967,283.6236,112.5824,144.0283,False
3,1.300002,-0.8918751,0.03631677,-0.08865362,-1.412821,1.494585,-1.362763,0.6456301,1.482985,0.3766208,-0.4709657,0.0565788,-0.7986253,-0.0783581,0.5155657,-0.3633143,-0.2070086,2.32961,0.8497065,1.489067,0.2537785,-0.5428326,0.374439,-0.04977308,-1.055851,-0.3051658,0.04167048,0.9049357,1.471878,0.09446192,0.3218961,1.593935,0.2883529,284.1619,111.3689,145.3587,False
3,1.311113,-0.831233,0.05363628,-0.08762366,-1.414078,1.493899,-1.355463,0.643311,1.485599,0.3760133,-0.4714749,-0.04748844,-0.8168424,-0.09109232,0.4932706,-0.3680686,-0.2130819,2.344414,0.8474224,1.489718,0.2534974,-0.5395595,0.3882636,-0.04443271,-1.055916,-0.2996827,0.04478025,0.903751,1.472273,0.09523511,0.320685,1.599558,0.2876382,284.6064,110.269,146.4695,False
3,1.322224,-0.7416801,0.03803086,-0.09710944,-1.414231,1.492555,-1.349929,0.6408669,1.488075,0.3752272,-0.472277,-0.07334027,-0.7837617,-0.1241921,0.5045214,-0.374449,-0.2202618,2.358804,0.8449793,1.490743,0.2534766,-0.5432918,0.4115414,0.008939996,-1.05365,-0.2935542,0.04797179,0.9023407,1.472644,0.09614491,0.3192616,1.604937,0.2867673,284.9908,109.2763,147.3927,False
3,1.333336,-0.6840354,0.01270524,-0.1012574,-1.413618,1.491151,-1.344072,0.6383338,1.490594,0.3745012,-0.4717854,0.04503502,-0.7853591,-0.1919177,0.4252919,-0.379427,-0.21511,2.36242,0.8421522,1.491757,0.2536452,-0.5586087,0.4369237,0.0762686,-1.0502,-0.2871496,0.05148077,0.9010214,1.473219,0.09696436,0.3177794,1.609959,0.2857779,285.3708,108.467,148.1112,False
3,1.344447,-0.6035689,-0.112617,-0.0922492,-1.408154,1.489388,-1.339734,0.6355646,1.4927,0.3738544,-0.4728746,-0.100549,-0.7975311,-0.1926143,0.3593128,-0.3822366,-0.2137446,2.370125,0.8393991,1.492668,0.2537718,-0.5603238,0.4367833,0.1220893,-1.047087,-0.281785,0.05505819,0.8996838,1.473659,0.09780335,0.3162285,1.614628,0.2847462,285.7396,108.1121,148.3671,False
3,1.355558,-0.5669938,-0.1901853,-0.08343461,-1.403681,1.487801,-1.334327,0.6326317,1.494639,0.3732092,-0.4719569,0.08425163,-0.813114,-0.1547673,0.2701376,-0.382455,-0.2120081,2.378271,0.8363103,1.493693,0.2540655,-0.5687312,0.4335481,0.1360006,-1.04494,-0.2766637,0.05909421,0.8983861,1.474205,0.09856176,0.314537,1.618907,0.2837481,286.1684,108.0185,148.3849,False
