loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.3767649,-0.3363989,0.1033954,-1.507022,1.438317,-2.512414,0.718984,1.245992,0.4353752,-1.22196,-0.1557359,-0.5780218,0.3610288,-0.03991337,-0.4810116,-4.386398,-0.02719647,0.7969722,1.45534,0.3103442,-0.2204862,0.2881711,0.07142176,-0.7360961,-0.3446073,0.0664733,0.844067,1.501053,0.1245408,0.4024375,1.220561,0.3898379,278.214,290.4495,332.9811,False
0,0.6666671,-0.3031559,-0.3605597,0.107703,-1.505276,1.442811,-2.511666,0.716032,1.246023,0.4353421,-1.220154,0.1660245,-0.6058422,0.3780812,-0.05458845,-0.4822191,-4.37627,-0.02856187,0.7950549,1.455005,0.3106639,-0.2567039,0.3416466,0.04735823,-0.7358719,-0.3361522,0.06419709,0.8433459,1.501037,0.1251953,0.3995342,1.220605,0.3870231,278.3252,288.4533,334.2798,False
0,0.6777782,-0.2551486,-0.3763275,0.1077418,-1.50356,1.447291,-2.510582,0.7131217,1.246042,0.4354429,-1.221208,-0.09840789,-0.6254665,0.3995313,-0.1151291,-0.4859087,-4.365364,-0.03063274,0.7927772,1.454505,0.3111458,-0.28117,0.3641277,0.04335629,-0.7351198,-0.3292694,0.06318936,0.8427099,1.50139,0.1260011,0.3967242,1.220393,0.384247,278.5734,286.2335,335.7464,False
0,0.6888894,-0.1932867,-0.3931046,0.1045838,-1.50165,1.451803,-2.510692,0.7101152,1.245867,0.435415,-1.22162,-0.03704273,-0.6430352,0.4061069,-0.1895622,-0.4906533,-4.355549,-0.03147084,0.7904726,1.454028,0.3116457,-0.2938184,0.3747984,0.05520426,-0.7338239,-0.3226076,0.06195391,0.8420541,1.501482,0.126719,0.3939342,1.220091,0.3817383,278.7448,284.2933,337.0341,False
0,0.7000005,-0.1272366,-0.3928258,0.10031,-1.499903,1.455886,-2.511772,0.7071619,1.245495,0.43538,-1.22064,0.08936071,-0.6496776,0.4264373,-0.2224883,-0.4942459,-4.344272,-0.03394305,0.7880437,1.453586,0.3120792,-0.3063672,0.3950465,0.07667465,-0.7316923,-0.314941,0.06022792,0.8412821,1.501393,0.1274574,0.3911851,1.219722,0.3796243,278.8112,282.7161,338.0872,False
0,0.7111117,-0.06025072,-0.3627134,0.09808981,-1.498991,1.458953,-2.513402,0.7043662,1.24515,0.4352949,-1.221068,-0.04040965,-0.6435037,0.4616693,-0.2480026,-0.4982119,-4.331183,-0.03858254,0.7856388,1.453067,0.3126366,-0.3336977,0.4483624,0.09727243,-0.7296385,-0.3051409,0.05747687,0.8404651,1.501541,0.12836,0.3884473,1.219319,0.3779657,278.8478,281.5177,338.9129,False
0,0.7222228,-0.009246096,-0.3326507,0.101197,-1.49847,1.461748,-2.515175,0.7014828,1.244854,0.4352684,-1.221475,-0.03726171,-0.6277405,0.4958456,-0.2725264,-0.5021033,-4.317909,-0.04381752,0.7831684,1.452403,0.3132133,-0.3399632,0.4622169,0.1069354,-0.7279985,-0.2969125,0.0552582,0.8399683,1.501669,0.1291466,0.3857307,1.218842,0.3767196,278.803,280.6702,339.5625,False
0,0.7333339,0.0608844,-0.2907821,0.1074712,-1.498634,1.464125,-2.518307,0.6987746,1.24439,0.4352462,-1.221447,0.002363303,-0.6118674,0.5235909,-0.2832137,-0.5059484,-4.304236,-0.0496107,0.7808131,1.451922,0.3137639,-0.3545932,0.495252,0.1263162,-0.7255117,-0.2870093,0.05222166,0.8391107,1.501905,0.1302009,0.3831004,1.218185,0.3758149,278.7347,280.2262,339.9094,False
0,0.7444451,0.1065457,-0.2564713,0.1137614,-1.498905,1.466193,-2.521232,0.6960868,1.243956,0.435195,-1.220922,0.04739096,-0.5789074,0.5183316,-0.2941154,-0.5099005,-4.293531,-0.053786,0.7782297,1.451524,0.3143415,-0.3586391,0.5101098,0.1466274,-0.722833,-0.2785156,0.04990977,0.8387526,1.502285,0.131139,0.3805462,1.217292,0.3751998,278.7559,280.1589,339.9342,False
0,0.7555562,0.1809339,-0.2135117,0.1232231,-1.499764,1.467962,-2.525864,0.6935377,1.243415,0.4351137,-1.221586,-0.06151582,-0.5702388,0.4820788,-0.2793589,-0.5126905,-4.285572,-0.05470719,0.7757562,1.451122,0.3149278,-0.3606704,0.5154214,0.1562459,-0.7204468,-0.2696532,0.04730333,0.8378795,1.502434,0.1320536,0.3779885,1.21617,0.3748118,278.8842,280.234,339.8601,False
0,0.7666674,0.2022152,-0.2080901,0.124271,-1.499688,1.470533,-2.528952,0.6907858,1.242975,0.4350662,-1.220816,0.07044479,-0.5806832,0.4404534,-0.2559672,-0.5148615,-4.278909,-0.0536334,0.7733107,1.450539,0.31551,-0.3648786,0.5218017,0.1627256,-0.7175217,-0.2610845,0.04528679,0.83709,1.502768,0.1329129,0.3755201,1.214783,0.3745708,279.0446,280.4875,339.6445,False
0,0.7777785,0.2585227,-0.1715973,0.1358839,-1.500902,1.472267,-2.53394,0.6883479,1.242213,0.4348285,-1.221779,-0.08926903,-0.5764305,0.4351347,-0.25815,-0.5181574,-4.26992,-0.05524355,0.7708383,1.449893,0.3159909,-0.3616358,0.5271098,0.1648418,-0.7154215,-0.2521259,0.04224972,0.8361472,1.502883,0.1337719,0.373108,1.213142,0.3743966,279.2815,280.783,339.4115,False
0,0.7888896,0.2679788,-0.1427871,0.1390016,-1.501866,1.473732,-2.537158,0.6859295,1.241507,0.4346557,-1.219662,0.1940601,-0.5746574,0.4704168,-0.303875,-0.5233634,-4.257812,-0.05946333,0.7683995,1.449292,0.3164873,-0.3552399,0.5238805,0.1669104,-0.7133458,-0.2437811,0.03963343,0.8351917,1.502913,0.1347399,0.3707839,1.211225,0.3742091,279.5314,281.092,339.176,False
0,0.8000008,0.270004,-0.118284,0.1368071,-1.502749,1.475047,-2.540266,0.6834764,1.24085,0.4345133,-1.220793,-0.1055826,-0.5631173,0.480083,-0.3273662,-0.5281469,-4.246957,-0.06284927,0.7658601,1.448822,0.3170707,-0.346809,0.4950803,0.1689001,-0.7111801,-0.2371133,0.03814579,0.8341668,1.503045,0.1356006,0.3684079,1.209095,0.3739067,279.8768,281.1502,339.1859,False
0,0.8111119,0.279345,-0.06288275,0.1217413,-1.50407,1.474557,-2.54359,0.6814362,1.240012,0.4343085,-1.218689,0.1930693,-0.5311087,0.4747767,-0.3212098,-0.531862,-4.237368,-0.0663452,0.7634162,1.448391,0.3175554,-0.3434594,0.4896765,0.1933795,-0.7077186,-0.2294074,0.03627998,0.8328583,1.50322,0.1366444,0.3661679,1.206763,0.373437,280.2064,281.3682,338.9805,False
0,0.8222231,0.2344545,-0.03009018,0.1088799,-1.505138,1.47445,-2.544659,0.679373,1.23918,0.4340861,-1.21794,0.06637979,-0.5159409,0.4715006,-0.2850981,-0.5339745,-4.227647,-0.06952182,0.7609873,1.448002,0.3180063,-0.3434159,0.4982,0.1944597,-0.7054298,-0.2204482,0.03328871,0.8317538,1.503237,0.1376081,0.3639355,1.204325,0.3728224,280.6317,281.3802,338.8976,False
0,0.8333342,-0.03676034,0.1135485,0.08511262,-1.508752,1.469696,-2.534634,0.6778216,1.238191,0.4338923,-1.217939,-0.0004753151,-0.5125683,0.4650458,-0.2606366,-0.5363617,-4.218249,-0.07203291,0.7586148,1.447586,0.3184412,-0.3348378,0.4874873,0.2060831,-0.7025829,-0.2127534,0.03083754,0.8306137,1.503479,0.1386056,0.3617086,1.201937,0.3721315,281.0866,281.0994,339.0239,False
0,0.8444453,-0.1215917,0.2687303,0.08897486,-1.514338,1.463564,-2.529994,0.676113,1.237139,0.4338701,-1.215485,0.2242862,-0.4995219,0.4575101,-0.2255899,-0.5380512,-4.208926,-0.07500154,0.7563161,1.447108,0.3189323,-0.3263037,0.4671907,0.2176738,-0.699752,-0.205893,0.02902686,0.8293897,1.503566,0.1395106,0.3596483,1.19968,0.3715158,281.468,280.8877,339.0434,False
0,0.8555565,-0.07203068,0.3861375,0.09079313,-1.519802,1.45782,-2.530967,0.67412,1.236456,0.4337862,-1.204722,0.9822519,-0.4844064,0.4297636,-0.2012648,-0.5397732,-4.201645,-0.07638026,0.7540051,1.446667,0.3193333,-0.3093804,0.4543706,0.2079184,-0.6976289,-0.1987673,0.026389,0.8282722,1.503768,0.140434,0.3576157,1.197703,0.3711162,281.8388,280.8321,338.8966,False
0,0.8666676,0.2402101,0.3608482,0.08547652,-1.522079,1.45563,-2.544422,0.6724589,1.235423,0.4338429,-1.209843,-0.4758092,-0.4446682,0.3934716,-0.1600904,-0.540488,-4.195816,-0.07762129,0.7518475,1.44602,0.3198085,-0.302109,0.4362676,0.1918072,-0.6963399,-0.192348,0.0244622,0.8273517,1.503923,0.1412804,0.3552023,1.196661,0.3712651,282.5019,281.1577,338.3532,False
0,0.8777788,0.284792,0.3972226,0.07045811,-1.525239,1.451295,-2.548965,0.6709369,1.234638,0.4338305,-1.216804,-0.6307825,-0.4180696,0.4052359,-0.1634361,-0.5428523,-4.186435,-0.08185253,0.7495776,1.44545,0.3202107,-0.2947148,0.433067,0.1842825,-0.6944704,-0.1850661,0.0217796,0.8262681,1.504039,0.1421208,0.3525946,1.196975,0.3721998,282.8018,282.1985,337.281,False
0,0.8888899,0.2537982,0.4194367,0.06187956,-1.528558,1.447059,-2.549934,0.6699178,1.233507,0.4338791,-1.229502,-1.15617,-0.3759117,0.4406033,-0.2232893,-0.5477563,-4.17559,-0.08834238,0.7474724,1.444855,0.32073,-0.2829296,0.4244559,0.1958323,-0.6925236,-0.1786828,0.0195524,0.8253413,1.50438,0.1429932,0.3503374,1.1983,0.3738444,282.3771,284.1248,335.6937,False
0,0.900001,0.2261879,0.3990672,0.05768248,-1.531177,1.444265,-2.551194,0.6684836,1.23263,0.4342067,-1.221037,0.7826014,-0.3348071,0.4227362,-0.291801,-0.5535492,-4.168518,-0.09195016,0.7454585,1.444361,0.3212135,-0.2721594,0.4201188,0.2073814,-0.6907308,-0.1719933,0.01662372,0.8244514,1.504516,0.1440165,0.3492212,1.199366,0.3758292,281.0889,287.001,333.3732,False
0,0.9111122,0.2051301,0.3414132,0.04505783,-1.532324,1.442885,-2.552773,0.6672113,1.232155,0.4342346,-1.215596,0.4890902,-0.3188613,0.3876292,-0.3026605,-0.5575866,-4.16314,-0.09346763,0.7434999,1.443975,0.3216894,-0.2638351,0.4062834,0.1891691,-0.6891111,-0.1656176,0.01437042,0.8234371,1.504651,0.1448195,0.3484638,1.199445,0.3780096,280.2307,290.5432,330.3862,False
0,0.9222233,0.2074492,0.2966402,0.02919592,-1.533222,1.441161,-2.555105,0.6659321,1.231573,0.4343555,-1.215185,0.0340315,-0.2875881,0.3044644,-0.2626207,-0.5589874,-4.16213,-0.09207001,0.7417779,1.44368,0.3221498,-0.2586822,0.3946008,0.1720487,-0.687812,-0.1590807,0.01203136,0.8220379,1.504732,0.1456876,0.3476097,1.198494,0.3802431,280.0957,292.9759,328.4969,False
0,0.9333345,0.2183437,0.2401585,0.003780052,-1.533016,1.440048,-2.557905,0.6648822,1.231074,0.4345858,-1.215513,-0.02978343,-0.2669507,0.2532202,-0.2138981,-0.5597512,-4.160302,-0.09136613,0.7400583,1.443401,0.3225422,-0.2429167,0.3658094,0.159066,-0.6864426,-0.1542829,0.0104822,0.8209704,1.50489,0.146421,0.3463867,1.196776,0.3823237,280.5078,293.719,328.3255,False
0,0.9444456,0.2184907,0.2060124,-0.01742982,-1.533051,1.438569,-2.560349,0.6637466,1.23069,0.4348176,-1.216341,-0.07537998,-0.2248078,0.2051246,-0.136551,-0.5587365,-4.158492,-0.09183724,0.7386039,1.443082,0.3228548,-0.2291531,0.3444696,0.1546168,-0.6851291,-0.1493123,0.008378837,0.8199071,1.504755,0.1471386,0.3449885,1.194617,0.3839583,281.1624,293.296,329.2969,False
0,0.9555568,0.2069396,0.1665149,-0.02692126,-1.532834,1.437673,-2.562187,0.6626697,1.230366,0.4350429,-1.216826,-0.04381607,-0.1971801,0.2114595,-0.1389343,-0.5606002,-4.153736,-0.09401198,0.7369583,1.442846,0.3232505,-0.1993939,0.3017205,0.1659923,-0.6828601,-0.1462158,0.007177219,0.81883,1.50494,0.1477494,0.3436035,1.192275,0.3850318,281.7835,292.5497,330.3639,False
0,0.9666679,0.2049903,0.1249652,-0.02467985,-1.532683,1.437486,-2.564446,0.6617916,1.230018,0.4354205,-1.216439,0.03566234,-0.1759357,0.2201369,-0.1528289,-0.5632527,-4.149072,-0.0970336,0.7355075,1.442622,0.323571,-0.1823997,0.2782084,0.1700426,-0.680999,-0.1425136,0.005721801,0.8176739,1.505069,0.1482775,0.3424119,1.189931,0.385564,282.3086,291.6418,331.3262,False
0,0.977779,0.1998727,0.07699124,-0.0298828,-1.531957,1.437579,-2.566569,0.661039,1.229802,0.4357452,-1.215702,0.06704356,-0.1503766,0.2276282,-0.1529871,-0.5652554,-4.144132,-0.1003194,0.7340863,1.442532,0.323911,-0.160263,0.2355394,0.1601488,-0.6798283,-0.1404206,0.00513058,0.8166708,1.505324,0.1488316,0.3413026,1.187771,0.3857068,282.7838,290.7786,332.0648,False
0,0.9888902,0.2010898,0.04182512,-0.0361807,-1.531121,1.437755,-2.568865,0.6602706,1.229565,0.436079,-1.216004,-0.02814757,-0.1289497,0.2307994,-0.1350159,-0.5664192,-4.139345,-0.1036486,0.7328815,1.442473,0.3242083,-0.1486674,0.2141947,0.1546605,-0.6784989,-0.1379234,0.004440289,0.8157961,1.505554,0.1493652,0.3402891,1.185953,0.3855987,283.19,289.9672,332.6752,False
0,1.000001,0.2013454,-0.01573033,-0.04668494,-1.529252,1.438947,-2.57125,0.6595998,1.229451,0.4365375,-1.215896,0.01012604,-0.10097,0.2072941,-0.0990461,-0.5664831,-4.136583,-0.1057709,0.7317729,1.442454,0.3245695,-0.141329,0.1918072,0.1502859,-0.676967,-0.1357837,0.004069843,0.8148241,1.505745,0.1499448,0.3394864,1.184546,0.3853556,283.4604,289.2955,333.1195,False
0,1.011112,0.2101438,-0.07964736,-0.06036346,-1.526798,1.440759,-2.573946,0.6589821,1.229512,0.4370651,-1.216037,-0.01297523,-0.07946241,0.1848777,-0.07368819,-0.566547,-4.134226,-0.1076359,0.7307166,1.44241,0.3248901,-0.1255471,0.1683399,0.1372977,-0.6761462,-0.1341762,0.003708984,0.8138628,1.505886,0.1503894,0.3388719,1.183553,0.3850803,283.5878,288.6964,333.5076,False
0,1.022224,0.2199442,-0.1275603,-0.0645018,-1.524442,1.442825,-2.576871,0.6582028,1.229643,0.4375014,-1.216084,-0.004207944,-0.03768554,0.1518291,-0.0474287,-0.5662796,-4.133067,-0.1096956,0.7299089,1.44238,0.3252735,-0.1022172,0.1384237,0.137017,-0.6748695,-0.133185,0.003212571,0.8130283,1.505916,0.1507368,0.3383679,1.182897,0.3848678,283.5729,288.1873,333.8299,False
0,1.033335,0.2352482,-0.2169842,-0.06639346,-1.520938,1.447009,-2.580204,0.6576127,1.229808,0.438031,-1.216335,-0.02295624,0.00173755,0.1124731,-0.05313465,-0.5671713,-4.133121,-0.1108764,0.7291365,1.442426,0.32552,-0.08844927,0.1149336,0.1379148,-0.6732886,-0.1323186,0.003057043,0.8121722,1.506064,0.1511123,0.3379873,1.182458,0.3847485,283.4778,287.5876,334.2741,False
0,1.044446,0.2409695,-0.307526,-0.07041625,-1.51666,1.452028,-2.583361,0.6570846,1.229968,0.4386163,-1.21652,-0.01675117,0.02838559,0.06245454,-0.05984156,-0.5679005,-4.134838,-0.1106211,0.7283927,1.442525,0.3257575,-0.07374468,0.08188078,0.1270496,-0.6723901,-0.1326012,0.003597132,0.8112409,1.506198,0.1513658,0.3376696,1.182115,0.3847217,283.3705,286.951,334.8026,False
0,1.055557,0.240224,-0.381068,-0.08086988,-1.512161,1.456956,-2.586335,0.6566486,1.230121,0.4391217,-1.216755,-0.02137727,0.04763755,0.03475944,-0.05364972,-0.5680714,-4.135666,-0.1110392,0.7277675,1.44252,0.3260281,-0.05688158,0.06160685,0.1140808,-0.6715347,-0.13256,0.003662113,0.8105105,1.506295,0.1515679,0.3373536,1.181749,0.3847319,283.2749,286.3791,335.3462,False
0,1.066668,0.232914,-0.4152094,-0.08823478,-1.508037,1.461254,-2.588927,0.6562624,1.230186,0.4396021,-1.216449,0.02797553,0.07326511,0.01985725,-0.04747577,-0.5683548,-4.136367,-0.1122094,0.7272124,1.442552,0.3262663,-0.04643037,0.04349325,0.09796134,-0.671124,-0.1327162,0.004046407,0.8097866,1.506377,0.151768,0.3372163,1.181208,0.3846061,283.1798,285.568,336.164,False
0,1.077779,0.2266108,-0.436542,-0.08711569,-1.504373,1.46543,-2.59145,0.6562527,1.230193,0.4400077,-1.216141,0.02795263,0.09568693,0.0251845,-0.04015438,-0.5685796,-4.135446,-0.1147482,0.7268702,1.44264,0.3264551,-0.03698511,0.02217557,0.09250305,-0.6702607,-0.1330792,0.004729242,0.8090824,1.506532,0.1520073,0.337246,1.180395,0.3842172,283.145,284.4156,337.2578,False
0,1.08889,0.2254997,-0.4258825,-0.08288269,-1.501431,1.468775,-2.594162,0.6561905,1.230192,0.440419,-1.215714,0.03880127,0.1106512,0.03263529,-0.03171472,-0.5687053,-4.134377,-0.1173868,0.7264491,1.442652,0.3266394,-0.02849139,0.01255275,0.09347674,-0.6691884,-0.1333694,0.004990764,0.8084004,1.506605,0.1521745,0.337366,1.179289,0.3835424,283.2193,283.0377,338.4548,False
0,1.100002,0.2264188,-0.391734,-0.06486748,-1.499647,1.471312,-2.5969,0.65617,1.23018,0.4408395,-1.2156,0.01012126,0.1201567,0.03374718,-0.04455604,-0.5695937,-4.133787,-0.1196566,0.7260498,1.442559,0.3267961,-0.02005023,-0.004512023,0.09230448,-0.6681264,-0.1341132,0.005629656,0.8079005,1.506544,0.1522586,0.3375496,1.177937,0.3826558,283.4135,281.6322,339.5667,False
0,1.111113,0.2262179,-0.344817,-0.05008136,-1.498278,1.473201,-2.599572,0.6561979,1.230163,0.4411328,-1.215844,-0.02237397,0.1221853,0.02633651,-0.06057034,-0.5708134,-4.133957,-0.1209674,0.7256439,1.442526,0.3269625,-0.01163082,-0.01944295,0.08687666,-0.6672981,-0.1351773,0.006349509,0.8073761,1.50661,0.1523497,0.3378949,1.176428,0.3816481,283.7,280.3167,340.532,False
0,1.122224,0.2271081,-0.3043174,-0.04486267,-1.497001,1.47475,-2.602236,0.6562623,1.23005,0.4414301,-1.215954,-0.009807996,0.1178112,0.01147529,-0.07975438,-0.5722579,-4.134892,-0.1213389,0.7253714,1.442447,0.3270466,-0.004285775,-0.02582349,0.07721246,-0.6667964,-0.1355968,0.006657903,0.8068086,1.506714,0.1523657,0.3382612,1.174876,0.3806667,284.0378,279.1996,341.2679,False
0,1.133335,0.2236104,-0.2339792,-0.02906495,-1.497204,1.475021,-2.604582,0.6565084,1.229901,0.4416132,-1.215933,0.001941758,0.1156726,-0.003433116,-0.08297974,-0.5732188,-4.136098,-0.1214873,0.7251594,1.442447,0.3271868,-0.005409993,-0.03006746,0.07188434,-0.6662302,-0.136427,0.007409447,0.8064083,1.506741,0.1523814,0.3385869,1.17339,0.3798583,284.3856,278.4175,341.7085,False
0,1.144446,0.2201208,-0.1658052,-0.02604858,-1.497267,1.474537,-2.60688,0.6567175,1.229743,0.4416778,-1.215935,-0.0002005128,0.113605,0.001862608,-0.07229496,-0.5735826,-4.135751,-0.1228812,0.7249513,1.442443,0.3272629,-0.001203023,-0.03112879,0.06651784,-0.6656981,-0.1367878,0.007695204,0.8060509,1.506802,0.1523819,0.3388723,1.172041,0.3793113,284.6805,277.8454,342.0442,False
0,1.155557,0.2199046,-0.1157374,-0.02724142,-1.497222,1.474049,-2.609299,0.6569586,1.229622,0.4419346,-1.21571,0.02059603,0.1232623,0.002915211,-0.06277621,-0.5740699,-4.135658,-0.1247507,0.7247517,1.442478,0.3273442,0.0008563623,-0.0321723,0.05904756,-0.6652097,-0.1371563,0.008011588,0.8056232,1.506727,0.1524107,0.3391681,1.170856,0.3790703,284.9009,277.4869,342.2608,False
0,1.166668,0.2163554,-0.03369614,-0.01680738,-1.49855,1.472116,-2.61148,0.6572764,1.229313,0.4418855,-1.215703,0.0004642561,0.1275345,0.006110094,-0.06066627,-0.5746771,-4.135468,-0.1264682,0.7246259,1.442432,0.3274117,0.006110776,-0.03537021,0.0515404,-0.664905,-0.1380133,0.00844222,0.8053781,1.506713,0.1523683,0.3395038,1.16986,0.3791639,285.0817,277.5402,342.1798,False
0,1.17778,0.2151187,0.006792799,-0.01371518,-1.499191,1.471004,-2.613853,0.6576278,1.229071,0.4419982,-1.215841,-0.0126632,0.1274246,-0.0002329051,-0.07879421,-0.5761813,-4.136264,-0.1273398,0.7246001,1.442398,0.3275802,0.006058969,-0.03748688,0.04727054,-0.6645556,-0.1387258,0.009087771,0.8049603,1.506856,0.1524534,0.3398347,1.169046,0.3795791,285.2057,277.6719,342.1206,False
0,1.188891,0.2096079,0.04939519,-0.008501031,-1.500287,1.469303,-2.615866,0.6579622,1.228804,0.4419534,-1.215735,0.009870717,0.12631,-0.008732997,-0.08733256,-0.5773717,-4.137211,-0.1279162,0.7245179,1.442341,0.3276644,0.01349318,-0.03644264,0.04401765,-0.6641764,-0.1393776,0.009193765,0.8047829,1.506833,0.152355,0.3401774,1.168374,0.3802814,285.2706,277.8969,342.0312,False
0,1.200002,0.2063421,0.06643143,-0.007477522,-1.500908,1.468231,-2.618026,0.6582438,1.228593,0.4421039,-1.215861,-0.01161856,0.1220032,-0.01510689,-0.09583615,-0.5785297,-4.138233,-0.128363,0.724433,1.442316,0.3277411,0.01239651,-0.03748846,0.04190081,-0.6636603,-0.1398706,0.00964091,0.8044391,1.506719,0.1523337,0.3405315,1.167788,0.3812098,285.2953,278.4684,341.6953,False
0,1.211113,0.2030992,0.07705905,-0.01176629,-1.501303,1.467002,-2.620062,0.6585348,1.228386,0.4420424,-1.215571,0.02662837,0.1048446,-0.02466401,-0.1138546,-0.5803513,-4.139793,-0.1276477,0.7243832,1.442223,0.3277352,0.01550596,-0.04174346,0.03334181,-0.66359,-0.140881,0.01018473,0.8043211,1.506666,0.1521711,0.340933,1.167216,0.3822404,285.3044,279.0282,341.4318,False
0,1.222224,0.1913964,0.07273032,-0.01495278,-1.50124,1.466414,-2.621732,0.6588023,1.228247,0.4418564,-1.215661,-0.00850591,0.07398673,-0.01619491,-0.108286,-0.5812381,-4.139835,-0.1275303,0.7243845,1.442181,0.3276825,0.02080027,-0.04280549,0.03221975,-0.663435,-0.1412656,0.01035277,0.8040532,1.506659,0.1521199,0.3413192,1.166617,0.38326,285.344,279.5586,341.2032,False
0,1.233335,0.179785,0.04816835,-0.01807767,-1.500861,1.466587,-2.623337,0.6590329,1.228096,0.4418123,-1.215592,0.006428887,0.06981054,-0.006650351,-0.09438163,-0.5818059,-4.139502,-0.1284216,0.724328,1.442146,0.3276756,0.02501597,-0.03853573,0.02367393,-0.6634653,-0.1415944,0.01010377,0.8039452,1.506699,0.152107,0.34168,1.165964,0.3841711,285.4086,279.9315,341.0923,False
0,1.244446,0.1649743,0.02252694,-0.0212015,-1.500265,1.466931,-2.624603,0.6593609,1.227942,0.4417918,-1.215215,0.03441617,0.07208874,0.0007523149,-0.07200266,-0.5817819,-4.138876,-0.1299439,0.7243085,1.442027,0.3276861,0.02396583,-0.03107052,0.02370192,-0.6631569,-0.1416019,0.01009658,0.8039804,1.506811,0.1520047,0.3420235,1.165245,0.3848799,285.5008,280.1974,341.0772,False
0,1.255558,0.1565241,0.005433099,-0.02541012,-1.499737,1.467176,-2.62607,0.659519,1.227839,0.4417925,-1.215127,0.007829697,0.07105901,0.0007397979,-0.06666981,-0.5823764,-4.138907,-0.1306667,0.7242898,1.442039,0.3276751,0.0218518,-0.02679807,0.02266585,-0.6628938,-0.1418792,0.01002867,0.8039134,1.506778,0.1519959,0.3422881,1.164719,0.3851322,285.5617,281.2253,340.133,False
0,1.266669,0.1437827,-0.004204305,-0.02325151,-1.499381,1.467419,-2.627209,0.6597134,1.227766,0.4417572,-1.214867,0.02379766,0.06788807,-0.000335902,-0.06345357,-0.5829713,-4.139102,-0.1311676,0.7242028,1.44193,0.3276889,0.01862678,-0.02997652,0.02055313,-0.6627457,-0.1425962,0.01050244,0.8038067,1.506782,0.1519248,0.3425175,1.164537,0.385066,285.341,281.2487,340.1607,False
0,1.27778,0.1395608,-0.01382227,-0.02642398,-1.498743,1.467628,-2.628592,0.6600785,1.227738,0.4417057,-1.215154,-0.02628131,0.0700236,0.001795631,-0.06239454,-0.5835907,-4.139035,-0.1320678,0.7242171,1.441894,0.3276238,0.01750235,-0.02994008,0.01524057,-0.6627042,-0.1427145,0.01066383,0.8035998,1.506757,0.1518333,0.3428119,1.16448,0.3848554,285.156,280.4918,340.9193,False
0,1.288891,0.1299601,-0.01065677,-0.02216936,-1.498646,1.46759,-2.629672,0.6602677,1.227694,0.4417088,-1.214964,0.01760317,0.06583989,-0.001433648,-0.05171721,-0.5837393,-4.139254,-0.1324949,0.7242502,1.441884,0.3276138,0.01955231,-0.03099011,0.005633655,-0.6629583,-0.1433561,0.01088461,0.8035296,1.506768,0.151752,0.3430647,1.164439,0.384675,284.9807,279.838,341.5728,False
0,1.300002,0.121402,-0.003222668,-0.01366319,-1.498863,1.467564,-2.630666,0.6604872,1.227505,0.4415233,-1.21528,-0.02896987,0.06911066,-0.003589954,-0.0410952,-0.5838757,-4.139504,-0.1331328,0.7243735,1.4418,0.3275936,0.01745317,-0.03311362,0.0120314,-0.6626728,-0.1437356,0.01122443,0.8034298,1.506741,0.1516593,0.3433731,1.164395,0.3845687,284.9279,279.4479,341.9416,False
0,1.311113,0.1139412,-0.002178491,-0.009403476,-1.498913,1.467596,-2.631658,0.6606082,1.227451,0.4415596,-1.215122,0.01481734,0.06697015,-0.001456928,-0.04213867,-0.5843647,-4.139459,-0.1338473,0.7243974,1.441758,0.3275487,0.01532675,-0.03204019,0.01205097,-0.6625556,-0.1442692,0.01157436,0.8033844,1.506726,0.1515691,0.3437283,1.164337,0.3845371,284.8394,279.4238,341.981,False
0,1.322224,0.1043982,-0.01178342,0.002337996,-1.498959,1.46831,-2.632536,0.6606984,1.227345,0.4416528,-1.2151,0.00186333,0.06053413,0.003875807,-0.04740037,-0.5850075,-4.139266,-0.1344595,0.7243673,1.441798,0.3274584,0.01206962,-0.03200971,0.004620633,-0.6627468,-0.1448106,0.01199967,0.8034513,1.506678,0.1513999,0.3439942,1.164273,0.3845787,284.7002,279.7042,341.7228,False
0,1.333336,0.09380592,-0.02567275,0.004507456,-1.498689,1.469058,-2.63325,0.6607497,1.227307,0.4416869,-1.215186,-0.00777415,0.05518984,0.006007712,-0.04948946,-0.5856621,-4.139138,-0.134977,0.72437,1.441786,0.3274434,0.009930933,-0.03413215,0.004632519,-0.662701,-0.145556,0.01254242,0.8034197,1.506638,0.1512911,0.3441951,1.164198,0.3846269,284.5784,280.0711,341.4078,False
0,1.344447,0.07796048,-0.05663111,0.007790457,-1.497949,1.470766,-2.633657,0.6608801,1.227317,0.4416423,-1.215121,0.006064162,0.04455902,0.01450223,-0.04405866,-0.5858986,-4.138413,-0.135654,0.7245462,1.441782,0.3273761,0.008851502,-0.04051327,0.005685138,-0.6626728,-0.1464499,0.01317546,0.8034267,1.506657,0.1512158,0.3443373,1.164134,0.3846794,284.5049,280.3502,341.1572,False
