loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1644052,-0.1203185,0.1369456,-1.32472,-4.00683,2.626132,0.5592853,1.065705,0.5157926,-2.271035,-0.1303163,0.06001738,0.1979398,-0.07836659,-1.338529,-3.02847,-0.8847282,0.4901689,1.222293,0.3724835,0.03127998,-0.04472124,0.215439,-0.3939039,-4.246097,-1.765474,0.5793928,1.401106,0.2677202,0.4225602,1.017778,0.2889232,286.9969,197.2973,18.71198,True
3,0.1222222,0.1623183,-0.1363617,0.1285462,-1.326717,-4.005677,2.624142,0.5593541,1.065363,0.5156071,-2.273233,-0.1983254,0.03661281,0.1659885,-0.06762797,-1.339478,-3.028431,-0.8843793,0.4900558,1.222054,0.3723776,0.02689795,-0.03835968,0.2026811,-0.3940216,-4.241024,-1.770338,0.5789437,1.400717,0.2676227,0.4230876,1.01768,0.2885903,286.9601,197.557,18.3941,True
3,0.1333333,0.1389947,-0.1706379,0.1149702,-1.328941,-4.003334,2.62278,0.5592486,1.065022,0.5154114,-2.275537,-0.207403,0.02075414,0.1393139,-0.04947389,-1.339949,-3.02795,-0.8841559,0.4899617,1.221884,0.372381,0.01595481,-0.0245847,0.1707884,-0.3943678,-4.239049,-1.771981,0.5788101,1.400598,0.2676241,0.4236235,1.017648,0.2881446,286.9022,197.7569,18.09503,True
3,0.1444445,0.1284053,-0.187724,0.1151063,-1.331381,-4.001701,2.621259,0.5593506,1.064631,0.5152683,-2.278015,-0.2234873,0.01552455,0.1190191,-0.03460319,-1.340477,-3.027471,-0.8842227,0.4897907,1.22175,0.3723805,0.006130636,-0.01612405,0.1452839,-0.3945521,-4.237267,-1.77333,0.5786029,1.40047,0.2676053,0.4241779,1.017684,0.2876127,286.8238,197.9411,17.77396,True
3,0.1555556,0.1039831,-0.208015,0.1206043,-1.334171,-3.999805,2.620487,0.5592391,1.064262,0.5150993,-2.279201,-0.105235,0.01038066,0.104022,-0.0133106,-1.340554,-3.026581,-0.8843769,0.4896947,1.221742,0.3723884,-0.01462039,-0.002404906,0.08897238,-0.3947955,-4.239851,-1.770113,0.5787104,1.400439,0.2676654,0.4247523,1.017761,0.2870372,286.7186,198.0583,17.49957,True
3,0.1666667,0.08590413,-0.2165855,0.1228171,-1.336733,-3.998268,2.619803,0.559154,1.063823,0.5149627,-2.281403,-0.1992557,0.009410091,0.1029135,-0.003717083,-1.341301,-3.025654,-0.8846779,0.4896467,1.221515,0.3720424,-0.02234066,0.002850305,0.06025897,-0.3948466,-4.240794,-1.768733,0.578738,1.400475,0.2676809,0.4253545,1.017858,0.2864241,286.6049,198.2065,17.18093,True
3,0.1777778,0.04543982,-0.2198913,0.1282052,-1.33941,-3.996807,2.620381,0.5590215,1.063582,0.5147607,-2.28251,-0.09826747,-0.004300952,0.1050203,0.009218093,-1.341901,-3.024439,-0.8844611,0.4896435,1.221561,0.3720403,-0.02681262,0.002795599,0.03685665,-0.3947987,-4.241836,-1.767378,0.5788484,1.400552,0.2677457,0.4260075,1.017964,0.2858353,286.4775,198.3818,16.82543,True
3,0.1888889,-0.007872656,-0.2062542,0.1260188,-1.341323,-3.995914,2.621983,0.5589955,1.063415,0.5144312,-2.284157,-0.1487956,-0.03723382,0.08693348,0.02226109,-1.341826,-3.023672,-0.8832067,0.4896432,1.221714,0.3718991,-0.03450185,0.005968191,0.01456713,-0.3953218,-4.242701,-1.765527,0.5792241,1.400947,0.2678204,0.4266079,1.018077,0.2852235,286.3508,198.5965,16.41806,True
3,0.2,-0.03453821,-0.1967213,0.1313067,-1.34368,-3.995091,2.622975,0.558972,1.063269,0.5140331,-2.284482,-0.02755632,-0.07135114,0.05290288,0.02778714,-1.341098,-3.023602,-0.8813748,0.489729,1.222005,0.3717585,-0.04421428,0.01232679,0.0007868242,-0.3955929,-4.244098,-1.763456,0.5793937,1.401155,0.2678614,0.4271252,1.018199,0.2846164,286.233,198.7944,16.03176,True
3,0.2111111,-0.05491407,-0.1605959,0.1289248,-1.345199,-3.995206,2.624262,0.5590107,1.063341,0.5136299,-2.284865,-0.0340503,-0.08206829,0.04015992,0.0246441,-1.340996,-3.023459,-0.880126,0.4897443,1.222348,0.3717492,-0.0711349,0.0176046,-0.02877973,-0.3961319,-4.246865,-1.758898,0.5798107,1.401773,0.2678909,0.427503,1.018391,0.2839841,286.1655,199.0811,15.60116,True
3,0.2222222,-0.07633729,-0.1265175,0.138282,-1.346949,-3.995876,2.625909,0.5590082,1.063455,0.5133462,-2.286624,-0.1598268,-0.08103544,0.04976849,0.01934908,-1.341752,-3.022871,-0.8794591,0.4898173,1.223015,0.3718035,-0.08736411,0.0004920978,-0.05735425,-0.3953036,-4.250617,-1.754099,0.5801058,1.402153,0.2680171,0.4277429,1.018738,0.2833145,286.1212,199.3167,15.28993,True
3,0.2333333,-0.1116817,-0.07113624,0.1538881,-1.348339,-3.998027,2.628875,0.5590765,1.063719,0.5130038,-2.287572,-0.08478448,-0.07442676,0.04432576,0.04162913,-1.341249,-3.021709,-0.8791137,0.48996,1.223808,0.3718376,-0.08531062,-0.02403018,-0.06583665,-0.3940179,-4.252668,-1.751325,0.580653,1.402989,0.2682242,0.4279032,1.019283,0.2826418,286.0358,199.524,15.04154,True
3,0.2444444,-0.1533095,-0.04561243,0.1686526,-1.350263,-3.99939,2.632231,0.559159,1.064045,0.5127382,-2.287977,-0.03609796,-0.07545417,0.02938238,0.04902714,-1.340628,-3.021196,-0.8783361,0.490169,1.224585,0.3719089,-0.08769032,-0.02406642,-0.09029622,-0.3939146,-4.256551,-1.746378,0.5812739,1.403769,0.2683022,0.4280043,1.020029,0.2820279,285.9237,199.5561,14.95697,True
3,0.2555556,-0.1959968,-0.02334427,0.1759858,-1.35198,-4.000887,2.636173,0.5592297,1.064654,0.5124261,-2.287328,0.05955785,-0.07646079,0.0176285,0.05750753,-1.339847,-3.020605,-0.8775885,0.4905363,1.225804,0.372045,-0.1021716,-0.01358341,-0.1594395,-0.39353,-4.267446,-1.734689,0.5823201,1.404937,0.2685056,0.4280043,1.020963,0.2815309,285.7671,199.5067,14.93838,True
3,0.2666667,-0.2215826,-0.01704789,0.1759599,-1.353666,-4.001705,2.639517,0.559247,1.065175,0.5120432,-2.286764,0.05092924,-0.07840908,0.003685683,0.07876661,-1.338569,-3.019749,-0.8767672,0.4909753,1.227159,0.371958,-0.102491,-0.03177198,-0.19561,-0.3921723,-4.275441,-1.726228,0.5830029,1.40582,0.2687902,0.4278222,1.022093,0.2811643,285.5867,199.505,14.93868,True
3,0.2777778,-0.264258,-0.0001685433,0.1748101,-1.355044,-4.003161,2.644266,0.5592903,1.066155,0.5116689,-2.286,0.06912588,-0.06626067,-0.03812581,0.1306555,-1.33514,-3.018458,-0.8766993,0.4914164,1.22892,0.3723798,-0.1041197,-0.05642642,-0.258387,-0.3900391,-4.287318,-1.714182,0.5840511,1.407083,0.2690449,0.4275229,1.023427,0.2809384,285.3886,199.6835,14.8552,True
3,0.2888889,-0.3197727,0.03480976,0.1788618,-1.356091,-4.005409,2.649851,0.5592974,1.067377,0.5113566,-2.285921,0.006126338,-0.04252055,-0.1055021,0.1759182,-1.33031,-3.017936,-0.8771384,0.4918969,1.230945,0.3727374,-0.101438,-0.0693481,-0.314843,-0.3880998,-4.300872,-1.700611,0.5853674,1.408665,0.2693524,0.4271329,1.024977,0.2807691,285.1828,199.8774,14.8314,True
3,0.3,-0.3475619,0.05816206,0.180844,-1.357209,-4.0076,2.654994,0.5593706,1.068437,0.5110955,-2.283857,0.1878817,-0.02025965,-0.1887037,0.1849057,-1.325212,-3.019287,-0.8773054,0.4924442,1.233175,0.3730922,-0.1017806,-0.08113255,-0.3499423,-0.386723,-4.312559,-1.688426,0.5868065,1.410268,0.2696397,0.4267244,1.026688,0.2805901,284.9424,199.974,14.91782,True
3,0.3111111,-0.4020755,0.1113265,0.194354,-1.358134,-4.011511,2.662042,0.5594882,1.070009,0.5108373,-2.281868,0.1790165,-0.02035844,-0.259046,0.1920473,-1.319785,-3.020793,-0.8767142,0.4930523,1.235791,0.3735259,-0.1056955,-0.1026328,-0.428689,-0.3840811,-4.331497,-1.669556,0.5886383,1.412535,0.2700415,0.426293,1.028582,0.2803506,284.7724,200.042,14.9746,True
3,0.3222222,-0.4405764,0.1527929,0.2026112,-1.358972,-4.01543,2.668957,0.5596484,1.071459,0.5106878,-2.280677,0.1061595,-0.0191766,-0.2942923,0.2121201,-1.31475,-3.021127,-0.8763137,0.4937037,1.238048,0.3734741,-0.1113387,-0.1186909,-0.4615983,-0.3819942,-4.346248,-1.654297,0.590283,1.414398,0.2703283,0.4258239,1.030699,0.2800767,284.606,199.9272,15.16862,True
3,0.3333333,-0.5164244,0.2100382,0.2022623,-1.359078,-4.02035,2.678209,0.5597126,1.073721,0.5104444,-2.277238,0.3119811,-0.004997641,-0.346727,0.2564826,-1.307732,-3.021394,-0.8766479,0.4945134,1.241187,0.374043,-0.1171116,-0.1475758,-0.5104797,-0.3788805,-4.365292,-1.635094,0.5923041,1.416801,0.2707477,0.4253527,1.032999,0.2798492,284.3786,199.7036,15.45008,True
3,0.3444445,-0.5313785,0.2206211,0.200065,-1.35976,-4.023718,2.685055,0.5598945,1.0752,0.5101333,-2.274817,0.2166405,0.00486517,-0.3799366,0.2913891,-1.30093,-3.021286,-0.8770285,0.4953821,1.244081,0.3743677,-0.1142421,-0.1615271,-0.5477503,-0.376261,-4.384066,-1.616623,0.5941879,1.418949,0.2710919,0.4247777,1.035518,0.2796886,284.1709,199.4879,15.73337,True
3,0.3555556,-0.5931879,0.2235032,0.1883822,-1.360138,-4.026828,2.694401,0.5598985,1.077772,0.5098896,-2.269957,0.4404579,0.03826487,-0.4313728,0.3398188,-1.292357,-3.021244,-0.8786296,0.4964038,1.247749,0.3750336,-0.1320548,-0.1723909,-0.6317226,-0.3736298,-4.411103,-1.589385,0.5966185,1.421723,0.2715292,0.42408,1.038252,0.2796516,283.9657,199.239,16.08873,True
3,0.3666667,-0.6251739,0.227603,0.1830492,-1.360718,-4.029983,2.70295,0.5601238,1.079957,0.5096152,-2.268603,0.117458,0.07786626,-0.490213,0.3721661,-1.28353,-3.022005,-0.880506,0.4975935,1.251355,0.375216,-0.1467316,-0.1896803,-0.7231642,-0.3708244,-4.441307,-1.559164,0.5992742,1.424458,0.271867,0.423154,1.041295,0.2796703,283.7839,198.9575,16.57767,True
3,0.3777778,-0.6827597,0.2422652,0.1776679,-1.361,-4.03372,2.71336,0.5602038,1.082723,0.5093627,-2.262613,0.5440377,0.1035336,-0.5532598,0.3982396,-1.273973,-3.023235,-0.8820155,0.4988652,1.255576,0.3764133,-0.1613351,-0.2293458,-0.8049555,-0.3669314,-4.47318,-1.527098,0.6021165,1.427415,0.2721329,0.422209,1.04451,0.2798008,283.452,198.6178,17.21605,True
3,0.3888889,-0.7318631,0.2686418,0.1679314,-1.360819,-4.037913,2.723768,0.560298,1.085632,0.5090911,-2.258983,0.3239171,0.1036088,-0.6322116,0.4245146,-1.263024,-3.025111,-0.8826627,0.5001776,1.259992,0.3771343,-0.1748164,-0.2689557,-0.8814373,-0.3633649,-4.508323,-1.491896,0.6051444,1.430632,0.2725742,0.4212641,1.047924,0.2799299,283.2083,198.5031,17.62469,True
3,0.4,-0.7681702,0.2896622,0.14757,-1.360145,-4.041894,2.734122,0.5603231,1.088704,0.5087929,-2.252738,0.5649788,0.07479507,-0.719577,0.4414547,-1.251347,-3.027764,-0.8816459,0.5015435,1.26452,0.3778598,-0.1846603,-0.2775546,-0.9229763,-0.3605899,-4.544367,-1.456533,0.6082097,1.433856,0.2731886,0.4204186,1.051481,0.2800521,282.938,198.204,18.19158,True
3,0.4111111,-0.8023195,0.3000253,0.1251539,-1.359305,-4.045619,2.744992,0.5603039,1.092169,0.508507,-2.247591,0.4619509,0.05809218,-0.776208,0.4882454,-1.238882,-3.029171,-0.8812948,0.5030872,1.26939,0.3786209,-0.1983794,-0.2873959,-1.026166,-0.3591305,-4.587465,-1.413548,0.6119066,1.437401,0.2736588,0.4195597,1.055233,0.2800721,282.7444,197.8596,18.73231,True
3,0.4222222,-0.8214696,0.2891563,0.1050056,-1.358643,-4.048472,2.75526,0.5603197,1.095508,0.5082493,-2.242099,0.4942479,0.06277394,-0.7988057,0.5339044,-1.226905,-3.029493,-0.8821892,0.5047253,1.273961,0.3790386,-0.2074465,-0.3088641,-1.087849,-0.3573781,-4.629618,-1.371716,0.6155618,1.440712,0.2740459,0.4186535,1.059201,0.2800052,282.558,197.2322,19.5232,True
3,0.4333333,-0.8619059,0.272967,0.09664249,-1.358483,-4.05125,2.76691,0.5604287,1.099206,0.5081007,-2.235541,0.5910822,0.09227622,-0.8194675,0.6102118,-1.213263,-3.028464,-0.8845245,0.5065159,1.279139,0.3798304,-0.2177559,-0.3399533,-1.16758,-0.3561243,-4.676751,-1.324755,0.6194438,1.444265,0.2745042,0.4177009,1.06336,0.2798894,282.3657,196.4329,20.47114,True
3,0.4444444,-0.8864248,0.2749539,0.09132105,-1.358214,-4.054457,2.778182,0.5606782,1.102543,0.5079989,-2.229433,0.5487039,0.1192139,-0.8345988,0.6428967,-1.200541,-3.028254,-0.8868976,0.5084282,1.28396,0.3801847,-0.2235434,-0.3497133,-1.216496,-0.3558569,1.561534,-1.280147,0.6234382,1.447677,0.2747941,0.416739,1.067692,0.279768,282.1696,195.6108,21.44868,True
3,0.4555556,-0.9312211,0.284228,0.07105348,-1.357118,-4.057811,2.790826,0.560891,1.10639,0.5078607,-2.221186,0.7445022,0.1501818,-0.8784351,0.660488,-1.186616,-3.029229,-0.8893579,0.5105243,1.289309,0.3809876,-0.2305539,-0.3616003,-1.284585,-0.3568066,1.511691,-1.230567,0.6276518,1.451277,0.2752533,0.4158911,1.072104,0.2797119,281.9272,194.8092,22.41205,True
3,0.4666667,-0.9973966,0.3071515,0.03579041,-1.355025,-4.06154,2.804953,0.5613192,1.110179,0.5078597,-2.214185,0.6284908,0.1393744,-0.9284654,0.6571748,-1.172718,-3.031559,-0.8897512,0.5132009,1.29486,0.3817701,-0.2365397,-0.3788748,-1.364408,-0.3585994,1.458573,-1.178338,0.6322253,1.454807,0.2755902,0.4151905,1.076568,0.2797258,281.6894,194.1124,23.26332,True
3,0.4777778,-1.03581,0.3185722,0.01443601,-1.35323,-4.065187,2.818694,0.5615755,1.114074,0.5077305,-2.205141,0.8161428,0.1329118,-0.9550838,0.6571174,-1.159225,-3.033162,-0.890376,0.5156664,1.300304,0.3830256,-0.2421155,-0.397097,-1.396269,-0.3604168,1.409777,-1.129945,0.6365815,1.458281,0.2759709,0.414616,1.081,0.2798048,281.4336,193.1694,24.3556,True
3,0.4888889,-1.098719,0.3200974,-0.03346863,-1.350362,-4.067898,2.833473,0.562068,1.118097,0.5075963,-2.195434,0.8746782,0.1445811,-0.9956181,0.6621389,-1.144828,-3.035296,-0.8915278,0.5183185,1.305684,0.3840706,-0.2425486,-0.4068041,-1.444181,-0.3639923,1.35901,-1.079754,0.6411539,1.461802,0.2764652,0.414056,1.085415,0.2798807,281.2892,192.1025,25.55806,True
3,0.5,-1.115763,0.3113444,-0.05683279,-1.348151,-4.070609,2.846978,0.5625202,1.122004,0.5075922,-2.187076,0.7507181,0.1703339,-1.022414,0.685198,-1.130118,-3.036445,-0.8938516,0.5211269,1.3111,0.3848286,-0.2374823,-0.4005235,-1.476222,-0.3688116,1.310075,-1.031871,0.6459174,1.465301,0.2768784,0.413477,1.089852,0.2799679,281.2215,190.8533,26.93295,True
3,0.5111111,-1.143456,0.3035986,-0.08231923,-1.34559,-4.073107,2.86117,0.5628913,1.126048,0.5075576,-2.17687,0.9205369,0.2227901,-1.03759,0.7133516,-1.115185,-3.03711,-0.8976762,0.524001,1.316507,0.3859656,-0.2424299,-0.3857989,-1.551854,-0.3762152,1.258485,-0.9810063,0.6509268,1.46875,0.2774401,0.41282,1.094357,0.2800266,281.1463,189.6744,28.2768,True
3,0.5222223,-1.162641,0.3067082,-0.08551961,-1.3437,-4.07633,2.875102,0.5632601,1.130023,0.507566,-2.168518,0.7490359,0.2569679,-1.04944,0.7246704,-1.100884,-3.037931,-0.9011722,0.5268161,1.32209,0.3875251,-0.2427286,-0.3827,-1.585962,-0.383467,1.211231,-0.9346688,0.6559587,1.472097,0.2778587,0.4122327,1.098925,0.2800906,281.0836,188.425,29.72918,True
3,0.5333334,-1.20427,0.327828,-0.0898968,-1.341462,-4.080286,2.890715,0.5637908,1.134138,0.5076573,-2.157957,0.9523537,0.2913767,-1.096591,0.7667148,-1.084047,-3.038723,-0.9051973,0.5298782,1.327477,0.3886728,-0.2378169,-0.3838795,-1.631814,-0.3920887,1.163403,-0.8879117,0.6610333,1.47538,0.2783432,0.4117635,1.103504,0.2801851,280.9733,186.9889,31.32046,True
3,0.5444446,-1.224579,0.3447427,-0.09747428,-1.339058,-4.084274,2.90573,0.5642297,1.138256,0.5075893,-2.147838,0.9096633,0.3041716,-1.157409,0.7812365,-1.066651,-3.040958,-0.9078892,0.5330557,1.333054,0.3897479,-0.2371457,-0.3935765,-1.675475,-0.4014982,1.116153,-0.8417208,0.6662135,1.478565,0.2788162,0.4113183,1.108054,0.2802492,280.8707,185.515,32.89296,True
3,0.5555557,-1.134965,0.2978474,-0.1462192,-1.335788,-4.08493,2.915232,0.564371,1.142217,0.507473,-2.135512,1.111638,0.3044299,-1.262637,0.7285529,-1.048854,-3.047831,-0.908025,0.5363892,1.338475,0.390892,-0.2416867,-0.3915237,-1.706333,-0.4119963,1.071888,-0.798242,0.6713481,1.4817,0.2792501,0.4108344,1.112534,0.2803262,280.7766,184.0928,34.37862,True
3,0.5666668,-1.136014,0.2848646,-0.173823,-1.332456,-4.08694,2.9283,0.5650913,1.146553,0.5074513,-2.124893,0.9538774,0.312181,-1.377489,0.6811029,-1.03026,-3.055975,-0.9076231,0.5401124,1.344096,0.3921533,-0.2422543,-0.3874199,-1.769197,-0.4244253,1.027172,-0.7547569,0.6771008,1.484674,0.2795577,0.4102421,1.116974,0.2804406,280.7536,182.9058,35.66777,True
3,0.577778,-1.143595,0.3145557,-0.1889466,-1.328934,-4.090933,2.942219,0.5655929,1.150818,0.5073695,-2.118309,0.5862864,0.3207333,-1.427649,0.6967834,-1.011549,-3.060427,-0.9090533,0.5435352,1.349722,0.3938389,-0.2401513,-0.3948815,-1.776675,-0.4360756,0.9867802,-0.7155616,0.6825219,1.487705,0.2799592,0.409505,1.121392,0.2805456,280.7381,181.6735,37.10081,True
3,0.5888891,-1.173509,0.3411641,-0.1774029,-1.326363,-4.09553,2.957511,0.5666783,1.155418,0.5072029,-2.103782,1.315126,0.292376,-1.523273,0.6561593,-0.9920546,-3.069507,-0.9065992,0.5471016,1.355044,0.3949878,-0.2189661,-0.4332643,-1.79062,-0.4476971,0.9451315,-0.6761683,0.688078,1.490291,0.2802527,0.4089049,1.125526,0.2807249,280.6838,180.1535,38.84875,True
3,0.6000003,-1.192898,0.385432,-0.2330962,-1.320949,-4.100494,2.972611,0.5672851,1.159701,0.5072076,-2.091055,1.143932,0.2608888,-1.573061,0.6126116,-0.973657,-3.078529,-0.903405,0.5508479,1.360596,0.3965549,-0.2115841,-0.4418213,-1.803464,-0.4606875,0.9067685,-0.6397336,0.6937888,1.493102,0.2805951,0.4084372,1.129327,0.2809374,280.7807,179.3439,39.83033,True
3,0.6111114,-1.223919,0.4106205,-0.2694724,-1.31589,-4.10528,2.988475,0.5679228,1.164078,0.5071898,-2.077798,1.194494,0.2459682,-1.59755,0.6179817,-0.9546133,-3.085987,-0.9013386,0.5545765,1.365838,0.397722,-0.2161635,-0.4333873,-1.8386,-0.4757268,0.8705094,-0.6048241,0.6994084,1.495536,0.2809012,0.4078669,1.132955,0.2811056,281.006,179.18,40.13406,True
3,0.6222225,-1.254905,0.4316712,-0.287705,-1.311376,-4.110127,3.004665,0.56847,1.168437,0.5072918,-2.06586,1.073166,0.2763751,-1.605004,0.6494088,-0.9357299,-3.091743,-0.9016137,0.5584821,1.371125,0.3984511,-0.2195363,-0.4270852,-1.870591,-0.4915961,0.8352882,-0.57126,0.7056597,1.497894,0.2811368,0.4072281,1.136619,0.2812881,281.2986,179.3747,40.14628,True
3,0.6333337,-1.290112,0.436612,-0.3228649,-1.305924,-4.114645,3.021525,0.5689727,1.172815,0.5072527,-2.052823,1.174541,0.307093,-1.620253,0.6609732,-0.9156928,-3.098055,-0.9028633,0.5624102,1.376184,0.3995228,-0.2197168,-0.4367234,-1.890807,-0.5074003,0.8020088,-0.5395902,0.7114527,1.500097,0.2812715,0.4064275,1.140386,0.2815024,281.6212,178.5203,41.17138,True
3,0.6444448,-1.309315,0.4374704,-0.3420272,-1.300989,-4.119114,3.037977,0.5695956,1.177176,0.5073397,-2.03994,1.159286,0.3219353,-1.647972,0.6596665,-0.8959486,-3.105977,-0.9021533,0.5666292,1.381074,0.4000952,-0.2231346,-0.4496066,-1.919501,-0.523856,0.769803,-0.5091429,0.7174506,1.502706,0.2812169,0.4054644,1.14433,0.2818113,281.8889,177.5509,42.29618,True
3,0.655556,-1.332827,0.4521347,-0.3644833,-1.295588,-4.124337,3.055117,0.5700309,1.181487,0.5072947,-2.026465,1.21363,0.3159152,-1.65345,0.6969919,-0.8756532,-3.111724,-0.9017889,0.5706019,1.386041,0.4010839,-0.2169604,-0.4741693,-1.943998,-0.5408151,0.7379656,-0.479454,0.7232431,1.504564,0.2811747,0.4043501,1.148491,0.2822467,282.0645,176.5983,43.46627,True
3,0.6666671,-1.340335,0.4637633,-0.3730839,-1.290756,-4.129687,3.071583,0.5704755,1.185747,0.5072649,-2.013851,1.134072,0.3173627,-1.65894,0.7342664,-0.8553684,-3.116952,-0.9018561,0.5748525,1.390722,0.4015269,-0.2116511,-0.5050769,-1.952499,-0.5571887,0.7079962,-0.4518774,0.7290874,1.506308,0.2810514,0.4031439,1.152866,0.2827723,282.218,175.4957,44.88789,True
3,0.6777782,-1.34893,0.4785137,-0.3912939,-1.285482,-4.135329,3.08816,0.5708702,1.189939,0.5072243,-2.000243,1.225699,0.3186022,-1.685679,0.7575725,-0.8345526,-3.123468,-0.9010409,0.57881,1.395406,0.4024532,-0.198858,-0.5103997,-1.951534,-0.5739496,0.6813551,-0.4276661,0.7346843,1.507976,0.2810426,0.4019514,1.157408,0.2833964,282.3392,174.1606,46.5738,True
3,0.6888894,-1.367043,0.4696829,-0.4231717,-1.279685,-4.140019,3.105077,0.5714169,1.193998,0.5072358,-1.987473,1.14783,0.2939897,-1.754856,0.7607697,-0.8122354,-3.132843,-0.8971862,0.5831519,1.399592,0.4023106,-0.1914849,-0.5189397,-1.960104,-0.5914156,0.6554524,-0.4041499,0.7404096,1.508917,0.280973,0.400665,1.162071,0.2840096,282.448,172.584,48.49251,True
