loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03436646,-0.8866429,0.03609979,4.708385,-4.07085,2.878587,0.5843606,1.0847,0.4762802,-1.909294,0.05732169,-0.2460741,0.2652612,0.3019367,-1.13089,-3.145528,-0.7429407,0.5434936,1.303979,0.3942709,-0.2067105,0.1247141,0.1381057,-0.5291824,1.205316,-0.952385,0.6664567,1.468233,0.3047247,0.4323642,1.014534,0.2491692,291.498,246.8652,331.4058,True
0,0.1222222,-0.03539967,-0.9048335,0.02770235,4.705454,-4.060515,2.879014,0.583137,1.084339,0.4751728,-1.908247,0.09472618,-0.2271887,0.222703,0.2802874,-1.130129,-3.142706,-0.7421756,0.5431089,1.304132,0.3940458,-0.2046602,0.1097904,0.1263852,-0.5291173,1.208182,-0.9526212,0.6663035,1.468384,0.3045573,0.4328832,1.014164,0.2469032,291.5587,246.9326,331.0667,True
0,0.1333333,-0.03859951,-0.9347454,0.01620895,4.702773,-4.049646,2.879623,0.5818375,1.084309,0.4741094,-1.907403,0.07589284,-0.1873426,0.1770839,0.2190058,-1.130148,-3.14232,-0.741701,0.5429251,1.304511,0.3937314,-0.2101178,0.07569258,0.1072614,-0.5285597,1.208746,-0.9506047,0.6665831,1.468712,0.3043377,0.4334597,1.013891,0.2447588,291.5987,246.9976,330.7575,True
0,0.1444445,-0.03325783,-0.9592894,0.01106185,4.69972,-4.038594,2.87996,0.5805508,1.084214,0.4730814,-1.90654,0.07791013,-0.1536224,0.1676127,0.1781916,-1.130935,-3.140422,-0.7419772,0.5427891,1.305227,0.3935208,-0.2113301,0.04798837,0.08491837,-0.5280484,1.208972,-0.9484566,0.6667997,1.468928,0.3041205,0.4341889,1.013709,0.242576,291.6346,247.0007,330.461,True
0,0.1555556,-0.01727995,-0.9881442,-0.003700048,4.6973,-4.027044,2.879674,0.5792906,1.084447,0.4718721,-1.90574,0.07200604,-0.1331698,0.1610685,0.2035553,-1.129796,-3.136491,-0.7428491,0.5427141,1.306058,0.3932047,-0.2041318,0.002160326,0.04654246,-0.5272478,1.205755,-0.943677,0.6672524,1.469324,0.3038814,0.4351352,1.013627,0.2402671,291.7029,246.975,330.0992,True
0,0.1666667,0.005081929,-0.9861498,-0.02292711,4.695107,-4.016197,2.878941,0.5781538,1.084934,0.4708223,-1.905469,0.02388872,-0.1295679,0.1021721,0.2671695,-1.125595,-3.133283,-0.742815,0.542654,1.307006,0.3931017,-0.201213,-0.04047105,0.004998691,-0.5264921,1.201505,-0.9378774,0.6676929,1.469726,0.3037047,0.4363161,1.013689,0.2377605,291.8081,246.7979,329.7665,True
0,0.1777778,0.01992409,-0.9585873,-0.04340352,4.69364,-4.006443,2.878387,0.5772103,1.085615,0.4697664,-1.905653,-0.01731521,-0.1420645,0.02846062,0.3212579,-1.120571,-3.130957,-0.7417058,0.5426626,1.308006,0.3928757,-0.2036916,-0.05647551,-0.04824378,-0.5269725,1.196511,-0.9312409,0.6682397,1.470232,0.3035536,0.4377377,1.013915,0.2350336,291.9024,246.562,329.3944,True
0,0.1888889,0.01454227,-0.9320607,-0.05743267,4.692238,-3.997052,2.878566,0.57635,1.086207,0.4687979,-1.905711,-0.0054077,-0.1463526,-0.02164716,0.3317158,-1.116328,-3.129485,-0.7405942,0.5426444,1.308903,0.3926468,-0.2092535,-0.05542509,-0.08442617,-0.5278518,1.193057,-0.9257206,0.6688399,1.470688,0.3034294,0.4394177,1.014317,0.2321042,291.9941,246.159,329.0961,True
0,0.2,-0.01858107,-0.8704957,-0.08121794,4.691727,-3.98915,2.880123,0.5758442,1.086937,0.4681909,-1.905134,0.05256713,-0.1306052,-0.08662729,0.3238104,-1.112154,-3.129529,-0.7394847,0.5426102,1.309807,0.3926873,-0.2209664,-0.05116253,-0.08328735,-0.5279967,1.191356,-0.9213725,0.6694974,1.471402,0.3032987,0.4413561,1.014897,0.2291313,292.0751,245.5974,328.8396,True
0,0.2111111,-0.07510827,-0.8184082,-0.08998651,4.691141,-3.98174,2.882933,0.5754461,1.087856,0.4677904,-1.903986,0.104263,-0.1042874,-0.109987,0.2936444,-1.109137,-3.129565,-0.7392418,0.5426258,1.31068,0.3924649,-0.2231213,-0.0351847,-0.08754253,-0.5287626,1.189764,-0.9174611,0.670211,1.472068,0.3031838,0.4434205,1.015624,0.2262405,292.1088,244.9596,328.6107,True
0,0.2222222,-0.1188115,-0.7875764,-0.09115504,4.689948,-3.973815,2.885892,0.5748194,1.088703,0.4674556,-1.902145,0.1671004,-0.0609334,-0.08324473,0.2497061,-1.108556,-3.128579,-0.7404451,0.5427332,1.311836,0.3923118,-0.2286618,-0.01708701,-0.1205356,-0.5305209,1.186781,-0.9121364,0.6711724,1.472823,0.3030801,0.4454992,1.016458,0.2235808,292.085,244.3481,328.3586,True
0,0.2333333,-0.1784803,-0.7705755,-0.09007248,4.68892,-3.965889,2.890171,0.574479,1.090198,0.4672389,-1.900412,0.1567801,-0.01173715,-0.02053156,0.2548985,-1.107703,-3.124719,-0.7437487,0.5430727,1.313247,0.3921471,-0.2248658,-0.02671124,-0.1919318,-0.5327867,1.179107,-0.9031165,0.6723734,1.473809,0.3029029,0.4475167,1.017419,0.2213653,292.0681,243.7075,328.1888,True
0,0.2444444,-0.2136433,-0.7803569,-0.1090631,4.687985,-3.956255,2.893592,0.5739251,1.09201,0.4671011,-1.899761,0.05786759,0.04332262,0.04935847,0.3186707,-1.105449,-3.117869,-0.7491917,0.5437542,1.315207,0.3921769,-0.2166734,-0.05123698,-0.2420467,-0.5344128,1.170516,-0.8935803,0.6736615,1.474724,0.3027518,0.4492876,1.018584,0.2196133,292.0851,243.1521,328.0614,True
0,0.2555556,-0.2456756,-0.7955043,-0.1365701,4.687951,-3.946362,2.897639,0.5734724,1.094288,0.4669254,-1.897911,0.1682507,0.1128938,0.1199432,0.4590209,-1.101004,-3.107295,-0.7574794,0.5447224,1.317534,0.392262,-0.1969385,-0.121588,-0.3177779,-0.5353827,1.156318,-0.8798482,0.6752515,1.475967,0.3024044,0.4507191,1.020022,0.2182454,292.1253,242.8345,327.8864,True
0,0.2666667,-0.283024,-0.7776151,-0.1610804,4.688253,-3.937746,2.901864,0.5730758,1.096822,0.4668889,-1.897923,-0.003203814,0.193242,0.1295992,0.6320231,-1.093109,-3.095978,-0.7673017,0.5459049,1.320285,0.3930137,-0.1846742,-0.2196338,-0.3945102,-0.5353087,1.13886,-0.8631704,0.6770549,1.47732,0.3020287,0.4519295,1.021899,0.2172046,292.2346,242.5849,327.8493,True
0,0.2777778,-0.3395706,-0.7117286,-0.1763528,4.689266,-3.931429,2.90753,0.5730917,1.099685,0.4669428,-1.896355,0.1425141,0.249523,0.03297935,0.7610558,-1.082461,-3.088629,-0.7751234,0.5470985,1.323406,0.3941307,-0.1679855,-0.2676019,-0.447861,-0.5362733,1.122556,-0.8478477,0.6788117,1.478634,0.3016434,0.4530813,1.024309,0.2163445,292.2703,242.3224,327.9261,True
0,0.2888889,-0.4025208,-0.6202235,-0.1843289,4.69062,-3.926865,2.914101,0.5732233,1.102776,0.4671366,-1.894669,0.151691,0.2884892,-0.173803,0.7650836,-1.070369,-3.088246,-0.7798569,0.5484169,1.32657,0.3949389,-0.1387401,-0.3273063,-0.5353659,-0.5381674,1.1031,-0.8304591,0.6809611,1.4802,0.3010888,0.454294,1.027277,0.2155102,292.1917,241.9759,328.0523,True
0,0.3,-0.4462904,-0.5616944,-0.1889175,4.691614,-3.921761,2.92061,0.5731625,1.105512,0.4675364,-1.891396,0.2965279,0.3000408,-0.3619358,0.6735553,-1.060839,-3.092923,-0.7812002,0.5495464,1.329628,0.3953769,-0.1304823,-0.3667716,-0.571594,-0.5390505,1.085731,-0.8142367,0.6830842,1.481481,0.2994895,0.4555865,1.030759,0.2146695,291.9798,241.6199,328.0702,True
0,0.3111111,-0.5198739,-0.4733519,-0.1915143,4.693322,-3.918962,2.928937,0.5734618,1.108914,0.4679511,-1.888228,0.2854019,0.321264,-0.6039964,0.4826187,-1.051108,-3.105911,-0.7792553,0.5508531,1.333167,0.3963192,-0.1160845,-0.4786716,-0.6472654,-0.5393061,1.059846,-0.7912004,0.6857504,1.483202,0.2986927,0.4568937,1.034699,0.2138729,291.6894,241.2618,328.021,True
0,0.3222222,-0.5604329,-0.4169378,-0.1939593,4.694688,-3.915369,2.936665,0.5736839,1.11183,0.4685369,-1.885765,0.2209726,0.3531506,-0.7090672,0.3806273,-1.043091,-3.113628,-0.7803072,0.5521914,1.33641,0.3973143,-0.1099617,-0.5351684,-0.6866908,-0.5399799,1.037287,-0.7706951,0.6882018,1.484641,0.2979026,0.4580794,1.039013,0.2131777,291.2858,240.9497,327.8933,True
0,0.3333333,-0.6094718,-0.3466071,-0.185827,4.696265,-3.91377,2.945174,0.5739852,1.11545,0.4690554,-1.881065,0.4256108,0.4025545,-0.7706937,0.3202543,-1.034545,-3.121444,-0.7826298,0.5539801,1.340037,0.3983212,-0.09329492,-0.5863361,-0.743234,-0.5416539,1.012128,-0.7486439,0.6909454,1.486299,0.2971668,0.4591046,1.04353,0.2126635,290.7924,240.8416,327.5873,True
0,0.3444445,-0.6745901,-0.2861012,-0.2105635,4.698708,-3.91133,2.954839,0.5740924,1.11875,0.4700577,-1.878196,0.2561173,0.4509695,-0.7604265,0.3752688,-1.024562,-3.122022,-0.7887865,0.5560341,1.3437,0.3996279,-0.08180541,-0.6108692,-0.778456,-0.5438569,0.9888012,-0.7282614,0.6937885,1.488008,0.2963693,0.4599042,1.048179,0.212375,290.3344,240.7352,327.3922,True
0,0.3555556,-0.7546624,-0.2248559,-0.2747873,4.70433,-3.910046,2.965273,0.574937,1.12082,0.4684706,-1.873664,0.4092924,0.490311,-0.7503749,0.4868535,-1.012494,-3.120918,-0.7958905,0.5583106,1.347301,0.4002743,-0.0683943,-0.6481929,-0.844573,-0.5470751,0.9615281,-0.704666,0.6968237,1.489658,0.2956347,0.4605034,1.052823,0.2123462,289.867,240.7436,327.1857,True
0,0.3666667,-0.8273298,-0.06971565,-0.3215595,4.710262,-3.913663,2.976847,0.5753824,1.124355,0.4691799,-1.868097,0.5022032,0.5073001,-0.7488233,0.6028366,-0.9991621,-3.118827,-0.8031841,0.5605509,1.351104,0.40118,-0.04876435,-0.6866184,-0.9341552,-0.5515928,0.9324265,-0.679925,0.7001783,1.491323,0.2946393,0.4608483,1.057419,0.2125519,289.4878,240.6529,327.1456,True
0,0.3777778,-0.8764334,0.03351198,-0.3296564,-1.568647,-3.91622,2.988009,0.5759766,1.127689,0.4698677,-1.862306,0.5214539,0.50249,-0.7661369,0.6678094,-0.9862122,-3.118315,-0.8087381,0.562921,1.354785,0.401752,-0.04151762,-0.7026048,-0.9608138,-0.5554076,0.9071798,-0.6581422,0.7032403,1.492733,0.2938027,0.4608182,1.0618,0.212728,288.8896,240.6659,327.2899,True
0,0.3888889,-0.9085045,0.1377831,-0.344193,-1.563711,-3.92034,2.998905,0.5764422,1.131264,0.4704802,-1.85565,0.6000634,0.4991122,-0.8182985,0.6612046,-0.9737369,-3.120912,-0.8126817,0.565173,1.3585,0.4026875,-0.03001952,-0.7186052,-0.9939051,-0.5598806,0.8809916,-0.6359706,0.706337,1.494198,0.2930751,0.4602796,1.065689,0.2123007,288.1671,240.4772,327.8076,True
0,0.4,-0.9277332,0.1824414,-0.3529938,-1.559278,-3.922968,3.009495,0.5769798,1.134807,0.4709876,-1.850016,0.505759,0.5029657,-0.8692636,0.6290131,-0.9618959,-3.12511,-0.81591,0.5676322,1.362028,0.4031997,-0.02804995,-0.7239486,-1.014143,-0.5644948,0.856223,-0.6146536,0.7095,1.49568,0.2922585,0.4596332,1.069273,0.2122041,287.8716,239.5259,328.6857,True
0,0.4111111,-0.9374886,0.3228365,-0.3795784,-1.553117,-3.930232,3.020114,0.5774468,1.138205,0.4712782,-1.843825,0.557083,0.5129688,-0.9734761,0.5826374,-0.9483091,-3.132625,-0.8176184,0.5700074,1.36561,0.4042559,-0.01128709,-0.7314334,-1.056862,-0.5704262,0.8297209,-0.5927222,0.7127733,1.496917,0.2915735,0.4588798,1.072719,0.2126676,287.8189,238.6721,329.5028,True
0,0.4222222,-0.9439311,0.3526071,-0.3872519,-1.548079,-3.934116,3.030921,0.5782139,1.141665,0.4717922,-1.83706,0.6086331,0.522113,-1.036193,0.550347,-0.9350529,-3.139083,-0.819869,0.5725534,1.369269,0.4052753,-0.006061196,-0.7303876,-1.068603,-0.5760167,0.8053074,-0.5722781,0.7160099,1.498308,0.2907257,0.4578582,1.076154,0.2135782,287.8013,237.9683,330.4066,True
0,0.4333333,-0.9887857,0.4162942,-0.4142458,-1.541816,-3.940147,3.043508,0.5789737,1.144914,0.4723403,-1.829523,0.6783401,0.5268025,-1.127601,0.5019476,-0.9210771,-3.14889,-0.8200595,0.5749886,1.372652,0.4063594,0.01291025,-0.6995165,-1.100705,-0.5836477,0.7821817,-0.5537441,0.7192619,1.499346,0.2901413,0.4565427,1.079616,0.214716,287.6607,237.4364,331.3524,True
0,0.4444444,-1.033661,0.5130051,-0.4361692,-1.53538,-3.948134,3.056761,0.5799786,1.148007,0.4727273,-1.821211,0.7485933,0.5211302,-1.209274,0.4560823,-0.9061747,-3.158854,-0.8203498,0.5784394,1.373263,0.3988206,0.01598847,-0.6750407,-1.118845,-0.5911909,0.7595026,-0.5351127,0.7226762,1.50069,0.2894285,0.4547848,1.083048,0.2159366,287.3902,236.9491,332.3637,True
0,0.4555556,-1.051914,0.6214787,-0.4518411,-1.529199,-3.957506,3.069139,0.5809823,1.150963,0.4732041,-1.810964,0.9242674,0.5015669,-1.263434,0.4283592,-0.89207,-3.168622,-0.8190339,0.581185,1.376418,0.3995914,0.02762747,-0.6516141,-1.131719,-0.5991952,0.738019,-0.5180644,0.72583,1.501679,0.2888401,0.4529892,1.086418,0.2173605,287.0933,236.6838,333.2657,True
0,0.4666667,-1.05402,0.6984502,-0.4151138,-1.525043,-3.96777,3.081475,0.5818019,1.153836,0.4736502,-1.80139,0.8613616,0.4675013,-1.261226,0.4297334,-0.87844,-3.176612,-0.8181625,0.5837785,1.379405,0.4002268,0.03186107,-0.6388555,-1.134949,-0.6069691,0.7163302,-0.5006239,0.7292179,1.50265,0.28808,0.4511241,1.089684,0.2188122,286.7809,236.2261,334.3312,True
0,0.4777778,-1.032635,0.7991214,-0.3413535,-1.522692,-3.979278,3.0929,0.5828205,1.156706,0.4738593,-1.793169,0.738091,0.4442763,-1.198367,0.4387421,-0.8664275,-3.181794,-0.8191058,0.5866105,1.382491,0.4008975,0.04263699,-0.6271394,-1.115844,-0.6142027,0.6961901,-0.4849614,0.7324681,1.503659,0.2874012,0.4491305,1.092858,0.2202413,286.4835,235.6302,335.5022,True
0,0.4888889,-1.00487,0.7694492,-0.3230908,-1.519421,-3.986682,3.103465,0.5836328,1.159422,0.4740982,-1.783911,0.8335046,0.439061,-1.145086,0.4379554,-0.8551314,-3.186971,-0.8204014,0.5891897,1.385298,0.4015291,0.04915965,-0.607954,-1.096722,-0.6216137,0.6776526,-0.4706,0.7354551,1.504432,0.2868009,0.4469772,1.09593,0.221724,286.2154,235.1437,336.5154,True
0,0.5,-0.994191,0.7802339,-0.3050886,-1.516233,-3.995123,3.114568,0.5846742,1.161792,0.4742804,-1.775115,0.7903532,0.4326134,-1.073587,0.4127679,-0.8455622,-3.191986,-0.8217682,0.5919582,1.387931,0.4020665,0.06093109,-0.6036915,-1.091477,-0.629363,0.6586791,-0.4563777,0.7385565,1.505208,0.2860334,0.4445734,1.098905,0.2232516,286.0507,235.2005,337.0356,True
0,0.5111111,-1.005938,0.8100441,-0.3063419,-1.512607,-4.004981,3.126564,0.5856666,1.16406,0.4744658,-1.765816,0.8367822,0.404609,-1.052038,0.3715534,-0.8357505,-3.199211,-0.8205372,0.5946092,1.390256,0.4026213,0.09068751,-0.607966,-1.102324,-0.6376598,0.638998,-0.4424925,0.7413082,1.505729,0.2854455,0.4420436,1.101774,0.2248492,285.9162,235.7365,337.2787,True
0,0.5222223,-1.017689,0.828163,-0.3106623,-1.509553,-4.01522,3.13941,0.586536,1.16675,0.4754853,-1.755096,0.9657301,0.3756316,-1.052922,0.3462492,-0.8249978,-3.207167,-0.8183599,0.5972552,1.392745,0.4030843,0.105734,-0.6005174,-1.09178,-0.6456392,0.6207358,-0.4295905,0.7442594,1.506376,0.2848055,0.4397525,1.104413,0.2264784,285.6917,236.1059,337.7727,True
0,0.5333334,-1.051838,0.8738727,-0.3205051,-1.505733,-4.026471,-3.130287,0.5876864,1.168605,0.4757524,-1.743806,1.016836,0.3477502,-1.033569,0.3199388,-0.8153566,-3.214641,-0.8161348,0.5998414,1.394674,0.403631,0.1188037,-0.56747,-1.049272,-0.6527866,0.6059221,-0.4195017,0.7468613,1.506885,0.2842395,0.4377644,1.106708,0.2280151,285.4434,236.2057,338.4041,True
0,0.5444446,-1.051938,0.9109808,-0.3410087,-1.501891,-4.0378,-3.117736,0.5888137,1.170697,0.4761212,-1.732389,1.028052,0.351806,-1.00576,0.2912628,-0.8062299,-3.22194,-0.8151348,0.6025239,1.396635,0.4043906,0.1242594,-0.5536198,-1.03441,-0.6605955,0.5899701,-0.408441,0.74989,1.50761,0.2836657,0.4359592,1.108674,0.2294819,285.3605,235.9179,339.1425,True
0,0.5555557,-1.043439,0.9301375,-0.3443711,-1.498265,-4.048915,-3.105674,0.5898758,1.172477,0.4764144,-1.721172,1.009778,0.3611487,-0.9768605,0.2550875,-0.7979965,-3.229706,-0.8141035,0.6050843,1.398437,0.4049397,0.1470144,-0.5141733,-0.9770552,-0.6668577,0.5781491,-0.4015884,0.7522205,1.507931,0.2831359,0.4342133,1.110467,0.2310797,285.4208,235.4427,339.9294,True
0,0.5666668,-1.017854,0.9472598,-0.3371468,-1.495176,-4.059956,-3.094577,0.591088,1.174066,0.4763122,-1.711417,0.8761323,0.363819,-0.9318237,0.1839075,-0.7917823,-3.238622,-0.8120095,0.607788,1.399917,0.4054577,0.1588552,-0.5077717,-0.9622234,-0.6742074,0.5635976,-0.3924043,0.7548639,1.508373,0.2825673,0.432244,1.11214,0.2326826,285.4114,235.0579,340.7934,True
0,0.577778,-0.9773726,0.9376494,-0.3457061,-1.491496,-4.070294,-3.084271,0.5920822,1.175452,0.476475,-1.701226,0.9170756,0.3665414,-0.9230674,0.1274873,-0.784628,-3.248847,-0.8089091,0.6103282,1.401219,0.4058917,0.1887872,-0.5077676,-0.9464391,-0.6813176,0.5491615,-0.3843546,0.7571796,1.508606,0.2820258,0.4300891,1.113761,0.2343833,285.37,234.7726,341.6768,True
0,0.5888891,-0.9347607,0.915253,-0.3520612,-1.487852,-4.079816,-3.074487,0.593084,1.176925,0.4766335,-1.691344,0.8882208,0.3737125,-0.927209,0.09544516,-0.7770832,-3.259176,-0.8059522,0.6127194,1.402465,0.4064789,0.2166358,-0.4885809,-0.9210694,-0.688228,0.5365405,-0.3778972,0.7595649,1.508907,0.281496,0.4277881,1.115301,0.2361705,285.2602,234.7653,342.4092,True
0,0.6000003,-0.8996328,0.8874349,-0.3679455,-1.483725,-4.088848,-3.064901,0.5941323,1.17819,0.4768572,-1.681235,0.9093994,0.3990608,-0.9250304,0.06861213,-0.7695848,-3.269283,-0.8039961,0.6152676,1.403572,0.4069915,0.2339067,-0.4470212,-0.8871159,-0.6949524,0.5264191,-0.3732575,0.7617593,1.509068,0.2810328,0.4254571,1.116679,0.237988,285.0901,234.9583,343.033,True
0,0.6111114,-0.8783552,0.8692126,-0.3849058,-1.479616,-4.098238,-3.055058,0.5950838,1.179552,0.477211,-1.670832,0.9361125,0.4179595,-0.9313306,0.03752956,-0.762446,-3.280477,-0.8012357,0.6176181,1.404758,0.4075458,0.2351085,-0.4150594,-0.8658412,-0.7019832,0.5162751,-0.3680819,0.764005,1.509356,0.2803621,0.423252,1.117779,0.2398628,284.928,234.9886,343.7534,True
0,0.6222225,-0.8379369,0.8488134,-0.4051164,-1.475169,-4.10727,-3.046158,0.5962338,1.180823,0.4776959,-1.660179,0.9587129,0.4302581,-0.947105,-0.01590682,-0.7559223,-3.29372,-0.7967997,0.619996,1.405668,0.4079812,0.2470516,-0.3937323,-0.8307839,-0.7081713,0.5066229,-0.3638435,0.7660373,1.509406,0.27984,0.4212688,1.118548,0.2417737,284.8586,234.8583,344.5703,True
0,0.6333337,-0.8028246,0.8519154,-0.4212073,-1.470895,-4.117285,-3.037482,0.597276,1.182022,0.4782314,-1.649286,0.9807982,0.4257433,-0.9394992,-0.04779623,-0.7498631,-3.305892,-0.7925115,0.6221979,1.406591,0.4084675,0.2600558,-0.3905892,-0.8020908,-0.713994,0.495438,-0.358637,0.7678933,1.509784,0.2794712,0.4195206,1.118966,0.2436874,284.8933,234.5139,345.5092,True
0,0.6444448,-0.7783892,0.8614281,-0.4266969,-1.466978,-4.127493,-3.028533,0.5986497,1.183467,0.4789398,-1.639705,0.8608109,0.4204848,-0.9246008,-0.04447272,-0.7429714,-3.316129,-0.7894661,0.6247411,1.407647,0.4089265,0.2719293,-0.3788993,-0.7808528,-0.7199584,0.4853841,-0.3543932,0.7697632,1.509946,0.278924,0.4179264,1.119118,0.2456037,285.0672,234.0397,346.4872,True
0,0.655556,-0.7326391,0.8847881,-0.4419025,-1.462749,-4.138748,-3.020892,0.5997798,1.18465,0.4796371,-1.62985,0.8870034,0.4014158,-0.9096809,-0.03572393,-0.7362682,-3.326205,-0.7857785,0.6267775,1.408531,0.4092987,0.2837566,-0.3490599,-0.761781,-0.726325,0.4772487,-0.3517697,0.7714944,1.509997,0.2784557,0.4164983,1.11908,0.2476051,285.287,233.4753,347.506,True
0,0.6666671,-0.6868746,0.9039261,-0.4496361,-1.458668,-4.15,-3.013492,0.6009956,1.185965,0.4804194,-1.619597,0.9233055,0.3815176,-0.844777,-0.01075947,-0.7304284,-3.33319,-0.7841007,0.628993,1.409627,0.4097116,0.290208,-0.3320475,-0.7511761,-0.7327581,0.4683876,-0.3485167,0.7731981,1.510006,0.2777951,0.4151044,1.118945,0.2497412,285.5614,233.0131,348.3971,True
0,0.6777782,-0.6346911,0.9103117,-0.4540921,-1.454683,-4.160901,-3.006807,0.6020862,1.187355,0.4810867,-1.611226,0.7511079,0.3860299,-0.7937226,0.005403966,-0.7249375,-3.340036,-0.7835001,0.6310978,1.410636,0.410094,0.2872511,-0.3363154,-0.7170613,-0.7379768,0.4588749,-0.3445664,0.7748094,1.510013,0.2770576,0.4137155,1.11886,0.2521017,285.8799,232.6635,349.2114,True
