loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5222223,-2.565785,0.3957175,-1.069649,-1.012383,-4.60779,-2.378346,0.6428542,1.371929,0.4341019,-2.164546,1.288754,0.06896,-1.00891,-4.451087,2.324929,0.4900393,1.377055,0.4004354,-0.3276386,-0.6869882,0.9023335,-0.403014,1.266695,0.3615547,0.7563291,1.49642,0.3147485,-0.04656062,-0.5274676,-0.2605764,-1.307138,-0.1380901,-0.04130243,0.7926383,1.514367,0.1223666,0.3941038,1.444059,0.2552022,298.5817,83.13628,149.8728
3,0.5333334,-2.446193,0.3382763,-1.066951,-1.005241,-4.61699,-2.347502,0.6409614,1.375867,0.433358,-2.175366,1.259249,-0.003032148,-0.9983642,-4.461442,2.352278,0.4878991,1.384811,0.3990632,-0.3274522,-0.6369188,0.9438781,-0.3938554,1.242812,0.3872431,0.7573922,1.497511,0.3139601,-0.04975662,-0.5189335,-0.2626444,-1.309836,-0.1438745,-0.03911757,0.7928004,1.514116,0.1218598,0.3914657,1.453412,0.2560365,298.5947,84.92636,150.893
3,0.5444446,-2.222709,0.2518269,-1.111247,-0.9977847,-4.627002,-2.317754,0.6385975,1.379841,0.432705,-2.148504,1.249385,-0.04888555,-0.985956,-4.472703,2.374244,0.4859183,1.392257,0.397759,-0.3432447,-0.5527382,0.992969,-0.3834994,1.222172,0.4107881,0.7582595,1.498523,0.3130082,-0.04763058,-0.4486074,-0.2817281,-1.313518,-0.1468438,-0.03792261,0.7930634,1.513817,0.1213184,0.3889951,1.462641,0.2569682,298.6877,86.75937,151.7299
3,0.5555557,-2.139009,0.2160716,-1.158414,-0.9874479,-4.634543,-2.293276,0.6363106,1.38388,0.4318083,-2.038504,1.223493,-0.1698558,-0.9741188,-4.48597,2.402028,0.4842975,1.400218,0.3963962,-0.4028626,-0.569786,1.001781,-0.3762189,1.192409,0.4447873,0.7591856,1.499597,0.312082,-0.05177656,-0.4230303,-0.2795003,-1.316403,-0.1509421,-0.03619076,0.7933502,1.513577,0.1208757,0.3857221,1.470727,0.257616,298.7282,89.19003,152.0105
3,0.5666668,-2.029094,0.1468208,-1.239725,-0.9765178,-4.643289,-2.267674,0.6339347,1.387975,0.4308226,-1.962557,1.235719,-0.2536942,-0.9600147,-4.499421,2.426844,0.4822342,1.407671,0.3946823,-0.4549327,-0.5964308,1.027599,-0.3686944,1.158959,0.4826598,0.7600024,1.500651,0.3112272,-0.04814899,-0.3847339,-0.256055,-1.318487,-0.1542278,-0.03495159,0.7936532,1.513313,0.1205228,0.382171,1.478192,0.2587489,298.6031,92.7194,151.4079
3,0.577778,-1.880706,0.03289521,-1.272731,-0.966818,-4.653717,-2.240064,0.6319437,1.392037,0.4302812,-1.921271,1.252611,-0.2909203,-0.9449646,-4.510374,2.447969,0.4800007,1.414903,0.3930117,-0.5236607,-0.5804851,1.117434,-0.3581201,1.123435,0.5235165,0.760792,1.502084,0.3103344,-0.04357392,-0.3379053,-0.2443195,-1.320771,-0.1568306,-0.033987,0.793911,1.512981,0.1200951,0.3790369,1.485629,0.2591959,298.0468,96.3006,150.6641
3,0.5888891,-1.593463,-0.1065843,-1.108066,-0.9598608,-4.664789,-2.209307,0.6295986,1.395905,0.4298261,-1.956483,1.253924,-0.267716,-0.935128,-4.51264,2.456241,0.4772065,1.42137,0.3913727,-0.499493,-0.5623628,1.269655,-0.3447249,1.080879,0.5683673,0.7610757,1.502925,0.3094437,-0.03631622,-0.2261354,-0.2069342,-1.321771,-0.1554335,-0.03421044,0.7940662,1.512729,0.1197962,0.3758851,1.492719,0.2599631,297.1879,98.91287,150.669
3,0.6000003,-1.495873,-0.1229655,-1.012356,-0.9543502,-4.670336,-2.184302,0.6269681,1.399852,0.4291141,-1.922962,1.135183,-0.2918175,-0.9270517,-4.519751,2.473511,0.4751692,1.428457,0.3896811,-0.4801086,-0.5208014,1.306894,-0.3337463,1.042169,0.6093507,0.7614341,1.503858,0.3084435,-0.05778717,-0.1483834,-0.1575148,-1.321916,-0.1545864,-0.03304237,0.7941949,1.512541,0.1193422,0.3725765,1.498994,0.2605953,295.4585,99.91759,151.9402
3,0.6111114,-1.399078,-0.1898649,-0.9870605,-0.946251,-4.674286,-2.161974,0.6245828,1.403636,0.4282663,-1.863736,1.049539,-0.3537968,-0.9162291,-4.526682,2.488809,0.4726851,1.434723,0.3876579,-0.5445158,-0.4345367,1.211325,-0.3264732,1.019095,0.6395155,0.7613609,1.504957,0.3077668,-0.1241586,-0.215258,-0.1642297,-1.323894,-0.1597365,-0.02809395,0.7943652,1.512363,0.1190887,0.3693967,1.504386,0.2607951,293.319,99.05265,154.6329
3,0.6222225,-1.21727,-0.3255353,-0.9625041,-0.935887,-4.678741,-2.141286,0.6220651,1.40787,0.4272403,-1.761882,1.015605,-0.442127,-0.9021575,-4.531332,2.49821,0.4700639,1.440386,0.3853329,-0.6675353,-0.4559168,1.102173,-0.3239496,0.9886283,0.6798909,0.7611241,1.505896,0.3068372,-0.1303161,-0.1833017,-0.1545035,-1.325265,-0.1611294,-0.02605237,0.7945549,1.512023,0.1187294,0.3658809,1.509758,0.2612889,291.2758,96.71403,158.2553
3,0.6333337,-1.08489,-0.3856343,-0.9310942,-0.925963,-4.683198,-2.12173,0.6196749,1.411865,0.4263442,-1.665111,0.9794011,-0.5031906,-0.8908066,-4.53637,2.507485,0.4673908,1.446128,0.3834516,-0.7785833,-0.4410382,1.050512,-0.3193375,0.9575146,0.7220684,0.7608654,1.506827,0.3061282,-0.1290872,-0.1001996,-0.1639625,-1.327423,-0.1593375,-0.02522333,0.7947381,1.511816,0.1184191,0.3619704,1.514436,0.2615094,289.6644,94.06602,161.9713
3,0.6444448,-0.8438743,-0.4539713,-0.8397047,-0.9160965,-4.685412,-2.105654,0.6171374,1.415492,0.4254626,-1.550296,0.9178342,-0.5580987,-0.88111,-4.537899,2.508882,0.4647775,1.450949,0.3814937,-1.02885,-0.3793203,1.064512,-0.3118429,0.9257742,0.7721226,0.7604973,1.507979,0.3051575,-0.1406326,-0.03091026,-0.1690192,-1.329495,-0.1571779,-0.02379082,0.7950292,1.511468,0.1181496,0.35835,1.518339,0.2615663,288.4334,92.80036,164.6582
3,0.655556,-0.7414796,-0.4845336,-0.8067883,-0.9082615,-4.688649,-2.088747,0.6148114,1.418931,0.4245397,-1.466551,0.858297,-0.5605878,-0.8710492,-4.542367,2.515792,0.4621351,1.45598,0.3796725,-1.085846,-0.2675167,1.175571,-0.2998741,0.8871318,0.8224201,0.7600148,1.508487,0.3043329,-0.1640897,-0.008454677,-0.1772002,-1.331698,-0.1569168,-0.0212933,0.795289,1.51121,0.1179664,0.3544239,1.522642,0.262675,287.4194,93.31819,165.8549
3,0.6666671,-0.5472071,-0.5224665,-0.7613471,-0.9011818,-4.693526,-2.071969,0.612572,1.422015,0.4238054,-1.386083,0.8374376,-0.5256714,-0.8613579,-4.545855,2.515946,0.4591191,1.46039,0.3777559,-1.032427,-0.1641652,1.21366,-0.2889003,0.8534732,0.8643785,0.7593765,1.509284,0.3035322,-0.1789472,0.0395418,-0.1854478,-1.334013,-0.155058,-0.01925226,0.7955093,1.510917,0.117826,0.3510923,1.525916,0.2623769,286.591,92.75424,167.7681
3,0.6777782,-0.3175989,-0.5237707,-0.6789309,-0.894069,-4.698316,-2.055305,0.6104455,1.425146,0.4229196,-1.323485,0.8103217,-0.5012146,-0.8544518,-4.547459,2.512365,0.4563479,1.464088,0.3763822,-0.9238768,-0.02565429,1.204592,-0.27761,0.8281764,0.8948756,0.7584271,1.509968,0.3027941,-0.2001038,0.0854025,-0.1861658,-1.336097,-0.1529035,-0.01689909,0.7957952,1.510607,0.1176004,0.3475444,1.528686,0.2616157,286.0225,91.16765,170.4531
3,0.6888894,-0.1286592,-0.5037016,-0.6053027,-0.8890846,-4.700457,-2.042236,0.6083043,1.427758,0.4222268,-1.2457,0.7339864,-0.4648637,-0.8488197,-4.548993,2.507788,0.4534204,1.467476,0.3750062,-0.8923157,0.03081545,1.12667,-0.2697921,0.8048385,0.9260857,0.757452,1.510776,0.3021959,-0.2358429,0.1749798,-0.1727654,-1.337464,-0.1481047,-0.01433553,0.7961907,1.510369,0.1175665,0.3442007,1.531442,0.261207,285.5374,90.56628,172.2883
3,0.7000005,-0.03573689,-0.5018151,-0.5653031,-0.8839628,-4.702698,-2.029509,0.6062903,1.430327,0.421523,-1.171275,0.6741199,-0.4362054,-0.8418151,-4.551113,2.506308,0.4506724,1.471069,0.3734217,-0.9054943,0.04460686,1.047881,-0.2645424,0.7788432,0.9618099,0.7566814,1.511629,0.3015368,-0.2420236,0.2122762,-0.1662315,-1.339128,-0.1444633,-0.01230673,0.7965224,1.510169,0.1174745,0.3405365,1.533985,0.2620566,285.2131,93.21661,171.0968
3,0.7111117,0.07293079,-0.4968219,-0.4951367,-0.878743,-4.705917,-2.015971,0.6042354,1.432784,0.4208488,-1.123593,0.6482405,-0.4136103,-0.8364712,-4.551044,2.500916,0.448092,1.473862,0.3721817,-0.903981,0.0392828,0.9210993,-0.2612742,0.7613374,0.9885902,0.7557755,1.512214,0.3012458,-0.2502143,0.2527615,-0.1511433,-1.340318,-0.1402311,-0.01028673,0.7968271,1.509983,0.1174932,0.3373458,1.536149,0.2616041,284.8751,96.6947,169.0976
3,0.7222228,0.1309558,-0.4719961,-0.4553143,-0.874139,-4.70653,-2.00713,0.6021633,1.434988,0.4201097,-1.023712,0.5721434,-0.3965451,-0.8309126,-4.552516,2.498508,0.445555,1.476422,0.3709205,-0.8469597,0.05418283,0.8174851,-0.2575048,0.7442214,1.012535,0.7548299,1.512915,0.3008935,-0.2692249,0.2943645,-0.1497661,-1.341967,-0.1358305,-0.007874968,0.7971718,1.509786,0.1176299,0.3340549,1.537852,0.2607403,284.5196,100.2123,166.9187
3,0.7333339,0.1962127,-0.4740742,-0.4074108,-0.8697357,-4.706933,-1.999693,0.600389,1.437057,0.4192778,-0.9190817,0.506968,-0.3792344,-0.8254793,-4.552263,2.493235,0.4428573,1.478938,0.3698213,-0.786673,0.03290108,0.7266384,-0.2553023,0.7269449,1.035825,0.7539599,1.513489,0.3006724,-0.2870231,0.3380772,-0.1366779,-1.343121,-0.1307269,-0.005248824,0.797401,1.509607,0.1177331,0.3306619,1.539235,0.2606566,284.0058,100.813,167.034
3,0.7444451,0.3440731,-0.4312499,-0.3038915,-0.8668664,-4.707073,-1.992294,0.598567,1.438746,0.4187416,-0.8446338,0.4381509,-0.3453898,-0.8234584,-4.549747,2.482732,0.4401484,1.480471,0.3686348,-0.7079036,-0.03953236,0.4865596,-0.2593109,0.7286238,1.03912,0.7530715,1.51387,0.3003564,-0.3025692,0.3881667,-0.1161528,-1.343791,-0.1246852,-0.002740659,0.7976184,1.509442,0.1179401,0.3273503,1.540261,0.2599943,283.4279,101.0938,166.9901
3,0.7555562,0.3699019,-0.4217361,-0.2637201,-0.864127,-4.706908,-1.984657,0.5967994,1.440394,0.4181354,-0.7965473,0.3762427,-0.3159375,-0.8191276,-4.54888,2.476994,0.4375057,1.482618,0.3672464,-0.7071476,-0.07576594,0.4183691,-0.2597083,0.7153382,1.059871,0.7521925,1.514504,0.2999665,-0.3066143,0.4297045,-0.1096354,-1.344763,-0.1187456,-0.0005014732,0.7978194,1.509343,0.1180343,0.3239841,1.541237,0.25937,282.8336,102.8953,165.7359
3,0.7666674,0.372964,-0.3918844,-0.2224419,-0.8615145,-4.706995,-1.977999,0.5950763,1.441781,0.4175933,-0.735781,0.331481,-0.2928258,-0.8162397,-4.547927,2.47175,0.435241,1.48426,0.3662527,-0.7041241,-0.1045239,0.3810647,-0.2603016,0.7014042,1.081032,0.7513793,1.515017,0.2998009,-0.3200513,0.461672,-0.08597134,-1.344942,-0.1123654,0.002045308,0.7979887,1.509236,0.1182629,0.3209487,1.541751,0.2586996,282.1447,106.4107,162.8675
3,0.7777785,0.374421,-0.3738894,-0.1860012,-0.8585563,-4.707023,-1.97074,0.5933814,1.443344,0.4169218,-0.6991807,0.2989392,-0.2751858,-0.8130849,-4.546591,2.466373,0.432899,1.485943,0.3651609,-0.6540713,-0.07683459,0.3797556,-0.258022,0.6850424,1.102579,0.750581,1.515373,0.2993173,-0.3219572,0.4712418,-0.07101569,-1.3452,-0.1065592,0.0044315,0.7981486,1.509086,0.1184794,0.3179451,1.541987,0.2583256,281.4404,109.1143,160.921
3,0.7888896,0.3928863,-0.3662156,-0.0998366,-0.8567464,-4.705687,-1.966421,0.5917389,1.444576,0.4164111,-0.6350975,0.2438999,-0.2607926,-0.8111776,-4.541443,2.457872,0.4308658,1.486691,0.3638952,-0.5913579,-0.05442563,0.3507079,-0.2565668,0.6748343,1.117029,0.7496781,1.515826,0.2990826,-0.3187337,0.4520317,-0.06363191,-1.345681,-0.1023988,0.006949785,0.7982321,1.508904,0.1187378,0.3151301,1.542084,0.25755,280.5306,108.4672,161.9855
3,0.8000008,0.4109775,-0.357635,-0.04999578,-0.8535703,-4.702818,-1.963771,0.5902414,1.445723,0.415601,-0.5677299,0.1898028,-0.283708,-0.8086396,-4.537512,2.449641,0.4286222,1.487668,0.3627202,-0.5765429,-0.03739995,0.3303906,-0.2553029,0.6640302,1.133386,0.7488425,1.516362,0.2987283,-0.3155951,0.4445584,-0.06581303,-1.346417,-0.09766611,0.00937486,0.798326,1.508779,0.1189603,0.3122023,1.542099,0.2575614,279.6773,106.9225,163.8647
3,0.8111119,0.4082738,-0.3451264,-0.03374806,-0.8506312,-4.700244,-1.96136,0.5886669,1.446879,0.4151761,-0.5073628,0.1531467,-0.2937769,-0.8061889,-4.534893,2.443054,0.4265239,1.488837,0.3617103,-0.5756556,-0.007566988,0.2962994,-0.2535425,0.6579702,1.145684,0.7479298,1.516782,0.2985408,-0.3050471,0.4466615,-0.07447033,-1.347518,-0.09243779,0.01129074,0.7985065,1.508715,0.1191264,0.3095602,1.541845,0.2569749,278.8174,105.3209,165.6798
3,0.8222231,0.3927715,-0.3094246,-0.01653904,-0.8483979,-4.698556,-1.957836,0.5871952,1.447863,0.4145977,-0.4772461,0.1298379,-0.2830681,-0.804688,-4.533116,2.437962,0.4244659,1.489565,0.3607924,-0.5673916,0.01482406,0.247267,-0.25218,0.6546378,1.155351,0.7471499,1.517028,0.2984879,-0.2892387,0.4370371,-0.08534309,-1.348772,-0.08772106,0.0129688,0.7985935,1.508661,0.1193239,0.306941,1.541554,0.2567998,278.1524,108.9098,162.5129
3,0.8333342,0.3913637,-0.2871375,-0.008082107,-0.8475233,-4.69726,-1.954532,0.5857954,1.44852,0.414034,-0.4506795,0.1017238,-0.2455942,-0.8028941,-4.530758,2.431846,0.422622,1.490089,0.3597736,-0.544146,0.0457294,0.2098887,-0.2503094,0.6522566,1.163012,0.7463336,1.517306,0.2982727,-0.2743996,0.4167444,-0.08556859,-1.349708,-0.08359649,0.01473048,0.7986608,1.508607,0.1194608,0.3043205,1.541318,0.2564062,277.5647,111.7724,160.09
3,0.8444453,0.4064887,-0.2562776,0.01942185,-0.8476011,-4.695702,-1.951685,0.5844963,1.449096,0.4135551,-0.4272904,0.06585839,-0.2050961,-0.8023002,-4.527992,2.424922,0.4206882,1.490463,0.3589635,-0.4867173,0.09155297,0.1936274,-0.2474098,0.6503108,1.168371,0.7455263,1.517392,0.2983488,-0.2648302,0.3836699,-0.07828241,-1.350199,-0.08038978,0.0166602,0.7986078,1.508557,0.119594,0.3020052,1.541161,0.2557975,277.2574,112.598,159.5184
3,0.8555565,0.4150574,-0.2349368,0.04299167,-0.8472549,-4.692862,-1.949898,0.583245,1.449605,0.4130397,-0.4029239,0.02336803,-0.1882319,-0.8016381,-4.524761,2.417683,0.4188199,1.490861,0.3581066,-0.4453279,0.1022174,0.1625386,-0.2457959,0.6487551,1.17356,0.7447207,1.517779,0.2980715,-0.2552999,0.3527333,-0.0741932,-1.35081,-0.07733314,0.01866583,0.7986329,1.508531,0.1196969,0.2995827,1.540952,0.2557808,276.9849,113.2986,159.1322
3,0.8666676,0.4016043,-0.2011789,0.05919071,-0.8471563,-4.69028,-1.948789,0.5819516,1.449976,0.4125417,-0.3677163,-0.008640528,-0.1727051,-0.8017542,-4.522408,2.412112,0.4172041,1.491123,0.3573227,-0.4093517,0.0841274,0.1112256,-0.2457714,0.6515715,1.174031,0.7440195,1.518023,0.2980177,-0.2307178,0.3206669,-0.05964633,-1.350917,-0.07484788,0.01983176,0.7985983,1.508553,0.1198122,0.2975767,1.540851,0.2552485,277.0129,116.0638,156.8212
3,0.8777788,0.3742746,-0.1676186,0.06546216,-0.8470019,-4.688796,-1.946516,0.5806725,1.450301,0.4120768,-0.3518724,-0.0157434,-0.1502599,-0.8018054,-4.520599,2.407732,0.4154627,1.491274,0.3566284,-0.4031304,0.05643323,0.07391277,-0.2462833,0.6518603,1.178052,0.7432954,1.518203,0.297901,-0.2146307,0.3088728,-0.04815454,-1.351014,-0.07177445,0.02097666,0.7985663,1.508552,0.1199196,0.2956147,1.540548,0.2543084,277.0634,119.1104,154.2042
3,0.8888899,0.3630062,-0.1545831,0.06856904,-0.8478408,-4.68808,-1.94362,0.5794659,1.450563,0.4116508,-0.3436463,-0.02163342,-0.1118158,-0.8015529,-4.518561,2.402741,0.4138021,1.491632,0.3558979,-0.4010936,0.04152256,0.05365989,-0.2463893,0.6521611,1.182099,0.7425809,1.518348,0.2978573,-0.1899752,0.3034373,-0.03462851,-1.350817,-0.06858345,0.02153778,0.7984774,1.508524,0.1200904,0.2937212,1.540498,0.2537554,277.0144,120.4505,153.1069
3,0.900001,0.3472493,-0.1417006,0.08239858,-0.8479574,-4.686176,-1.941524,0.5782001,1.450764,0.4112071,-0.3351653,-0.0338096,-0.09920216,-0.801555,-4.515938,2.397691,0.4122922,1.491754,0.3552315,-0.3840975,0.0372676,0.04293306,-0.2459365,0.6515108,1.186383,0.7419209,1.518362,0.2978517,-0.1663683,0.2948106,-0.01896602,-1.350476,-0.06549659,0.02197481,0.7983673,1.508524,0.1202939,0.2919687,1.540365,0.2536197,276.8286,118.2655,155.2059
3,0.9111122,0.2985224,-0.1106958,0.09198841,-0.8480858,-4.684206,-1.939968,0.5769515,1.451033,0.410824,-0.318361,-0.04574469,-0.09650994,-0.8020578,-4.514374,2.395063,0.4109516,1.491842,0.3544976,-0.3618246,0.04793122,0.02364963,-0.2453043,0.6544514,1.186707,0.7411308,1.518477,0.2977927,-0.151346,0.2979409,-0.01169757,-1.350346,-0.06200651,0.02238973,0.7983274,1.508554,0.120432,0.2903622,1.54027,0.2531309,276.5919,116.7292,156.725
3,0.9222233,0.2457875,-0.06872097,0.1042895,-0.8489529,-4.682443,-1.938787,0.5758302,1.451006,0.4104558,-0.2962026,-0.06474531,-0.07415336,-0.8033319,-4.512921,2.393373,0.4097109,1.492001,0.3538869,-0.3608332,0.05751786,0.00980942,-0.2444356,0.6566338,1.188563,0.7403693,1.518587,0.2977132,-0.1416331,0.2946953,-0.001173923,-1.349943,-0.05878582,0.02290718,0.7982433,1.508619,0.1205593,0.288875,1.539937,0.2523469,276.3887,117.4701,156.1149
3,0.9333345,0.2217546,-0.03755752,0.1124269,-0.8504198,-4.680841,-1.937443,0.5747061,1.451084,0.4100985,-0.2825635,-0.08205403,-0.05121881,-0.8046566,-4.511501,2.390883,0.4084218,1.49212,0.3532327,-0.3661852,0.07030001,0.005576015,-0.2433405,0.6588545,1.190644,0.7395644,1.518739,0.2976512,-0.1372815,0.2850743,0.008344799,-1.349448,-0.05596686,0.02368935,0.798171,1.508632,0.1207181,0.2873497,1.539911,0.2518494,276.1957,118.0449,155.6289
3,0.9444456,0.2002502,0.01699302,0.1213932,-0.8534467,-4.68007,-1.935585,0.5738711,1.450919,0.4098355,-0.2701741,-0.1093911,0.003123507,-0.8072856,-4.5107,2.389229,0.4072824,1.492065,0.3528774,-0.3630818,0.1022601,-0.0104091,-0.2414986,0.6641929,1.189445,0.7388337,1.518733,0.2975397,-0.1297581,0.2765146,0.01569174,-1.348944,-0.05317254,0.02424941,0.7980688,1.508675,0.1208456,0.2860057,1.539751,0.2516529,275.9943,116.7016,156.8593
3,0.9555568,0.1944248,0.03942332,0.125813,-0.855826,-4.678755,-1.933822,0.5729165,1.450885,0.4095913,-0.2684946,-0.1242366,0.0308372,-0.8090231,-4.509448,2.386552,0.4059839,1.49212,0.3523611,-0.3556954,0.1075881,-0.02426786,-0.2404291,0.6678879,1.189489,0.7380929,1.518809,0.2975456,-0.1234031,0.2786269,0.01241541,-1.348912,-0.04996503,0.02472639,0.7979882,1.508641,0.1209065,0.2845198,1.539534,0.2515134,275.8414,116.7237,156.8073
3,0.9666679,0.1847157,0.05523767,0.1178176,-0.8587506,-4.67838,-1.931616,0.5720003,1.450768,0.409325,-0.2653738,-0.130246,0.0656563,-0.8107323,-4.508822,2.38466,0.4047837,1.492209,0.3519223,-0.3259526,0.1097316,-0.04145972,-0.2396137,0.6739905,1.186144,0.7374578,1.518863,0.2974745,-0.1181739,0.2796838,0.004891994,-1.349038,-0.04677976,0.02518338,0.7979541,1.508617,0.1210601,0.283092,1.539401,0.2511703,275.8047,118.4786,154.9933
3,0.977779,0.1908448,0.07626839,0.1240957,-0.8616418,-4.677961,-1.929085,0.5711842,1.450706,0.4089903,-0.2671463,-0.1356685,0.09434376,-0.8130162,-4.50766,2.381911,0.4036798,1.492106,0.3514066,-0.3015343,0.100148,-0.0575409,-0.2393122,0.6785194,1.184369,0.736901,1.51899,0.2973109,-0.1098744,0.2786185,-0.0122618,-1.349693,-0.04359022,0.02541295,0.7978871,1.508525,0.1211539,0.2817086,1.539193,0.2507172,275.699,119.6782,153.8278
3,0.9888902,0.2036213,0.06606811,0.1205632,-0.8635332,-4.677638,-1.926972,0.5703616,1.450734,0.408668,-0.2577885,-0.125337,0.09649041,-0.8142455,-4.506231,2.378392,0.4026232,1.49208,0.3509369,-0.2759535,0.04795805,-0.05873828,-0.2407668,0.6795277,1.185567,0.7364862,1.51907,0.2971842,-0.1079548,0.2690462,-0.02615212,-1.350397,-0.04083491,0.02594984,0.7978342,1.508496,0.121221,0.2803286,1.538965,0.2504109,275.6049,121.4032,152.1674
3,1.000001,0.2153316,0.04977896,0.1147044,-0.8640125,-4.67638,-1.926299,0.569488,1.450805,0.4081462,-0.2312558,-0.1167577,0.0702782,-0.8139941,-4.505849,2.37524,0.4013803,1.492136,0.350568,-0.2619956,0.03197962,-0.03963649,-0.2408009,0.6783406,1.189164,0.7359722,1.519187,0.2969534,-0.1016595,0.2509214,-0.02839078,-1.350633,-0.0385398,0.02649046,0.7977402,1.508469,0.1211918,0.278962,1.538628,0.2501939,275.3797,120.4989,153.1485
3,1.011112,0.2236284,0.03294102,0.1074387,-0.8643044,-4.674898,-1.925882,0.5686164,1.450927,0.4077644,-0.2066815,-0.1078375,0.04043312,-0.8144681,-4.504356,2.37165,0.4003301,1.491926,0.3500355,-0.2289409,0.005358994,-0.03554194,-0.2416717,0.6778409,1.191034,0.7355111,1.51925,0.2967981,-0.09316126,0.2359751,-0.02639375,-1.350805,-0.0363636,0.02675918,0.7976508,1.508436,0.121219,0.2775906,1.538186,0.2500461,275.1429,121.0718,152.7889
3,1.022224,0.2478063,0.01891595,0.09540178,-0.8638709,-4.673141,-1.926504,0.5679071,1.450944,0.4073078,-0.1697879,-0.0968329,0.00806196,-0.8149667,-4.503192,2.36738,0.3992779,1.491848,0.3496403,-0.2268443,-0.01275204,-0.04622069,-0.242713,0.6809058,1.190363,0.7349761,1.519261,0.2966351,-0.07824768,0.2103489,-0.01917738,-1.350814,-0.03478115,0.02688008,0.797714,1.508456,0.1211323,0.2763606,1.537699,0.2500752,274.8875,120.6736,153.3503
3,1.033335,0.2647398,0.02032895,0.09187198,-0.8639726,-4.672078,-1.926338,0.5671582,1.451051,0.4069531,-0.1495595,-0.08714151,-0.004063874,-0.8158871,-4.502382,2.363527,0.3981826,1.491824,0.3493862,-0.2364221,-0.01062533,-0.04404247,-0.2429149,0.6824903,1.191745,0.7344666,1.519318,0.2964633,-0.07506706,0.2007458,-0.01710144,-1.350866,-0.03277366,0.02733708,0.797632,1.50843,0.1210529,0.2749891,1.537127,0.2502145,274.6028,118.5861,155.3745
3,1.044446,0.2938175,0.04403919,0.1011042,-0.8653148,-4.670971,-1.926399,0.5665338,1.450968,0.4067569,-0.1309619,-0.09698112,0.00658147,-0.818171,-4.501185,2.358691,0.3971949,1.491717,0.349222,-0.2363065,0.03305478,-0.01740205,-0.2407679,0.6829463,1.194028,0.7339053,1.519404,0.2963442,-0.07295543,0.1911493,-0.01607893,-1.350968,-0.03093541,0.02767743,0.7975743,1.508424,0.1209831,0.2736271,1.536705,0.2503471,274.3071,118.055,155.8229
3,1.055557,0.300674,0.04997341,0.107818,-0.868231,-4.670586,-1.924867,0.5658848,1.450909,0.4065486,-0.1470313,-0.1157006,0.05001946,-0.8196821,-4.499859,2.35447,0.3961461,1.491519,0.3488757,-0.212751,0.06928785,0.009124842,-0.2385788,0.6823078,1.196254,0.7334793,1.51937,0.2962112,-0.07197776,0.1794456,-0.01821633,-1.350881,-0.02900901,0.02823483,0.7975683,1.508391,0.1209332,0.2723001,1.53611,0.2501759,273.8719,119.0031,154.825
3,1.066668,0.3179681,0.06857497,0.1303313,-0.8721607,-4.669915,-1.922601,0.5652597,1.450794,0.4063796,-0.1838177,-0.144169,0.09559227,-0.8224097,-4.49773,2.349278,0.3951552,1.49136,0.348579,-0.1956311,0.07994547,0.02502061,-0.2371193,0.6811136,1.199058,0.7330568,1.519425,0.2960657,-0.06785755,0.1581343,-0.02363137,-1.351309,-0.027903,0.02861114,0.7975032,1.508369,0.1208722,0.2709249,1.535533,0.250222,273.3735,117.4006,156.4545
3,1.077779,0.3377636,0.0804507,0.1423739,-0.875005,-4.668845,-1.92082,0.5646284,1.450785,0.406181,-0.2026224,-0.1566541,0.1110659,-0.8245573,-4.496085,2.344129,0.3941042,1.491144,0.3482269,-0.1679315,0.07249559,0.02596118,-0.2365388,0.6801462,1.201045,0.7328346,1.519532,0.296006,-0.06899802,0.1400264,-0.0247092,-1.351552,-0.02690538,0.02918825,0.7974398,1.508326,0.1207985,0.2695984,1.535011,0.2501933,272.9534,112.832,161.0853
3,1.08889,0.3521975,0.08292161,0.1424026,-0.8775574,-4.667982,-1.919046,0.5639389,1.450784,0.4059374,-0.2105249,-0.1574334,0.1123687,-0.8267506,-4.494421,2.338851,0.3930519,1.491049,0.3479338,-0.1561998,0.05012864,0.02696594,-0.2365441,0.6784694,1.20404,0.7325466,1.519558,0.2959134,-0.06048422,0.1336044,-0.02376418,-1.351745,-0.02556675,0.0293001,0.7973733,1.508297,0.1207424,0.2682022,1.534457,0.2502495,272.5824,107.2645,166.6563
3,1.100002,0.3565514,0.07271166,0.1212787,-0.8783382,-4.667003,-1.918312,0.5633807,1.450798,0.4055672,-0.1924593,-0.138769,0.08511788,-0.8275943,-4.493816,2.33466,0.3921068,1.490979,0.3475972,-0.1435134,0.01284367,0.004537284,-0.2378032,0.6790039,1.204808,0.7323675,1.519608,0.2956804,-0.04556958,0.1271631,-0.02183316,-1.351831,-0.02419295,0.02905083,0.7972972,1.50841,0.1207054,0.2668873,1.533982,0.2502258,272.2828,100.0318,173.831
