loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5555557,0.09204932,0.3444684,0.1979176,4.565319,-4.314301,-2.618294,0.5374289,1.222208,0.3489013,-0.7147576,-0.3212617,0.08588389,4.506433,-4.181714,1.359365,0.3977575,1.113522,0.2502739,-0.9214073,0.5336496,-0.07986286,-0.7813225,-4.017473,-0.05122111,0.6272013,1.443231,0.3317825,-0.2109538,0.9830805,0.3099761,-1.168125,0.4698221,-0.2220006,0.7836394,1.530307,0.1975939,0.2764517,1.108985,0.1498718,270.509,39.64798,226.2906
1,0.5666668,0.1178888,0.1888218,0.1693192,4.567548,-4.308918,-2.61845,0.5340395,1.222385,0.3475055,-0.4935803,-0.1654203,-0.04073893,4.507163,-4.178319,1.357437,0.394515,1.113762,0.2482018,-0.8939991,0.5550668,-0.130081,-0.785241,-4.007751,-0.04921309,0.6241889,1.442828,0.3305973,-0.2259127,0.9745996,0.3080325,-1.16708,0.4817261,-0.2237497,0.7823153,1.530409,0.1984498,0.2726777,1.109302,0.1485436,270.4567,12.5245,253.7714
1,0.577778,0.1174469,0.07318415,0.1349092,4.568427,-4.306376,-2.616644,0.5307238,1.222401,0.3459184,-0.3916948,-0.0841127,-0.08494974,4.508224,-4.175214,1.356458,0.3910825,1.113731,0.2462708,-0.8759028,0.5977122,-0.1237412,-0.7868586,-3.995479,-0.04865009,0.6213677,1.442667,0.3293536,-0.2345697,0.972512,0.2985361,-1.166581,0.4937975,-0.2255175,0.7811508,1.530436,0.1990914,0.2696877,1.109129,0.1466851,270.6969,345.9846,280.457
1,0.5888891,0.1274714,-0.03807522,0.1033368,4.569802,-4.302538,-2.618141,0.5278854,1.222381,0.3444804,-0.2362855,-0.01434356,-0.1359289,4.510831,-4.170908,1.354851,0.388588,1.113559,0.244763,-0.8351901,0.6797407,-0.06636651,-0.7860916,-3.980253,-0.05178357,0.6181726,1.44235,0.3280325,-0.2547824,0.9714699,0.2999208,-1.165338,0.505802,-0.2268803,0.7795939,1.530588,0.1999301,0.2669266,1.109062,0.1452022,271.1378,355.4061,271.047
1,0.6000003,0.1152517,-0.06055902,0.07939655,4.570652,-4.299928,-2.621581,0.5253789,1.222196,0.3431652,-0.08940313,0.008874461,-0.1481878,4.510724,-4.1703,1.354284,0.3862433,1.113094,0.2437317,-0.7754962,0.7884504,-0.03355605,-0.7858887,-3.962053,-0.05803268,0.6150119,1.442401,0.3262154,-0.2648791,0.9810203,0.3416209,-1.162769,0.5191804,-0.2288718,0.7781811,1.530714,0.2006427,0.2644031,1.109057,0.1434838,271.4497,8.299488,258.0336
1,0.6111114,0.08679931,-0.05097201,0.07265709,4.569929,-4.299099,-2.623323,0.5227106,1.221881,0.3418249,-0.01821656,-0.00210771,-0.1332638,4.509466,-4.170284,1.354602,0.3840141,1.112582,0.2423399,-0.7648613,0.8374591,-0.02504078,-0.7865742,-3.946436,-0.06086015,0.6119778,1.442225,0.3247406,-0.267672,0.9830472,0.3715737,-1.159815,0.5317394,-0.2310492,0.7765639,1.530806,0.2014398,0.2618665,1.109112,0.1424275,271.5288,19.97276,246.3313
1,0.6222225,0.04610212,-0.03338895,0.07527085,4.568796,-4.298399,-2.625688,0.5209484,1.22138,0.3407488,0.03349815,-0.02956577,-0.119096,4.508661,-4.170039,1.355812,0.3822713,1.112261,0.2410292,-0.7487459,0.9247866,0.01970612,-0.7854674,-3.927375,-0.0664488,0.6090279,1.442049,0.3232405,-0.2748041,0.9669429,0.4015797,-1.156362,0.5432133,-0.2325467,0.7749171,1.530868,0.2020912,0.2599979,1.109297,0.1408972,271.4331,44.87437,221.3967
1,0.6333337,0.03344242,-0.02979526,0.08454527,4.566551,-4.299982,-2.625561,0.5192606,1.22109,0.3397243,0.01333905,-0.07462406,-0.06619982,4.50746,-4.169256,1.355944,0.3801796,1.111808,0.239699,-0.7252178,0.9823115,0.04946356,-0.7847819,-3.908811,-0.07242253,0.6061862,1.44186,0.3217852,-0.2779949,0.9477868,0.4036988,-1.154345,0.5548584,-0.2342021,0.7735105,1.530942,0.2026861,0.2583135,1.109285,0.1399319,271.6244,67.47212,198.8076
1,0.6444448,0.01911426,-0.03337011,0.08464842,4.565462,-4.299759,-2.625564,0.5173512,1.220841,0.3386064,0.005680447,-0.08015279,-0.05644862,4.506925,-4.168235,1.356432,0.378737,1.111579,0.2384866,-0.6772424,1.045203,0.07056921,-0.7844064,-3.889076,-0.08067061,0.6036193,1.441726,0.320624,-0.2836044,0.9148051,0.3929967,-1.152913,0.565363,-0.2348852,0.7726645,1.530955,0.2033104,0.2568049,1.109485,0.138734,271.9688,78.51366,187.7249
1,0.655556,0.02063265,-0.05303916,0.07769801,4.564903,-4.299597,-2.625242,0.5159292,1.220638,0.3377194,-0.005138447,-0.06927543,-0.04818869,4.50714,-4.166636,1.356492,0.3775942,1.11093,0.2372621,-0.6047537,1.048495,0.07548098,-0.7845401,-3.872504,-0.08830802,0.6021502,1.441427,0.3193235,-0.2887254,0.8392876,0.3449642,-1.152336,0.5731304,-0.2345766,0.7712958,1.531091,0.2036351,0.2553893,1.109716,0.1373229,272.2681,86.2328,179.8756
1,0.6666671,0.008074831,-0.07605388,0.06183992,4.564938,-4.298781,-2.624764,0.5144854,1.220291,0.3367772,-0.01249913,-0.0447835,-0.05156323,4.507851,-4.165119,1.356923,0.3762608,1.110757,0.2361699,-0.6047539,1.048495,0.07548088,-0.7847617,-3.855967,-0.0932868,0.5995433,1.441201,0.3179691,-0.290283,0.7839715,0.3213843,-1.151511,0.5814962,-0.2345707,0.770227,1.531301,0.2040482,0.2541268,1.109776,0.1362865,272.6022,89.86056,176.1188
1,0.6777782,-0.008073591,-0.08072229,0.05450283,4.564529,-4.297972,-2.624761,0.5130186,1.219939,0.3360991,-0.002714935,-0.03053682,-0.06153428,4.50809,-4.163903,1.357688,0.3749857,1.110465,0.2351631,-0.4855382,0.9378971,0.03630338,-0.7866834,-3.848676,-0.09766024,0.5979671,1.441115,0.3174038,-0.2754011,0.7551616,0.3243374,-1.149641,0.5904611,-0.2357955,0.7689397,1.531465,0.2044746,0.2528862,1.109861,0.1349837,272.928,92.33634,173.5268
1,0.6888894,-0.01858686,-0.07593551,0.06379169,4.563932,-4.297438,-2.624311,0.5118961,1.21962,0.3352623,-0.0127299,-0.0321164,-0.05876872,4.507567,-4.162847,1.358517,0.3741052,1.109902,0.233899,-0.3941222,0.8347533,-0.02398451,-0.7896581,-3.841155,-0.1018057,0.5962939,1.440729,0.3165974,-0.2337998,0.7134562,0.3396937,-1.14706,0.5987105,-0.2379966,0.7674694,1.53167,0.204744,0.2521319,1.109806,0.1339146,273.1971,95.47356,170.4352
1,0.7000005,-0.02062572,-0.05630626,0.07534096,4.562335,-4.29712,-2.623989,0.5108266,1.219181,0.3343816,-0.01918984,-0.05559514,-0.05961666,4.506533,-4.162178,1.359058,0.3730676,1.109595,0.2328548,-0.3464282,0.7549865,-0.08398124,-0.7932545,-3.834125,-0.1041733,0.5945518,1.440279,0.3159083,-0.1740876,0.6450448,0.3611811,-1.143691,0.6053491,-0.2408387,0.7663102,1.531853,0.2048432,0.2510071,1.109774,0.1326717,273.4292,96.66912,169.2367
1,0.7111117,-0.0105192,-0.01424864,0.09894094,4.560829,-4.296769,-2.624074,0.5097451,1.218864,0.3335362,-0.01726809,-0.072478,-0.0559536,4.504397,-4.162243,1.359153,0.3723264,1.109035,0.2320553,-0.3073089,0.5825464,-0.1770761,-0.7984657,-3.834389,-0.1018236,0.5934706,1.439936,0.3155784,-0.1467033,0.586369,0.3522028,-1.141248,0.6111192,-0.2424851,0.7647741,1.532004,0.2050551,0.2501947,1.109537,0.131933,273.5623,94.71558,171.1651
1,0.7222228,-0.002293288,0.01251783,0.1077281,4.558812,-4.296816,-2.624739,0.5089798,1.218485,0.3327593,-0.01049946,-0.1006821,-0.05166848,4.502542,-4.162396,1.359108,0.3713782,1.108679,0.2310528,-0.2860364,0.4899273,-0.2049984,-0.8018778,-3.831107,-0.1012726,0.5918744,1.439415,0.3149778,-0.1325346,0.5043538,0.3156626,-1.139735,0.6145915,-0.2428838,0.763813,1.531908,0.2049792,0.2492264,1.109346,0.1312058,273.5897,96.22415,169.7964
1,0.7333339,0.001016477,0.03940417,0.1085897,4.556427,-4.297413,-2.625019,0.5082293,1.218102,0.3319156,-0.01170825,-0.1297951,-0.03930595,4.500871,-4.162905,1.359271,0.3709106,1.108122,0.2297559,-0.2284513,0.3845556,-0.2224634,-0.804557,-3.830052,-0.1013988,0.5903752,1.439154,0.3144179,-0.1257452,0.4500539,0.2771378,-1.138702,0.6185204,-0.243361,0.7627027,1.531918,0.2052667,0.2486162,1.109235,0.1306417,273.644,101.2283,165.1637
1,0.7444451,0.0005106227,0.07843497,0.09892864,4.55442,-4.298376,-2.625624,0.5077844,1.21768,0.3314914,-0.006996468,-0.15155,-0.01041714,4.499159,-4.164402,1.359329,0.37024,1.107664,0.2289545,-0.1783111,0.3153855,-0.2281516,-0.8071775,-3.82859,-0.1022156,0.5891578,1.438984,0.3134761,-0.09958206,0.4148455,0.2490546,-1.137687,0.622647,-0.2449123,0.7617402,1.53202,0.2053582,0.2480195,1.108959,0.1303419,273.7829,101.6593,165.0009
1,0.7555562,0.02323351,0.1360757,0.1101687,4.551867,-4.299973,-2.626334,0.5070746,1.21734,0.3307292,-0.004810032,-0.1777114,0.01245528,4.495904,-4.166692,1.358654,0.3701367,1.106941,0.2280227,-0.1666571,0.2632207,-0.2527949,-0.8109187,-3.826622,-0.1019495,0.5878508,1.438613,0.3128504,-0.06562804,0.3806413,0.2474922,-1.135842,0.6266391,-0.2469792,0.7607694,1.532272,0.2053821,0.2472948,1.108521,0.1298238,273.8507,100.3787,166.4864
1,0.7666674,0.04107415,0.1818705,0.1288998,4.548504,-4.302582,-2.627893,0.506793,1.216964,0.3300909,0.008836448,-0.2247602,0.05009593,4.492293,-4.168599,1.357862,0.3699648,1.106364,0.2273741,-0.1655466,0.241905,-0.2485649,-0.8136665,-3.824129,-0.1016068,0.5867248,1.438529,0.3123826,-0.04035997,0.3400891,0.2343264,-1.134223,0.6298485,-0.2487701,0.7598593,1.532398,0.2054185,0.2467071,1.108133,0.1294624,273.8591,101.5765,165.5256
1,0.7777785,0.05006983,0.2150574,0.1258015,4.545161,-4.30485,-2.62908,0.5064111,1.216435,0.3292373,0.01473374,-0.2552564,0.07248821,4.48933,-4.170976,1.357018,0.3696427,1.105816,0.2267447,-0.1535659,0.2354791,-0.2038929,-0.8145331,-3.821037,-0.1024638,0.5857213,1.438222,0.3119203,-0.03417368,0.3102501,0.2256485,-1.132882,0.6329043,-0.2498399,0.7589374,1.532633,0.2054214,0.2461211,1.107651,0.1291162,273.7488,102.2017,165.1179
1,0.7888896,0.0601746,0.2366104,0.1259229,4.542536,-4.30701,-2.630305,0.5060182,1.216023,0.3285655,0.02131577,-0.2654585,0.09039713,4.486477,-4.173165,1.356098,0.3693521,1.105155,0.2259419,-0.128755,0.2450443,-0.1496969,-0.8148208,-3.816856,-0.1049219,0.5848804,1.438026,0.3113931,-0.03559057,0.2751327,0.2074943,-1.131675,0.6353906,-0.2504453,0.7580473,1.532753,0.2054157,0.2456182,1.107213,0.1290328,273.7082,97.97073,169.448
1,0.8000008,0.07672522,0.2553979,0.117119,4.539896,-4.309464,-2.632053,0.5056396,1.21564,0.3279995,0.03472856,-0.2735977,0.1069157,4.48368,-4.175776,1.354591,0.3690598,1.104532,0.2254811,-0.1157501,0.2599323,-0.1071445,-0.8150226,-3.812274,-0.1071669,0.5838671,1.437902,0.3109739,-0.03673942,0.2623587,0.2053494,-1.130174,0.6387458,-0.251249,0.7572336,1.532901,0.2053281,0.2450485,1.106549,0.1287002,273.6564,94.86584,172.6975
1,0.8111119,0.08263402,0.2556893,0.1098487,4.537653,-4.31143,-2.633432,0.5053165,1.215148,0.3275222,0.0394976,-0.2678849,0.1158562,4.4813,-4.177745,1.353402,0.368803,1.103959,0.2247527,-0.118867,0.2652468,-0.0943432,-0.8162158,-3.808104,-0.1086871,0.5830023,1.43765,0.3104606,-0.03787223,0.2463835,0.2042683,-1.128585,0.641668,-0.2520448,0.75667,1.532923,0.2053648,0.244674,1.106106,0.1287702,273.5959,95.8173,171.921
1,0.8222231,0.08000196,0.2494919,0.09997753,4.535589,-4.313308,-2.634637,0.5049338,1.214755,0.3270005,0.04083201,-0.2581505,0.1163031,4.479228,-4.179658,1.352532,0.3684776,1.103419,0.224283,-0.1113413,0.276954,-0.07946801,-0.817102,-3.803571,-0.1107995,0.5820165,1.437584,0.3100797,-0.0358116,0.2399922,0.2010239,-1.127202,0.6449022,-0.2530163,0.7559412,1.532973,0.2052867,0.2442207,1.105479,0.1285713,273.5103,98.71593,169.2219
1,0.8333342,0.08092022,0.2332404,0.08264271,4.534261,-4.314615,-2.635947,0.5047529,1.214465,0.3265836,0.0509657,-0.2330631,0.1104255,4.477798,-4.181332,1.351435,0.368284,1.102788,0.2238025,-0.09964314,0.2705735,-0.08381947,-0.8187015,-3.800234,-0.1122682,0.5810757,1.43755,0.3098425,-0.03273143,0.2325351,0.1935062,-1.12606,0.6478506,-0.2540539,0.7552304,1.532976,0.2053759,0.2438987,1.104835,0.1281305,273.4219,101.2801,166.8061
1,0.8444453,0.0952803,0.2424353,0.07432178,4.532412,-4.316602,-2.637521,0.5045419,1.214197,0.3261051,0.05588378,-0.227463,0.1163263,4.475518,-4.183862,1.349603,0.3682494,1.102176,0.2235883,-0.08689308,0.256762,-0.09349175,-0.8203111,-3.796886,-0.113893,0.580333,1.437235,0.3094582,-0.03821047,0.2187206,0.1850322,-1.124773,0.6504794,-0.2546,0.7544074,1.533064,0.2054153,0.2434971,1.104174,0.127986,273.351,99.25037,168.9032
1,0.8555565,0.09939011,0.250287,0.07366265,4.530508,-4.318704,-2.639339,0.5043614,1.213847,0.3257023,0.0653177,-0.2277674,0.1219781,4.47316,-4.186198,1.348235,0.3681164,1.101605,0.2232908,-0.07738531,0.237609,-0.1116896,-0.8224358,-3.794642,-0.1147956,0.5794559,1.437045,0.3090603,-0.04697036,0.2155777,0.1670149,-1.12419,0.6531116,-0.2548781,0.7539866,1.533058,0.2052199,0.2432207,1.103506,0.1280615,273.2526,95.25845,173.0181
1,0.8666676,0.09619185,0.2705076,0.07162334,4.527658,-4.321809,-2.640698,0.5043969,1.213346,0.3254381,0.05513974,-0.2500497,0.143517,4.47056,-4.18913,1.347069,0.3680277,1.101,0.2231151,-0.07327858,0.2344529,-0.1404801,-0.8251943,-3.791571,-0.1161897,0.5787647,1.436738,0.3086907,-0.04916051,0.216655,0.1617286,-1.123122,0.6561715,-0.255628,0.7533381,1.533125,0.2052762,0.2428239,1.103045,0.1284356,273.1727,92.21928,176.2546
1,0.8777788,0.08603318,0.2905504,0.07557045,4.525329,-4.324793,-2.642141,0.5042744,1.212931,0.3250689,0.05043295,-0.2564876,0.1587915,4.467711,-4.192139,1.346237,0.367871,1.100405,0.2229768,-0.07869391,0.2408422,-0.1553741,-0.8279368,-3.788307,-0.1173437,0.5779119,1.436556,0.3085862,-0.04587815,0.2144935,0.1691355,-1.12168,0.6591719,-0.2565407,0.752748,1.533361,0.2053219,0.2424868,1.10238,0.1285645,273.1299,89.21719,179.3938
1,0.8888899,0.07898314,0.2944686,0.07469237,4.522972,-4.327846,-2.643255,0.5041995,1.212412,0.3248663,0.03839666,-0.2612345,0.1743882,4.465219,-4.19478,1.345409,0.3677399,1.09991,0.22283,-0.07975814,0.2429707,-0.1553685,-0.8300194,-3.784873,-0.1187362,0.5772514,1.436347,0.3083315,-0.03292698,0.2048299,0.1849407,-1.11963,0.6620415,-0.2578811,0.7522132,1.533439,0.2053718,0.2421645,1.101839,0.128839,273.0332,88.68916,180.0957
1,0.900001,0.07752135,0.2932332,0.07168327,4.520712,-4.330481,-2.644452,0.5041389,1.212127,0.3246401,0.03417654,-0.2606883,0.1742011,4.462884,-4.197341,1.344401,0.3676441,1.099444,0.2226764,-0.06788234,0.2237727,-0.132038,-0.8310421,-3.782737,-0.1198175,0.5766172,1.436496,0.3078755,-0.01479414,0.1791878,0.1921221,-1.117664,0.6640239,-0.2593887,0.751832,1.533323,0.2054582,0.2419132,1.101263,0.128991,272.8985,88.1333,180.8204
1,0.9111122,0.07715809,0.2874689,0.06393695,4.518653,-4.332676,-2.645912,0.5041313,1.21187,0.3243753,0.0375889,-0.2536545,0.1695217,4.460967,-4.199912,1.343203,0.3677392,1.099028,0.2224473,-0.05275774,0.1896546,-0.1044799,-0.8317148,-3.781902,-0.1203222,0.5760498,1.436311,0.3077894,-0.01285157,0.1600223,0.1824807,-1.116216,0.6657604,-0.2600752,0.7512438,1.533421,0.2054718,0.2417101,1.100631,0.1289947,272.7795,85.59169,183.4791
1,0.9222233,0.07838393,0.2746096,0.05801453,4.517053,-4.334692,-2.647151,0.5041401,1.211694,0.3242197,0.0398595,-0.2390153,0.1615011,4.45917,-4.202065,1.342091,0.3677065,1.098655,0.2223575,-0.03667848,0.1566589,-0.0960793,-0.8326586,-3.780843,-0.1211978,0.5757794,1.436088,0.3076667,-0.01780822,0.1260233,0.1355943,-1.11645,0.6658576,-0.2599285,0.7509151,1.533446,0.2057698,0.2415078,1.100456,0.129619,272.6273,84.9503,184.3225
1,0.9333345,0.06955928,0.2564288,0.04286346,4.515412,-4.336569,-2.648179,0.50423,1.211426,0.3240192,0.03645287,-0.2273854,0.1527008,4.457851,-4.203959,1.341467,0.3677092,1.098437,0.2229957,-0.01213387,0.1098081,-0.1016049,-0.8341308,-3.781978,-0.1212172,0.5752494,1.435912,0.3077518,-0.0169782,0.1164612,0.1185053,-1.116132,0.6670778,-0.260422,0.7505052,1.533488,0.2057486,0.2413253,1.100079,0.1300279,272.5869,84.57849,184.9357
1,0.9444456,0.0537938,0.2642417,0.02416121,4.514172,-4.338933,-2.649287,0.5044916,1.211179,0.3238467,0.03507055,-0.2131685,0.1583292,4.456508,-4.207136,1.341047,0.3678639,1.098212,0.223234,0.003729254,0.07577179,-0.1304882,-0.8364787,-3.782671,-0.1212923,0.5748231,1.435733,0.3077228,-0.01297592,0.1079569,0.1003308,-1.11586,0.6682321,-0.2609248,0.7501559,1.533525,0.2058273,0.2411072,1.099691,0.1304255,272.6447,82.71581,186.9865
1,0.9555568,0.05036448,0.2924722,0.03229604,4.512095,-4.342589,-2.650058,0.5047421,1.210844,0.3237306,0.01618799,-0.2257993,0.1845576,4.453867,-4.210577,1.340249,0.3679218,1.097828,0.2233998,-0.002764672,0.05552375,-0.1560528,-0.8391807,-3.783557,-0.1205187,0.5744894,1.435431,0.3074588,-0.0002294928,0.1068529,0.09804264,-1.115053,0.6698883,-0.2620311,0.7497962,1.533571,0.2058091,0.240885,1.099591,0.1312519,272.7864,81.0947,188.8476
1,0.9666679,0.02874363,0.3161845,0.03646721,4.509563,-4.346224,-2.650731,0.5049882,1.210487,0.3235958,-0.002889626,-0.2431292,0.2020206,4.451373,-4.21402,1.340186,0.3681803,1.09714,0.2229581,-0.007044561,0.05764941,-0.1581545,-0.840997,-3.782868,-0.120707,0.574115,1.435255,0.307381,0.01795299,0.09398951,0.1073789,-1.113723,0.6709945,-0.2633542,0.7495043,1.53359,0.2058696,0.2406809,1.099255,0.1317499,272.8412,79.15827,190.9613
1,0.977779,0.008928016,0.3279748,0.05127806,4.506925,-4.350205,-2.65094,0.505249,1.210156,0.3235671,-0.0273873,-0.259008,0.2199592,4.448563,-4.217041,1.340498,0.3682499,1.096874,0.223116,-0.005849153,0.05548862,-0.1379321,-0.8419775,-3.782416,-0.121152,0.5738413,1.434877,0.307016,0.03068628,0.08115778,0.106128,-1.112724,0.6717552,-0.264564,0.7491574,1.533639,0.20577,0.2404794,1.099006,0.1321691,272.8042,75.4732,194.6709
1,0.9888902,-0.003530879,0.3175,0.04579768,4.504764,-4.353304,-2.65139,0.5054319,1.209797,0.3234117,-0.03904712,-0.2572894,0.2226034,4.446864,-4.219532,1.340616,0.3683791,1.09652,0.2231604,0.01775763,0.03846139,-0.1125138,-0.842377,-3.782564,-0.1221235,0.5737569,1.434695,0.3070077,0.03564581,0.06094112,0.08259513,-1.112538,0.6718125,-0.265147,0.7489107,1.533646,0.2057699,0.2402976,1.098621,0.1322851,272.6785,72.43867,197.7539
1,1.000001,-0.01701117,0.2885011,0.02974468,4.503155,-4.355545,-2.651292,0.5056858,1.209609,0.3233854,-0.04779529,-0.2398737,0.2066359,4.446022,-4.221574,1.340962,0.3684881,1.09636,0.2232824,0.03390408,0.002235143,-0.09133266,-0.8426247,-3.784341,-0.1217624,0.5737858,1.434457,0.3069728,0.03406049,0.03969949,0.04741403,-1.113141,0.6712766,-0.2652064,0.7487252,1.53361,0.205759,0.2401208,1.09849,0.1327568,272.4929,70.9285,199.3525
1,1.011112,-0.01849043,0.2777625,0.01497713,4.5024,-4.357196,-2.651392,0.5059364,1.209475,0.3232441,-0.04765053,-0.2056867,0.1842166,4.445046,-4.22427,1.340657,0.3685591,1.096204,0.2233423,0.04135067,-0.03716324,-0.100994,-0.8437927,-3.786917,-0.1204939,0.573746,1.434278,0.3069028,0.03488694,0.03226839,0.03035198,-1.113292,0.6713322,-0.2656937,0.748409,1.53363,0.2057734,0.2399262,1.09835,0.1334298,272.5568,69.15197,201.2698
1,1.022224,-0.02225131,0.2693504,0.007436574,4.501338,-4.359548,-2.651861,0.5061407,1.209283,0.3231417,-0.04227061,-0.1904706,0.181613,4.443927,-4.226774,1.340653,0.3686411,1.096001,0.2234579,0.03805025,-0.05311245,-0.126563,-0.8460895,-3.788434,-0.1200537,0.5736833,1.433985,0.3069101,0.03358635,0.02377297,0.01436521,-1.113687,0.6710726,-0.2658232,0.7482996,1.533689,0.2058897,0.2398006,1.098213,0.1338474,272.7023,68.4934,202.0829
1,1.033335,-0.0458484,0.2481625,-0.000358589,4.500456,-4.361677,-2.652796,0.5062244,1.208995,0.3229172,-0.02762732,-0.171923,0.1733528,4.443226,-4.228862,1.34148,0.3687313,1.0958,0.2233929,0.03146372,-0.05948826,-0.1638187,-0.8490051,-3.790164,-0.1190763,0.5736082,1.433932,0.3070607,0.03465963,0.02269832,0.01541948,-1.113421,0.6714097,-0.2663814,0.7481053,1.533688,0.2059219,0.2397486,1.098011,0.1340414,272.737,69.44902,201.3166
1,1.044446,-0.04321324,0.2361599,0.008983634,4.499549,-4.363325,-2.653817,0.5062773,1.208808,0.3228313,-0.01167403,-0.159914,0.1607106,4.441782,-4.23071,1.341671,0.3687108,1.095611,0.2236584,0.02599556,-0.04134705,-0.1850803,-0.8518472,-3.789989,-0.1193775,0.5735447,1.433698,0.3070233,0.03809578,0.02477984,0.03349552,-1.112483,0.6720176,-0.267278,0.7479436,1.533718,0.2059698,0.2396612,1.097942,0.1343366,272.7246,68.58104,202.2477
1,1.055557,-0.03368842,0.1990045,0.01938749,4.499231,-4.364207,-2.653556,0.5063043,1.208678,0.3228088,-0.02414535,-0.1294138,0.1386796,4.440816,-4.231266,1.341734,0.368628,1.095538,0.2236868,0.02291191,-0.02326349,-0.1605426,-0.8527916,-3.789704,-0.1197608,0.5734761,1.433635,0.3070652,0.03939055,0.0151438,0.05476562,-1.111209,0.6721396,-0.267731,0.7478373,1.533698,0.2058515,0.2395108,1.097826,0.1344327,272.7526,65.22923,205.5289
1,1.066668,-0.02927071,0.1501384,0.01220655,4.49881,-4.364821,-2.652508,0.5064735,1.208487,0.3228603,-0.04325483,-0.1027846,0.1120361,4.440814,-4.231418,1.341844,0.3685641,1.095528,0.2237802,0.01571541,-0.00307511,-0.1082831,-0.8523905,-3.788669,-0.1203605,0.5733137,1.433625,0.3070386,0.04361699,0.004472803,0.05469856,-1.110467,0.6719839,-0.2683452,0.747719,1.533679,0.2058719,0.2393734,1.097622,0.1342293,272.759,61.81149,208.9091
1,1.077779,-0.03145175,0.11239,0.01372616,4.499009,-4.364077,-2.651899,0.5063105,1.20848,0.3229023,-0.03983313,-0.06529061,0.06691226,4.440743,-4.231185,1.342337,0.3684585,1.09549,0.2237323,0.009514509,-0.007380472,-0.07416713,-0.8521413,-3.789071,-0.1199221,0.573247,1.433712,0.3072003,0.04449541,-0.0040284,0.04188032,-1.110469,0.671639,-0.2687886,0.7476668,1.533628,0.2057838,0.2392563,1.097512,0.1341544,272.7376,59.05857,211.6093
1,1.08889,-0.02768596,0.0562328,0.02235643,4.499329,-4.363214,-2.651618,0.5062885,1.208294,0.3228109,-0.03441494,-0.03457747,0.0304297,4.440825,-4.229879,1.342866,0.3684208,1.095374,0.2232928,0.009722316,-0.01700128,-0.03902063,-0.8513157,-3.789657,-0.1196513,0.5733213,1.433695,0.30729,0.04635132,-0.006128782,0.02055042,-1.11086,0.6713527,-0.2692839,0.7476537,1.533575,0.2057976,0.2392419,1.097561,0.1339377,272.5915,57.61623,212.9793
1,1.100002,-0.0227442,-0.02811894,0.006955519,4.500736,-4.360156,-2.650931,0.5059903,1.20842,0.3228985,-0.01922387,0.02117131,-0.03389306,4.442793,-4.227196,1.343244,0.3682745,1.095514,0.2231472,0.01834338,-0.03192535,-0.02522654,-0.850978,-3.790969,-0.1193192,0.5733862,1.433821,0.3073754,0.04178517,-0.01353247,-0.001789067,-1.111641,0.6706424,-0.2693223,0.7476566,1.533666,0.205929,0.2392489,1.097619,0.1336794,272.4422,58.03927,212.4487
1,1.111113,-0.007001525,-0.09238688,-0.01140273,4.502735,-4.357358,-2.6509,0.5058067,1.208433,0.3228627,0.005999697,0.07698953,-0.07907809,4.444802,-4.224999,1.343013,0.368232,1.095467,0.2230355,0.01945366,-0.04149681,-0.0199173,-0.8510408,-3.791583,-0.1192577,0.5736101,1.433677,0.3074706,0.03310947,-0.01773991,-0.01234264,-1.112043,0.6701841,-0.2691116,0.7476544,1.533656,0.2059717,0.2391966,1.097648,0.1335008,272.4753,58.28913,212.1034
1,1.122224,0.003917722,-0.1246669,-0.01588577,4.504048,-4.355175,-2.650704,0.5056515,1.208331,0.3227089,0.01887297,0.1025427,-0.1030728,4.445982,-4.223212,1.342956,0.3681629,1.095506,0.223022,0.01302339,-0.0521327,-0.02841914,-0.8517151,-3.792572,-0.1184571,0.5735955,1.43366,0.307583,0.03098373,-0.01774172,-0.01125713,-1.11209,0.6698135,-0.2691135,0.7477901,1.533724,0.2059155,0.239246,1.097731,0.1330719,272.5932,61.9881,208.3019
1,1.133335,0.001569062,-0.1424709,-0.01953415,4.505143,-4.353332,-2.650392,0.5054715,1.208357,0.3227263,0.02120758,0.1103312,-0.1101126,4.447351,-4.221429,1.343214,0.3680382,1.095557,0.222947,-0.001934791,-0.03084511,-0.03044507,-0.8521205,-3.792177,-0.1181788,0.5734422,1.433625,0.3076328,0.02895586,-0.01136164,-0.005908884,-1.112198,0.6697513,-0.2695202,0.7477694,1.533682,0.2060631,0.2392522,1.097918,0.1328949,272.705,66.16734,203.9575
1,1.144446,-0.01100368,-0.1643622,-0.02333812,4.506422,-4.351807,-2.649572,0.5055063,1.208326,0.3225298,0.01293306,0.1205619,-0.1107581,4.448905,-4.219402,1.343902,0.3679729,1.095643,0.2226077,-0.007175231,-0.008492,-0.01015814,-0.8518052,-3.791206,-0.1186646,0.5734246,1.433561,0.307653,0.02366877,-0.0006911531,-0.005821619,-1.112342,0.670067,-0.2697585,0.747762,1.533668,0.2061832,0.2392516,1.098103,0.1325741,272.7179,70.96634,198.9702
