loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4820401,-1.187103,-0.02023284,-1.363593,-4.056211,3.027572,0.6251999,1.206101,0.4477308,-1.502518,0.03134101,-0.5010535,0.1515218,0.1661992,-0.6529853,-3.541556,-0.7268757,0.6538696,1.413566,0.3172414,-0.2001195,0.2130178,-0.08459258,-0.695722,-0.122598,-0.03998443,0.7571219,1.476498,0.1634009,0.4600366,1.037324,0.2492386,305.8114,225.172,357.3478,False
3,0.1222222,-0.4823873,-1.113636,-0.02276571,-1.36445,-4.04551,3.030938,0.6232659,1.205769,0.4466743,-1.502742,-0.02071797,-0.5076701,0.1473678,0.1396048,-0.6536761,-3.538642,-0.7232386,0.6533811,1.413486,0.3170912,-0.196916,0.2162258,-0.08780818,-0.6969173,-0.1184804,-0.04142707,0.7575762,1.476377,0.1636124,0.4608184,1.037424,0.244674,305.7752,224.3894,356.9611,False
3,0.1333333,-0.4720713,-1.037943,-0.02106248,-1.365262,-4.036268,3.034022,0.6214319,1.205558,0.445549,-1.502573,0.01579224,-0.4864624,0.164458,0.1288293,-0.6544628,-3.534538,-0.7217382,0.6530018,1.413433,0.316885,-0.1991074,0.2258357,-0.09735961,-0.6984545,-0.1141511,-0.04245026,0.7580022,1.476277,0.1638348,0.461381,1.037603,0.2406518,305.7368,223.685,356.7137,False
3,0.1444445,-0.4501353,-0.9430198,-0.01520728,-1.366208,-4.028251,3.036813,0.6198301,1.205286,0.4445231,-1.502663,-0.0083557,-0.4481711,0.1922057,0.1243339,-0.6556953,-3.529059,-0.7222093,0.6526421,1.41334,0.316679,-0.2045274,0.229047,-0.1057947,-0.6998947,-0.109813,-0.04350167,0.7583926,1.47621,0.164161,0.4616708,1.037919,0.2371595,305.6735,223.0374,356.6219,False
3,0.1555556,-0.4387352,-0.8715886,-0.01454721,-1.36679,-4.020883,3.03978,0.6182529,1.205043,0.4434774,-1.503312,-0.05923678,-0.4182276,0.1964319,0.1379431,-0.6557896,-3.524051,-0.722513,0.6524657,1.413346,0.3164837,-0.1939248,0.2098872,-0.1134122,-0.7015874,-0.1074149,-0.04346625,0.7589154,1.476089,0.164274,0.4616634,1.038395,0.2341297,305.5612,222.4848,356.6249,False
3,0.1666667,-0.4637992,-0.7556472,-0.01728483,-1.367142,-4.015319,3.045083,0.6171548,1.204739,0.4426146,-1.503922,-0.05525308,-0.4139372,0.1857913,0.1410517,-0.6558476,-3.520227,-0.7210202,0.6522557,1.413397,0.316309,-0.1865939,0.2024508,-0.1284027,-0.7035725,-0.1045206,-0.04396053,0.7594119,1.476013,0.1644258,0.4613709,1.039039,0.2314798,305.3983,222.0532,356.6714,False
3,0.1777778,-0.5071084,-0.6046011,-0.01912788,-1.36727,-4.012779,3.052001,0.6162213,1.204638,0.4423182,-1.503875,0.004618895,-0.3616241,0.1197281,0.1510348,-0.653618,-3.519231,-0.7196154,0.6524051,1.413456,0.3162229,-0.1685905,0.1992525,-0.1413354,-0.705678,-0.1014716,-0.04502074,0.7599713,1.475883,0.1645408,0.4608847,1.03981,0.2291552,305.1578,221.7124,356.7594,False
3,0.1888889,-0.5281172,-0.4310332,-0.0168687,-1.36698,-4.013663,3.058737,0.6154634,1.204445,0.4416597,-1.501876,0.1826869,-0.311514,0.06648061,0.153616,-0.6517693,-3.518543,-0.7181962,0.6526112,1.41341,0.3161793,-0.1494992,0.1949829,-0.1521436,-0.7077079,-0.09846719,-0.04636297,0.7605769,1.475695,0.1646705,0.4602794,1.040634,0.2270709,304.8718,221.3893,356.9058,False
3,0.2,-0.5382721,-0.3011458,-0.01758273,-1.366806,-4.01374,3.064863,0.6145946,1.204115,0.4409664,-1.500782,0.09855428,-0.2466991,0.01013169,0.1304962,-0.6502928,-3.51962,-0.7166228,0.6528407,1.413432,0.3161571,-0.1431733,0.1907269,-0.1596594,-0.7098379,-0.09557033,-0.04719361,0.7611649,1.475533,0.1647403,0.4596505,1.041553,0.2252347,304.6262,221.0917,356.9941,False
3,0.2111111,-0.5543416,-0.04019599,-0.01474306,-1.366055,-4.022051,3.073292,0.6145355,1.203926,0.4405353,-1.501788,-0.0925426,-0.2235555,-0.02809051,0.09501474,-0.64935,-3.521627,-0.7131919,0.6530918,1.413316,0.3160396,-0.1208984,0.1736658,-0.1683877,-0.7119561,-0.0936707,-0.04800694,0.7618446,1.47532,0.1647997,0.4588503,1.042692,0.2236777,304.4429,220.8574,356.9567,False
3,0.2222222,-0.5591786,0.0896946,-0.01973045,-1.365328,-4.02619,3.080283,0.6141912,1.203786,0.4398916,-1.502544,-0.06801175,-0.19289,-0.08549938,0.06473332,-0.6478113,-3.525314,-0.7090331,0.653591,1.413145,0.3158889,-0.1082329,0.15769,-0.1802384,-0.7144132,-0.09208572,-0.04846048,0.7625201,1.475121,0.1647816,0.4575745,1.044064,0.22231,304.1781,220.7112,356.983,False
3,0.2333333,-0.5739646,0.2983676,-0.0315215,-1.363946,-4.03657,3.08925,0.614352,1.203658,0.4394803,-1.502104,0.04075862,-0.1373056,-0.1366802,0.08432811,-0.6445217,-3.52764,-0.7074733,0.6542094,1.413192,0.3158672,-0.07329811,0.139579,-0.2050509,-0.7175685,-0.09080461,-0.04984079,0.7633644,1.474913,0.1646435,0.455853,1.045649,0.2211728,303.7823,220.616,357.091,False
3,0.2444444,-0.5991142,0.441988,-0.04294628,-1.362757,-4.045462,3.098589,0.6143485,1.203494,0.4390659,-1.502742,-0.05863448,-0.09765567,-0.172972,0.1094419,-0.640886,-3.528969,-0.7066402,0.6547514,1.413241,0.3157432,-0.05635782,0.1353257,-0.2179728,-0.7204037,-0.0887119,-0.05137637,0.7640652,1.474802,0.1644628,0.4536519,1.047509,0.2205001,303.321,220.7233,357.1747,False
3,0.2555556,-0.6619071,0.6653384,-0.05903944,-1.360898,-4.060935,3.111314,0.6148541,1.203416,0.4389193,-1.50222,0.04832288,-0.0419046,-0.2284817,0.1481924,-0.635793,-3.531407,-0.7060993,0.655542,1.413397,0.3157418,-0.01928724,0.1065476,-0.2396303,-0.7238237,-0.08869605,-0.05243578,0.7649939,1.474526,0.1641901,0.4511062,1.049593,0.2202665,302.7971,220.8295,357.4858,False
3,0.2666667,-0.7162538,0.9057586,-0.0720261,-1.35936,-4.078448,3.12491,0.6152264,1.203407,0.4389629,-1.501611,0.05527068,-0.002426594,-0.2902714,0.1529741,-0.6309646,-3.536257,-0.7033771,0.6564031,1.413573,0.3156488,-0.00556989,0.09271853,-0.2536078,-0.7269871,-0.08772719,-0.05346855,0.765806,1.474167,0.1640959,0.4481965,1.051868,0.2205235,302.2414,221.0228,357.8224,False
3,0.2777778,-0.7352458,1.101656,-0.07308292,-1.35838,-4.096317,3.137156,0.6156916,1.203315,0.4389777,-1.499778,0.1673122,0.03155646,-0.3402807,0.1375945,-0.6269049,-3.54225,-0.6998851,0.6573868,1.413783,0.3156118,0.02301329,0.0650107,-0.2709346,-0.7304854,-0.08830602,-0.05420731,0.7667785,1.473866,0.1638291,0.4449299,1.054303,0.2212077,301.6799,221.2752,358.2003,False
3,0.2888889,-0.7495602,1.208175,-0.06406939,-1.357986,-4.113627,-3.133682,0.6159277,1.203338,0.4388995,-1.499531,0.02145209,0.06444418,-0.364711,0.1201871,-0.6232377,-3.547765,-0.6972574,0.6583281,1.413908,0.3156178,0.03356344,0.0501091,-0.2827651,-0.7339715,-0.08841215,-0.055002,0.7677869,1.473642,0.1635787,0.4411415,1.056998,0.2223906,301.1748,221.6466,358.4817,False
3,0.3,-0.7767284,1.326304,-0.05936795,-1.357759,-4.132178,-3.120183,0.6163697,1.203551,0.4389193,-1.501362,-0.1670598,0.1164639,-0.3859159,0.09942271,-0.619954,-3.553623,-0.6953889,0.6595018,1.414132,0.3158262,0.04825434,0.0213679,-0.3053104,-0.7381409,-0.08983441,-0.05495593,0.7688617,1.473354,0.163209,0.4367124,1.060098,0.2241323,300.631,222.1684,358.7871,False
3,0.3111111,-0.8185865,1.39096,-0.08525562,-1.356456,-4.150413,-3.105689,0.6166223,1.203798,0.4388375,-1.501641,-0.02381668,0.1560419,-0.4360264,0.1159629,-0.6144615,-3.560282,-0.6930237,0.6607783,1.414477,0.3157597,0.07143673,-0.01803539,-0.3300732,-0.7424733,-0.09244365,-0.05461131,0.7701089,1.472975,0.1626315,0.4318271,1.063619,0.2264391,299.913,222.8381,359.2573,False
3,0.3222222,-0.8730319,1.414099,-0.1013297,-1.356061,-4.167417,-3.090056,0.616999,1.204241,0.4390016,-1.500992,0.05959041,0.1573505,-0.4616891,0.1435508,-0.6088492,-3.565682,-0.6902543,0.662052,1.414852,0.3157718,0.08298245,-0.03398439,-0.3493703,-0.7468894,-0.0937984,-0.05494554,0.7713503,1.472525,0.162189,0.4266999,1.067472,0.2291413,299.0986,223.6307,359.8297,False
3,0.3333333,-0.944458,1.423311,-0.1119708,-1.355473,-4.183851,-3.073793,0.6170617,1.204672,0.4388433,-1.500148,0.07673532,0.1525416,-0.4927874,0.2031446,-0.6015165,-3.569741,-0.6884103,0.6634524,1.415205,0.3156569,0.09643173,-0.0520215,-0.3963876,-0.7527334,-0.09600163,-0.05484434,0.772692,1.472096,0.161742,0.4215422,1.071603,0.2320824,298.262,224.4096,0.4806936,False
3,0.3444445,-0.9945371,1.421972,-0.1279146,-1.35487,-4.200446,-3.057288,0.6175194,1.205,0.4387155,-1.499053,0.09960578,0.1538689,-0.5035461,0.2329272,-0.5950402,-3.573933,-0.6867211,0.6649328,1.415365,0.3154702,0.1057471,-0.06581837,-0.4295088,-0.7584315,-0.09809807,-0.05490932,0.7739921,1.471705,0.1612921,0.4164558,1.075967,0.2350587,297.4371,225.0224,1.241261,False
3,0.3555556,-1.091584,1.443873,-0.1354074,-1.354657,-4.217997,-3.037831,0.6175203,1.205515,0.4385021,-1.498695,0.0323751,0.1466231,-0.5121546,0.2574624,-0.588271,-3.578111,-0.6846588,0.6665784,1.415723,0.3152928,0.1224898,-0.09134553,-0.462718,-0.7647246,-0.1013927,-0.05450638,0.7754441,1.471223,0.1607723,0.411623,1.080605,0.2378986,296.6364,225.6193,1.931967,False
3,0.3666667,-1.174726,1.447622,-0.1598632,-1.353867,-4.234962,-3.018299,0.6176132,1.205983,0.4380844,-1.499004,-0.02800701,0.1457601,-0.5090533,0.2840995,-0.5818208,-3.581601,-0.6831101,0.6685115,1.416054,0.3153052,0.1445138,-0.1328549,-0.4991925,-0.7711513,-0.1059778,-0.05359904,0.7770066,1.47075,0.1601794,0.4070043,1.08551,0.2403305,295.7852,226.0859,2.650133,False
3,0.3777778,-1.218481,1.466645,-0.152473,-1.354657,-4.252421,-2.99945,0.6173723,1.206488,0.4376373,-1.496899,0.1931221,0.1619169,-0.5272225,0.3041419,-0.5746308,-3.586068,-0.6817383,0.6703985,1.416382,0.315119,0.1560303,-0.150939,-0.5216948,-0.7775541,-0.1096414,-0.05310663,0.7784508,1.470272,0.1596303,0.4027382,1.090677,0.2423358,294.8516,226.3489,3.361206,False
3,0.3888889,-1.28028,1.460897,-0.1768976,-1.354278,-4.269053,-2.979713,0.6171096,1.207015,0.4367895,-1.497174,-0.02634622,0.1663204,-0.5560381,0.3189318,-0.5669162,-3.591491,-0.6792355,0.6723658,1.416708,0.3148563,0.1739079,-0.1754077,-0.548516,-0.7843223,-0.1138997,-0.05277,0.7799412,1.469684,0.1589692,0.3985006,1.096149,0.2438158,293.9436,226.4703,3.994223,False
3,0.4,-1.355804,1.428488,-0.1958361,-1.354148,-4.284612,-2.958926,0.616883,1.207387,0.4359832,-1.498721,-0.1405905,0.1578528,-0.6178344,0.3230481,-0.5586699,-3.599999,-0.6735145,0.6742823,1.417027,0.3147252,0.1834116,-0.1913869,-0.5560806,-0.7905689,-0.1180836,-0.05216866,0.7814268,1.469118,0.1584005,0.3942894,1.102014,0.2448771,292.9769,226.3578,4.722374,False
3,0.4111111,-1.450516,1.399121,-0.2286152,-1.353743,-4.300018,-2.936525,0.616346,1.207904,0.435168,-1.498449,0.02671171,0.1460407,-0.6572096,0.310234,-0.5509633,-3.609245,-0.6669014,0.6761127,1.417258,0.3145797,0.19717,-0.1945786,-0.5679103,-0.7970319,-0.1217993,-0.05228664,0.7830362,1.468497,0.1578369,0.3900518,1.108267,0.245669,291.867,226.167,5.473191,False
3,0.4222222,-1.519518,1.342318,-0.2325045,-1.353854,-4.313685,-2.914727,0.6159909,1.208435,0.4345157,-1.497717,0.06680463,0.1341851,-0.6880553,0.2942397,-0.5436151,-3.618868,-0.6597167,0.6780847,1.417379,0.3143725,0.1992641,-0.1839029,-0.5753585,-0.8034581,-0.1243897,-0.05278838,0.784549,1.467949,0.1572158,0.3858548,1.11481,0.2463035,290.6474,225.6491,6.604578,False
3,0.4333333,-1.592705,1.268428,-0.242685,-1.35383,-4.325952,-2.891946,0.6150849,1.209104,0.4334605,-1.49669,0.09384193,0.1288894,-0.6710185,0.2986141,-0.5367143,-3.625168,-0.6555624,0.6799649,1.417459,0.3141685,0.207674,-0.1700329,-0.5924419,-0.8105288,-0.1268615,-0.05369306,0.7859701,1.467352,0.1566601,0.3817999,1.121558,0.246868,289.3931,224.8398,8.00576,False
3,0.4444444,-1.653108,1.191305,-0.2698823,-1.353227,-4.33763,-2.869401,0.6142539,1.210005,0.4326251,-1.497561,-0.07979582,0.1353593,-0.6231167,0.3104619,-0.5302029,-3.628666,-0.6542114,0.6819569,1.41764,0.3138537,0.2184217,-0.1722127,-0.5797431,-0.8163414,-0.1302046,-0.0541378,0.7873391,1.466779,0.1560314,0.3778473,1.128515,0.2474037,288.2041,223.8314,9.553761,False
3,0.4555556,-1.689227,1.165489,-0.2856879,-1.353107,-4.350367,-2.846878,0.6133165,1.21089,0.4316359,-1.497131,0.0406176,0.1396964,-0.6071676,0.3200686,-0.523414,-3.633752,-0.6515,0.6837763,1.417815,0.3136275,0.2238864,-0.1765183,-0.560622,-0.8217503,-0.1334535,-0.05447203,0.7886428,1.466214,0.1554787,0.3741412,1.135677,0.2479554,287.0198,222.6868,11.26605,False
3,0.4666667,-1.742317,1.123636,-0.2981936,-1.353047,-4.362305,-2.823623,0.6121927,1.21213,0.4306176,-1.497896,-0.06989967,0.1354868,-0.5890716,0.3276416,-0.5167204,-3.638071,-0.6490433,0.6856953,1.418037,0.3133092,0.2272013,-0.1722778,-0.5489197,-0.8272838,-0.1361875,-0.0553831,0.7900237,1.465636,0.1548107,0.3704648,1.143047,0.2483153,285.8862,221.2835,13.25739,False
3,0.4777778,-1.773044,1.08512,-0.3032805,-1.353229,-4.373902,-2.800199,0.610921,1.213342,0.4295158,-1.498895,-0.09029859,0.1092899,-0.5604904,0.3801624,-0.5088385,-3.639492,-0.6480832,0.6875558,1.41832,0.3129685,0.2293568,-0.1722876,-0.5457407,-0.8331252,-0.1392373,-0.05595861,0.7913508,1.465033,0.154258,0.366961,1.150643,0.2485236,284.7861,219.3189,15.70702,False
3,0.4888889,-1.847298,1.014464,-0.3081523,-1.353091,-4.383916,-2.775036,0.6093918,1.215022,0.4284384,-1.498673,0.02151532,0.1089259,-0.5213641,0.464472,-0.4995339,-3.636904,-0.6514974,0.6896761,1.418608,0.3125272,0.2378418,-0.1680341,-0.5511371,-0.8396111,-0.1421099,-0.05696262,0.7927836,1.464565,0.1536958,0.3635414,1.15846,0.2486344,283.6806,216.8987,18.5204,False
3,0.5,-1.915311,0.9736351,-0.317444,-1.353243,-4.394482,-2.749418,0.6082101,1.216339,0.4274669,-1.498939,-0.02416145,0.1104197,-0.519405,0.5156086,-0.4902357,-3.637218,-0.6524787,0.6917872,1.418891,0.3121505,0.2430974,-0.1658914,-0.5607641,-0.8460607,-0.144973,-0.05793254,0.7941366,1.463967,0.1531177,0.3601339,1.166524,0.2486761,282.618,214.0495,21.74657,False
3,0.5111111,-2.144264,0.9534314,-0.3192653,-1.354035,-4.40516,-2.715605,0.6064235,1.218061,0.4264462,-1.497477,0.1343003,0.08850116,-0.5440913,0.5679131,-0.479695,-3.638412,-0.651643,0.6937677,1.419193,0.3116431,0.2610661,-0.1818662,-0.5758563,-0.8527666,-0.1489425,-0.05874401,0.79544,1.463273,0.1521509,0.356734,1.174843,0.2486558,281.5873,210.6058,25.58865,False
3,0.5222223,-2.155959,0.9513359,-0.3043364,-1.355935,-4.416433,-2.689117,0.6048852,1.219688,0.4255245,-1.49763,-0.01470851,0.07495469,-0.5527357,0.6031554,-0.4695387,-3.63931,-0.6511921,0.6957648,1.419491,0.3111701,0.2738213,-0.1893285,-0.5802312,-0.8591821,-0.1524592,-0.06002019,0.7968314,1.462697,0.1515164,0.3534234,1.183489,0.2485452,280.6497,206.4225,30.1767,False
3,0.5333334,-2.113314,0.9462682,-0.2915614,-1.358114,-4.427367,-2.664449,0.6030482,1.221629,0.4244225,-1.490419,0.6601704,0.0809561,-0.5700265,0.6808312,-0.4573132,-3.637362,-0.6540407,0.697771,1.419868,0.3106093,0.2769668,-0.1946492,-0.5855936,-0.8657638,-0.1561221,-0.06085456,0.7980555,1.462091,0.1508346,0.3503533,1.192481,0.2484121,279.7287,200.8985,36.04202,False
3,0.5444446,-2.089793,0.9282537,-0.2968041,-1.359576,-4.438008,-2.639932,0.6014298,1.223609,0.4233115,-1.498143,-0.7110848,0.08882868,-0.5946926,0.7286337,-0.4448139,-3.637383,-0.655287,0.6997823,1.420161,0.310082,0.2727029,-0.1914425,-0.5876752,-0.872164,-0.1592959,-0.06173181,0.7993155,1.461463,0.1502209,0.347098,1.202245,0.2480942,279.0056,195.2084,42.01879,False
3,0.5555557,-2.1236,0.861985,-0.3091933,-1.359895,-4.446351,-2.613341,0.5994654,1.226071,0.4221158,-1.501601,-0.3087764,0.1264098,-0.5351423,0.7658035,-0.4345501,-3.630718,-0.663779,0.701747,1.420434,0.3096449,0.2621171,-0.1861146,-0.5801238,-0.8782711,-0.1622508,-0.06241917,0.8004714,1.460915,0.1496246,0.3442104,1.21278,0.2478975,278.2195,186.5921,50.90015,False
3,0.5666668,-2.198728,0.7421753,-0.3414919,-1.358123,-4.452754,-2.585059,0.5977451,1.228853,0.4208729,-1.50225,-0.0571636,0.1645952,-0.4977854,0.7475005,-0.4258533,-3.627358,-0.6698737,0.7037414,1.420877,0.3092587,0.2644025,-0.1946905,-0.5588437,-0.8834425,-0.1659148,-0.06306951,0.80153,1.460435,0.14906,0.3417363,1.223751,0.2479257,277.5369,174.1072,63.69798,False
3,0.577778,-2.321104,0.7074454,-0.36141,-1.358229,-4.461378,-2.553592,0.5961565,1.231384,0.4198349,-1.499938,0.2117433,0.1869522,-0.5297182,0.7440048,-0.4152358,-3.628523,-0.6716692,0.7055537,1.421432,0.3087776,0.2773025,-0.2085949,-0.5408642,-0.8886878,-0.1699697,-0.06403411,0.8025835,1.459915,0.1485178,0.3396649,1.234766,0.2481682,277.3045,158.9885,79.21381,False
3,0.5888891,-2.216313,0.6173066,-0.3705915,-1.356816,-4.466972,-2.531819,0.5940687,1.234275,0.4188499,-1.497973,0.1780231,0.1871408,-0.5851816,0.7651283,-0.4029427,-3.630574,-0.6716604,0.7074329,1.422033,0.308383,0.2709013,-0.2107029,-0.5440165,-0.8946368,-0.1735167,-0.06469803,0.803753,1.459456,0.1477995,0.3377642,1.245701,0.2483431,277.5996,145.4939,93.20722,False
3,0.6000003,-2.229947,0.5692783,-0.3799148,-1.356118,-4.473789,-2.505419,0.5924228,1.236971,0.4178801,-1.49572,0.2050306,0.1885167,-0.6481363,0.7990006,-0.3894676,-3.632882,-0.6715645,0.7092052,1.422576,0.3078508,0.2601612,-0.2074597,-0.5567041,-0.9010731,-0.1767942,-0.06525304,0.8048594,1.458919,0.1472504,0.3361707,1.25655,0.2482354,278.2856,135.4298,103.7268,False
3,0.6111114,-2.226573,0.5255166,-0.3977867,-1.354748,-4.480432,-2.479139,0.5903715,1.240067,0.4169917,-1.50511,-0.8595838,0.1677468,-0.6877685,0.8608418,-0.3745113,-3.632373,-0.6731627,0.710869,1.423128,0.3071971,0.2302756,-0.1967401,-0.566036,-0.9075786,-0.1796939,-0.06512787,0.8058224,1.458412,0.1467292,0.3348679,1.26753,0.2478237,279.1248,127.9669,111.4516,False
3,0.6222225,-2.220144,0.5169821,-0.4073418,-1.354525,-4.488092,-2.452945,0.5884965,1.243126,0.4162848,-1.501997,0.2922381,0.1260882,-0.6781518,0.8484445,-0.363179,-3.632054,-0.6734692,0.7124081,1.423685,0.3065813,0.216464,-0.1764714,-0.5658695,-0.9135122,-0.1818091,-0.06585625,0.8068577,1.457875,0.1461577,0.3341154,1.278347,0.2472265,280.3152,120.6502,118.8707,False
3,0.6333337,-2.222207,0.5031266,-0.4093894,-1.354395,-4.49522,-2.426653,0.5864976,1.24623,0.4156313,-1.50168,0.02573726,0.05874199,-0.6525193,0.8224698,-0.3526371,-3.631924,-0.6720479,0.7134925,1.424199,0.3059671,0.1890144,-0.1466525,-0.5400253,-0.9186345,-0.1830476,-0.06629966,0.8077006,1.457452,0.1457474,0.3336726,1.288842,0.2464768,281.6152,115.1097,124.3923,False
3,0.6444448,-2.210464,0.4978611,-0.4072492,-1.354624,-4.502438,-2.400708,0.5844795,1.249442,0.4149425,-1.502163,-0.0439954,0.008585393,-0.5875237,0.8145971,-0.3429289,-3.626044,-0.6761252,0.7146678,1.424792,0.3053148,0.1689318,-0.133881,-0.5228236,-0.9241611,-0.1850509,-0.06642669,0.8083518,1.456847,0.1453006,0.3332189,1.299163,0.2456127,282.9395,111.4226,127.9544,False
3,0.655556,-2.185915,0.487322,-0.4061468,-1.354827,-4.509304,-2.375909,0.5824001,1.252575,0.414273,-1.502154,0.001436866,-0.01270682,-0.516171,0.819279,-0.3336515,-3.616464,-0.684259,0.7155638,1.425227,0.3047185,0.1297429,-0.1019063,-0.5000789,-0.9288616,-0.1854063,-0.0662432,0.8090371,1.456447,0.1449664,0.3327534,1.309361,0.2448762,284.2133,108.7257,130.4903,False
3,0.6666671,-2.14103,0.4566028,-0.4134849,-1.35415,-4.515612,-2.35277,0.5803734,1.255809,0.4136474,-1.502626,-0.04314887,-0.02228874,-0.3926226,0.8261628,-0.3263384,-3.598478,-0.7007453,0.7162473,1.425574,0.3041575,0.08218002,-0.05716702,-0.4633999,-0.932982,-0.1849294,-0.06618381,0.8097122,1.456241,0.1446722,0.3322391,1.319524,0.2443982,285.4347,106.501,132.6501,False
3,0.6777782,-2.116419,0.4321967,-0.4176344,-1.353679,-4.521981,-2.328632,0.5783712,1.259006,0.4130013,-1.503799,-0.1068441,-0.03623992,-0.2924865,0.8191615,-0.3192576,-3.581142,-0.7163157,0.7169287,1.426115,0.3034573,0.05574486,-0.03585111,-0.4418441,-0.9373432,-0.1849217,-0.06605572,0.81046,1.455788,0.1442883,0.3317223,1.329698,0.2442405,286.6515,104.5111,134.7245,False
