loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2494406,0.1669911,0.223426,-1.387151,-4.172515,-3.051414,0.650701,1.201372,0.4345365,-1.299601,0.1912451,-0.09615549,0.01975019,-0.06997789,-0.6300709,-3.662871,-0.7138643,0.699012,1.414416,0.3169379,-0.0920709,0.1011277,-0.04294207,-0.723551,-0.2389889,-0.01923734,0.7785108,1.475087,0.1506746,0.4593851,1.025255,0.2388129,307.1401,231.12,354.4046,False
0,0.1222222,-0.2276842,0.301147,0.1970882,-1.389069,-4.179919,-3.048152,0.6518962,1.201113,0.4344616,-1.30045,-0.07933971,-0.03127414,-0.01334795,-0.07605968,-0.6300117,-3.665565,-0.7135748,0.6994541,1.414306,0.316844,-0.07302406,0.07126011,-0.04850293,-0.7242839,-0.2392631,-0.01886397,0.7786281,1.47497,0.1505864,0.4577827,1.026882,0.2394903,306.6364,231.6821,354.5552,False
0,0.1333333,-0.2125094,0.4800704,0.1758312,-1.391406,-4.191259,-3.044247,0.6535238,1.200826,0.4346466,-1.301219,-0.06940898,0.02499067,-0.05914836,-0.09068593,-0.6298344,-3.669787,-0.712121,0.6999251,1.41433,0.3167858,-0.03595669,0.02537282,-0.05956348,-0.7252831,-0.2411705,-0.01824585,0.7786986,1.475004,0.1502757,0.4561259,1.028811,0.240365,306.0249,232.249,354.74,False
0,0.1444445,-0.2077853,0.6142043,0.1580223,-1.393689,-4.202277,-3.04014,0.6551023,1.200521,0.4347086,-1.301667,-0.04047378,0.06734981,-0.09314921,-0.1147023,-0.6299766,-3.674976,-0.7101503,0.7004452,1.414289,0.3167033,-0.01684805,0.006137535,-0.0608211,-0.725933,-0.2419694,-0.01806688,0.7787677,1.474891,0.1500533,0.4546469,1.030849,0.2413832,305.3555,232.8624,354.84,False
0,0.1555556,-0.2050634,0.9571086,0.131566,-1.396488,-4.224679,-3.033981,0.6581345,1.200201,0.435137,-1.30163,0.003511883,0.1532363,-0.1281629,-0.1571856,-0.630742,-3.681861,-0.7093106,0.7011778,1.414316,0.3166173,0.01177797,-0.02375569,-0.0675062,-0.726856,-0.2437696,-0.01778086,0.7788311,1.474884,0.1496994,0.4535549,1.032803,0.2425996,304.6874,233.4749,354.8322,False
0,0.1666667,-0.2059607,1.158362,0.1176411,-1.399429,-4.243757,-3.028322,0.6605047,1.199813,0.4354043,-1.301213,0.03802603,0.2477397,-0.1696639,-0.1870067,-0.6311452,-3.689169,-0.7092813,0.7019364,1.414398,0.3165841,0.03190964,-0.05470822,-0.06988516,-0.7277508,-0.2463231,-0.01693557,0.7789899,1.474786,0.1492996,0.4527479,1.034493,0.2440912,304.1237,234.2127,354.6108,False
0,0.1777778,-0.1903464,1.477927,0.09876627,-1.402994,-4.271193,-3.022097,0.663866,1.19946,0.4358814,-1.300989,0.02009181,0.3337545,-0.2410672,-0.205248,-0.6301135,-3.698794,-0.7078751,0.7027917,1.414372,0.3165016,0.06583849,-0.1048908,-0.06922498,-0.7284534,-0.2507814,-0.01542316,0.7790358,1.474692,0.1487105,0.4520707,1.035831,0.2459059,303.7394,235.0577,354.2302,False
0,0.1888889,-0.1715013,1.795362,0.07993504,-1.406876,-4.300833,-3.015911,0.6672527,1.199009,0.4364977,-1.300768,0.01985176,0.4080502,-0.3199184,-0.2223718,-0.628383,-3.709897,-0.7057747,0.7039049,1.414396,0.3163447,0.09339568,-0.1369161,-0.07484412,-0.7293647,-0.2544925,-0.01451103,0.7789567,1.474499,0.1480641,0.451326,1.036954,0.2484808,303.4973,236.2481,353.5497,False
0,0.2,-0.1617481,1.996648,0.0617435,-1.410618,-4.330123,-3.009705,0.6707265,1.198645,0.4370449,-1.301479,-0.06509543,0.4898538,-0.3774747,-0.2394158,-0.6269689,-3.721088,-0.704805,0.704935,1.414316,0.3161938,0.1220348,-0.1700235,-0.07835245,-0.7303938,-0.2590016,-0.01345402,0.7790576,1.474391,0.1473339,0.4501768,1.037897,0.2518438,303.3655,237.5809,352.9754,False
0,0.2111111,-0.1345155,2.34065,0.02463716,-1.41452,-4.36696,-3.003099,0.6750119,1.198192,0.4376581,-1.301754,-0.02467567,0.543005,-0.4009417,-0.2485313,-0.6260031,-3.731046,-0.7044452,0.7060946,1.414314,0.31602,0.150688,-0.2074074,-0.07654274,-0.7310979,-0.264251,-0.01206199,0.7790668,1.474299,0.1465638,0.4486249,1.038873,0.2563365,303.2345,239.2299,352.3249,False
0,0.2222222,-0.1169381,2.460983,0.003703833,-1.41823,-4.39772,-2.997517,0.6787223,1.197912,0.4381783,-1.301458,0.02718532,0.6270471,-0.4308676,-0.2579341,-0.6245571,-3.742407,-0.704943,0.7073575,1.414444,0.3157506,0.1708755,-0.235192,-0.07144951,-0.7316992,-0.2695806,-0.01065611,0.7790917,1.474159,0.1457875,0.4465896,1.039961,0.2621054,303.0393,241.1628,351.7879,False
0,0.2333333,-0.09406179,2.586562,-0.03749406,-1.421092,-4.430842,-2.992224,0.6827658,1.197712,0.4386439,-1.301959,-0.04624844,0.6696005,-0.4607731,-0.2584872,-0.6227158,-3.753645,-0.7046596,0.7086483,1.414449,0.3155768,0.2049215,-0.2694297,-0.06114392,-0.7320082,-0.2758795,-0.009360212,0.7790791,1.47401,0.144793,0.444237,1.041239,0.2691095,302.7888,243.2748,351.4726,False
0,0.2444444,-0.06772366,2.651424,-0.07834369,-1.423639,-4.462459,-2.987473,0.6868283,1.197601,0.4391036,-1.301808,0.01398289,0.7249855,-0.5270161,-0.2455536,-0.6191477,-3.767084,-0.7037292,0.7100143,1.414441,0.3153143,0.23683,-0.2983206,-0.05506375,-0.7323842,-0.2823454,-0.008252071,0.7790293,1.473884,0.1438479,0.4417423,1.042767,0.2773861,302.4409,245.6871,351.2203,False
0,0.2555556,-0.07967144,2.70232,-0.1116308,-1.426254,-4.494103,-2.981535,0.6909556,1.197566,0.4395792,-1.302165,-0.03271735,0.7517158,-0.578362,-0.2237502,-0.6151561,-3.779958,-0.7023837,0.7113962,1.414658,0.3149245,0.2601635,-0.3186158,-0.0606161,-0.7332242,-0.2885593,-0.007188138,0.7789937,1.473819,0.1427972,0.4393196,1.044473,0.2864968,302.0489,248.1259,351.3154,False
0,0.2666667,-0.1021965,2.734017,-0.1394755,-1.429062,-4.525571,-2.975046,0.6950793,1.197589,0.4401374,-1.302233,-0.006290203,0.7839282,-0.5871853,-0.1889188,-0.6114341,-3.789938,-0.7038943,0.7127851,1.414791,0.3145356,0.2739182,-0.3282115,-0.070327,-0.7343059,-0.2943989,-0.006298642,0.7789531,1.473752,0.1418133,0.4372583,1.046298,0.2960603,301.6109,250.5119,351.5591,False
0,0.2777778,-0.1192343,2.730444,-0.1927186,-1.430371,-4.556833,-2.968622,0.6991544,1.197755,0.4403601,-1.300812,0.1297371,0.7906034,-0.5415778,-0.1630895,-0.6091959,-3.797287,-0.7069191,0.7143049,1.414959,0.3139706,0.2908875,-0.3538397,-0.06946786,-0.7350655,-0.3017029,-0.004715926,0.7789225,1.473642,0.1406069,0.4357652,1.048148,0.3056859,301.1623,252.8419,351.7851,False
0,0.2888889,-0.1455967,2.665007,-0.2530122,-1.430532,-4.585234,-2.962084,0.7032844,1.197851,0.4405282,-1.299941,0.07859587,0.7867523,-0.4864501,-0.1232562,-0.6068721,-3.802156,-0.7115801,0.7157998,1.415093,0.3133671,0.307802,-0.3911735,-0.0707749,-0.7358032,-0.3101175,-0.002409894,0.7787684,1.473606,0.1395166,0.4348241,1.049965,0.3150373,300.799,255.1166,351.8521,False
0,0.3,-0.1803942,2.576132,-0.3068299,-1.430326,-4.612336,-2.954916,0.7073811,1.198135,0.4404624,-1.299882,0.00485616,0.7872521,-0.4410293,-0.06968427,-0.6037562,-3.806215,-0.716997,0.717427,1.415274,0.3127196,0.322556,-0.4263549,-0.07738763,-0.7368407,-0.3189949,0.0001411475,0.7786351,1.473508,0.1383896,0.4343211,1.051767,0.3238985,300.5201,257.263,351.8043,False
0,0.3111111,-0.2057227,2.522564,-0.340586,-1.430558,-4.639565,-2.947903,0.7112606,1.198386,0.4405618,-1.299427,0.04136271,0.7800084,-0.4187942,-0.04816341,-0.6009865,-3.811254,-0.7213662,0.7188958,1.415478,0.3120787,0.3320557,-0.4444793,-0.08177761,-0.7379395,-0.3273037,0.00228153,0.7785751,1.473312,0.1373181,0.4341912,1.053586,0.3321616,300.2335,259.0853,351.8782,False
0,0.3222222,-0.241694,2.462535,-0.3796585,-1.430158,-4.665855,-2.940242,0.7153161,1.198801,0.4402349,-1.29871,0.06517851,0.7822405,-0.4157014,-0.0364491,-0.5979201,-3.817673,-0.7248842,0.7205899,1.415711,0.3113976,0.3509574,-0.4774707,-0.1075842,-0.7399588,-0.3367543,0.004718056,0.7785045,1.473216,0.1361423,0.4345071,1.055447,0.339744,299.9094,260.5951,352.0712,False
0,0.3333333,-0.2863942,2.448323,-0.4104167,-1.430357,-4.693487,-2.931576,0.7191672,1.199032,0.4400377,-1.299004,-0.02719577,0.7981651,-0.432742,-0.03989008,-0.5948277,-3.825469,-0.7278337,0.722117,1.41606,0.3107839,0.3518966,-0.4934035,-0.1194049,-0.7417308,-0.3454399,0.00710052,0.7784473,1.473075,0.1349874,0.4351493,1.057392,0.3466115,299.624,261.9395,352.1795,False
0,0.3444445,-0.3333654,2.469277,-0.4402935,-1.430837,1.560344,-2.92231,0.7233078,1.199146,0.439647,-1.298492,0.04740451,0.8161701,-0.4497675,-0.04867712,-0.591658,-3.833997,-0.7304449,0.7238388,1.416349,0.3101735,0.3529398,-0.4987314,-0.1215264,-0.7431583,-0.3539099,0.009414274,0.7783856,1.4729,0.1338925,0.4359619,1.059461,0.3529042,299.3295,263.2382,352.1065,False
0,0.3555556,-0.3740057,2.506301,-0.4574988,-1.431886,1.530342,-2.912744,0.7271059,1.199249,0.4391742,-1.297863,0.05705656,0.8543159,-0.504092,-0.06108212,-0.5874896,-3.845195,-0.7317727,0.7255897,1.41661,0.30953,0.3530265,-0.489175,-0.1129707,-0.7441394,-0.3614305,0.0110167,0.7782739,1.472741,0.132699,0.4369011,1.06171,0.3587865,299.0082,264.4223,352.0222,False
0,0.3666667,-0.3975647,2.53599,-0.4650927,-1.43345,1.500737,-2.903656,0.7308203,1.199461,0.4387646,-1.297751,0.01013896,0.8649357,-0.5435596,-0.05505282,-0.5830975,-3.855213,-0.7331331,0.7271212,1.416883,0.3089361,0.3530992,-0.4828116,-0.1044283,-0.7450987,-0.3688787,0.01266759,0.7781736,1.472671,0.1315598,0.4377591,1.064163,0.3645645,298.6144,265.6079,351.8028,False
0,0.3777778,-0.4222471,2.575222,-0.4791555,-1.434988,1.47002,-2.893964,0.7343743,1.199485,0.4381437,-1.29785,-0.00885905,0.8649562,-0.5691878,-0.04670918,-0.578559,-3.865079,-0.7344343,0.7286223,1.417124,0.3083282,0.3530887,-0.4796036,-0.107613,-0.7464595,-0.3765404,0.01437068,0.7780465,1.47256,0.1305101,0.4385558,1.066866,0.3705925,298.1269,266.911,351.4901,False
0,0.3888889,-0.4479824,2.614518,-0.48043,-1.437456,1.438858,-2.883964,0.7377225,1.199517,0.4374704,-1.298562,-0.06466267,0.837237,-0.6000479,-0.04243195,-0.5736976,-3.875872,-0.7338053,0.7298793,1.417432,0.3076096,0.3488232,-0.4710549,-0.1118181,-0.7479866,-0.3838824,0.01605061,0.7779593,1.472471,0.1294076,0.4391989,1.069817,0.3771317,297.5877,268.3737,351.1802,False
0,0.4,-0.4768614,2.650575,-0.489122,-1.439944,1.407155,-2.873702,0.7410585,1.199445,0.436712,-1.298417,0.01400775,0.7915689,-0.5894209,-0.02706087,-0.5692976,-3.884063,-0.7343358,0.7310851,1.417527,0.3068314,0.3424976,-0.449732,-0.1116975,-0.7492862,-0.3902855,0.01711534,0.7777764,1.472316,0.1284482,0.4398224,1.073004,0.3842907,296.9651,269.9696,350.967,False
0,0.4111111,-0.5003679,2.668542,-0.4966785,-1.442573,1.37596,-2.86334,0.7440273,1.199443,0.4359078,-1.298337,0.007206185,0.7532825,-0.5552635,-0.02651307,-0.5661039,-3.891387,-0.7352945,0.7322062,1.417639,0.3061752,0.3341504,-0.4199215,-0.09875079,-0.7500159,-0.3957349,0.01767433,0.7776765,1.4722,0.1275263,0.4404369,1.076342,0.3920948,296.27,271.7354,350.8169,False
0,0.4222222,-0.5184025,2.666305,-0.5030648,-1.445213,1.345432,-2.853283,0.7469497,1.199459,0.4352176,-1.298341,-0.0001208822,0.689506,-0.4763131,-0.02651569,-0.5646093,-3.895475,-0.7374679,0.7330609,1.417749,0.305568,0.3204152,-0.3943312,-0.09324297,-0.7509422,-0.4009662,0.01840883,0.7775259,1.472147,0.1266081,0.4411223,1.07978,0.4004751,295.5472,273.7255,350.6393,False
0,0.4333333,-0.5319406,2.607626,-0.5101788,-1.447396,1.317451,-2.843572,0.7493765,1.199471,0.434459,-1.298363,-0.001890331,0.6354246,-0.3953128,-0.0148598,-0.5632042,-3.897599,-0.7412059,0.7338884,1.417808,0.3049269,0.2950987,-0.3442273,-0.08011357,-0.7514269,-0.4041884,0.01822854,0.777439,1.472017,0.125808,0.4419868,1.083264,0.4092907,294.8157,275.8387,350.4854,False
0,0.4444444,-0.5484918,2.504274,-0.5042436,-1.44971,1.291871,-2.833806,0.7513388,1.199697,0.4338355,-1.298762,-0.03623482,0.5802515,-0.3015078,-0.007362828,-0.5628852,-3.897639,-0.7457996,0.7345502,1.417896,0.3044558,0.2812964,-0.3207322,-0.08526397,-0.7526503,-0.4085952,0.01860777,0.7774268,1.471897,0.1249392,0.4430278,1.086749,0.4183381,294.1195,277.9928,350.3682,False
0,0.4555556,-0.5637983,2.358309,-0.4970443,-1.451346,1.269518,-2.824376,0.7530239,1.199928,0.4332857,-1.298989,-0.02029978,0.5421814,-0.2184488,0.008437604,-0.5625347,-3.896743,-0.7515121,0.7352674,1.418085,0.303932,0.2674953,-0.2951018,-0.09040748,-0.7538791,-0.4120515,0.01861736,0.7773498,1.471839,0.1242061,0.444306,1.090198,0.4273703,293.4353,280.1318,350.289,False
0,0.4666667,-0.5788639,2.153762,-0.4884419,-1.45206,1.251024,-2.81524,0.7541225,1.200438,0.4328282,-1.298802,0.01728643,0.5127226,-0.1642884,0.04315135,-0.5613416,-3.89456,-0.758073,0.7359221,1.418343,0.3034058,0.2526738,-0.2833653,-0.08281576,-0.7546365,-0.4162183,0.01918888,0.7772526,1.471758,0.1234355,0.4456539,1.093543,0.4360727,292.7936,282.205,350.2776,False
0,0.4777778,-0.584474,1.991882,-0.4779853,-1.452776,1.233304,-2.806652,0.7554355,1.200876,0.4324615,-1.298888,-0.007786608,0.4884062,-0.1430663,0.06160624,-0.5597219,-3.894412,-0.7628702,0.7366315,1.418555,0.3028972,0.2420598,-0.2758859,-0.07952718,-0.7554877,-0.4202539,0.01988982,0.7771751,1.471698,0.1227198,0.4469087,1.09678,0.4441146,292.237,284.1485,350.2801,False
0,0.4888889,-0.6159606,1.64031,-0.455785,-1.451142,1.225438,-2.797877,0.7554022,1.201582,0.4323378,-1.298913,-0.00212999,0.4556511,-0.1624437,0.1000784,-0.556459,-3.894633,-0.7664817,0.7373034,1.418948,0.3023934,0.2303044,-0.2736907,-0.08583236,-0.7566813,-0.4244746,0.02082885,0.7770977,1.471562,0.1221683,0.4479829,1.09992,0.451162,291.7328,285.7939,350.3655,False
0,0.5,-0.6365262,1.467732,-0.4388477,-1.450946,1.213583,-2.78875,0.7561736,1.202118,0.4321618,-1.299537,-0.05698138,0.4229743,-0.1989676,0.1512233,-0.5516813,-3.895074,-0.7697151,0.7379885,1.419225,0.3019526,0.2175224,-0.2608469,-0.09102968,-0.7579074,-0.4279543,0.02146375,0.7770686,1.471534,0.1215849,0.4487703,1.102999,0.456965,291.2824,286.9924,350.5296,False
0,0.5111111,-0.6739209,1.250392,-0.4099621,-1.450006,1.205682,-2.779064,0.7562313,1.202682,0.4320757,-1.298445,0.1004529,0.3975197,-0.2427592,0.1756369,-0.5468466,-3.896778,-0.7718174,0.7386141,1.419537,0.3015404,0.2026466,-0.2522813,-0.08877271,-0.7588422,-0.431587,0.02234845,0.776939,1.47143,0.1210713,0.4492979,1.10603,0.4614461,290.8083,287.8449,350.6862,False
0,0.5222223,-0.7021143,1.133229,-0.3880284,-1.449831,1.195675,-2.769308,0.7565982,1.20303,0.4321053,-1.298653,-0.01990408,0.3793235,-0.2650649,0.1703016,-0.5431634,-3.899668,-0.773051,0.7390695,1.419823,0.301136,0.1962721,-0.2469345,-0.08871183,-0.7598898,-0.4353061,0.02307389,0.7768482,1.471361,0.1205275,0.4491945,1.108991,0.4644452,290.3777,288.0677,351.1231,False
0,0.5333334,-0.7377853,1.005442,-0.3510781,-1.450084,1.188069,-2.758898,0.7563924,1.203472,0.4321742,-1.297939,0.0659304,0.3419415,-0.2659802,0.1588781,-0.540161,-3.901881,-0.7737785,0.7393953,1.419972,0.3008509,0.1739639,-0.225562,-0.08742687,-0.7609013,-0.4379479,0.02388483,0.7767348,1.471267,0.1201196,0.448762,1.111973,0.4661531,289.9519,288.0574,351.2381,False
0,0.5444446,-0.7607466,0.9022841,-0.3015274,-1.450961,1.180933,-2.749048,0.7561183,1.203864,0.4322824,-1.298322,-0.03548653,0.3205636,-0.2445404,0.1453506,-0.5380123,-3.903036,-0.7755426,0.7397959,1.420167,0.3005469,0.1612425,-0.2127495,-0.08410142,-0.7617695,-0.4407173,0.02452398,0.7766449,1.471209,0.1197064,0.4478944,1.115013,0.4669637,289.5142,287.7414,351.2952,False
0,0.5555557,-0.7731053,0.7991672,-0.250879,-1.452156,1.175232,-2.739353,0.7556013,1.204295,0.432564,-1.29774,0.05385574,0.2757821,-0.2028103,0.1321525,-0.5369508,-3.902527,-0.7773197,0.7400427,1.420357,0.3002827,0.141125,-0.1924732,-0.07537541,-0.7623687,-0.4428065,0.02509417,0.7766041,1.471202,0.1193938,0.4467813,1.118162,0.4673963,289.0245,287.3361,351.2111,False
0,0.5666668,-0.7834193,0.7226398,-0.2110493,-1.453278,1.169796,-2.729697,0.7550578,1.204778,0.4326503,-1.298472,-0.06719879,0.2408041,-0.1602355,0.1465831,-0.5351287,-3.900027,-0.7808233,0.7402929,1.420418,0.2999859,0.1283656,-0.1807065,-0.07738021,-0.7633312,-0.4450749,0.02577061,0.7765125,1.471152,0.1190853,0.4453785,1.12147,0.4678659,288.5312,287.0661,351.0826,False
0,0.577778,-0.7891791,0.583389,-0.1548805,-1.454168,1.168199,-2.720862,0.7540554,1.205198,0.4330313,-1.298808,-0.02987215,0.2143418,-0.1251081,0.1587559,-0.5335467,-3.897272,-0.7848181,0.7404525,1.420693,0.2997723,0.1040043,-0.1647011,-0.06438989,-0.763817,-0.447086,0.02675918,0.7764674,1.47111,0.1187873,0.4438668,1.124964,0.4685746,287.9773,286.9553,350.9613,False
0,0.5888891,-0.784211,0.4228671,-0.0985902,-1.454631,1.169212,-2.71257,0.7528152,1.205754,0.4333551,-1.299055,-0.02225581,0.1866855,-0.1197553,0.1632822,-0.5313517,-3.896049,-0.7869183,0.7406235,1.420888,0.2994468,0.09239013,-0.1529831,-0.05468672,-0.7641839,-0.4490365,0.02744627,0.7764039,1.471053,0.1185279,0.4423606,1.128618,0.4695992,287.3693,287.0183,350.8641,False
0,0.6000003,-0.7847831,0.3090748,-0.064927,-1.454937,1.169493,-2.70393,0.7517049,1.206227,0.4336722,-1.29962,-0.05133212,0.1526731,-0.1240167,0.1731148,-0.5287104,-3.89496,-0.78844,0.7407484,1.421006,0.2993162,0.07861032,-0.1380409,-0.0513463,-0.7646953,-0.4505497,0.02813443,0.7763697,1.47106,0.1183336,0.4409529,1.132378,0.4708841,286.7083,287.2043,350.8595,False
0,0.6111114,-0.7745285,0.156015,-0.01186673,-1.455104,1.173626,-2.69627,0.7501253,1.206739,0.4339943,-1.300038,-0.03767781,0.1175589,-0.1239866,0.1787253,-0.5262806,-3.893721,-0.7895548,0.7407104,1.42115,0.299226,0.06055447,-0.1198678,-0.05116394,-0.7653057,-0.4513806,0.02873258,0.7763113,1.471066,0.1183751,0.4395168,1.136129,0.4722019,286.0002,287.5005,350.9383,False
0,0.6222225,-0.7622532,0.02961655,0.04316236,-1.455616,1.177847,-2.688941,0.748437,1.207184,0.4344292,-1.299896,0.01329434,0.08667126,-0.1111309,0.1769336,-0.5244691,-3.892076,-0.7908443,0.7406898,1.421263,0.2991073,0.04577072,-0.09855395,-0.04139594,-0.7653552,-0.4519359,0.02914137,0.7761869,1.471069,0.1183782,0.4380039,1.139755,0.473195,285.3114,287.727,351.1039,False
0,0.6333337,-0.7415349,-0.0796997,0.1012946,-1.456424,1.183443,-2.682107,0.746585,1.207509,0.4347115,-1.300467,-0.05235929,0.01316521,-0.05871583,0.1661755,-0.5243402,-3.88817,-0.7917945,0.7403355,1.421333,0.2991049,0.03098747,-0.07617279,-0.03269538,-0.7654159,-0.4521908,0.02942713,0.7761247,1.471035,0.1182888,0.4363712,1.143178,0.4736861,284.6858,287.8315,351.2452,False
0,0.6444448,-0.7274255,-0.1379755,0.1431625,-1.457674,1.187367,-2.675105,0.7446084,1.207917,0.4350696,-1.300869,-0.03623112,-0.02310161,-0.02554189,0.1539153,-0.5239823,-3.885258,-0.7928356,0.7400765,1.421433,0.2990584,0.01192315,-0.05376335,-0.02609352,-0.7654191,-0.4520127,0.02982554,0.7759243,1.471032,0.1183639,0.4344477,1.146345,0.4734763,284.1256,287.8352,351.3369,False
0,0.655556,-0.6886,-0.2460469,0.2183275,-1.459265,1.195254,-2.669723,0.7421355,1.20803,0.4352512,-1.301207,-0.03071805,-0.0817475,0.01302171,0.1397464,-0.5242864,-3.881459,-0.7931453,0.7396805,1.421386,0.2991571,0.002384886,-0.04201691,-0.02385944,-0.7656508,-0.4520359,0.03014965,0.7758346,1.471083,0.1184685,0.4321719,1.149212,0.4724945,283.6279,287.7115,351.3065,False
0,0.6666671,-0.6681749,-0.2883561,0.2547733,-1.460662,1.200839,-2.663563,0.7399421,1.208155,0.4355876,-1.301196,0.001175809,-0.1266244,0.03881279,0.1189779,-0.5246539,-3.879028,-0.7923583,0.7392052,1.421408,0.2992916,-0.009236645,-0.01962569,-0.01943324,-0.7656114,-0.4512792,0.03015524,0.7755922,1.471087,0.1186559,0.4295576,1.151764,0.4707526,283.2115,287.4284,351.173,False
0,0.6777782,-0.6359649,-0.3454865,0.3008927,-1.462298,1.208094,-2.658332,0.7374527,1.208155,0.435698,-1.302254,-0.09685797,-0.1661438,0.04750805,0.1044421,-0.5247887,-3.876943,-0.7909056,0.7387576,1.421359,0.2993531,-0.02828229,0.007040322,-0.0128147,-0.7654164,-0.4499869,0.03013473,0.7755506,1.471094,0.1188121,0.4265855,1.154056,0.4684785,282.8786,287.052,350.9385,False
