loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6184029,-0.2157217,0.260093,-1.357895,-4.080017,-2.995081,0.6176466,1.212577,0.4303379,-1.26619,0.01275299,-0.4359024,0.1486539,0.07317552,-0.5835721,-3.525546,-0.7717755,0.6852203,1.420714,0.3145957,-0.2329985,0.3260242,0.018542,-0.7607511,-0.1169381,-0.009341038,0.7819734,1.473905,0.1591451,0.4406625,1.039575,0.2235921,306.0808,223.9456,357.7581,False
1,0.1222222,-0.6295145,-0.1081937,0.2562654,-1.360882,-4.082202,-2.98725,0.6160953,1.212149,0.4293778,-1.266734,-0.04974215,-0.415498,0.1303994,0.09420013,-0.582868,-3.522254,-0.7706549,0.6843791,1.420601,0.3146415,-0.2414415,0.327075,0.02925938,-0.7600555,-0.1116159,-0.01021349,0.7818713,1.473939,0.159641,0.4382852,1.041712,0.2214085,305.4781,223.9941,357.7881,False
1,0.1333333,-0.6470053,-0.003938347,0.2471253,-1.363649,-4.084814,-2.979046,0.6146132,1.211557,0.4282951,-1.266659,0.007300816,-0.3898546,0.1186168,0.1045731,-0.582583,-3.518963,-0.769841,0.6834959,1.420472,0.314647,-0.2348597,0.3397496,0.05375413,-0.7585455,-0.1057476,-0.01195679,0.7816896,1.473995,0.1599364,0.4356488,1.044011,0.2194384,304.8173,224.1361,357.8475,False
1,0.1444445,-0.6774581,0.1418507,0.2420161,-1.367085,-4.090684,-2.969279,0.6131537,1.211146,0.4275374,-1.266151,0.04629236,-0.376105,0.1208349,0.09169749,-0.5831487,-3.516404,-0.7683025,0.682665,1.420326,0.3147039,-0.2327778,0.335501,0.04839859,-0.7582403,-0.1005519,-0.01322339,0.7815886,1.473987,0.1603787,0.432877,1.04632,0.2175432,304.1583,224.2924,357.9291,False
1,0.1555556,-0.6993781,0.2844795,0.2379854,-1.370758,-4.097716,-2.959353,0.6116375,1.210908,0.4268174,-1.265869,0.02544099,-0.3528544,0.1401845,0.06821423,-0.5849239,-3.5134,-0.7675635,0.6819472,1.420102,0.3148217,-0.2211504,0.330204,0.03551823,-0.7583255,-0.0951899,-0.01522236,0.7814912,1.473888,0.1610677,0.430066,1.048579,0.2157501,303.5138,224.5177,357.8818,False
1,0.1666667,-0.7243601,0.3961819,0.2309444,-1.374386,-4.104906,-2.949217,0.6101614,1.210721,0.4260271,-1.265064,0.07353068,-0.330404,0.1656886,0.07779837,-0.586026,-3.508397,-0.7689041,0.6814411,1.419944,0.314878,-0.2116559,0.2982365,0.03108231,-0.7581439,-0.09190289,-0.0157257,0.7813838,1.473924,0.1615665,0.4272047,1.050735,0.2140447,302.9276,224.7854,357.7248,False
1,0.1777778,-0.7459086,0.4492381,0.2114677,-1.377286,-4.110947,-2.939054,0.6085819,1.210517,0.4252658,-1.265206,-0.01351777,-0.3087644,0.1526115,0.1212252,-0.5848659,-3.502998,-0.770693,0.6807508,1.419842,0.3148496,-0.1968318,0.2865105,0.02241479,-0.7582105,-0.08786927,-0.01697019,0.7813083,1.473906,0.1619577,0.4241805,1.052885,0.212527,302.4886,225.1976,357.3317,False
1,0.1888889,-0.7887415,0.4958022,0.1909728,-1.380007,-4.117205,-2.927609,0.6070535,1.210524,0.4244554,-1.265223,-0.001250576,-0.2935196,0.1097227,0.1634233,-0.5826325,-3.499262,-0.7710179,0.6802625,1.419901,0.3150163,-0.1788574,0.266254,0.01156975,-0.7583846,-0.08452208,-0.0178011,0.7812164,1.473831,0.1621327,0.4208831,1.05517,0.2112687,302.1164,225.7021,356.9185,False
1,0.2,-0.8399908,0.5177366,0.1535857,-1.381914,-4.123539,-2.915392,0.605347,1.210568,0.423589,-1.265143,0.007484208,-0.274084,0.05409619,0.1969851,-0.579449,-3.496613,-0.7708336,0.6798246,1.419927,0.3150449,-0.1693392,0.2566644,0.005077916,-0.7585956,-0.08084292,-0.01890072,0.7811609,1.473811,0.1624763,0.4173144,1.057683,0.2102644,301.6885,226.2008,356.6886,False
1,0.2111111,-0.90825,0.5299993,0.1173258,-1.383415,-4.1294,-2.902211,0.6037833,1.210509,0.4226785,-1.264106,0.09487084,-0.2686167,0.02522811,0.2148569,-0.5772108,-3.493459,-0.7706605,0.6792615,1.420024,0.3151245,-0.1567174,0.2353689,-0.007864382,-0.7590499,-0.07800558,-0.01938781,0.7811049,1.473694,0.1628008,0.4135659,1.060449,0.2094384,301.1703,226.6266,356.6603,False
1,0.2222222,-0.9445361,0.5424975,0.09490064,-1.385275,-4.135666,-2.889355,0.6019593,1.210635,0.4218128,-1.263531,0.05196888,-0.2578837,-0.004672289,0.2252235,-0.5744135,-3.491292,-0.7699974,0.6788367,1.420065,0.3151681,-0.1439955,0.2289677,-0.01436877,-0.7594792,-0.07463536,-0.02065388,0.7810644,1.473658,0.1630938,0.409664,1.063513,0.2086545,300.6317,227.0315,356.698,False
1,0.2333333,-0.9840105,0.5539149,0.07568419,-1.387123,-4.141876,-2.876211,0.6002264,1.21077,0.4210687,-1.262818,0.06512704,-0.2514571,0.000623703,0.2305332,-0.5727991,-3.487356,-0.7706091,0.6783147,1.42008,0.3151917,-0.1291735,0.2151121,-0.02197844,-0.7600012,-0.07173384,-0.02174018,0.7810919,1.473679,0.163384,0.4055879,1.066906,0.2077865,300.0201,227.3274,356.8324,False
1,0.2444444,-1.040516,0.5609347,0.04371864,-1.388272,-4.148287,-2.861459,0.5981328,1.211248,0.4201465,-1.263575,-0.06941672,-0.2300692,-0.0005145967,0.2410137,-0.5705642,-3.483398,-0.7721434,0.6779428,1.420142,0.3151979,-0.121732,0.2087025,-0.02205292,-0.7603021,-0.06868759,-0.02286244,0.7810779,1.473628,0.1636584,0.4014337,1.070661,0.2067769,299.3266,227.5557,356.9943,False
1,0.2555556,-1.105512,0.557246,0.007542253,-1.388687,-4.154424,-2.845627,0.5959783,1.211715,0.4192619,-1.263772,-0.0169709,-0.2118608,-0.0261535,0.2534682,-0.5676475,-3.480843,-0.7725737,0.6774581,1.420254,0.3151617,-0.1080648,0.1874291,-0.04032677,-0.761337,-0.06654561,-0.02365633,0.7810841,1.473493,0.1639144,0.397259,1.074791,0.205634,298.5419,227.7593,357.0826,False
1,0.2666667,-1.162034,0.5674944,-0.01805288,-1.389628,-4.161091,-2.829515,0.5938383,1.2122,0.4183228,-1.262617,0.1058817,-0.2235211,-0.05708966,0.2608014,-0.5642689,-3.479015,-0.7712349,0.6770717,1.420352,0.3151181,-0.1006844,0.1810446,-0.04785341,-0.7620795,-0.06387205,-0.02461586,0.7810563,1.473513,0.1642673,0.3931181,1.079249,0.2044082,297.6935,227.9072,357.1512,False
1,0.2777778,-1.22385,0.5691951,-0.04572445,-1.390334,-4.167621,-2.812608,0.5915613,1.212888,0.417567,-1.26185,0.0695885,-0.2372359,-0.07425284,0.2778276,-0.5606955,-3.476297,-0.7704014,0.6766179,1.420584,0.3151236,-0.09434135,0.1735864,-0.05218478,-0.7628742,-0.06150384,-0.02548512,0.7810389,1.47346,0.1644855,0.3888037,1.084012,0.2030221,296.8771,227.8906,357.322,False
1,0.2888889,-1.277072,0.5549204,-0.07757348,-1.39046,-4.173579,-2.795671,0.5890535,1.213552,0.4166496,-1.262161,-0.02860614,-0.2455516,-0.07229972,0.3045397,-0.5570683,-3.47145,-0.7714704,0.6763011,1.420641,0.3150239,-0.08902209,0.1692941,-0.05010464,-0.763336,-0.05913389,-0.02621722,0.7809668,1.473359,0.1646574,0.3843093,1.089121,0.2015358,296.0262,227.7281,357.6129,False
1,0.3,-1.329241,0.5438786,-0.1062453,-1.390465,-4.179773,-2.777949,0.5864102,1.214365,0.4155812,-1.261968,0.01848576,-0.2667654,-0.07877293,0.3174362,-0.5535732,-3.467733,-0.770914,0.6757185,1.420727,0.3149545,-0.08585179,0.1650324,-0.05227206,-0.7640439,-0.05667233,-0.02713468,0.7809048,1.473283,0.1648557,0.3797067,1.094612,0.2000606,295.096,227.58,357.8918,False
1,0.3111111,-1.354743,0.5244936,-0.1221062,-1.390622,-4.185256,-2.761177,0.5839617,1.215124,0.4146678,-1.262381,-0.03754881,-0.2816181,-0.0788189,0.3250111,-0.5502331,-3.463812,-0.7707119,0.6753217,1.420654,0.3146572,-0.08693464,0.1639779,-0.05439718,-0.7647496,-0.05408001,-0.02800793,0.7808343,1.473249,0.1651597,0.3750152,1.100479,0.1986676,294.1038,227.3565,358.2582,False
1,0.3222222,-1.378044,0.4901877,-0.1421366,-1.390165,-4.190133,-2.744034,0.581076,1.216067,0.4135318,-1.262245,0.01312899,-0.3017658,-0.08209576,0.3368648,-0.5465264,-3.459668,-0.7701864,0.6746971,1.420743,0.3144684,-0.0816389,0.16078,-0.05764171,-0.7655512,-0.05168357,-0.02901461,0.7807353,1.473171,0.1653302,0.3701677,1.106649,0.1973112,293.0357,226.9916,358.8189,False
1,0.3333333,-1.397153,0.4719169,-0.1526798,-1.390084,-4.195165,-2.727008,0.5785134,1.216985,0.4125004,-1.263561,-0.1200318,-0.325156,-0.08640283,0.3434017,-0.5428833,-3.456019,-0.7689769,0.6742445,1.420927,0.314404,-0.0827322,0.1586716,-0.06189681,-0.7663853,-0.04913758,-0.02998853,0.7806519,1.473079,0.1655896,0.3652204,1.113079,0.1959968,291.9337,226.569,359.4927,False
1,0.3444445,-1.431171,0.4524786,-0.1727911,-1.38944,-4.200238,-2.708945,0.5755385,1.218005,0.4113402,-1.26367,-0.008623427,-0.3731736,-0.09271786,0.33307,-0.539664,-3.453346,-0.765642,0.673524,1.420951,0.3141339,-0.09012064,0.1693224,-0.05648118,-0.7668967,-0.04598334,-0.0310679,0.780527,1.473008,0.1657808,0.3603987,1.119669,0.194784,290.7627,226.0683,0.2814086,False
1,0.3555556,-1.451429,0.44808,-0.1929522,-1.389535,-4.20636,-2.690559,0.5726118,1.2194,0.4107213,-1.26418,-0.04640958,-0.4051918,-0.09693658,0.326886,-0.5364197,-3.450686,-0.7622907,0.6727462,1.421094,0.313904,-0.09322686,0.1788758,-0.04577179,-0.7670543,-0.04276717,-0.03212811,0.7803825,1.472971,0.1659405,0.355638,1.126294,0.1935399,289.619,225.4361,1.195958,False
1,0.3666667,-1.469569,0.4500589,-0.2099907,-1.389341,-4.212442,-2.67239,0.5696366,1.220491,0.4094729,-1.263566,0.05677345,-0.4422958,-0.07046336,0.3507919,-0.5330887,-3.444053,-0.7619288,0.6718342,1.421157,0.3135633,-0.09631285,0.1820322,-0.03188969,-0.7669845,-0.03976659,-0.03318139,0.780201,1.472896,0.1660986,0.3510607,1.132878,0.1922846,288.5121,224.6974,2.171559,False
1,0.3777778,-1.474956,0.4627578,-0.220715,-1.38939,-4.218777,-2.654726,0.5664462,1.221704,0.4081907,-1.263728,-0.01506519,-0.4592067,-0.04820785,0.3681193,-0.5298961,-3.437339,-0.762079,0.6707788,1.421281,0.3132033,-0.1122346,0.1905699,-0.02642717,-0.7672466,-0.03645668,-0.03379365,0.779939,1.472935,0.1662447,0.3464834,1.139416,0.1909452,287.5549,223.7906,3.16482,False
1,0.3888889,-1.471854,0.4819064,-0.2304101,-1.389815,-4.225534,-2.637185,0.5633725,1.222917,0.4069724,-1.264327,-0.0542988,-0.4816023,-0.04712051,0.3640431,-0.5266231,-3.432992,-0.7599239,0.6699687,1.421402,0.3126006,-0.1218107,0.1937761,-0.02528054,-0.7675667,-0.03341388,-0.03432655,0.7797683,1.472848,0.1663935,0.3419023,1.146028,0.1896922,286.6878,222.8531,4.115194,False
1,0.4,-1.460243,0.5064201,-0.2369511,-1.390439,-4.232623,-2.620108,0.5602046,1.224133,0.40569,-1.265233,-0.08218852,-0.5177391,-0.04612631,0.374982,-0.5229931,-3.427474,-0.757632,0.6687531,1.421589,0.3121724,-0.1281669,0.2055058,-0.02413091,-0.7679055,-0.02958226,-0.03543043,0.7794751,1.472827,0.1665311,0.3371433,1.152732,0.1884512,285.7545,221.8172,5.30159,False
1,0.4111111,-1.444311,0.5149677,-0.2444603,-1.390982,-4.239356,-2.603282,0.5570684,1.225114,0.404315,-1.265728,-0.04446412,-0.5475311,-0.04828304,0.3783969,-0.5193419,-3.422433,-0.7551031,0.6675169,1.421666,0.3116684,-0.1461615,0.2193639,-0.01330006,-0.7677894,-0.0253999,-0.03634975,0.7792149,1.472757,0.166693,0.3322493,1.159516,0.1872582,284.7718,220.6597,6.669658,False
1,0.4222222,-1.415643,0.5374649,-0.2435417,-1.392183,-4.246677,-2.587228,0.5537959,1.226302,0.4030068,-1.266416,-0.06242833,-0.5751785,-0.04726028,0.3850094,-0.5156881,-3.416933,-0.7525478,0.6660782,1.421847,0.3111584,-0.1535472,0.2268138,-0.005765049,-0.7677014,-0.02138984,-0.03727174,0.7788938,1.472749,0.1668291,0.3273613,1.166334,0.186213,283.7679,219.4023,8.161144,False
1,0.4333333,-1.389089,0.5567691,-0.2394327,-1.393467,-4.253901,-2.571315,0.5506858,1.227355,0.4014745,-1.266725,-0.02779794,-0.5943666,-0.04296827,0.3830672,-0.5124779,-3.411324,-0.750163,0.6647696,1.422056,0.3109653,-0.1693864,0.2331818,0.01033932,-0.7673067,-0.01752187,-0.03778892,0.7785881,1.472822,0.1669738,0.3224997,1.173116,0.1853361,282.7337,217.9186,9.920646,False
1,0.4444444,-1.360376,0.5696992,-0.2373927,-1.395039,-4.261217,-2.555756,0.5473687,1.228569,0.4001267,-1.267606,-0.08032865,-0.6712004,-0.01833564,0.3657098,-0.5104427,-3.405785,-0.745014,0.6629497,1.42234,0.3103228,-0.1832397,0.232151,0.009367084,-0.7673653,-0.01392207,-0.03795564,0.7782236,1.472796,0.1671228,0.3176961,1.179763,0.1846039,281.712,216.2193,11.92813,False
1,0.4555556,-1.325242,0.5773602,-0.2278854,-1.396763,-4.268059,-2.541103,0.5441537,1.229734,0.3988118,-1.267737,-0.01134142,-0.6837797,-0.0004173517,0.3925732,-0.5068256,-3.397541,-0.7442281,0.6614193,1.422474,0.3097775,-0.2034719,0.2471215,0.005301036,-0.7675875,-0.009446632,-0.03831144,0.7777956,1.472836,0.1672738,0.3129175,1.186228,0.1839941,280.7545,214.4751,13.99697,False
1,0.4666667,-1.300749,0.5807077,-0.2247064,-1.398679,-4.275094,-2.526131,0.5409863,1.230882,0.397707,-1.267975,-0.02188093,-0.68554,0.0642429,0.4409694,-0.504024,-3.383953,-0.748479,0.6596475,1.422659,0.3090439,-0.2203941,0.2588369,0.01824181,-0.7671155,-0.004757737,-0.03876737,0.7772768,1.472814,0.1674426,0.3081781,1.192465,0.1834587,279.8782,212.6421,16.18972,False
1,0.4777778,-1.262346,0.5702982,-0.2108173,-1.400646,-4.281074,-2.512557,0.5377674,1.231994,0.396332,-1.268646,-0.06121281,-0.7002506,0.1226599,0.4670488,-0.5018951,-3.370263,-0.7522189,0.6579601,1.422762,0.3083539,-0.2384299,0.2673771,0.02585693,-0.7667182,-5.246427E-05,-0.03893062,0.7767426,1.472851,0.1675682,0.3034664,1.198496,0.1829824,279.1039,210.6852,18.46696,False
1,0.4888889,-1.221691,0.5289793,-0.2084163,-1.402017,-4.28621,-2.499385,0.5344437,1.233173,0.3952861,-1.268221,0.03922361,-0.7077067,0.1439628,0.4672532,-0.4996697,-3.359906,-0.7532807,0.6562136,1.422894,0.3076444,-0.2458386,0.2673814,0.03125273,-0.7661622,0.004203134,-0.03924567,0.7761312,1.472829,0.1677201,0.2989008,1.204306,0.1826109,278.3776,208.466,20.98094,False
1,0.5,-1.179953,0.4844488,-0.2017875,-1.402784,-4.290555,-2.486975,0.5312436,1.234275,0.3939021,-1.269143,-0.08487344,-0.715222,0.1354916,0.4597963,-0.4970551,-3.351224,-0.7527268,0.654444,1.423125,0.3069746,-0.247885,0.2769458,0.03982167,-0.7655635,0.009134243,-0.04000148,0.7755032,1.472864,0.1678391,0.2944711,1.209928,0.1823384,277.7031,206.1077,23.63786,False
1,0.5111111,-1.148869,0.4409069,-0.2005142,-1.402989,-4.294734,-2.474571,0.5281741,1.235497,0.3923528,-1.269232,-0.007524292,-0.7055942,0.1141453,0.464908,-0.4934379,-3.342732,-0.7527664,0.6528064,1.423428,0.3062816,-0.2585169,0.2684287,0.04519729,-0.7650346,0.01301194,-0.03971892,0.7748666,1.472953,0.1680782,0.2901713,1.215366,0.1820669,277.0443,203.2816,26.79692,False
1,0.5222223,-1.096395,0.3761619,-0.1969686,-1.402589,-4.297501,-2.463821,0.525058,1.236581,0.3909552,-1.269539,-0.02833399,-0.6788921,0.07572931,0.4740283,-0.489073,-3.335361,-0.7526655,0.6510161,1.423698,0.3056505,-0.265938,0.2641639,0.05162853,-0.7643592,0.01706194,-0.03945367,0.7742288,1.472967,0.1682103,0.286043,1.220595,0.1817375,276.4427,199.7215,30.67364,False
1,0.5333334,-1.058982,0.3475619,-0.1925778,-1.402788,-4.301002,-2.452796,0.5219525,1.237628,0.3894734,-1.269221,0.02902914,-0.6629359,0.06083477,0.4706168,-0.485482,-3.327486,-0.7528408,0.6492246,1.423874,0.3050303,-0.2755293,0.2620573,0.05062119,-0.7640039,0.02114883,-0.03916578,0.7735516,1.472939,0.1684914,0.282111,1.225587,0.1812187,275.9081,195.4408,35.30702,False
1,0.5444446,-1.006667,0.3211814,-0.1871253,-1.402971,-4.30419,-2.443111,0.5189466,1.238535,0.3882215,-1.270248,-0.09450188,-0.6599724,0.04292792,0.4406424,-0.4825589,-3.322128,-0.7504146,0.6473227,1.424077,0.3044169,-0.2818165,0.2737553,0.06135825,-0.7630718,0.02619339,-0.03946805,0.7728233,1.473004,0.1686671,0.2784209,1.23035,0.180418,275.4951,190.4977,40.55246,False
1,0.5555557,-0.9341488,0.3088191,-0.1668623,-1.403925,-4.307373,-2.434703,0.5160595,1.239184,0.3871715,-1.269829,0.03887748,-0.6496074,0.03465891,0.4032197,-0.4803144,-3.317283,-0.7477722,0.6451713,1.424377,0.3038166,-0.2998241,0.2854872,0.06898647,-0.762201,0.03121371,-0.03943529,0.7720629,1.473028,0.1688073,0.2750469,1.234829,0.1793275,275.1622,184.4212,46.77664,False
1,0.5666668,-0.8979372,0.3144089,-0.1477511,-1.405433,-4.310914,-2.425349,0.513227,1.240021,0.3860784,-1.270634,-0.07424982,-0.6474797,0.05063766,0.4033124,-0.4777216,-3.308766,-0.7482455,0.6433393,1.424593,0.3031037,-0.3125562,0.2897591,0.07442348,-0.7613274,0.03601486,-0.03910426,0.7713189,1.473069,0.1689842,0.2718762,1.239029,0.1779839,274.925,178.0524,53.12083,False
1,0.577778,-0.8490217,0.3393008,-0.1159617,-1.408296,-4.314589,-2.417034,0.5104434,1.240641,0.3851185,-1.271519,-0.08056056,-0.6337448,0.06884813,0.388415,-0.4758291,-3.301006,-0.7485642,0.6412976,1.424815,0.3024249,-0.326339,0.3014794,0.07988477,-0.7604401,0.04127061,-0.03890692,0.770501,1.4731,0.1691053,0.2689635,1.242894,0.1765986,274.772,171.1064,59.90567,False
1,0.5888891,-0.7862803,0.3695341,-0.09273168,-1.411468,-4.318728,-2.40966,0.5077118,1.241249,0.3841951,-1.270197,0.121056,-0.6231537,0.0912798,0.3799727,-0.4740736,-3.292164,-0.7497978,0.6392867,1.424945,0.3017552,-0.3380955,0.3004647,0.07464238,-0.7598718,0.0461872,-0.03836656,0.7696719,1.47323,0.1692643,0.2662337,1.246359,0.1753504,274.6591,164.3607,66.44188,False
1,0.6000003,-0.7203139,0.3880469,-0.07151702,-1.415031,-4.322373,-2.40294,0.5051067,1.241874,0.3836744,-1.270604,-0.03868327,-0.5953696,0.1434046,0.3907655,-0.4730259,-3.279701,-0.7551814,0.6372547,1.425167,0.3009903,-0.3434617,0.2994298,0.06935184,-0.7594084,0.05101658,-0.03787814,0.7687509,1.47333,0.1694286,0.2634291,1.249544,0.1742821,274.5781,159.5916,71.05136,False
1,0.6111114,-0.6510014,0.3948756,-0.05912453,-1.417857,-4.326076,-2.396572,0.5022729,1.242791,0.3828127,-1.271189,-0.05326929,-0.5738364,0.1691885,0.4288428,-0.4705518,-3.268401,-0.7591202,0.6352367,1.425371,0.3004243,-0.3487898,0.2941234,0.07040013,-0.7586573,0.05553343,-0.03718013,0.7678274,1.473416,0.1696453,0.2604911,1.252542,0.1735057,274.4632,155.5537,75.01615,False
1,0.6222225,-0.6084362,0.3918826,-0.04388845,-1.42089,-4.329152,-2.391572,0.4997408,1.243464,0.3821008,-1.269762,0.1283127,-0.5564836,0.1993816,0.4600951,-0.4681731,-3.252236,-0.7681268,0.6334438,1.425503,0.2997534,-0.3444893,0.288763,0.07678501,-0.7577162,0.06011127,-0.03685122,0.766863,1.473486,0.1697967,0.2574165,1.255325,0.173127,274.336,151.0437,79.53561,True
1,0.6333337,-0.5581893,0.3527807,-0.0245015,-1.422946,-4.330715,-2.3866,0.4972745,1.244166,0.3811393,-1.266652,0.2797815,-0.5170783,0.2174982,0.4577868,-0.4666258,-3.23977,-0.77477,0.6317481,1.42564,0.299011,-0.3348518,0.2844447,0.08629412,-0.7564976,0.06462853,-0.0366166,0.7659076,1.473504,0.1699886,0.2541813,1.25781,0.1731831,274.1882,146.5057,84.1905,True
1,0.6444448,-0.5324808,0.3209988,-0.0126127,-1.424866,-4.332351,-2.381301,0.4947556,1.244849,0.3803411,-1.263315,0.2987865,-0.4874904,0.2134464,0.4266348,-0.4655371,-3.230356,-0.7787213,0.6300013,1.425772,0.2984595,-0.3337565,0.2801627,0.09160072,-0.7553721,0.06909638,-0.03616892,0.7649184,1.473591,0.1701324,0.2506247,1.259961,0.173511,274.0424,142.5479,88.44328,True
1,0.655556,-0.4947879,0.2264404,0.004967108,-1.424935,-4.331423,-2.377059,0.4925072,1.245432,0.3796172,-1.257731,0.5036867,-0.4251271,0.1574188,0.3629188,-0.4641304,-3.227427,-0.7785323,0.6284042,1.425824,0.2980196,-0.3221102,0.2631013,0.08719258,-0.7547053,0.07260323,-0.03547863,0.7639478,1.473644,0.1702335,0.2470199,1.261575,0.1740619,273.8557,138.709,92.74646,True
1,0.6666671,-0.5051946,0.1667204,0.004256114,-1.425015,-4.331414,-2.371001,0.4902797,1.245902,0.3788724,-1.251262,0.5825535,-0.393342,0.1266783,0.3400965,-0.462166,-3.22138,-0.7804489,0.6267667,1.42588,0.2975144,-0.311511,0.2471166,0.08386867,-0.7539638,0.0761214,-0.03496091,0.7628764,1.473758,0.1704659,0.2434447,1.262561,0.1745437,273.6427,136.5619,95.44538,True
1,0.6777782,-0.4869312,0.1305828,0.005521744,-1.425378,-4.331637,-2.365689,0.4880187,1.246575,0.3781104,-1.245286,0.5366897,-0.3497255,0.108618,0.3321781,-0.4601266,-3.214967,-0.7837547,0.6252439,1.425908,0.2971427,-0.291189,0.2363666,0.09860158,-0.7524687,0.07959443,-0.03486317,0.7618346,1.473859,0.1706109,0.2400126,1.26292,0.1747669,273.433,137.276,95.20776,True
