loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4246308,-0.8879222,-0.1459228,-1.337984,-4.129524,-3.091143,0.6777576,1.151122,0.4429739,-1.489324,0.005054038,-0.3981089,0.2224523,-0.01136195,-0.5847657,-4.182671,-0.05777941,0.7239391,1.355087,0.3664832,-0.1970206,0.3129275,-0.02195661,-0.9541818,0.2877921,-0.1285508,0.8276738,1.423237,0.2358062,0.5063637,1.023448,0.2490867,298.1393,222.2903,2.289267,False
1,0.1222222,-0.4151582,-0.8239871,-0.1420611,-1.336271,-4.121942,-3.088565,0.6763041,1.151216,0.4425259,-1.489404,-0.007584688,-0.3830796,0.2222995,0.002357567,-0.5844552,-4.178255,-0.05770138,0.7235365,1.354965,0.366442,-0.189626,0.3022187,-0.02621603,-0.9547518,0.2911888,-0.1288176,0.8277383,1.423064,0.2362657,0.5062031,1.024194,0.2468793,297.9733,221.4771,2.513251,False
1,0.1333333,-0.3951375,-0.7152152,-0.132134,-1.334939,-4.117904,-3.085869,0.6751176,1.151289,0.4422464,-1.489722,-0.0290558,-0.3596473,0.2083195,0.008454002,-0.5843641,-4.174967,-0.05729365,0.7231643,1.354944,0.3664882,-0.1896826,0.300063,-0.03153209,-0.9556956,0.2950547,-0.1289396,0.8278584,1.422947,0.2365835,0.5058362,1.024993,0.2451779,297.7891,220.6973,2.882322,False
1,0.1444445,-0.3835733,-0.6395032,-0.1219712,-1.333719,-4.113218,-3.083029,0.6739651,1.151392,0.4418797,-1.489508,0.01969595,-0.3405592,0.1912208,0.006056039,-0.5844302,-4.172163,-0.05652453,0.7228122,1.354852,0.3664017,-0.1811643,0.2893816,-0.0294228,-0.9561766,0.298192,-0.1291697,0.8279904,1.422841,0.2368462,0.5052831,1.025812,0.2439168,297.6078,220.0728,3.273545,False
1,0.1555556,-0.3647062,-0.4838131,-0.1048853,-1.333084,-4.113525,-3.079588,0.6732308,1.151284,0.4415708,-1.490042,-0.04914706,-0.3193221,0.1655408,0.009955805,-0.5843385,-4.170674,-0.05499294,0.7225093,1.354667,0.3662362,-0.1790541,0.2893655,-0.03157353,-0.9570267,0.3020073,-0.1294584,0.8281024,1.422743,0.2371686,0.5045745,1.026597,0.2429144,297.4517,219.5719,3.669287,False
1,0.1666667,-0.3552606,-0.4070491,-0.093656,-1.3324,-4.111151,-3.076496,0.6722136,1.151301,0.4412732,-1.489657,0.03563854,-0.3022191,0.1568825,0.0214801,-0.5837297,-4.167736,-0.05463848,0.7221959,1.354566,0.3662069,-0.1791102,0.2808091,-0.03470799,-0.9576322,0.3050849,-0.1292549,0.8282722,1.422558,0.237395,0.5037494,1.02735,0.2421313,297.3027,219.2066,3.979152,False
1,0.1777778,-0.3405572,-0.2939728,-0.07523517,-1.332145,-4.111991,-3.073092,0.6715084,1.151261,0.4409878,-1.490022,-0.03381386,-0.2851114,0.1460796,0.03509415,-0.5832062,-4.16521,-0.05407602,0.7219533,1.354608,0.3662121,-0.1770449,0.2722609,-0.03894774,-0.9585431,0.3082536,-0.1291777,0.8284482,1.422397,0.2375731,0.5028415,1.028062,0.2414713,297.1675,218.9259,4.248751,False
1,0.1888889,-0.319471,-0.1926971,-0.0695112,-1.331734,-4.113137,-3.06987,0.6708236,1.151353,0.4407849,-1.489635,0.03556844,-0.2679509,0.1309597,0.05615972,-0.581914,-4.163242,-0.05332421,0.7216591,1.354648,0.3661613,-0.1740576,0.2519099,-0.05590202,-0.9596871,0.3102989,-0.128726,0.8285888,1.422261,0.2377617,0.501816,1.028751,0.2409558,297.0054,218.7686,4.422018,False
1,0.2,-0.313212,-0.1330092,-0.06883702,-1.330972,-4.113936,-3.066402,0.6701431,1.151429,0.4405365,-1.489884,-0.0232295,-0.2508282,0.1212146,0.07085764,-0.5807918,-4.161094,-0.05284377,0.721445,1.354663,0.3661079,-0.1699147,0.2379946,-0.06436619,-0.960533,0.3126194,-0.1283995,0.8288583,1.422108,0.2379355,0.5007209,1.029416,0.2405094,296.8716,218.6305,4.610959,False
1,0.2111111,-0.313212,-0.1330092,-0.06883702,-1.330972,-4.113936,-3.066402,0.6701431,1.151429,0.4405365,-1.490018,-0.01214488,-0.2508282,0.1212146,0.07085764,-0.5807918,-4.161094,-0.05284377,0.721445,1.354663,0.3661079,-0.1699147,0.2379946,-0.06436619,-0.960533,0.3126194,-0.1283995,0.8288583,1.422108,0.2379355,0.499589,1.030103,0.240155,296.7488,218.5615,4.732128,False
1,0.2222222,-0.2953776,-0.01159219,-0.07388815,-1.329552,-4.116945,-3.059623,0.6693615,1.151733,0.4403353,-1.492723,-0.24735,-0.2081844,0.102856,0.08423241,-0.5786218,-4.157535,-0.05247306,0.7212801,1.3548,0.3659406,-0.1647295,0.202785,-0.06847749,-0.9621234,0.3162927,-0.1270341,0.8292662,1.421925,0.2382734,0.4985908,1.030866,0.2400036,296.6119,218.5248,4.876349,False
1,0.2333333,-0.2859181,0.04059069,-0.08063882,-1.328483,-4.119422,-3.05623,0.6689419,1.151772,0.4401197,-1.486693,0.5532439,-0.1793607,0.08131593,0.101958,-0.5769179,-4.157178,-0.05176732,0.7213588,1.354872,0.3658555,-0.1584594,0.1846223,-0.07591026,-0.9634257,0.3177716,-0.1263681,0.8294741,1.421791,0.2383535,0.4979017,1.031604,0.240095,296.4044,218.4014,5.102964,False
1,0.2444444,-0.2774827,0.07576566,-0.07873874,-1.327955,-4.121398,-3.052751,0.6686395,1.151885,0.4400828,-1.488821,-0.1996311,-0.1654707,0.07481505,0.1103295,-0.5753579,-4.155781,-0.05151992,0.7213665,1.354904,0.3657832,-0.1489791,0.167522,-0.08230814,-0.9646433,0.3191981,-0.1258921,0.8298178,1.421747,0.2384913,0.4967072,1.032291,0.2399811,296.3985,218.2693,5.270626,False
1,0.2555556,-0.2723255,0.1492737,-0.08241309,-1.327245,-4.126097,-3.048781,0.668376,1.152004,0.4400911,-1.489593,-0.06827788,-0.1463749,0.05557236,0.1100352,-0.5742446,-4.155655,-0.05063894,0.7213762,1.355044,0.3658464,-0.1426974,0.1472414,-0.0875961,-0.9658539,0.3202226,-0.1250956,0.8300446,1.421623,0.2385778,0.4954695,1.033133,0.2398947,296.3116,218.1486,5.518017,False
1,0.2666667,-0.262785,0.1620327,-0.08783302,-1.326391,-4.128258,-3.045501,0.6680406,1.152072,0.4400618,-1.489354,0.02218253,-0.1442552,0.04916006,0.1121075,-0.5729445,-4.154842,-0.04971403,0.721383,1.355011,0.3658142,-0.140619,0.1376186,-0.08969033,-0.9668446,0.3212447,-0.1241321,0.8302788,1.421326,0.2386644,0.4942648,1.034099,0.2398716,296.1192,218.024,5.797431,False
1,0.2777778,-0.2511617,0.1950285,-0.09764561,-1.325364,-4.131913,-3.042146,0.6677402,1.152186,0.4400916,-1.489385,-0.003175181,-0.1357776,0.04381572,0.1088119,-0.5717647,-4.154329,-0.04895103,0.7214363,1.354848,0.3655891,-0.136399,0.1301398,-0.09182665,-0.9680915,0.322461,-0.123474,0.830502,1.42117,0.2387545,0.4931777,1.035163,0.2399638,295.8897,217.9199,6.025902,False
1,0.2888889,-0.2448415,0.2151962,-0.1084387,-1.324101,-4.134991,-3.038793,0.6675519,1.152233,0.4401414,-1.489378,0.0005699468,-0.1294714,0.03745609,0.1012609,-0.5709146,-4.153723,-0.04823944,0.7213857,1.354829,0.3655615,-0.1364093,0.125865,-0.09177691,-0.9688431,0.3237054,-0.1227046,0.8307521,1.420773,0.2388852,0.4920597,1.036289,0.2401841,295.6409,217.8024,6.260115,False
1,0.3,-0.2470306,0.2321832,-0.1181274,-1.322823,-4.138511,-3.035043,0.6672627,1.152323,0.4401836,-1.489227,0.0132607,-0.1241764,0.03853136,0.09800602,-0.5702984,-4.152651,-0.04784156,0.7213808,1.3549,0.3656714,-0.1396227,0.1248079,-0.09279867,-0.9699835,0.3252634,-0.1218564,0.8310018,1.420715,0.2391,0.4909299,1.037399,0.2405016,295.3799,217.6308,6.597195,True
1,0.3111111,-0.2374992,0.241714,-0.1299189,-1.321458,-4.141704,-3.031688,0.6668519,1.152454,0.4401951,-1.488339,0.08031753,-0.1263644,0.04073904,0.08951931,-0.5696203,-4.151286,-0.04753476,0.7213269,1.354924,0.365591,-0.137451,0.1301244,-0.08961468,-0.9705869,0.3268591,-0.1213312,0.8311735,1.420729,0.239105,0.4897704,1.038419,0.2409208,295.1271,217.4468,6.960462,True
1,0.3222222,-0.2300753,0.2491266,-0.1374377,-1.320067,-4.144805,-3.028562,0.6664518,1.152694,0.4401705,-1.48699,0.1216517,-0.1348323,0.04180002,0.09598538,-0.5683516,-4.150063,-0.0466916,0.7213334,1.354983,0.3656182,-0.1395641,0.1301214,-0.08638103,-0.971323,0.3281386,-0.1202843,0.8315829,1.420593,0.2391005,0.4886098,1.039277,0.2414438,294.9088,217.2819,7.331179,True
1,0.3333333,-0.2226474,0.2619293,-0.1375333,-1.318969,-4.148453,-3.025443,0.6661551,1.152886,0.4401648,-1.486026,0.08617595,-0.1315744,0.02677822,0.1107847,-0.5663872,-4.150128,-0.04530064,0.721402,1.355029,0.3653443,-0.1438222,0.1311984,-0.08634506,-0.9724469,0.329788,-0.1194737,0.8318788,1.420483,0.2392008,0.4873598,1.039946,0.2420059,294.7754,217.1823,7.639376,True
1,0.3444445,-0.2152463,0.2767851,-0.1461656,-1.31749,-4.152108,-3.022382,0.6659904,1.153063,0.440201,-1.484833,0.1072848,-0.1390087,0.02037515,0.1171991,-0.5648171,-4.149946,-0.04359781,0.7215602,1.355127,0.365304,-0.1449141,0.1290582,-0.08630557,-0.9732682,0.3311136,-0.1183336,0.8321711,1.420312,0.2392678,0.4860196,1.040443,0.2425788,294.7249,217.1421,7.900761,True
1,0.3555556,-0.2120843,0.2895547,-0.1494526,-1.31614,-4.156036,-3.019191,0.6657492,1.153272,0.4401515,-1.483396,0.1292981,-0.1410741,0.0160608,0.1267858,-0.5629555,-4.149527,-0.04237169,0.7216501,1.355198,0.3652298,-0.1438841,0.1311663,-0.09058662,-0.9746019,0.3328082,-0.1177338,0.8324803,1.420162,0.2393541,0.4846666,1.040816,0.2431733,294.7325,217.1625,8.116497,True
1,0.3666667,-0.2120843,0.2895547,-0.1494526,-1.31614,-4.156036,-3.019191,0.6657492,1.153272,0.4401515,-1.48174,0.1490511,-0.1410741,0.0160608,0.1267858,-0.5629555,-4.149527,-0.04237169,0.7216501,1.355198,0.3652298,-0.1438841,0.1311663,-0.09058662,-0.9746019,0.3328082,-0.1177338,0.8324803,1.420162,0.2393541,0.4833855,1.041111,0.2438258,294.7427,217.2231,8.304682,True
1,0.3777778,-0.2303235,0.33415,-0.1646157,-1.313199,-4.165303,-3.011277,0.6652814,1.153564,0.4401257,-1.481986,-0.02510513,-0.1324185,0.04690316,0.1279912,-0.5601816,-4.145807,-0.04288648,0.72187,1.355371,0.3651624,-0.1429699,0.134244,-0.1054602,-0.9769204,0.335548,-0.1160246,0.833165,1.419889,0.239646,0.4823275,1.041356,0.2445682,294.7243,217.3201,8.516679,True
1,0.3888889,-0.2527592,0.3531923,-0.1742776,-1.311616,-4.170045,-3.006479,0.6651724,1.153808,0.4401727,-1.475476,0.5939921,-0.1217058,0.04361015,0.1364013,-0.558442,-4.144872,-0.04277942,0.7222233,1.355417,0.3651671,-0.1323237,0.120381,-0.1023036,-0.9780273,0.3364021,-0.1154446,0.8334838,1.41978,0.2396884,0.4815589,1.041445,0.2452686,294.6741,217.3766,8.699052,True
1,0.4,-0.2922866,0.3935255,-0.1851078,-1.30999,-4.176513,-3.00006,0.6649479,1.154084,0.4402671,-1.474733,0.06126318,-0.1121407,0.03824682,0.1362879,-0.5569367,-4.144364,-0.04226756,0.7224398,1.355474,0.3652391,-0.120598,0.1054638,-0.09701548,-0.9788843,0.3370816,-0.1148842,0.8338135,1.419677,0.2397487,0.4802678,1.041463,0.2457748,294.8394,217.3019,8.802543,True
1,0.4111111,-0.3285897,0.4135687,-0.2032686,-1.307946,-4.182348,-2.993563,0.6646076,1.154446,0.4403944,-1.472339,0.2172623,-0.09308122,0.02009917,0.1306808,-0.5556792,-4.145075,-0.04134238,0.7227534,1.355538,0.3653035,-0.1056621,0.09905443,-0.0917993,-0.9797354,0.33799,-0.1146398,0.8343406,1.419734,0.2396848,0.4787424,1.041645,0.2463808,294.9588,217.2921,8.940739,True
1,0.4222222,-0.3595501,0.4379574,-0.2108254,-1.306099,-4.188677,-2.986815,0.6642465,1.154768,0.4403925,-1.468905,0.3104093,-0.08251116,0.01585416,0.1231107,-0.5545782,-4.144751,-0.04100975,0.7229937,1.355578,0.36514,-0.09509811,0.09579317,-0.09825772,-0.9808998,0.3389333,-0.1142523,0.8346038,1.419256,0.2396934,0.4771542,1.042066,0.2471652,294.9959,217.3443,9.136748,True
1,0.4333333,-0.4096032,0.3939048,-0.2509261,-1.302342,-4.192026,-2.97965,0.6635065,1.155508,0.4404778,-1.466194,0.2435297,-0.06334148,-0.004522379,0.1323937,-0.5529479,-4.145942,-0.03989602,0.7235742,1.355892,0.3654273,-0.08131111,0.07657593,-0.09936892,-0.98203,0.3389681,-0.1138709,0.8349835,1.419111,0.2396429,0.4753858,1.042783,0.2480878,294.9739,217.3684,9.409031,True
1,0.4444444,-0.4425989,0.3596016,-0.271943,-1.299137,-4.195398,-2.972646,0.6629345,1.156106,0.4406023,-1.463485,0.243718,-0.03869984,-0.02182974,0.1576473,-0.5501739,-4.147149,-0.03928695,0.7240523,1.355962,0.3654628,-0.06651509,0.04560369,-0.103607,-0.9828784,0.3378236,-0.1131202,0.8352212,1.418952,0.239866,0.4734213,1.043825,0.2491239,294.872,217.3019,9.829861,True
1,0.4555556,-0.5224147,0.2920984,-0.3054387,-1.294714,-4.197019,-2.963403,0.6620682,1.156947,0.440882,-1.459463,0.3636097,0.01359113,-0.03814367,0.1762844,-0.5474522,-4.148885,-0.03994848,0.7247249,1.356071,0.3655574,-0.05173308,0.02315874,-0.1111055,-0.9843193,0.336937,-0.112599,0.8355784,1.41879,0.2397761,0.4712692,1.045157,0.2502128,294.6965,217.1468,10.40801,True
1,0.4666667,-0.6128489,0.2011037,-0.3419577,-1.289545,-4.196855,-2.953274,0.6612636,1.157793,0.4411514,-1.456355,0.2785921,0.04871907,-0.05748931,0.1811846,-0.5454053,-4.151179,-0.03985953,0.7254236,1.35631,0.3657022,-0.0231818,-0.03765443,-0.1153585,-0.9852993,0.3337969,-0.1114645,0.8362701,1.418605,0.239464,0.4690492,1.046727,0.2512564,294.5316,216.7245,11.24765,True
1,0.4777778,-0.7033013,0.1443339,-0.3584695,-1.284921,-4.197298,-2.942221,0.6602912,1.158731,0.4412014,-1.450161,0.5614148,0.05727442,-0.07999541,0.1958754,-0.5426771,-4.154224,-0.03814233,0.7261759,1.356571,0.3658552,-0.009412877,-0.0664556,-0.1164295,-0.9864647,0.3316345,-0.1107105,0.8366797,1.418501,0.2393522,0.4669421,1.048457,0.2522274,294.2996,216.1788,12.15647,True
1,0.4888889,-0.7725774,0.1376587,-0.3774602,-1.280538,-4.199731,-2.930596,0.6594303,1.159783,0.4412212,-1.444607,0.4998565,0.06703055,-0.1026216,0.2275996,-0.5390595,-4.15752,-0.03625228,0.7269957,1.356847,0.366015,0.008568481,-0.09848133,-0.119643,-0.9874607,0.3288302,-0.1097172,0.8371093,1.418265,0.2391779,0.464943,1.050281,0.2529945,294.1127,215.4451,13.16562,True
1,0.5,-0.8301982,0.1576185,-0.3998456,-1.275943,-4.203487,-2.918405,0.658459,1.160851,0.4411807,-1.439409,0.4679147,0.07566153,-0.1209118,0.2487179,-0.5353928,-4.161186,-0.03433134,0.7278036,1.356906,0.3657639,0.0149428,-0.1165796,-0.1153552,-0.9883001,0.326615,-0.10869,0.8376948,1.41825,0.2391493,0.4630887,1.052196,0.2534242,293.9735,214.5733,14.22815,True
1,0.5111111,-0.8867821,0.1860716,-0.4286748,-1.271012,-4.207983,-2.90524,0.6572905,1.161928,0.4409695,-1.434496,0.4416928,0.0840757,-0.1689556,0.260013,-0.5323946,-4.167775,-0.02976375,0.7287451,1.357315,0.3659904,0.01693445,-0.1379296,-0.1238004,-0.9897201,0.3236193,-0.1072926,0.8382366,1.41813,0.2389572,0.4612439,1.054239,0.2534043,293.8612,213.7456,15.12395,True
1,0.5222223,-0.8867821,0.1860716,-0.4286748,-1.271012,-4.207983,-2.90524,0.6572905,1.161928,0.4409695,-1.428858,0.50765,0.0840757,-0.1689556,0.260013,-0.5323946,-4.167775,-0.02976375,0.7287451,1.357315,0.3659904,0.01693445,-0.1379296,-0.1238004,-0.9897201,0.3236193,-0.1072926,0.8382366,1.41813,0.2389572,0.4593509,1.056462,0.2530597,293.7218,212.8502,15.95045,True
1,0.5333334,-0.9859462,0.2027089,-0.4562903,-1.261498,-4.215831,-2.878292,0.6548723,1.163964,0.4403839,-1.433533,-0.436469,0.08390877,-0.1955358,0.2534344,-0.5268515,-4.177384,-0.02326218,0.7302915,1.357803,0.3661165,0.01981679,-0.1551156,-0.151421,-0.9930879,0.3183098,-0.1048782,0.8390231,1.417729,0.2386899,0.4575613,1.058853,0.2526702,293.4013,211.9662,16.81313,True
1,0.5444446,-1.050969,0.2206721,-0.4552053,-1.257537,-4.220231,-2.8631,0.6535217,1.164955,0.4399717,-1.404511,2.652,0.06251423,-0.209272,0.2492533,-0.5241868,-4.182872,-0.01846103,0.7310014,1.358014,0.3661315,0.02930467,-0.1668918,-0.1578285,-0.9944131,0.3153927,-0.1039094,0.839492,1.417712,0.2384524,0.4562741,1.060842,0.2525187,292.7544,210.7971,17.94412,True
1,0.5555557,-1.093634,0.2536486,-0.4478813,-1.254092,-4.225657,-2.847922,0.652241,1.165983,0.439636,-1.404948,-0.06880037,0.04870322,-0.204985,0.2515248,-0.521302,-4.187391,-0.01462928,0.7316813,1.358121,0.3660374,0.02714078,-0.1605057,-0.1620941,-0.9961261,0.3134786,-0.10299,0.8402387,1.417657,0.2383511,0.4532963,1.062621,0.2518467,293.1023,209.6777,18.78461,True
1,0.5666668,-1.177954,0.3366775,-0.4258546,-1.252295,-4.23355,-2.829366,0.6509727,1.166948,0.4391179,-1.39807,0.626013,0.005096778,-0.1802796,0.2477874,-0.5186847,-4.189529,-0.01147849,0.7322356,1.358237,0.3660955,0.02613054,-0.1434535,-0.1610961,-0.9977677,0.3120515,-0.1024891,0.8407023,1.417577,0.2382431,0.4497453,1.064809,0.251353,293.2699,208.8275,19.62471,True
1,0.577778,-1.213192,0.3889068,-0.4101223,-1.250419,-4.240982,-2.812514,0.6497036,1.167973,0.4387214,-1.389996,0.7260159,-0.01821983,-0.1557131,0.2513357,-0.5158213,-4.191452,-0.008852614,0.7329768,1.358491,0.3661482,0.01565777,-0.1178043,-0.1493757,-0.9987301,0.3113503,-0.1019434,0.8413824,1.417221,0.238178,0.4461362,1.067375,0.2512376,293.0964,208.276,20.48612,True
1,0.5888891,-1.269767,0.461374,-0.3859648,-1.249717,-4.249932,-2.79356,0.6483029,1.168948,0.4380448,-1.378366,1.050529,-0.04346755,-0.09282104,0.2604952,-0.5126202,-4.189059,-0.009522665,0.7335307,1.358676,0.3661568,0.007224023,-0.1039089,-0.1440293,-1.00009,0.3103769,-0.101206,0.8418657,1.417105,0.2381113,0.4426436,1.070199,0.2514963,292.7335,207.704,21.51273,True
1,0.6000003,-1.315679,0.5285241,-0.364999,-1.24923,-4.259192,-2.774589,0.6469083,1.170004,0.4373076,-1.369983,0.750592,-0.05916336,-0.04383741,0.2726875,-0.5090222,-4.186757,-0.01034824,0.7342311,1.358907,0.3660626,-0.001313925,-0.09858899,-0.1503732,-1.00206,0.3089268,-0.1005604,0.8423697,1.417137,0.2383502,0.4390655,1.073232,0.2519594,292.3466,207.3007,22.43329,True
1,0.6111114,-1.363687,0.5786089,-0.3460566,-1.249072,-4.268411,-2.754918,0.645467,1.17104,0.4364803,-1.358248,1.059303,-0.08577038,-0.04909515,0.2771439,-0.5055996,-4.188526,-0.007142066,0.7349169,1.358919,0.3658245,0.003978342,-0.09968286,-0.1536159,-1.003745,0.3073504,-0.09994257,0.8428531,1.416993,0.2383056,0.4354198,1.0764,0.2525629,291.9333,206.8271,23.43884,True
1,0.6222225,-1.391441,0.6116312,-0.3355538,-1.248985,-4.277411,-2.735637,0.6440257,1.172086,0.4356797,-1.347242,0.9894117,-0.09548514,-0.07460007,0.2738576,-0.5025917,-4.192048,-0.002659433,0.7356228,1.359114,0.3658006,0.01130547,-0.0965664,-0.167546,-1.005898,0.3059481,-0.09956387,0.8434411,1.416797,0.2381265,0.4314921,1.079636,0.2531303,291.5251,206.5316,24.30979,True
1,0.6333337,-1.42774,0.6606621,-0.3198005,-1.249937,-4.287532,-2.71529,0.6425476,1.173136,0.4347854,-1.335068,1.096599,-0.0998925,-0.094779,0.2652285,-0.499992,-4.196074,0.002067146,0.7362006,1.359243,0.3658304,0.01238263,-0.08805181,-0.1686604,-1.007751,0.3049051,-0.09918171,0.8439276,1.416659,0.2380745,0.4273658,1.082904,0.2536259,291.1254,206.2754,25.17459,True
1,0.6444448,-1.462948,0.6979851,-0.3018401,-1.251343,-4.29747,-2.694604,0.6410552,1.174211,0.4338052,-1.323273,1.060611,-0.107619,-0.09883657,0.2311599,-0.4982226,-4.198707,0.005579855,0.7368265,1.359293,0.365864,0.01352093,-0.0773766,-0.1633872,-1.009239,0.3041464,-0.09885201,0.8445629,1.416366,0.2381139,0.4231673,1.08616,0.2540232,290.7348,206.0188,26.03986,True
1,0.655556,-1.488525,0.7225723,-0.2795639,-1.253123,-4.306847,-2.674495,0.6395521,1.175371,0.4328868,-1.310001,1.195589,-0.1130594,-0.09761082,0.2184446,-0.4964526,-4.200878,0.008970592,0.7373319,1.359461,0.3658814,0.02097945,-0.07420029,-0.1634728,-1.010948,0.3030704,-0.09868024,0.8451705,1.416303,0.2381077,0.4190384,1.089348,0.2543369,290.3479,205.7456,26.86218,True
1,0.6666671,-1.51193,0.7258367,-0.2603611,-1.254893,-4.315517,-2.654353,0.6379797,1.176477,0.4318602,-1.296423,1.222136,-0.125872,-0.1050178,0.2184983,-0.4940616,-4.203885,0.01342846,0.7378559,1.359585,0.3658769,0.03274226,-0.06889059,-0.1604156,-1.012524,0.3021916,-0.09895082,0.84561,1.416161,0.238081,0.4149286,1.092458,0.254555,289.9771,205.6559,27.45202,True
1,0.6777782,-1.51193,0.7258367,-0.2603611,-1.254893,-4.315517,-2.654353,0.6379797,1.176477,0.4318602,-1.283195,1.189545,-0.125872,-0.1050178,0.2184983,-0.4940616,-4.203885,0.01342846,0.7378559,1.359585,0.3658769,0.03274226,-0.06889059,-0.1604156,-1.012524,0.3021916,-0.09895082,0.84561,1.416161,0.238081,0.4108608,1.095512,0.2546849,289.64,205.7031,27.88551,True
