loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.8453447,0.2432221,-0.3898995,-1.386699,-4.069274,-2.981163,0.5536444,1.290968,0.4600694,-1.254291,-0.02434656,-0.6391349,0.1657022,0.02807432,-0.6445436,-4.076857,-0.1480188,0.6133004,1.516325,0.404654,-0.2901234,0.485171,-0.09052673,-0.9571443,0.3073911,-0.01818833,0.7394756,1.595901,0.2340736,0.379089,1.11069,0.241221,305.9453,226.6302,354.055,False
2,0.1777778,-0.8347937,0.2729408,-0.4050569,-1.382471,-4.073631,-2.971318,0.5506436,1.291579,0.4589324,-1.25489,-0.0545756,-0.6559842,0.1858731,0.04330607,-0.6439428,-4.072042,-0.1440333,0.6117536,1.516359,0.4040117,-0.2997291,0.487293,-0.09254596,-0.9582032,0.3140063,-0.0184605,0.7390929,1.595847,0.2343168,0.3730456,1.114291,0.24004,305.1324,226.4658,354.6939,False
2,0.1888889,-0.8051078,0.3186561,-0.4267572,-1.377817,-4.079756,-2.962072,0.547247,1.29227,0.4577765,-1.255648,-0.06876024,-0.6588584,0.2048282,0.07224855,-0.6426122,-4.066751,-0.1407443,0.6100581,1.516463,0.4033108,-0.2965019,0.4862351,-0.08937062,-0.9590948,0.3206042,-0.0190171,0.7386699,1.595859,0.2345221,0.3671021,1.118013,0.2388735,304.2971,226.2226,355.2895,False
2,0.2,-0.7966893,0.3527465,-0.4302399,-1.373675,-4.08556,-2.951965,0.5442353,1.292835,0.4566486,-1.255369,0.02600315,-0.6597769,0.2089759,0.08721291,-0.6414202,-4.062161,-0.1369083,0.6084664,1.516545,0.4026282,-0.2997707,0.4904779,-0.09678349,-0.9603705,0.3274827,-0.01963948,0.7383311,1.595846,0.2347775,0.3613174,1.121727,0.2377922,303.4943,225.868,355.9293,False
2,0.2111111,-0.794702,0.4059815,-0.4349236,-1.369951,-4.092887,-2.941733,0.5410123,1.293531,0.4556253,-1.25628,-0.08358869,-0.6457421,0.2066488,0.1083652,-0.63998,-4.058002,-0.1334646,0.6069996,1.516757,0.4020026,-0.2965682,0.4787598,-0.09678419,-0.9614581,0.3334592,-0.0199058,0.7377602,1.595854,0.2349567,0.3556906,1.125332,0.236791,302.8038,225.4836,356.5484,False
2,0.2222222,-0.7895266,0.4559656,-0.4459782,-1.366006,-4.100332,-2.93141,0.5379952,1.294227,0.4546421,-1.255474,0.07455601,-0.6361305,0.189524,0.1166564,-0.6387384,-4.05489,-0.1290989,0.6053714,1.51693,0.4013565,-0.2922913,0.473443,-0.09573974,-0.9624621,0.3397521,-0.02043151,0.7371668,1.595811,0.2351975,0.3500225,1.128733,0.2358705,302.1853,225.0894,357.1282,False
2,0.2333333,-0.8194802,0.5049067,-0.444202,-1.362831,-4.108584,-2.91974,0.5350999,1.294973,0.4537649,-1.255563,-0.008961321,-0.6083947,0.159506,0.1300111,-0.6369419,-4.053282,-0.1246831,0.6038523,1.517131,0.4007866,-0.2857766,0.4617469,-0.08511747,-0.9630086,0.3453863,-0.02082592,0.7365012,1.595795,0.2353821,0.3443525,1.131944,0.2351058,301.6599,224.803,357.6584,False
2,0.2444444,-0.928412,0.6155643,-0.4247165,-1.36125,-4.11985,-2.903268,0.5324112,1.295684,0.4530797,-1.255562,0.0003443619,-0.6010807,0.1286474,0.1243795,-0.6358142,-4.05216,-0.1191629,0.602188,1.517286,0.4002864,-0.2814893,0.4468321,-0.08299055,-0.9638246,0.3506885,-0.02090954,0.735858,1.59575,0.2355623,0.3385871,1.135035,0.2345256,301.2293,224.5987,358.1368,False
2,0.2555556,-0.9584265,0.6890302,-0.4188718,-1.359336,-4.130875,-2.889385,0.5296218,1.296416,0.4522145,-1.254451,0.1015481,-0.5778993,0.05938798,0.1182878,-0.6345823,-4.05466,-0.1115441,0.6006516,1.517663,0.3998227,-0.2710161,0.4340172,-0.1001173,-0.9655392,0.3559697,-0.02127147,0.7351536,1.595706,0.2357218,0.3328011,1.138114,0.2342147,300.8376,224.4244,358.6599,False
2,0.2666667,-0.9308444,0.7436301,-0.3937628,-1.358229,-4.141428,-2.878026,0.5267837,1.297203,0.4514093,-1.250413,0.3685757,-0.5385227,0.02407146,0.1251118,-0.6328001,-4.05549,-0.1061943,0.5990472,1.517884,0.3992193,-0.2690293,0.4297197,-0.1129021,-0.9671972,0.3614055,-0.02143339,0.7344407,1.5957,0.2359564,0.3269546,1.141325,0.2341704,300.4869,224.4064,359.0712,False
2,0.2777778,-0.9032091,0.7693173,-0.3876024,-1.356427,-4.151423,-2.866795,0.5238293,1.298059,0.4505687,-1.251694,-0.121744,-0.4980714,-0.008056819,0.131942,-0.6309737,-4.057021,-0.1008861,0.5973533,1.518267,0.3986785,-0.2594596,0.4222606,-0.1151155,-0.9685757,0.3667142,-0.02192021,0.7336482,1.595701,0.236069,0.3207543,1.144895,0.2342591,300.1956,224.675,359.2922,True
2,0.2888889,-0.8403988,0.7930577,-0.369744,-1.355694,-4.16187,-2.857392,0.5209069,1.298873,0.4496188,-1.252284,-0.05497929,-0.504418,-0.0294345,0.1446154,-0.6288948,-4.058043,-0.09409267,0.5956618,1.518648,0.3980749,-0.257364,0.3988173,-0.1172013,-0.969764,0.3711513,-0.02151808,0.7328531,1.595696,0.2361739,0.3142796,1.148929,0.2344923,299.6807,224.8524,359.7264,True
2,0.3,-0.8127146,0.7952476,-0.3708601,-1.354015,-4.171732,-2.846966,0.5181248,1.299623,0.448668,-1.249186,0.2805138,-0.5234751,-0.01772484,0.154474,-0.6269571,-4.057072,-0.08823319,0.5940391,1.518998,0.3975632,-0.2573152,0.3892383,-0.1129195,-0.9709406,0.3759877,-0.02137799,0.7321112,1.595611,0.2362709,0.3078167,1.153238,0.2349718,298.8497,224.9416,0.3227955,True
2,0.3111111,-0.7850076,0.7964762,-0.3591802,-1.353161,-4.181512,-2.837068,0.5152625,1.300441,0.4477489,-1.246713,0.2199073,-0.5210437,0.002306312,0.1801738,-0.6243004,-4.055565,-0.08380701,0.5923368,1.519294,0.3969104,-0.2435056,0.378586,-0.116215,-0.9721609,0.3807255,-0.02182434,0.7312372,1.595534,0.2364275,0.3014347,1.157468,0.2356419,297.9104,224.9891,0.9827987,True
2,0.3222222,-0.7764831,0.7976456,-0.3485371,-1.352418,-4.191306,-2.826328,0.5124942,1.301252,0.4470401,-1.240648,0.5487398,-0.5143942,0.02555948,0.2016106,-0.6214167,-4.053264,-0.08002133,0.5906023,1.519637,0.3962851,-0.2350358,0.3689857,-0.1205364,-0.9736336,0.3852233,-0.02193113,0.7303131,1.595529,0.236474,0.2952574,1.161263,0.2364975,296.9638,225.0973,1.606803,True
2,0.3333333,-0.7893227,0.8243616,-0.3327542,-1.352454,-4.202122,-2.81466,0.5097534,1.302001,0.4461808,-1.235354,0.4749509,-0.5153185,0.03612602,0.2134223,-0.6187119,-4.051456,-0.0756676,0.588823,1.519949,0.3956821,-0.2262686,0.3679679,-0.09824858,-0.9740496,0.3901909,-0.02247548,0.7292032,1.595425,0.2365546,0.2893238,1.164343,0.2374622,296.2571,225.2369,2.182351,True
2,0.3444445,-0.8192454,0.8713577,-0.3075224,-1.353462,-4.213921,-2.801995,0.5070413,1.302682,0.4453828,-1.228487,0.6194766,-0.5122615,0.0373086,0.1984864,-0.617097,-4.050508,-0.07069681,0.5870292,1.520295,0.3950696,-0.2198422,0.3615818,-0.09404037,-0.9750136,0.3948156,-0.02266776,0.7281463,1.59531,0.2365923,0.2836515,1.166632,0.2384872,295.8563,225.5012,2.54982,True
2,0.3555556,-0.8502232,0.9065378,-0.2917927,-1.354398,-4.225503,-2.788934,0.5043788,1.303327,0.4445469,-1.221236,0.6530601,-0.5016189,0.03622478,0.1973102,-0.6150187,-4.049495,-0.06628501,0.5853175,1.520558,0.3945203,-0.2112832,0.3381515,-0.0919508,-0.9760139,0.3984603,-0.02266536,0.7270416,1.595214,0.2366018,0.2782007,1.168201,0.2395481,295.7577,225.9376,2.662811,True
2,0.3666667,-0.8993487,0.9619776,-0.2698014,-1.356753,-4.238198,-2.774736,0.5017303,1.303854,0.4437275,-1.213602,0.687651,-0.4834719,0.01585022,0.2076283,-0.6124136,-4.049941,-0.06119917,0.5836651,1.520841,0.3940113,-0.198481,0.3115264,-0.09096065,-0.9769726,0.4015799,-0.02261423,0.7260786,1.595114,0.2365749,0.2727815,1.169254,0.2405796,295.8854,226.6001,2.510168,True
2,0.3777778,-0.9239222,0.9950652,-0.252979,-1.359054,-4.250408,-2.761252,0.4990122,1.30461,0.4429779,-1.205956,0.6882356,-0.4738615,0.007261783,0.2127998,-0.6098751,-4.049983,-0.05622093,0.5820856,1.521046,0.3934917,-0.1782806,0.2976692,-0.09647262,-0.9782425,0.4048768,-0.02328641,0.7250682,1.594966,0.2365613,0.2672929,1.170089,0.2415957,296.1131,227.4282,2.193856,True
2,0.3888889,-0.9570221,1.029167,-0.2404261,-1.361765,-4.263245,-2.746833,0.4960563,1.305226,0.4420373,-1.197545,0.7578627,-0.4431202,-0.02259627,0.2058821,-0.6078127,-4.051758,-0.05082723,0.5804671,1.52124,0.3930287,-0.1526898,0.2891438,-0.09354471,-0.9793168,0.408181,-0.02416579,0.7240224,1.594832,0.2365065,0.26172,1.170986,0.2426155,296.3157,228.2697,1.885159,True
2,0.4,-0.9665843,1.022786,-0.2360969,-1.363816,-4.274498,-2.733707,0.4931275,1.305983,0.4412062,-1.190215,0.658242,-0.424139,-0.04277527,0.1906232,-0.606275,-4.05371,-0.04529185,0.5789326,1.521438,0.3925865,-0.1399617,0.284894,-0.09897462,-0.9804289,0.4121664,-0.02526062,0.7227001,1.594765,0.2366068,0.256009,1.172203,0.2436552,296.4385,229.2353,1.473952,True
2,0.4111111,-0.9889077,1.003536,-0.2380545,-1.365611,-4.285451,-2.719706,0.4900526,1.306821,0.4402027,-1.181259,0.807429,-0.4182587,-0.0968211,0.1528405,-0.6058947,-4.058854,-0.03656707,0.5773509,1.521665,0.3921402,-0.1303159,0.2817118,-0.09374583,-0.9813733,0.4157766,-0.02615783,0.721503,1.594699,0.2365682,0.2501656,1.173895,0.2447362,296.3976,230.1348,1.152696,True
2,0.4222222,-1.014401,0.9597185,-0.2461705,-1.367065,-4.295218,-2.705414,0.4869929,1.307693,0.4395618,-1.17353,0.6937051,-0.4112644,-0.145564,0.1182892,-0.6056854,-4.064378,-0.02769581,0.5758451,1.521821,0.3917389,-0.1175126,0.259362,-0.09167533,-0.9820076,0.4185172,-0.02672562,0.720105,1.594712,0.2363648,0.244074,1.176078,0.2458106,296.1716,230.9806,0.9347727,True
2,0.4333333,-1.029221,0.9169411,-0.2628665,-1.367731,-4.304862,-2.691526,0.4838882,1.308644,0.438638,-1.163734,0.8835298,-0.4060723,-0.1839038,0.1158022,-0.6044534,-4.070047,-0.01870631,0.5743322,1.522065,0.3912647,-0.1035242,0.2434096,-0.07794161,-0.9823783,0.4210418,-0.02732696,0.7188709,1.594632,0.236352,0.2379586,1.178682,0.2469211,295.7476,231.6473,0.9398016,True
2,0.4444444,-1.04293,0.8367862,-0.287729,-1.367544,-4.312489,-2.677666,0.4806544,1.309813,0.4382451,-1.153827,0.8916268,-0.3910262,-0.1808529,0.1295382,-0.6024837,-4.073009,-0.01236852,0.5727304,1.522355,0.390759,-0.07780786,0.227475,-0.06431589,-0.9823986,0.4236081,-0.02878424,0.717639,1.594626,0.236237,0.2318528,1.181555,0.2480062,295.2381,232.1972,1.050163,True
2,0.4555556,-1.054478,0.7652355,-0.3073991,-1.366752,-4.319997,-2.663964,0.4772515,1.31101,0.4374354,-1.144618,0.8278794,-0.3878027,-0.1776855,0.131667,-0.6008992,-4.076267,-0.005428588,0.5710435,1.522642,0.390188,-0.05000092,0.2179145,-0.05501266,-0.9827629,0.4260714,-0.03062342,0.7163768,1.594634,0.2360826,0.2258786,1.184567,0.2490626,294.7065,232.6349,1.221254,True
2,0.4666667,-1.041552,0.6959652,-0.3121412,-1.366734,-4.326698,-2.651129,0.4738423,1.312342,0.4368663,-1.134475,0.9136158,-0.3792122,-0.1638799,0.1348964,-0.599289,-4.078474,0.0004239752,0.5692077,1.523057,0.3896508,-0.04263277,0.2040344,-0.06359538,-0.9839113,0.4279629,-0.03140586,0.7149916,1.594669,0.2359347,0.2200574,1.187566,0.2500552,294.196,232.8845,1.50985,True
2,0.4777778,-1.022238,0.6405557,-0.3213184,-1.365877,-4.333383,-2.639023,0.4704886,1.31349,0.4360986,-1.124525,0.8949972,-0.3738585,-0.1414882,0.1307662,-0.5979521,-4.079843,0.005563077,0.567324,1.523416,0.3890688,-0.03617072,0.2157653,-0.05728781,-0.9843597,0.4312557,-0.03308605,0.7134385,1.594667,0.2358229,0.214424,1.19043,0.2509866,293.7747,232.9621,1.869293,True
2,0.4888889,-0.9806287,0.6119308,-0.3157858,-1.36612,-4.340255,-2.628084,0.4670767,1.314744,0.4351969,-1.114996,0.8567048,-0.3812216,-0.1127077,0.1321315,-0.5964117,-4.080298,0.01051816,0.5654149,1.523861,0.3884296,-0.03392674,0.2402949,-0.04670512,-0.9846729,0.4355744,-0.03521152,0.7117929,1.594592,0.2357006,0.2088249,1.19307,0.2517658,293.4621,233.0325,2.203101,True
2,0.5,-0.9283594,0.5973561,-0.2912276,-1.367168,-4.346986,-2.618317,0.4636849,1.315992,0.4344594,-1.105383,0.8646548,-0.3907177,-0.08712302,0.133483,-0.5949613,-4.080575,0.01535099,0.5635816,1.524237,0.3878026,-0.03058068,0.2488437,-0.03290544,-0.9846377,0.4392133,-0.03705389,0.710225,1.594636,0.2356114,0.2033664,1.195448,0.2524356,293.2041,233.187,2.425764,True
2,0.5111111,-0.9006348,0.5965298,-0.269946,-1.368561,-4.353941,-2.607941,0.460328,1.31724,0.4337447,-1.096128,0.8316523,-0.4050611,-0.01814735,0.1735854,-0.5915893,-4.07664,0.01718911,0.5615495,1.524843,0.3872755,-0.02598503,0.2457374,-0.003093798,-0.9834495,0.4428961,-0.03908375,0.7083864,1.594639,0.2354696,0.1980399,1.197478,0.2529949,292.9892,233.3472,2.630663,True
2,0.5222223,-0.8622454,0.5957973,-0.2390806,-1.370632,-4.360523,-2.598431,0.4572444,1.318576,0.4331262,-1.086775,0.8409781,-0.4065873,0.01872987,0.2271645,-0.5872121,-4.074022,0.01952976,0.559559,1.525259,0.3866913,-0.03950097,0.2468568,0.02794778,-0.9822553,0.4462565,-0.03999908,0.7066905,1.594879,0.2354021,0.1928538,1.199131,0.2534835,292.8627,233.6973,2.601945,True
2,0.5333334,-0.8483533,0.5884748,-0.2283866,-1.372014,-4.367302,-2.588151,0.4540687,1.319914,0.4324093,-1.075717,0.9968433,-0.3967321,0.0355584,0.2506463,-0.5835705,-4.072317,0.02214978,0.5575395,1.525792,0.3860826,-0.04346053,0.2234669,0.054669,-0.9808475,0.4483232,-0.0405935,0.7050078,1.594852,0.2353497,0.1878672,1.200387,0.2539922,292.8146,234.2132,2.353405,True
2,0.5444446,-0.8419172,0.5736112,-0.2240169,-1.373108,-4.373544,-2.577852,0.4509556,1.321152,0.4317095,-1.065924,0.8798702,-0.3753338,0.05144313,0.2548426,-0.5807098,-4.070483,0.02391412,0.5555177,1.526382,0.3856008,-0.06263272,0.20642,0.05491458,-0.9802947,0.4504564,-0.04044436,0.7032936,1.594978,0.2353077,0.1830459,1.20131,0.2545695,292.921,234.8914,1.934355,True
2,0.5555557,-0.833421,0.5918925,-0.204993,-1.37561,-4.38071,-2.567381,0.4478315,1.322418,0.4309516,-1.054912,0.9926379,-0.3634135,0.08541214,0.2656589,-0.577352,-4.066734,0.0244606,0.5534604,1.527026,0.3851507,-0.06467797,0.2106922,0.06239115,-0.9794499,0.4535409,-0.04144385,0.7013507,1.595018,0.2352755,0.178452,1.202028,0.2552612,293.1208,235.6361,1.484203,True
2,0.5666668,-0.8217319,0.6273836,-0.1690592,-1.379549,-4.388235,-2.557331,0.4447469,1.323745,0.430234,-1.044508,0.9359961,-0.3590536,0.09279621,0.2741982,-0.5740215,-4.064467,0.02649446,0.5514398,1.527653,0.3847144,-0.05388933,0.2160496,0.0750504,-0.9782728,0.4568213,-0.04305346,0.6995404,1.595071,0.235358,0.1738728,1.202653,0.2560008,293.3848,236.2952,1.148601,True
2,0.577778,-0.8292444,0.6724635,-0.1246528,-1.384553,-4.395802,-2.546524,0.4418348,1.325031,0.4295239,-1.034486,0.9018304,-0.3481303,0.1074812,0.2987194,-0.5697966,-4.061609,0.02761086,0.5496762,1.528396,0.3843534,-0.0441433,0.2246037,0.08984645,-0.9768518,0.4603083,-0.04489397,0.6975803,1.595087,0.2353299,0.1692417,1.203335,0.2567594,293.6484,236.9426,0.834293,True
2,0.5888891,-0.8346356,0.7121297,-0.09086514,-1.389885,-4.403527,-2.535666,0.4389877,1.326308,0.4287634,-1.025066,0.8471843,-0.3320991,0.06039678,0.3195071,-0.5655627,-4.06337,0.03224183,0.5480351,1.529288,0.3840146,-0.04630896,0.210745,0.08563608,-0.9761369,0.4625604,-0.04562927,0.6957453,1.595181,0.2353082,0.1644888,1.20424,0.2575266,293.8833,237.8638,0.2630311,True
2,0.6000003,-0.8517537,0.7699231,-0.05400673,-1.39642,-4.411959,-2.524383,0.4362274,1.327716,0.4279602,-1.014533,0.9494143,-0.268073,-0.002904974,0.3514431,-0.5607254,-4.067555,0.03669596,0.5464306,1.53031,0.3834946,-0.04751238,0.211786,0.0728631,-0.9759191,0.4654523,-0.04667509,0.6939414,1.595155,0.2352934,0.1597046,1.20549,0.2583265,294.0123,239.0274,359.5027,True
2,0.6111114,-0.8645992,0.8041611,-0.03082168,-1.402712,-4.419998,-2.51305,0.4335981,1.329075,0.4271579,-1.004662,0.8879152,-0.2221144,-0.02026609,0.3732547,-0.5559072,-4.069413,0.03912663,0.5448107,1.531207,0.3831198,-0.04647818,0.2128532,0.06965111,-0.9754669,0.4685463,-0.04797632,0.6921487,1.595216,0.2352169,0.1549723,1.207146,0.2591237,294.0276,240.3084,358.6955,True
2,0.6222225,-0.8710598,0.8522705,-0.009875596,-1.409758,-4.428801,-2.501849,0.4310449,1.330538,0.426343,-0.9946534,0.9011028,-0.21877,-0.04923506,0.3985621,-0.550706,-4.072273,0.04401806,0.5430607,1.53215,0.3826714,-0.0411628,0.1702581,0.06753965,-0.974799,0.4694433,-0.04816886,0.6903861,1.595363,0.2349615,0.150308,1.209219,0.2598606,293.9384,241.5845,357.8996,True
2,0.6333337,-0.8700151,0.8683163,-0.002538145,-1.416002,-4.436836,-2.490968,0.4283068,1.331909,0.4255834,-0.9848269,0.8843613,-0.1995274,-0.05255902,0.406882,-0.5459315,-4.074134,0.04732304,0.5413345,1.532923,0.382242,-0.03588758,0.1137887,0.0612001,-0.974203,0.4688776,-0.04764741,0.6884792,1.59541,0.2347989,0.1457132,1.211705,0.2605154,293.7629,242.9201,357.0209,True
2,0.6444448,-0.8678998,0.8736395,-0.003647089,-1.422023,-4.444888,-2.480082,0.4255566,1.333209,0.4247851,-0.9754089,0.8471178,-0.1651566,0.0005046725,0.4197751,-0.5407175,-4.070817,0.0451776,0.5394643,1.533439,0.3818276,-0.03489406,0.1020724,0.05375282,-0.9739201,0.4701937,-0.04808497,0.6863681,1.595247,0.2348471,0.1412245,1.214534,0.2610821,293.4933,244.2025,356.155,True
2,0.655556,-0.8657928,0.879987,-0.01009101,-1.428008,-4.453107,-2.469254,0.4226699,1.334373,0.4239824,-0.96596,0.8502927,-0.1738023,0.01986627,0.399763,-0.5368997,-4.069448,0.04618055,0.5376325,1.533906,0.3813584,-0.02953782,0.07970185,0.05482566,-0.9730008,0.4703912,-0.04820535,0.6841934,1.595254,0.2346399,0.1367855,1.217603,0.2615835,293.1416,245.4644,355.25,True
2,0.6666671,-0.8742788,0.858537,-0.02589107,-1.432934,-4.460574,-2.458073,0.4196439,1.335441,0.4232597,-0.9562938,0.8700739,-0.1933116,0.02876091,0.3605915,-0.5341273,-4.068749,0.04844743,0.535657,1.534278,0.3809645,-0.02092845,0.06905177,0.06224086,-0.9716298,0.4709027,-0.04858671,0.6820543,1.594883,0.2344477,0.1323003,1.220724,0.2620326,292.7074,246.5865,354.4407,True
2,0.6777782,-0.8752967,0.830699,-0.04378021,-1.437418,-4.467808,-2.447179,0.4166162,1.336556,0.4225655,-0.9466755,0.8654627,-0.1999735,0.03115074,0.3308451,-0.5313262,-4.068225,0.05052123,0.5337757,1.534571,0.380507,-0.006995805,0.07120061,0.06956669,-0.9703334,0.4721134,-0.04971696,0.680159,1.594703,0.2342727,0.1277216,1.223722,0.2624678,292.2602,247.6685,353.6483,True
