loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.06837034,-0.4047866,0.1236143,-1.351082,-4.042638,-3.064362,0.6201791,1.232907,0.510349,-1.320445,0.06980092,-0.2276388,0.2327061,-0.0677063,-0.7679848,-4.404736,0.122633,0.6851947,1.471051,0.4344997,-0.2178005,0.2466952,-0.03863121,-0.8213892,0.1090953,0.1168382,0.7789395,1.541807,0.2180681,0.4321509,1.053339,0.2901566,305.4835,222.2856,358.7028,True
1,0.1222222,-0.06525564,-0.3856077,0.123494,-1.352265,-4.038616,-3.064592,0.6193184,1.232732,0.5101199,-1.319663,0.07027645,-0.2297531,0.2337667,-0.0666142,-0.7683986,-4.400878,0.1224473,0.684516,1.470949,0.4346299,-0.2199202,0.2424418,-0.03752885,-0.8213913,0.1126339,0.1169189,0.7789772,1.541776,0.2184799,0.4323114,1.053083,0.2895614,305.7156,221.3552,359.6046,True
1,0.1333333,-0.06533982,-0.3653648,0.1233606,-1.353332,-4.035065,-3.06467,0.6185156,1.232564,0.5098603,-1.318673,0.08940605,-0.2297819,0.2412586,-0.07083312,-0.7689915,-4.396312,0.1216785,0.6837153,1.470959,0.4348135,-0.2198389,0.2392972,-0.02793557,-0.8210776,0.1165017,0.116765,0.7790304,1.541745,0.2189853,0.4322823,1.053014,0.2892988,305.8221,221.2258,359.7619,True
1,0.1444445,-0.06438255,-0.3419517,0.1210792,-1.354351,-4.031596,-3.064674,0.6177633,1.232373,0.5096271,-1.317934,0.06625837,-0.2350398,0.2572151,-0.06642435,-0.7691747,-4.391392,0.1209877,0.6830411,1.470836,0.4349654,-0.2134619,0.2318325,-0.02904031,-0.8212635,0.1197229,0.116757,0.7789955,1.541682,0.2193887,0.4321513,1.052947,0.2890758,305.9492,221.4545,359.627,True
1,0.1555556,-0.06657421,-0.3281436,0.1167196,-1.355134,-4.028203,-3.06468,0.6170069,1.23218,0.5094531,-1.317089,0.07612827,-0.2328605,0.2582607,-0.06218047,-0.7693883,-4.386994,0.1203453,0.6823874,1.47076,0.4351771,-0.2102461,0.2318425,-0.02693766,-0.8211905,0.1233998,0.1164875,0.7790719,1.541649,0.2199869,0.4320487,1.052916,0.2888998,306.1012,221.4323,359.677,True
1,0.1666667,-0.06983571,-0.3154027,0.115576,-1.356076,-4.024611,-3.06446,0.616257,1.231861,0.5092695,-1.316232,0.07718705,-0.2232836,0.2401291,-0.06132409,-0.7698458,-4.384019,0.120307,0.6818217,1.470604,0.4353781,-0.2017751,0.2307649,-0.03233454,-0.8214302,0.1271075,0.1159958,0.7790854,1.541646,0.2204978,0.4319829,1.052875,0.2886659,306.2403,221.3327,359.7995,True
1,0.1777778,-0.06883712,-0.2994356,0.1133326,-1.356951,-4.021637,-3.064435,0.6155588,1.231668,0.5091672,-1.315456,0.06979273,-0.205274,0.2049793,-0.06598601,-0.7706704,-4.382193,0.1207102,0.6812943,1.470533,0.435668,-0.1964663,0.226492,-0.03450256,-0.8216816,0.130383,0.1157554,0.7791482,1.541656,0.2210863,0.4319623,1.052839,0.2884075,306.3763,221.0962,0.03850489,True
1,0.1888889,-0.06994583,-0.2930786,0.1111599,-1.357795,-4.018206,-3.064222,0.6148345,1.231403,0.5089917,-1.314414,0.09414944,-0.196939,0.1688178,-0.07906498,-0.771831,-4.381112,0.1217999,0.6808759,1.470501,0.4358602,-0.1911869,0.223284,-0.03986425,-0.8220145,0.1337984,0.1153767,0.7792193,1.541658,0.221576,0.4319604,1.052799,0.2881507,306.4989,220.82,0.3063774,True
1,0.2,-0.07315625,-0.2888384,0.1100671,-1.358649,-4.015007,-3.064063,0.6141684,1.231258,0.508779,-1.313944,0.04167657,-0.1905724,0.1592342,-0.08025076,-0.7725133,-4.378681,0.1219571,0.680342,1.470455,0.4359784,-0.1848207,0.220079,-0.04310476,-0.8223149,0.137107,0.1148997,0.779263,1.541646,0.2220631,0.4319569,1.052757,0.2879012,306.6164,220.5704,0.5521932,True
1,0.2111111,-0.07641193,-0.2739486,0.1121011,-1.359643,-4.012019,-3.063749,0.6135707,1.231023,0.5084953,-1.312922,0.09258325,-0.1841989,0.147507,-0.08038573,-0.7732328,-4.376741,0.122393,0.6798052,1.470306,0.4361687,-0.1752077,0.2147592,-0.04104037,-0.8224331,0.140239,0.1142824,0.7794064,1.541552,0.2224791,0.4319428,1.052719,0.2876826,306.7241,220.3678,0.751376,True
1,0.2222222,-0.0775429,-0.2622827,0.105635,-1.360325,-4.009336,-3.063431,0.6129655,1.230849,0.5082996,-1.312213,0.06347129,-0.1787889,0.146392,-0.071922,-0.7734454,-4.374236,0.1224476,0.6793243,1.470102,0.4363661,-0.1655761,0.2083773,-0.03577875,-0.8224518,0.1430333,0.113828,0.7794367,1.54151,0.2229338,0.4319176,1.052684,0.2874498,306.8439,220.2122,0.9227648,True
1,0.2333333,-0.0818512,-0.2516666,0.1034468,-1.361195,-4.006699,-3.062975,0.6123688,1.230606,0.5080526,-1.311328,0.07984713,-0.1808465,0.1495539,-0.06548957,-0.7737079,-4.371679,0.1226708,0.6788789,1.470002,0.4365399,-0.1591974,0.2019783,-0.03687885,-0.8226696,0.1457782,0.1134645,0.7795115,1.541472,0.2233825,0.4319019,1.052656,0.2871824,306.9795,220.0488,1.118545,True
1,0.2444444,-0.09046087,-0.2368682,0.09271727,-1.361666,-4.004285,-3.062193,0.6118717,1.230433,0.5078626,-1.310578,0.0674267,-0.173224,0.1452072,-0.05067705,-0.773553,-4.369421,0.1225432,0.6785487,1.469861,0.436769,-0.1486145,0.1880964,-0.04438181,-0.8232124,0.1479976,0.1132432,0.7795932,1.541388,0.2237709,0.4319026,1.05263,0.2868872,307.123,219.8417,1.359338,True
1,0.2555556,-0.09586976,-0.2209556,0.08516546,-1.362147,-4.00233,-3.061407,0.6113211,1.230197,0.5076678,-1.309636,0.08495929,-0.1710939,0.1388148,-0.04966899,-0.7738826,-4.367335,0.1228796,0.6781677,1.469712,0.436954,-0.1401149,0.1859564,-0.04764608,-0.8236294,0.1508542,0.112497,0.7796597,1.541334,0.2242877,0.4318975,1.052606,0.2866085,307.2624,219.6021,1.607808,True
1,0.2666667,-0.102342,-0.2082555,0.07763751,-1.362525,-4.000225,-3.060385,0.6107957,1.230073,0.5075448,-1.308501,0.1024966,-0.1626419,0.120715,-0.05412602,-0.7745399,-4.36621,0.1235459,0.6777651,1.469574,0.4371498,-0.1348385,0.1848671,-0.05301011,-0.8241237,0.1536267,0.1119625,0.7797734,1.541269,0.2247097,0.4318774,1.052579,0.2863564,307.3931,219.4147,1.805927,True
1,0.2777778,-0.1109212,-0.1933634,0.07968614,-1.363252,-3.998488,-3.0593,0.6102523,1.229911,0.5074501,-1.307701,0.07168107,-0.1573943,0.09942871,-0.05857287,-0.7753431,-4.365438,0.1245957,0.6774188,1.46948,0.437305,-0.1166748,0.1710302,-0.04566512,-0.8242159,0.1555799,0.1113611,0.7798555,1.541222,0.2251377,0.4318374,1.052555,0.2861311,307.5205,219.251,1.968306,True
1,0.2888889,-0.1174222,-0.1732047,0.07211685,-1.363697,-3.997013,-3.057999,0.6096289,1.229807,0.5073757,-1.30655,0.1039743,-0.1562939,0.08235113,-0.0533592,-0.7757431,-4.364808,0.1257672,0.6770961,1.4694,0.4374738,-0.1038888,0.1635708,-0.04468178,-0.8244635,0.1578204,0.1106109,0.7800114,1.541223,0.2255249,0.4317538,1.052533,0.2859371,307.6504,219.1283,2.069883,True
1,0.3,-0.1238621,-0.1615115,0.07205243,-1.364304,-3.995558,-3.056753,0.6090824,1.229676,0.5073225,-1.305597,0.08554833,-0.1541272,0.08552741,-0.05017097,-0.7760829,-4.363149,0.1262589,0.6767753,1.469268,0.4375985,-0.09960098,0.156122,-0.04149923,-0.824674,0.159915,0.1101489,0.780107,1.541136,0.2258811,0.4316409,1.052519,0.2857677,307.7832,219.0494,2.120988,True
1,0.3111111,-0.1282428,-0.1392491,0.05807719,-1.364477,-3.994668,-3.05543,0.6085197,1.229699,0.5073276,-1.304458,0.1027052,-0.1539096,0.08966772,-0.0299072,-0.7756137,-4.36165,0.1269324,0.6765819,1.469199,0.437834,-0.09223364,0.1347815,-0.05001203,-0.8253637,0.1609513,0.1102637,0.7802224,1.540984,0.226244,0.4314883,1.052505,0.2856096,307.9269,219.0064,2.125165,True
1,0.3222222,-0.1357635,-0.1254458,0.05587573,-1.364937,-3.993714,-3.053848,0.6079866,1.229618,0.5072434,-1.303468,0.08898619,-0.1463347,0.08532768,-0.01829382,-0.7753,-4.360556,0.1275225,0.6763294,1.469137,0.4379997,-0.08700815,0.1272848,-0.06068774,-0.8262953,0.1626562,0.1099758,0.7803217,1.540896,0.2265677,0.4311846,1.052497,0.2851732,307.8546,218.9072,2.06956,True
1,0.3333333,-0.1486764,-0.1011019,0.04191015,-1.365013,-3.993124,-3.05192,0.6074074,1.229487,0.5070968,-1.30242,0.09427078,-0.1397734,0.07136463,-0.0003324142,-0.7746214,-4.360248,0.1286554,0.6761636,1.46912,0.4381468,-0.08166141,0.1326045,-0.05968143,-0.8266516,0.1649121,0.109086,0.7804005,1.540931,0.2268393,0.4308859,1.052486,0.2846776,307.8159,218.7927,2.051707,True
1,0.3444445,-0.1604767,-0.08522774,0.03438273,-1.365178,-3.992518,-3.049929,0.6069124,1.229462,0.5069864,-1.300987,0.1293595,-0.1247879,0.05851395,0.007962746,-0.774198,-4.359931,0.1293202,0.6760762,1.469157,0.4382889,-0.07091651,0.1358229,-0.04912633,-0.8266074,0.1669934,0.1080913,0.7804737,1.540876,0.2271452,0.4305598,1.052479,0.2841964,307.7847,218.701,2.001232,True
1,0.3555556,-0.1679785,-0.07892021,0.02583594,-1.365123,-3.991814,-3.047986,0.6063327,1.229468,0.5068381,-1.299459,0.1378019,-0.1183257,0.05526952,0.01532908,-0.7737921,-4.359159,0.1299354,0.6759208,1.469115,0.4384303,-0.06231151,0.123066,-0.03850952,-0.8266015,0.1682027,0.1077163,0.7805704,1.54079,0.227278,0.4302026,1.052463,0.28372,307.7611,218.7018,1.879604,True
1,0.3666667,-0.1786295,-0.08435757,0.01523825,-1.364834,-3.990704,-3.045914,0.6056661,1.229571,0.5066695,-1.298078,0.1241381,-0.1127567,0.06578945,0.03663802,-0.7725766,-4.357889,0.1301066,0.6758598,1.46921,0.4385722,-0.05054253,0.1049626,-0.03109871,-0.8266873,0.1687525,0.1075512,0.7807908,1.540823,0.2274952,0.429812,1.052446,0.283236,307.7534,218.7459,1.718372,True
1,0.3777778,-0.1945048,-0.1164907,-0.001576595,-1.36402,-3.988382,-3.043775,0.6048136,1.229746,0.5064311,-1.296738,0.1205388,-0.104928,0.086899,0.06864168,-0.7705526,-4.355873,0.1295766,0.6757295,1.469325,0.438612,-0.04092624,0.09324984,-0.02795123,-0.8268636,0.1697215,0.1069179,0.7809061,1.540807,0.2277491,0.4294207,1.052441,0.2827483,307.7495,218.7967,1.555522,True
1,0.3888889,-0.2187982,-0.173147,-0.0139522,-1.363155,-3.984466,-3.041286,0.6037842,1.229962,0.5061834,-1.29507,0.1504015,-0.1100253,0.1102371,0.08694308,-0.768795,-4.353369,0.1291492,0.675706,1.469406,0.4386432,-0.03667559,0.09430712,-0.02905745,-0.827132,0.1712178,0.106209,0.7810301,1.540736,0.2279623,0.4290147,1.052444,0.2822408,307.766,218.8157,1.412209,True
1,0.4,-0.2378518,-0.2117194,-0.036046,-1.361664,-3.980939,-3.038808,0.6028128,1.230231,0.5060694,-1.293162,0.1720364,-0.1141471,0.1229587,0.09877143,-0.7672716,-4.351128,0.1290086,0.6756065,1.469519,0.4387646,-0.03777637,0.08045049,-0.03220081,-0.8275555,0.1719069,0.1062316,0.7812374,1.540742,0.2282457,0.4285872,1.052457,0.2816897,307.8179,218.7867,1.303608,True
1,0.4111111,-0.2674677,-0.2738043,-0.06222837,-1.359662,-3.975904,-3.035956,0.6017129,1.230566,0.5058441,-1.290783,0.2148296,-0.1395073,0.1420838,0.1140666,-0.7652466,-4.348339,0.1291636,0.6755908,1.469636,0.4387441,-0.03465476,0.06124946,-0.03962332,-0.8281978,0.1720664,0.1063973,0.7813313,1.540709,0.2284915,0.4281581,1.052481,0.2810545,307.9161,218.653,1.288586,True
1,0.4222222,-0.2865446,-0.3091999,-0.08753545,-1.357293,-3.97134,-3.033056,0.6006033,1.2309,0.5055628,-1.28901,0.1590201,-0.157573,0.1506154,0.1175008,-0.763679,-4.345782,0.1297274,0.6755562,1.469788,0.4388659,-0.02938111,0.04098848,-0.04492667,-0.828829,0.1718708,0.1065885,0.7816399,1.540614,0.2286353,0.4277632,1.052524,0.2803223,308.0543,218.3387,1.43406,True
1,0.4333333,-0.3268975,-0.3597342,-0.1329476,-1.353721,-3.965933,-3.029429,0.599388,1.231419,0.5051723,-1.286401,0.2358356,-0.1820122,0.1292924,0.1261516,-0.7620369,-4.34512,0.131925,0.6755899,1.469974,0.4389129,-0.02192794,0.03352263,-0.04496646,-0.8293094,0.1720387,0.1064684,0.7818595,1.540544,0.228796,0.4274077,1.05258,0.279574,308.1866,217.8888,1.682753,True
1,0.4444444,-0.3450344,-0.3695965,-0.1616181,-1.350499,-3.961563,-3.025908,0.5981745,1.231756,0.5048497,-1.284253,0.1927205,-0.1884081,0.1026619,0.1281937,-0.7605775,-4.344963,0.1339091,0.6756241,1.470171,0.4389606,-0.01345597,0.02391302,-0.05032931,-0.8299187,0.1720835,0.1062777,0.7821362,1.540519,0.2289152,0.4270495,1.052646,0.2787723,308.3409,217.4004,1.966709,True
1,0.4555556,-0.3577798,-0.3857266,-0.1774735,-1.34752,-3.957059,-3.022616,0.5968872,1.232314,0.5045106,-1.281049,0.289797,-0.1937454,0.06535687,0.1322966,-0.759027,-4.346053,0.1369869,0.6757499,1.470392,0.439079,-0.01563306,0.02709454,-0.05564884,-0.8306836,0.1727946,0.1061142,0.7824069,1.540466,0.2290068,0.4266526,1.052716,0.2779291,308.5262,216.8879,2.253014,True
1,0.4666667,-0.3716326,-0.3965722,-0.1976257,-1.344032,-3.952507,-3.018987,0.5954412,1.233101,0.5041158,-1.278789,0.202326,-0.199995,0.03864026,0.1481868,-0.7569838,-4.347092,0.1399568,0.6759273,1.47069,0.4390683,-0.01249299,0.02813546,-0.06206869,-0.8314927,0.1733577,0.105776,0.7828336,1.540395,0.2291055,0.4261764,1.052799,0.2770264,308.7712,216.328,2.538527,True
1,0.4777778,-0.3886049,-0.4255551,-0.2219108,-1.3402,-3.947271,-3.015374,0.5939347,1.233922,0.5037978,-1.276327,0.221398,-0.2084579,0.02902166,0.1556703,-0.7551361,-4.347407,0.1428421,0.6760497,1.470927,0.4390361,-0.01687948,0.02063794,-0.0769233,-0.8328131,0.173579,0.1058417,0.7832106,1.540366,0.2292199,0.4256121,1.052878,0.2761506,309.0243,215.838,2.717629,True
1,0.4888889,-0.4056194,-0.4471199,-0.2505031,-1.335844,-3.941898,-3.011559,0.5924878,1.234665,0.5033803,-1.273069,0.2939242,-0.2475782,0.03105138,0.1827336,-0.7522061,-4.347511,0.146863,0.6761675,1.471273,0.4389315,-0.02235065,0.002477482,-0.09279351,-0.834313,0.1730076,0.1065994,0.7836316,1.540237,0.229228,0.4249752,1.052966,0.2753015,309.277,215.4954,2.758357,True
1,0.5,-0.4173281,-0.4589864,-0.2674413,-1.331759,-3.936952,-3.007675,0.5909877,1.235434,0.5029457,-1.269753,0.2984557,-0.2579475,0.04157673,0.2084686,-0.7490519,-4.346887,0.1496297,0.6762743,1.471591,0.4388266,-0.02461684,-0.008217884,-0.1076549,-0.8359876,0.172725,0.107135,0.7839905,1.540246,0.2292616,0.424271,1.053067,0.2744331,309.5619,215.1868,2.746851,True
1,0.5111111,-0.4354619,-0.4677714,-0.2950576,-1.32677,-3.931768,-3.003493,0.5893919,1.23615,0.5025089,-1.266181,0.3216939,-0.2714814,0.06061262,0.2353579,-0.7454081,-4.34588,0.1522801,0.6763413,1.47197,0.4386981,-0.0171871,-0.008232749,-0.1109167,-0.8372754,0.1728213,0.1069731,0.7843577,1.540057,0.229193,0.4235709,1.053168,0.2735514,309.8463,214.8275,2.766943,True
1,0.5222223,-0.4493577,-0.4679321,-0.3131292,-1.322118,-3.92724,-2.999077,0.5878477,1.236991,0.5021267,-1.262676,0.3152573,-0.2798745,0.07122102,0.2461616,-0.7422278,-4.344839,0.1548612,0.6764508,1.472331,0.4384689,-0.0202708,-0.004994914,-0.09811611,-0.8379087,0.1730001,0.1071829,0.7847424,1.539967,0.2292049,0.422893,1.053262,0.2726437,310.1301,214.3952,2.845461,True
1,0.5333334,-0.4771591,-0.466128,-0.3460854,-1.3167,-3.922723,-2.993743,0.5859942,1.238144,0.5016432,-1.258629,0.364717,-0.2891884,0.09028071,0.2687415,-0.738322,-4.343269,0.157114,0.6765264,1.472671,0.4383001,-0.023238,-0.007046636,-0.07145798,-0.8378907,0.1727213,0.1077118,0.7853365,1.539891,0.2291839,0.4221996,1.053349,0.2717215,310.4192,213.926,2.936049,True
1,0.5444446,-0.4889339,-0.4620396,-0.3641886,-1.31136,-3.918082,-2.988992,0.5841166,1.239287,0.5011435,-1.254624,0.3604026,-0.3112194,0.1146479,0.2978841,-0.733703,-4.341239,0.1599084,0.6766195,1.473107,0.4381216,-0.0222785,-0.0134782,-0.08315897,-0.8391844,0.1724073,0.1081576,0.7857468,1.53974,0.2291644,0.4214576,1.053438,0.2708049,310.7185,213.4279,3.008768,True
1,0.5555557,-0.5103052,-0.4654619,-0.3896534,-1.305683,-3.913822,-2.983408,0.5823389,1.240526,0.5006728,-1.249644,0.4493855,-0.3321369,0.138991,0.3312743,-0.7285849,-4.338889,0.162586,0.6767906,1.473586,0.43787,-0.02987937,-0.02630689,-0.09903554,-0.8409081,0.1717252,0.1091917,0.7862213,1.539633,0.2291319,0.4206097,1.053542,0.2698901,311.0505,212.9885,2.985541,True
1,0.5666668,-0.5317318,-0.4508173,-0.4142093,-1.299603,-3.909794,-2.977829,0.5807021,1.241688,0.5001595,-1.245862,0.3389915,-0.335089,0.142057,0.3537016,-0.723747,-4.337656,0.1654127,0.6771014,1.474081,0.4376276,-0.03006202,-0.02531356,-0.1203394,-0.842874,0.1715825,0.1096224,0.7867277,1.539547,0.2290735,0.4195634,1.053673,0.2688913,311.494,212.6372,2.827875,True
1,0.577778,-0.5563993,-0.4265127,-0.4323891,-1.293941,-3.907029,-2.971465,0.5789848,1.242871,0.4996099,-1.240757,0.4608684,-0.3232573,0.136649,0.3652614,-0.7192495,-4.336782,0.1679067,0.677311,1.474524,0.4373424,-0.03649572,-0.02212702,-0.1256214,-0.8444309,0.1717018,0.1100852,0.7871909,1.539433,0.2289815,0.4184393,1.053798,0.2678302,311.957,212.2726,2.651985,True
1,0.5888891,-0.5747308,-0.3809025,-0.4475577,-1.288011,-3.904788,-2.965201,0.5773018,1.244039,0.4990706,-1.236097,0.4187921,-0.3212341,0.1057869,0.3586667,-0.7155781,-4.337549,0.1718125,0.6776669,1.475074,0.43717,-0.03958103,-0.01888664,-0.1128184,-0.8452224,0.171714,0.1106296,0.7876225,1.539368,0.2289424,0.4173208,1.053931,0.2667348,312.3814,211.8575,2.522159,True
1,0.6000003,-0.5877038,-0.3458783,-0.4605241,-1.282131,-3.903139,-2.958588,0.5756768,1.244937,0.4983344,-1.230814,0.4761057,-0.3330528,0.08559996,0.3522815,-0.7119035,-4.338041,0.1763292,0.677969,1.47553,0.4370246,-0.04054569,-0.0220455,-0.1000169,-0.8459616,0.1712885,0.1114903,0.7881358,1.539221,0.2288377,0.4162082,1.054035,0.2655631,312.7396,211.4065,2.431278,True
1,0.6111114,-0.5964258,-0.3044705,-0.4724972,-1.275963,-3.90175,-2.952033,0.5739311,1.246487,0.497582,-1.225963,0.436018,-0.3449541,0.04839589,0.3404755,-0.7086118,-4.340098,0.1821887,0.678301,1.47606,0.436821,-0.04050268,-0.02522663,-0.09468351,-0.8469316,0.1708886,0.1122379,0.7886699,1.539073,0.2287667,0.4149014,1.054158,0.263801,312.5768,211.3241,1.783644,True
1,0.6222225,-0.6157157,-0.2876482,-0.4917365,-1.269365,-3.900012,-2.945032,0.5722467,1.247705,0.4964762,-1.220553,0.4872815,-0.3565434,0.03022376,0.3543541,-0.7041557,-4.341633,0.187564,0.6787369,1.476688,0.4364548,-0.04589979,-0.03909124,-0.1020507,-0.8484352,0.1700099,0.1134621,0.789238,1.538897,0.2286119,0.4120475,1.054409,0.2604138,310.4259,210.1874,2.796485,True
1,0.6333337,-0.633902,-0.2867475,-0.5076374,-1.263089,-3.898119,-2.937537,0.570497,1.24938,0.4959688,-1.215195,0.4819975,-0.3637348,0.03542684,0.378969,-0.6990265,-4.3421,0.1922632,0.6791376,1.477193,0.4360986,-0.04820272,-0.04873665,-0.121178,-0.8504975,0.1692274,0.1145841,0.7898989,1.538739,0.2285757,0.4080028,1.056243,0.2565781,308.4131,208.6999,4.304703,True
1,0.6444448,-0.6541269,-0.2922126,-0.5150127,-1.256547,-3.895826,-2.930359,0.5686365,1.250951,0.495208,-1.208987,0.5594835,-0.3698389,0.05446754,0.4036485,-0.6936139,-4.341875,0.1964744,0.6795507,1.477729,0.4357986,-0.0483685,-0.05199651,-0.1403473,-0.8528422,0.1686014,0.1155221,0.7905505,1.538635,0.2284882,0.4043806,1.059389,0.2538433,307.3487,207.6233,5.258611,True
1,0.655556,-0.6796978,-0.2988074,-0.5298317,-1.249536,-3.893608,-2.922607,0.5668535,1.252394,0.4944518,-1.202536,0.5809812,-0.3750327,0.06293468,0.4154728,-0.6885571,-4.341856,0.2008447,0.6799196,1.478248,0.4354825,-0.04641269,-0.04886459,-0.1606157,-0.8553189,0.1684385,0.1161042,0.7911309,1.538513,0.2284114,0.4011258,1.063094,0.2521278,306.5031,206.5754,6.346549,True
1,0.6666671,-0.7063872,-0.2968276,-0.5393434,-1.243008,-3.892029,-2.914174,0.5650383,1.254181,0.4938934,-1.196639,0.5301112,-0.3803488,0.04694284,0.4186282,-0.6839871,-4.343446,0.2064424,0.6803042,1.478713,0.435205,-0.04523899,-0.03604658,-0.1489436,-0.8565152,0.1686105,0.116422,0.7916552,1.538391,0.2283454,0.3982019,1.066953,0.2513581,305.842,205.61,7.440153,True
1,0.6777782,-0.7192224,-0.2905647,-0.5510747,-1.235979,-3.89051,-2.906282,0.5632477,1.255711,0.4931293,-1.18986,0.610915,-0.382571,0.02993792,0.4132201,-0.6798097,-4.345263,0.212267,0.6806557,1.479221,0.4348814,-0.05255426,-0.02640501,-0.1329306,-0.8574617,0.1687746,0.1171732,0.7921963,1.538247,0.2282543,0.3952802,1.070428,0.2510551,305.2987,204.7068,8.613611,True
