loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.4888889,0.6882197,1.087435,0.3105349,-1.344541,-4.217788,-2.461602,0.5573636,1.25089,0.3793857,-1.303963,-0.8020846,0.748814,-1.366921,-4.078149,1.666232,0.3808205,1.185189,0.2948935,-0.8902755,0.3450451,0.09738399,-0.4960601,-3.859037,-0.1270922,0.6810458,1.432594,0.3444719,-0.6182796,0.6225197,-0.1075266,-0.8630623,0.3352245,-0.03562883,0.8387585,1.502926,0.1940308,0.2540496,1.163409,0.1539142,272.2014,324.5746,299.7845
1,0.5,0.7181807,0.9169546,0.2906162,-1.350227,-4.221115,-2.456326,0.5549871,1.25138,0.3775508,-1.094446,-0.7095509,0.6310734,-1.373564,-4.080336,1.658998,0.378032,1.18547,0.293546,-0.8558242,0.3522631,0.1354599,-0.4941644,-3.850301,-0.1266229,0.6791711,1.432836,0.3434057,-0.6097372,0.5969434,-0.1001263,-0.8641707,0.3426673,-0.03414785,0.8383597,1.502809,0.1941941,0.2505545,1.16263,0.1522611,272.6405,313.6798,310.9776
1,0.5111111,0.6527382,0.7193525,0.2592538,-1.353905,-4.221529,-2.455023,0.5526701,1.251901,0.3758879,-0.8479859,-0.6053674,0.4788267,-1.37691,-4.080518,1.654211,0.3757624,1.185625,0.2918723,-0.8221556,0.3742498,0.2055849,-0.4902011,-3.838753,-0.1288238,0.677429,1.433115,0.3421576,-0.5904716,0.5649576,-0.07894211,-0.8645281,0.349507,-0.03267805,0.8379226,1.502807,0.1942751,0.2478282,1.161868,0.1512491,272.695,301.6489,323.5443
1,0.5222223,0.6075927,0.5805986,0.2196488,-1.357555,-4.221857,-2.451491,0.5503091,1.252067,0.3744836,-0.6927912,-0.5094097,0.3592588,-1.380047,-4.081542,1.649778,0.3730488,1.185554,0.2895057,-0.7534055,0.3993866,0.2605346,-0.4864013,-3.826758,-0.1337056,0.6757208,1.433355,0.3410928,-0.5625956,0.5340308,-0.0460947,-0.8641143,0.3561738,-0.03164794,0.8374138,1.502717,0.1942346,0.2452612,1.161029,0.1503966,272.5925,290.3628,335.4164
1,0.5333334,0.5813198,0.3925982,0.1736141,-1.355496,-4.218498,-2.453523,0.548383,1.252659,0.3732214,-0.4844874,-0.3503494,0.1914057,-1.379762,-4.079817,1.643784,0.3712857,1.185438,0.2882044,-0.6999023,0.4268636,0.2804449,-0.4834399,-3.813556,-0.1394253,0.6740768,1.433594,0.3399694,-0.5411993,0.5063019,-0.02599232,-0.8638506,0.362365,-0.03038321,0.836979,1.5027,0.1942632,0.242739,1.160444,0.1494334,272.5908,282.4534,343.766
1,0.5444446,0.568386,0.2500122,0.1356758,-1.353317,-4.215158,-2.454953,0.5467301,1.253029,0.3722885,-0.3156118,-0.209919,0.05383296,-1.38017,-4.078632,1.637306,0.3694283,1.18504,0.2866101,-0.6230872,0.4298215,0.2925996,-0.4806665,-3.802028,-0.1452469,0.6725843,1.433922,0.3387973,-0.5081539,0.4604444,-0.01128646,-0.8636136,0.3671732,-0.02896081,0.8364261,1.502649,0.194232,0.2409864,1.159304,0.1477155,272.4954,278.3236,348.085
1,0.5555557,0.5326087,0.1613455,0.1079444,-1.352624,-4.213931,-2.455536,0.5450585,1.253429,0.3713102,-0.2282316,-0.1472538,0.01325076,-1.380211,-4.077612,1.632398,0.3677899,1.185071,0.2856026,-0.5422951,0.3785033,0.2874379,-0.4781248,-3.796007,-0.1472411,0.6712424,1.434194,0.3379188,-0.4836394,0.4209937,0.000276275,-0.8633643,0.3716288,-0.02738102,0.8359627,1.502702,0.1941438,0.2398129,1.158771,0.1467641,272.5638,278.5032,347.7577
1,0.5666668,0.4282286,0.04045782,0.08331461,-1.351902,-4.213473,-2.457428,0.543705,1.253576,0.3708944,-0.1167543,-0.08909053,-0.007056376,-1.378881,-4.074833,1.630354,0.3665716,1.185013,0.2850213,-0.4531237,0.3272377,0.265164,-0.4762099,-3.791108,-0.1493828,0.6699347,1.434425,0.3370996,-0.4612013,0.3847299,0.02038075,-0.8625004,0.3756743,-0.02555649,0.8355633,1.502685,0.1939707,0.2388202,1.157897,0.1449297,272.8645,285.5178,340.4038
1,0.577778,0.3146675,-0.06761412,0.05233867,-1.349815,-4.211738,-2.459186,0.542616,1.253772,0.3706164,-0.03849706,-0.02333801,-0.04960388,-1.376285,-4.071752,1.629658,0.3655508,1.185016,0.2847025,-0.3885096,0.2952656,0.2303955,-0.4751511,-3.785578,-0.1520092,0.6686705,1.434621,0.3362198,-0.442058,0.3548681,0.02345429,-0.8622101,0.3795902,-0.02381638,0.8351102,1.502664,0.1938052,0.2377483,1.157535,0.143636,273.2121,294.4369,331.212
1,0.5888891,0.2641265,-0.1451141,0.04178941,-1.347079,-4.209316,-2.460726,0.5417032,1.254068,0.3703899,0.002661491,0.03628061,-0.09476674,-1.373947,-4.068342,1.627366,0.3647739,1.185073,0.2842946,-0.2857732,0.2494445,0.1728769,-0.475338,-3.782545,-0.1547803,0.6676569,1.434954,0.335474,-0.4101212,0.3015494,0.03390857,-0.8615326,0.3817785,-0.02171515,0.8347534,1.502642,0.1934671,0.2374003,1.156903,0.1424996,273.6475,303.1667,322.1634
1,0.6000003,0.2406706,-0.172821,0.04490221,-1.345564,-4.207043,-2.461694,0.5407091,1.254419,0.3700442,0.02360168,0.06120921,-0.1269543,-1.373428,-4.06609,1.624518,0.3639897,1.185049,0.2836702,-0.2464988,0.2334094,0.1618263,-0.4740602,-3.77725,-0.1576056,0.6666267,1.435181,0.334635,-0.3761133,0.2439632,0.03688741,-0.8610346,0.382897,-0.01934387,0.8343613,1.502641,0.1930606,0.2371072,1.156407,0.1419882,273.6385,301.051,324.1734
1,0.6111114,0.1626197,-0.2216469,0.01059473,-1.343314,-4.203543,-2.464753,0.5402743,1.254728,0.3698511,0.07863701,0.08181625,-0.1729039,-1.370121,-4.063338,1.624242,0.3638524,1.185208,0.283371,-0.2070893,0.2173129,0.1656883,-0.4724544,-3.772606,-0.1607782,0.6659386,1.435479,0.3339953,-0.3389463,0.1778405,0.0377252,-0.8605217,0.3825913,-0.01657072,0.8338745,1.502672,0.1926827,0.2365062,1.156228,0.1416557,273.1614,295.6454,329.7342
1,0.6222225,0.1433947,-0.2414981,-0.01332228,-1.341252,-4.201435,-2.466793,0.5395202,1.255058,0.3693993,0.1033383,0.103994,-0.179501,-1.367811,-4.061244,1.622639,0.3632565,1.185106,0.283263,-0.1686789,0.2182515,0.1728291,-0.4706455,-3.766208,-0.1656017,0.6654811,1.435742,0.3332393,-0.3091198,0.1511599,0.04498592,-0.8597845,0.3839115,-0.01482342,0.8335288,1.502657,0.192281,0.2361692,1.15559,0.1415267,272.3806,291.94,333.6164
1,0.6333337,0.1658163,-0.2405203,-0.02894725,-1.338561,-4.199678,-2.469221,0.5391031,1.2554,0.3690612,0.1311938,0.1280735,-0.1754185,-1.365864,-4.059708,1.619441,0.3628726,1.184996,0.2830045,-0.153738,0.2011293,0.1811516,-0.4687254,-3.761722,-0.1683118,0.6651077,1.436014,0.3326671,-0.2538438,0.09353378,0.04249042,-0.8593211,0.3827437,-0.01304336,0.8332675,1.502659,0.1918073,0.2355193,1.155422,0.141325,271.8047,285.2883,340.371
1,0.6444448,0.2073247,-0.2015052,-0.02175874,-1.337169,-4.197659,-2.470395,0.538708,1.255646,0.3686881,0.121101,0.125915,-0.1729588,-1.365973,-4.059019,1.615535,0.3626422,1.18472,0.282764,-0.1378232,0.1701888,0.1840848,-0.4667025,-3.758666,-0.1697784,0.66462,1.436172,0.3320487,-0.2294746,0.06259111,0.03274901,-0.8592092,0.3826125,-0.0108617,0.8329585,1.502614,0.1913176,0.2353624,1.155063,0.1413348,271.3063,265.495,0.3175352
1,0.655556,0.2114072,-0.1781812,-0.01680391,-1.33629,-4.196517,-2.470787,0.5383855,1.255794,0.3683708,0.09690218,0.1115662,-0.1547298,-1.365565,-4.058133,1.612715,0.3622689,1.184739,0.2824936,-0.1210537,0.1190899,0.1666775,-0.4653991,-3.758838,-0.1687664,0.6644533,1.4364,0.331713,-0.1891555,0.02310422,0.01862804,-0.8595145,0.3813575,-0.009313607,0.8327614,1.502561,0.1908731,0.2350474,1.154936,0.1413933,271.1664,243.9879,21.94265
1,0.6666671,0.1623015,-0.1656527,-0.02922317,-1.336107,-4.197384,-2.469541,0.5383302,1.255851,0.3681464,0.05554341,0.09199617,-0.1023195,-1.364135,-4.057542,1.612378,0.3625025,1.184685,0.2822337,-0.09923681,0.05745381,0.1193548,-0.4654263,-3.76173,-0.1657101,0.6642655,1.436479,0.3313541,-0.1647313,0.003878474,0.01314641,-0.8594325,0.3805958,-0.007716243,0.8324908,1.502591,0.1904593,0.2352026,1.154237,0.1406455,271.2205,233.7687,32.37081
1,0.6777782,0.1270577,-0.1462529,-0.02628141,-1.336196,-4.197496,-2.468932,0.5382716,1.255814,0.3677776,0.02539573,0.06901871,-0.07132939,-1.363543,-4.056641,1.61161,0.3625779,1.184487,0.2819419,-0.06132164,0.0202446,0.07839317,-0.4657171,-3.763849,-0.1643043,0.6641576,1.436539,0.3310735,-0.1339597,-0.01002625,-0.0009111874,-0.8599246,0.3799451,-0.006839264,0.8323278,1.50258,0.1900511,0.2352661,1.153663,0.1405794,271.1528,234.2073,32.26237
1,0.6888894,0.1300176,-0.1145989,-0.00778015,-1.336681,-4.197468,-2.46883,0.5381994,1.255807,0.3675401,0.01556345,0.04134754,-0.05373286,-1.363979,-4.056146,1.60998,0.3624381,1.184351,0.2817519,-0.01369578,-0.01386087,0.05228533,-0.4656223,-3.766593,-0.1630417,0.6639341,1.436604,0.330755,-0.1052793,-0.01753478,-0.01068708,-0.8602607,0.3794708,-0.006261624,0.8320923,1.502623,0.1896465,0.2352391,1.15337,0.1401177,271.0675,238.0385,28.68403
1,0.7000005,0.1196914,-0.05515783,0.02001591,-1.337749,-4.197036,-2.470252,0.538054,1.255761,0.3671904,0.03652883,0.00109978,-0.04186622,-1.365959,-4.056379,1.609182,0.3625157,1.183967,0.2814548,0.01815369,-0.02882586,0.04450352,-0.4650225,-3.767946,-0.1628555,0.6637292,1.436785,0.3305511,-0.08816868,-0.0143647,-0.001217807,-0.8598761,0.3794851,-0.00565975,0.8318591,1.502533,0.1891394,0.2355779,1.152783,0.1394873,271.227,256.9059,10.0247
1,0.7111117,0.08861561,-0.01679254,0.0341461,-1.33849,-4.196695,-2.472289,0.5379832,1.255656,0.3669531,0.06872145,-0.02183664,-0.0361658,-1.367308,-4.056774,1.609529,0.3625515,1.183786,0.2813251,0.04662939,-0.05008492,0.01647487,-0.4655578,-3.771072,-0.1615601,0.663592,1.436826,0.3303084,-0.06898809,-0.01120327,-0.001353258,-0.8598873,0.3794618,-0.005513276,0.8316774,1.50251,0.1887748,0.2357976,1.152524,0.1394562,271.6633,271.5212,355.5093
1,0.7222228,0.06962491,0.01694416,0.04430965,-1.340081,-4.197331,-2.473071,0.5381365,1.255393,0.3666816,0.0665717,-0.05369918,-0.01002433,-1.368709,-4.057404,1.609665,0.3627197,1.18301,0.2802448,0.05688972,-0.06591623,-0.02415884,-0.4668692,-3.774196,-0.1594384,0.6635293,1.436831,0.3300617,-0.05835687,-0.01228838,-0.00355321,-0.8599336,0.379226,-0.004956409,0.8314369,1.502582,0.1882889,0.2360399,1.151921,0.1388927,271.9856,287.0408,339.9296
1,0.7333339,0.07336081,0.05466178,0.05078144,-1.342176,-4.198592,-2.473566,0.5383488,1.255121,0.3665206,0.06063551,-0.08747847,0.02331962,-1.370569,-4.058537,1.609246,0.3629131,1.182603,0.2802794,0.05355815,-0.07010555,-0.03906366,-0.46765,-3.776536,-0.1578189,0.6633869,1.436894,0.3297586,-0.05305673,-0.01442969,-0.00678554,-0.8601142,0.3789139,-0.00435054,0.8312644,1.502597,0.1879148,0.2361856,1.151449,0.1387815,272.2798,297.4959,329.4355
1,0.7444451,0.08071306,0.07536778,0.07059388,-1.343852,-4.199985,-2.47461,0.5386778,1.254858,0.3661611,0.06928569,-0.1098212,0.05088244,-1.372773,-4.058952,1.608443,0.3632965,1.181834,0.2792983,0.04404538,-0.05092751,-0.03570146,-0.4677411,-3.776495,-0.1579561,0.6634014,1.436821,0.3294415,-0.04349378,-0.01764295,-0.01004665,-0.8603289,0.3785315,-0.003961985,0.8312199,1.502614,0.1874459,0.2364973,1.150913,0.1388139,272.3301,292.9906,334.0855
1,0.7555562,0.08429734,0.07287155,0.06518036,-1.345657,-4.2006,-2.475551,0.5388959,1.254627,0.3660026,0.06998152,-0.126698,0.05641131,-1.373769,-4.059226,1.607602,0.3635728,1.181386,0.2792566,0.03674993,-0.01152657,-0.02801722,-0.4679957,-3.77396,-0.1603713,0.6632832,1.436881,0.3291142,-0.03820699,-0.02297592,-0.01434167,-0.8605904,0.378069,-0.003409379,0.8310874,1.502573,0.1870048,0.2366921,1.150348,0.1389076,272.1295,285.2574,341.9223
1,0.7666674,0.09992635,0.04127172,0.05007236,-1.346228,-4.200921,-2.476619,0.5391481,1.254428,0.3658319,0.08166309,-0.1134396,0.05001354,-1.37372,-4.058688,1.605967,0.3639835,1.180447,0.2782338,0.0380262,0.02888447,-0.01292652,-0.467683,-3.77021,-0.1639663,0.6634599,1.436881,0.3287418,-0.03073582,-0.02511917,-0.01119405,-0.8605611,0.3776388,-0.002958239,0.83105,1.502549,0.1865988,0.2369261,1.149405,0.1383886,271.7774,277.7152,349.533
1,0.7777785,0.1267755,0.0224326,0.04925666,-1.345987,-4.200435,-2.478868,0.5392963,1.254289,0.3656201,0.1096321,-0.08846951,0.02789964,-1.374251,-4.058177,1.603781,0.3642775,1.179795,0.2781818,0.05089523,0.0480116,-0.008697383,-0.4679275,-3.767866,-0.1670803,0.6634658,1.436859,0.3284609,-0.02433087,-0.03258716,-0.00804483,-0.8605962,0.3768233,-0.002419216,0.8309422,1.502531,0.1861596,0.2372645,1.148774,0.1382883,271.5642,268.8998,358.3166
1,0.7888896,0.1385949,0.002931029,0.05008619,-1.345608,-4.199314,-2.481179,0.5394319,1.254137,0.3654554,0.1313005,-0.06461766,-0.0009581391,-1.374633,-4.057405,1.601734,0.3645461,1.179324,0.2780881,0.05608981,0.0427307,-0.02260967,-0.468621,-3.767496,-0.1681813,0.6633947,1.436788,0.328217,-0.02218692,-0.04217309,-0.002718624,-0.8603272,0.3758734,-0.001556884,0.8307697,1.502459,0.1857982,0.2375187,1.147898,0.137359,271.5074,262.9955,4.165884
1,0.8000008,0.1432521,-0.03453965,0.04066382,-1.345373,-4.198707,-2.483002,0.5395385,1.254121,0.3652835,0.1397822,-0.04665604,-0.01749389,-1.374059,-4.056177,1.599709,0.364743,1.178774,0.2776308,0.06337382,0.02679617,-0.03764549,-0.4693459,-3.768369,-0.1682138,0.663345,1.436829,0.3279793,-0.01896277,-0.04963607,0.002586141,-0.8601739,0.374825,-0.000809601,0.8306067,1.502479,0.185416,0.2378286,1.14725,0.1368395,271.439,264.9831,2.002532
1,0.8111119,0.1416702,-0.06053149,0.04402504,-1.344884,-4.197508,-2.484782,0.5396421,1.254031,0.3651745,0.1408793,-0.02938011,-0.03927432,-1.373863,-4.054634,1.597818,0.3649875,1.178352,0.2774742,0.05683998,0.002351582,-0.04728343,-0.4700453,-3.770431,-0.1667797,0.6633673,1.436832,0.3277307,-0.01573719,-0.05390236,0.00895658,-0.8598596,0.3738531,-5.326322E-06,0.8305098,1.502491,0.185024,0.2383099,1.146602,0.1364517,271.4402,274.2973,352.4814
1,0.8222231,0.1374585,-0.07461394,0.05149797,-1.344375,-4.196215,-2.486366,0.5398123,1.254002,0.3650918,0.1406324,-0.01427949,-0.06137215,-1.373861,-4.053188,1.59626,0.3652824,1.1778,0.2769961,0.04728349,-0.004043449,-0.04083297,-0.4701076,-3.770908,-0.1664359,0.6633682,1.436887,0.3274632,-0.009309828,-0.05817191,0.01531007,-0.859433,0.3728528,0.0005603291,0.8304445,1.502494,0.184674,0.2388564,1.145938,0.1361843,271.5337,273.9337,352.8097
1,0.8333342,0.1274417,-0.08418581,0.04797134,-1.343872,-4.194484,-2.487772,0.5399512,1.253918,0.3649549,0.1308843,-0.005239598,-0.08243883,-1.373579,-4.051903,1.594833,0.365568,1.177455,0.2767613,0.03775343,-0.006182129,-0.03330471,-0.4701715,-3.771345,-0.1661219,0.6634132,1.436923,0.3271813,-0.01038258,-0.05817036,0.01425227,-0.8593057,0.371974,0.001297758,0.8303576,1.502486,0.1843164,0.2393076,1.145303,0.1359633,271.6589,269.1119,357.6891
1,0.8444453,0.1119381,-0.09405527,0.03002172,-1.343616,-4.192928,-2.488937,0.540231,1.253854,0.3645768,0.1189472,-0.001617327,-0.09721989,-1.372467,-4.051144,1.593917,0.3659457,1.177266,0.2766504,0.03901306,0.01824659,-0.01722317,-0.469894,-3.768777,-0.1689123,0.6635971,1.436953,0.326798,-0.01364639,-0.05923167,0.004688645,-0.8595752,0.3711152,0.002108425,0.8303804,1.502493,0.1839535,0.2395702,1.144472,0.1351114,271.6684,265.9861,0.8502691
1,0.8555565,0.1180833,-0.08287507,0.02416953,-1.343404,-4.192099,-2.490746,0.5404917,1.253786,0.3641527,0.1250983,-0.002179377,-0.09166862,-1.372396,-4.050702,1.592263,0.3662104,1.176902,0.2764974,0.0455879,0.03946839,-0.00227491,-0.4696405,-3.766194,-0.1720176,0.6637627,1.43693,0.3265009,-0.009407271,-0.06562646,0.00252811,-0.8596343,0.3699777,0.002720952,0.8303328,1.502476,0.1835928,0.2397391,1.143878,0.1349183,271.6898,263.318,3.547515
1,0.8666676,0.1345246,-0.0448449,0.02854071,-1.343713,-4.191697,-2.492626,0.540542,1.253577,0.3637803,0.1326849,-0.01307039,-0.07475174,-1.373712,-4.051162,1.590443,0.3665702,1.176432,0.2758238,0.04240299,0.04160485,-0.001173165,-0.4697225,-3.765007,-0.1733915,0.6637976,1.436937,0.3262539,-0.001971412,-0.07416436,0.00247706,-0.8596135,0.3684499,0.003561712,0.8303646,1.502495,0.1832199,0.2398437,1.143297,0.1347626,271.7393,263.2703,3.576078
1,0.8777788,0.1478069,-0.001321265,0.03872628,-1.345103,-4.191905,-2.494565,0.5405864,1.253339,0.3631682,0.139206,-0.04453819,-0.04854319,-1.37548,-4.051856,1.588803,0.3667537,1.175964,0.2755086,0.02735043,0.03317396,-0.01493832,-0.4704698,-3.765438,-0.1727095,0.6638793,1.437032,0.3260958,-0.003021184,-0.08268617,0.006746673,-0.8594351,0.3667749,0.004733769,0.8303465,1.502478,0.1828811,0.2398755,1.142704,0.1346029,271.7477,264.1357,2.68996
1,0.8888899,0.1587763,0.04301634,0.04616807,-1.346461,-4.192568,-2.49616,0.5406861,1.253265,0.3627965,0.1381022,-0.06810567,-0.01933814,-1.377521,-4.053104,1.587206,0.3668735,1.175564,0.2753308,0.01551178,0.02153143,-0.02554113,-0.4710642,-3.766067,-0.1718586,0.6638252,1.437103,0.3258851,0.006631341,-0.08696286,0.01733353,-0.8588843,0.3652829,0.005342301,0.8302698,1.502511,0.1825578,0.239692,1.14193,0.1339219,271.7709,264.463,2.372969
1,0.900001,0.2297863,0.08094655,0.05982928,-1.348355,-4.19312,-2.496898,0.5409404,1.25306,0.3621826,0.1162351,-0.09627468,0.002481189,-1.380387,-4.054371,1.583031,0.3669086,1.17488,0.2745011,0.0122377,0.008778892,-0.02983784,-0.4715761,-3.766856,-0.1710743,0.6638055,1.437181,0.3258419,0.01090734,-0.09123038,0.02050071,-0.8585733,0.363763,0.006058425,0.8302587,1.502508,0.18224,0.2395167,1.14119,0.1335098,271.7508,264.5498,2.397347
1,0.9111122,0.3877784,0.1322026,0.08697999,-1.3537,-4.196992,-2.487948,0.5414146,1.25288,0.3619843,-0.1107977,-0.1655756,0.08278938,-1.384991,-4.056025,1.574479,0.3668661,1.17437,0.2742107,0.001540563,-0.01250498,-0.02877395,-0.4717188,-3.768812,-0.168988,0.6638718,1.437399,0.3257735,0.01409063,-0.09336968,0.01940928,-0.8584763,0.3622512,0.006799316,0.8303592,1.502518,0.1820629,0.2391605,1.140478,0.1333618,271.6481,270.6006,356.4849
1,0.9222233,0.4138404,0.1768064,0.1037583,-1.359078,-4.199886,-2.485171,0.5414151,1.252543,0.361495,-0.1539568,-0.2383667,0.1296017,-1.389,-4.057796,1.570149,0.3668794,1.173905,0.2741928,-0.001750113,-0.04124604,-0.03100535,-0.4719606,-3.771895,-0.1660396,0.6638019,1.437567,0.3257625,0.01193222,-0.09549791,0.01623171,-0.8584114,0.3607738,0.007748201,0.8302944,1.502545,0.1818583,0.2388321,1.139508,0.1328885,271.5597,275.9722,351.2213
1,0.9333345,0.4026848,0.2209733,0.122477,-1.3657,-4.204411,-2.484035,0.5414127,1.252451,0.3611064,-0.1424414,-0.3204921,0.1969287,-1.393578,-4.059906,1.567073,0.3668,1.173367,0.2740254,-0.01145317,-0.1051675,-0.02587454,-0.4715611,-3.779232,-0.1590237,0.6638789,1.437927,0.3258078,0.01085582,-0.09336615,0.01410785,-0.8583357,0.3595064,0.008501076,0.8303834,1.502549,0.1817088,0.2382344,1.138642,0.1326206,271.493,280.2668,347.0669
1,0.9444456,0.4217172,0.2500952,0.148514,-1.370522,-4.20725,-2.483822,0.5414,1.252488,0.3604977,-0.1262718,-0.3507914,0.2146412,-1.398448,-4.061426,1.562975,0.3664858,1.172669,0.2736549,-0.01256027,-0.1211382,-0.02593567,-0.4716133,-3.783232,-0.1552594,0.6639322,1.4382,0.3256834,0.01078156,-0.09230958,0.003450688,-0.8587043,0.3580952,0.009325857,0.830464,1.502516,0.18152,0.2377913,1.137674,0.1314698,271.539,285.7799,341.5731
1,0.9555568,0.4694293,0.2955834,0.1781502,-1.375144,-4.208704,-2.483727,0.5411924,1.25263,0.3600481,-0.1082463,-0.365475,0.1929681,-1.404846,-4.063777,1.557305,0.3661845,1.172142,0.2733948,-0.02974471,-0.1594284,-0.03128435,-0.4717316,-3.79033,-0.1480057,0.6640201,1.438458,0.3256721,0.00530877,-0.0891049,-0.01888667,-0.8597174,0.3570733,0.01003133,0.8305533,1.502456,0.1812654,0.2373434,1.137099,0.13109,271.7624,301.177,325.9794
1,0.9666679,0.474716,0.2933059,0.182838,-1.377047,-4.208524,-2.48393,0.5408955,1.252791,0.3591859,-0.08075408,-0.3219218,0.1437673,-1.409275,-4.065237,1.552529,0.3660454,1.171822,0.2724073,-0.03507369,-0.1732839,-0.02703679,-0.4715191,-3.795529,-0.1427201,0.6640428,1.438641,0.3255796,0.009561986,-0.08379599,-0.02105632,-0.8601568,0.3559176,0.01058846,0.8305782,1.502454,0.1810799,0.2369541,1.136448,0.1308605,272.0183,305.3107,321.6617
1,0.977779,0.433637,0.2660332,0.1561801,-1.379264,-4.209238,-2.48353,0.5407365,1.252861,0.3584445,-0.07313296,-0.2895895,0.1214069,-1.411674,-4.066265,1.549749,0.3658991,1.171753,0.2718034,-0.04140512,-0.1669017,-0.02163233,-0.4713928,-3.799065,-0.1389012,0.6640853,1.438858,0.3254664,0.01179697,-0.08592335,-0.006159907,-0.8597249,0.3545709,0.01119566,0.8306108,1.502468,0.1808681,0.2366163,1.135753,0.1305238,272.0798,297.3786,329.6107
1,0.9888902,0.3743781,0.2254101,0.1255944,-1.380912,-4.20938,-2.483425,0.5406349,1.253014,0.3579288,-0.06298637,-0.2564092,0.09509216,-1.412787,-4.066948,1.548039,0.3657786,1.171781,0.2713673,-0.05593323,-0.1201231,0.01065378,-0.4701971,-3.797691,-0.1390234,0.6641599,1.439059,0.3252857,0.01080073,-0.09018235,0.005563804,-0.859295,0.3529756,0.01223216,0.8306525,1.502603,0.180584,0.23639,1.135466,0.1303291,272.1666,286.1201,341.0789
1,1.000001,0.3226386,0.1454699,0.07062525,-1.38053,-4.209217,-2.48231,0.5405596,1.253169,0.3571887,-0.07168784,-0.180886,0.06580158,-1.411559,-4.066697,1.546027,0.3655333,1.171855,0.2709796,-0.07368544,-0.07439241,0.03975929,-0.468955,-3.795649,-0.1394695,0.664264,1.439231,0.3250213,0.007560901,-0.09338148,0.0002569538,-0.8596002,0.3513371,0.01335069,0.8306429,1.502648,0.1803536,0.2362082,1.134892,0.1296503,272.3042,291.6233,335.7127
1,1.011112,0.3224549,0.07472869,0.05132433,-1.379182,-4.207752,-2.480409,0.540481,1.253457,0.3567054,-0.0956471,-0.103253,0.01707869,-1.410915,-4.065478,1.542122,0.3654454,1.171875,0.270484,-0.08204436,-0.05205505,0.05270899,-0.46796,-3.794858,-0.1389632,0.6643085,1.439388,0.324816,0.00543078,-0.08485604,-0.001861775,-0.8597088,0.3504825,0.01390623,0.8306133,1.502733,0.180145,0.2361098,1.134598,0.1292121,272.5196,301.6162,325.8741
1,1.022224,0.288499,0.03324286,0.05148015,-1.3786,-4.205851,-2.480117,0.5402986,1.253465,0.3564384,-0.08399659,-0.05562171,-0.03014651,-1.411607,-4.064467,1.539646,0.3653346,1.171802,0.2695823,-0.09591506,-0.02748405,0.04334763,-0.4678982,-3.793957,-0.1382199,0.6642643,1.439523,0.3246422,0.004506744,-0.07845272,0.01731607,-0.8589078,0.3496809,0.01446496,0.8306313,1.50277,0.1799433,0.2362472,1.134603,0.1286872,272.814,310.0198,317.912
1,1.033335,0.1869875,0.004228653,0.049391,-1.37826,-4.204588,-2.481348,0.5401995,1.2535,0.3560302,-0.03883092,-0.03777211,-0.04897915,-1.411252,-4.063383,1.540732,0.3654284,1.17199,0.2692478,-0.09601854,-0.02956446,0.0316208,-0.4679089,-3.794838,-0.1363539,0.6641955,1.439613,0.3244939,0.005793799,-0.07950871,0.04926711,-0.8572034,0.3484516,0.01515711,0.8305864,1.502831,0.1797783,0.2363333,1.13456,0.1284373,272.9328,311.0804,317.1859
1,1.044446,0.1061467,-0.00334228,0.03257276,-1.378549,-4.204141,-2.482778,0.5401298,1.25349,0.3555305,-0.0003151912,-0.032285,-0.0512125,-1.4109,-4.063333,1.542177,0.3652887,1.171849,0.269006,-0.08649254,-0.02102961,0.02198964,-0.4679968,-3.795078,-0.1355426,0.6641536,1.439708,0.3244379,0.003601393,-0.07630936,0.04074746,-0.8572737,0.3474855,0.01593875,0.8306653,1.502856,0.179616,0.2362088,1.134417,0.1278022,272.9913,312.9482,315.5385
1,1.055557,0.04104448,0.002670817,0.03101935,-1.377956,-4.203399,-2.484548,0.5401955,1.253435,0.3552673,0.03529837,-0.01715379,-0.05330264,-1.410987,-4.063305,1.544163,0.3653569,1.171849,0.2688911,-0.06851563,0.004592925,-0.001488841,-0.469021,-3.793213,-0.1371086,0.6640919,1.439659,0.3243244,-0.002866138,-0.06458449,0.02693941,-0.8575048,0.3471035,0.01647831,0.8306671,1.502851,0.1794837,0.2362817,1.134648,0.1276402,272.9526,312.1923,316.3222
1,1.066668,0.02891867,0.02955467,0.04239973,-1.378478,-4.203194,-2.483943,0.5403737,1.253189,0.3548052,0.01732588,-0.02135673,-0.04695078,-1.412545,-4.063895,1.544199,0.3653974,1.171776,0.268822,-0.03774686,0.006709781,-0.01665227,-0.4697102,-3.793149,-0.1377978,0.6640822,1.439598,0.324317,-0.005143536,-0.04967624,0.002439724,-0.8584945,0.3470759,0.01666793,0.8306775,1.502856,0.1793828,0.2362703,1.134852,0.1276085,272.8541,310.186,318.4104
