loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.011202,-1.157138,-0.2473454,-1.290947,-4.203867,3.092,0.74393,1.2307,0.4414215,-0.3024336,0.4774456,-1.199692,-1.372477,-4.084805,1.332141,0.6223,1.095133,0.4113727,-0.2355091,-0.03621659,0.1721372,-0.5536637,-4.133274,-0.3341378,0.7718022,1.430077,0.3400126,0.05940756,-0.09552582,-0.06807189,-0.8226462,-0.04806659,0.02502066,0.8534129,1.504417,0.1398296,0.5229451,1.00577,0.2406242,294.2341,216.0974,2.880038
0,0.1222222,-1.114194,-1.058086,-0.3022442,-1.286538,-4.192656,3.094978,0.7426639,1.230981,0.4406707,-0.3309646,0.50746,-1.129962,-1.366607,-4.07464,1.344378,0.6204818,1.096998,0.4098623,-0.2518352,-0.003988609,0.1169898,-0.5548142,-4.132057,-0.3318017,0.7718638,1.429824,0.3395567,0.05745389,-0.07631681,-0.04890863,-0.8225775,-0.04817712,0.02439562,0.8534744,1.50435,0.1396272,0.5220049,1.009752,0.2390493,293.8455,213.7728,4.740788
0,0.1333333,-1.173056,-0.8568558,-0.3134442,-1.282885,-4.187217,3.099396,0.7417291,1.231368,0.4400818,-0.364629,0.4920226,-0.9574292,-1.361795,-4.070463,1.357421,0.6188966,1.099051,0.4087808,-0.2657965,0.0280968,0.09273883,-0.5550347,-4.129497,-0.3305947,0.7719908,1.429677,0.3391597,0.05332188,-0.05285043,-0.03719571,-0.8226957,-0.04779335,0.02363422,0.853595,1.504302,0.1393847,0.5205552,1.013828,0.2372245,292.9993,212.7018,5.559107
0,0.1444445,-1.212008,-0.5767432,-0.2851558,-1.27963,-4.187909,3.104847,0.7412786,1.231716,0.4396005,-0.3872337,0.4456363,-0.7046331,-1.357864,-4.072253,1.372245,0.6174321,1.101186,0.4083583,-0.2206375,0.06936687,0.13412,-0.5531055,-4.123885,-0.3345346,0.7721165,1.429667,0.3389399,0.04800501,-0.03899832,-0.04037003,-0.8232039,-0.04787072,0.02329254,0.853789,1.504151,0.1390703,0.519004,1.017843,0.2354728,292.1676,212.0412,5.927984
0,0.1555556,-1.244565,-0.2669734,-0.2489015,-1.276621,-4.188931,3.110609,0.7406951,1.23214,0.4392231,-0.4043624,0.4035066,-0.4993921,-1.354568,-4.077601,1.388323,0.6159941,1.103608,0.4084265,-0.1660455,0.092555,0.1615101,-0.5510847,-4.119071,-0.3385807,0.7723534,1.429734,0.3385394,0.04792154,-0.03581193,-0.05422471,-0.8243378,-0.04814556,0.02290558,0.8540323,1.504164,0.1387753,0.5164135,1.022826,0.2344907,290.8851,212.5625,5.599167
0,0.1666667,-1.295622,0.05071393,-0.1919866,-1.274264,-4.204217,3.120741,0.7411571,1.232568,0.4391649,-0.4537406,0.3188129,-0.05576474,-1.351495,-4.087206,1.406713,0.6146417,1.106232,0.4088006,-0.0954899,0.1040134,0.191893,-0.5485094,-4.114381,-0.3438524,0.7725911,1.429792,0.3382692,0.04351734,-0.03689814,-0.07443578,-0.8258724,-0.04884251,0.02313275,0.8542138,1.50403,0.1384206,0.5129223,1.028588,0.2348086,289.5173,213.2016,5.671422
0,0.1777778,-1.347908,0.259156,-0.1672083,-1.272285,-4.212712,3.128891,0.7410077,1.232954,0.4390621,-0.4798813,0.2770968,0.1553816,-1.347787,-4.094824,1.425084,0.6133518,1.108958,0.4089854,-0.03902694,0.06655929,0.2030229,-0.5459192,-4.113721,-0.3457966,0.7728469,1.429899,0.3380358,0.04448399,-0.05075707,-0.08508077,-0.8271778,-0.05010458,0.02346351,0.8544477,1.503974,0.1380906,0.5091044,1.034544,0.2353859,288.228,213.3611,6.647445
0,0.1888889,-1.432204,0.5404437,-0.1530104,-1.27002,-4.227421,3.139092,0.7412578,1.233376,0.4388726,-0.5140023,0.242825,0.4489954,-1.343464,-4.109185,1.447768,0.6120321,1.112209,0.4099731,0.006457379,-0.006952425,0.181069,-0.5438825,-4.117261,-0.3442703,0.7732049,1.429967,0.3377287,0.04024223,-0.0592682,-0.07865041,-0.8278345,-0.05144788,0.02412957,0.8545868,1.50385,0.1376767,0.5044933,1.041123,0.2370933,286.7583,213.5539,8.115757
0,0.2,-1.480827,0.7053808,-0.1518568,-1.266979,-4.244118,-3.133015,0.7416937,1.234105,0.4388354,-0.5423629,0.2433746,0.6977994,-1.338594,-4.120401,1.468584,0.6105859,1.115453,0.4109411,0.04032838,-0.05810135,0.166747,-0.5418718,-4.120303,-0.343114,0.7736171,1.430084,0.3375015,0.03602349,-0.06351441,-0.07222425,-0.8284045,-0.05255695,0.02451493,0.8547698,1.503815,0.1373475,0.4996344,1.047915,0.2390122,285.3572,213.4696,10.21707
0,0.2111111,-1.521906,0.9237084,-0.1731092,-1.264122,-4.258961,-3.122463,0.7419485,1.234827,0.438786,-0.557332,0.2520066,0.8324373,-1.33298,-4.137439,1.491557,0.6091739,1.118984,0.4123428,0.08379952,-0.1135517,0.1555323,-0.5395053,-4.125163,-0.34134,0.7742053,1.430361,0.3373449,0.0307744,-0.06776629,-0.0593911,-0.8285578,-0.05402542,0.02533465,0.8549345,1.503712,0.1369498,0.4949213,1.054641,0.2412447,284.0303,213.3769,12.32999
0,0.2222222,-1.532337,1.112916,-0.1938992,-1.2605,-4.276265,-3.110875,0.7423558,1.235686,0.4387197,-0.5763077,0.2818121,0.9995637,-1.327394,-4.154583,1.513339,0.6078882,1.122589,0.4135871,0.1061306,-0.1498417,0.1605382,-0.5366759,-4.129354,-0.339716,0.7747174,1.430627,0.3371449,0.02754648,-0.07309007,-0.0625592,-0.8293792,-0.05533356,0.02602548,0.8550891,1.503648,0.1365905,0.4895461,1.062004,0.2449944,282.5104,214.2614,14.10845
0,0.2333333,-1.523448,1.25624,-0.2313952,-1.256859,-4.294553,-3.098213,0.7427913,1.236591,0.4387553,-0.6029161,0.3181283,1.14187,-1.321132,-4.172071,1.534635,0.606657,1.126235,0.4150877,0.1338463,-0.2459075,0.1897408,-0.5318769,-4.138126,-0.3345655,0.7752736,1.4311,0.3369384,0.02628659,-0.09973504,-0.08383425,-0.8311982,-0.05773347,0.02740073,0.8554949,1.503664,0.1362569,0.484455,1.069367,0.2487167,280.9886,215.1332,15.76506
0,0.2444444,-1.511731,1.371223,-0.2566121,-1.253194,-4.313183,-3.085585,0.7431064,1.237449,0.4388678,-0.6215445,0.3529696,1.247498,-1.315235,-4.190432,1.556188,0.6051548,1.129912,0.4169281,0.130695,-0.3184447,0.2171772,-0.5269166,-4.146769,-0.3283238,0.7759027,1.431632,0.336647,0.02614535,-0.1136045,-0.09979659,-0.8328744,-0.05999929,0.02873631,0.8557072,1.503581,0.1358035,0.4789001,1.076881,0.2533718,279.1953,217.5017,16.85062
0,0.2555556,-1.513586,1.455844,-0.2559319,-1.250231,-4.332918,-3.072103,0.7435691,1.238345,0.4389477,-0.6468735,0.3777466,1.351621,-1.310316,-4.208411,1.578376,0.6038843,1.133497,0.4182053,0.1307948,-0.363294,0.2425547,-0.52193,-4.154817,-0.3228366,0.7763527,1.432053,0.336401,0.03342563,-0.1455981,-0.1168536,-0.8348547,-0.06349056,0.03045857,0.855919,1.503463,0.1352844,0.4733744,1.08556,0.2601715,277.5021,222.2005,15.48479
0,0.2666667,-1.533717,1.626331,-0.283922,-1.247617,-4.354156,-3.057255,0.7439592,1.239094,0.4391255,-0.6848679,0.4004232,1.450942,-1.304574,-4.232085,1.603248,0.6022919,1.137492,0.4205625,0.1244848,-0.4155856,0.2690177,-0.5163182,-4.16438,-0.3156387,0.7769589,1.432534,0.3361406,0.02910307,-0.1530584,-0.1242707,-0.8364803,-0.06607343,0.03194541,0.8561162,1.503449,0.1347461,0.4680883,1.093292,0.2658811,276.2178,229.9156,11.09398
0,0.2777778,-1.525291,1.689593,-0.2923411,-1.244915,-4.375316,-3.042132,0.7445451,1.240013,0.4392204,-0.7140517,0.4285799,1.519458,-1.299599,-4.252674,1.626429,0.6008621,1.141278,0.4224262,0.124686,-0.4252918,0.297738,-0.5107426,-4.171543,-0.3108356,0.7774435,1.433014,0.335881,0.02699009,-0.156238,-0.1210575,-0.8378033,-0.06832739,0.03319657,0.8563359,1.503356,0.1343064,0.462595,1.101735,0.2740979,275.2438,238.8047,5.288494
0,0.2888889,-1.479132,1.782249,-0.3118764,-1.242419,-4.39963,-3.024465,0.7450274,1.240803,0.4394858,-0.7708231,0.4613581,1.626546,-1.294749,-4.276211,1.64892,0.5992151,1.145112,0.4249265,0.1311034,-0.4135874,0.298799,-0.5063191,-4.177493,-0.3072409,0.7780019,1.433405,0.3356895,0.02171348,-0.1466389,-0.1157071,-0.8389596,-0.07015978,0.03443361,0.8565443,1.503358,0.1338847,0.4574604,1.108958,0.2805883,274.4159,248.4001,358.7823
0,0.3,-1.408975,1.866472,-0.3355914,-1.240576,-4.424819,-3.005878,0.7457575,1.241698,0.4398043,-0.8304725,0.4865045,1.731364,-1.290179,-4.300094,1.669786,0.5980542,1.148738,0.4269488,0.1397462,-0.3763505,0.3042096,-0.5020698,-4.1813,-0.3057604,0.7786191,1.433954,0.3354948,0.01639301,-0.1381084,-0.1178054,-0.8403029,-0.07177792,0.03543256,0.8567472,1.503295,0.1334519,0.4521443,1.11713,0.2895663,273.8082,258.0923,351.8658
0,0.3111111,-1.320227,1.922539,-0.3601505,-1.238999,-4.450248,-2.98728,0.7462633,1.242517,0.4400475,-0.8784077,0.510689,1.819182,-1.286128,-4.323806,1.689095,0.596862,1.152214,0.4291706,0.1472612,-0.3646651,0.3084654,-0.4975222,-4.186343,-0.3031732,0.7791513,1.434314,0.3353181,0.01528871,-0.1381145,-0.1231241,-0.8419136,-0.07380152,0.03668557,0.8569652,1.503244,0.1329806,0.4474997,1.123694,0.2958675,273.261,269.9861,342.7036
0,0.3222222,-1.25339,1.946317,-0.3724782,-1.23776,-4.474823,-2.968975,0.7465831,1.243353,0.4402914,-0.9050012,0.5256358,1.852775,-1.282647,-4.347291,1.70844,0.5952702,1.15573,0.4317877,0.157932,-0.3422929,0.304212,-0.4935322,-4.190509,-0.3016475,0.7797468,1.434813,0.3350251,0.01417516,-0.1338532,-0.13164,-0.8436894,-0.07540501,0.0376262,0.8571906,1.503105,0.1325333,0.4427314,1.130222,0.3034088,272.8499,280.1618,334.9732
0,0.3333333,-1.160198,1.960313,-0.4056146,-1.236617,-4.498823,-2.951123,0.7468013,1.244138,0.4405162,-0.914341,0.5370759,1.865322,-1.27886,-4.370839,1.725769,0.5937079,1.158976,0.4346044,0.1610893,-0.3412116,0.2988667,-0.4893729,-4.196212,-0.2985465,0.7802707,1.435233,0.3347631,0.01414832,-0.1338601,-0.1359037,-0.8454407,-0.07739758,0.03875032,0.8574452,1.502957,0.1319833,0.4383402,1.136127,0.3098376,272.4386,289.0157,328.2242
0,0.3444445,-1.056326,1.940571,-0.441154,-1.234643,-4.520857,-2.933974,0.7471024,1.244791,0.4408333,-0.9207817,0.5642623,1.841687,-1.27509,-4.392853,1.741154,0.5923867,1.16197,0.4369597,0.1578295,-0.3571658,0.2956243,-0.4851193,-4.203506,-0.293658,0.7808322,1.435751,0.334461,0.01413077,-0.1359947,-0.1380333,-0.8471148,-0.07945235,0.03994768,0.8576822,1.502836,0.1315057,0.4345407,1.141314,0.3164453,271.9837,293.1335,325.892
0,0.3555556,-0.9390672,1.88414,-0.4768278,-1.233461,-4.542618,-2.917349,0.7473664,1.245527,0.4410961,-0.9142405,0.5713283,1.818268,-1.271204,-4.413126,1.754447,0.5911196,1.164568,0.438942,0.1512776,-0.3858654,0.2827725,-0.4810005,-4.212848,-0.2868318,0.7813627,1.436097,0.3341854,0.01517938,-0.1360076,-0.1412307,-0.848783,-0.08148114,0.04100842,0.8578191,1.502661,0.1310778,0.4305888,1.145962,0.3216282,271.4153,292.4381,328.2778
0,0.3666667,-0.837251,1.828187,-0.4902257,-1.231303,-4.562778,-2.902146,0.7473004,1.24639,0.4413507,-0.8894093,0.5922749,1.76483,-1.268268,-4.432677,1.7665,0.5897747,1.167317,0.4414675,0.141441,-0.4326389,0.2624071,-0.4771831,-4.224879,-0.2775003,0.7818557,1.436492,0.3339391,0.01409635,-0.133886,-0.1444139,-0.8504251,-0.08337984,0.04216183,0.8579862,1.502473,0.1305435,0.4272337,1.150107,0.3275733,270.6507,283.7743,338.6032
0,0.3777778,-0.7450188,1.723041,-0.5178999,-1.229419,-4.579092,-2.890859,0.7469723,1.247227,0.4415901,-0.8060178,0.5845156,1.650814,-1.264109,-4.449683,1.777086,0.5888793,1.169601,0.4430194,0.1337709,-0.4751737,0.2463059,-0.4733007,-4.237858,-0.2672133,0.782385,1.436971,0.3336978,0.01090986,-0.132813,-0.1433286,-0.8520033,-0.08518587,0.04334481,0.8581643,1.502336,0.1301193,0.4239363,1.153859,0.3323623,270.2341,163.7218,100.4698
0,0.3888889,-0.6602027,1.581606,-0.5450998,-1.226642,-4.592418,-2.881927,0.7465636,1.248102,0.4418323,-0.7050349,0.579992,1.493641,-1.259432,-4.464073,1.785892,0.5877846,1.171875,0.4451151,0.1133579,-0.511298,0.2335254,-0.4694652,-4.25125,-0.2558954,0.7828758,1.437501,0.333451,0.00770092,-0.1328119,-0.1443723,-0.8536949,-0.08712265,0.0447182,0.8583479,1.50226,0.1296201,0.4209706,1.157585,0.3377473,270.8384,128.5978,137.3752
0,0.4,-0.5677472,1.44832,-0.5458775,-1.224204,-4.604156,-2.873749,0.7464094,1.249037,0.442136,-0.615604,0.5631232,1.329334,-1.255598,-4.477464,1.7938,0.5869199,1.173927,0.446538,0.08981511,-0.5154549,0.2209034,-0.466115,-4.26281,-0.2457403,0.7833024,1.437997,0.3332162,0.005523592,-0.132801,-0.1507584,-0.8557626,-0.08871948,0.04582315,0.8588479,1.502205,0.1291649,0.4184587,1.160049,0.3402472,271.2628,130.249,137.1073
0,0.4111111,-0.490065,1.366631,-0.5411017,-1.222409,-4.616596,-2.864627,0.746421,1.249912,0.4423411,-0.5707651,0.5408661,1.231247,-1.252522,-4.491321,1.800992,0.5857192,1.175928,0.4484999,0.04930341,-0.5132273,0.2169583,-0.4625495,-4.273797,-0.2351715,0.7838147,1.438397,0.3328698,0.004393846,-0.1391913,-0.158209,-0.8579544,-0.09078397,0.04715633,0.8592025,1.50212,0.1287141,0.4160778,1.162996,0.3448302,271.5601,130.9757,137.5713
0,0.4222222,-0.2607506,1.240224,-0.4765277,-1.221145,-4.629722,-2.852358,0.7464797,1.250755,0.4425545,-0.6106359,0.5169696,1.18224,-1.252861,-4.502228,1.800024,0.5847842,1.177048,0.4497106,0.02483168,-0.507857,0.2192969,-0.4588765,-4.284471,-0.2251815,0.7842379,1.438752,0.3325338,0.006466195,-0.1434687,-0.1635438,-0.8599997,-0.09301542,0.04866181,0.8593879,1.501995,0.1282368,0.4143018,1.164995,0.3475327,271.4315,140.0035,129.1118
0,0.4333333,-0.1221083,1.168822,-0.419688,-1.221235,-4.641446,-2.841679,0.7464678,1.251385,0.4427857,-0.6160417,0.4606975,1.122126,-1.253655,-4.514054,1.800926,0.584177,1.178398,0.4511342,-0.006023347,-0.4800809,0.2164495,-0.4556786,-4.293236,-0.2162852,0.784475,1.439084,0.3321633,0.01393059,-0.1456043,-0.1614643,-0.8618458,-0.09495967,0.04956675,0.8596221,1.501907,0.1278038,0.4125703,1.166853,0.350383,271.0281,148.6219,120.6918
0,0.4444444,-0.1175514,1.089251,-0.4136544,-1.22122,-4.652875,-2.833399,0.7465687,1.251815,0.4430642,-0.5658869,0.417491,1.05915,-1.251884,-4.524887,1.805733,0.583682,1.179862,0.4525628,-0.01764885,-0.4385072,0.2167094,-0.4526719,-4.299724,-0.209938,0.7847737,1.439377,0.3318717,0.01082227,-0.1434525,-0.1497263,-0.8631513,-0.09685637,0.05073961,0.8597797,1.501834,0.1274333,0.4107473,1.168594,0.3534349,270.7111,165.3051,104.1636
0,0.4555556,-0.1279695,1.027188,-0.4111363,-1.220696,-4.664381,-2.825159,0.7465723,1.252347,0.4432888,-0.5255821,0.3997287,1.018743,-1.249722,-4.535831,1.81166,0.5831779,1.181353,0.4542139,-0.009865195,-0.3587202,0.2372187,-0.4491709,-4.30125,-0.2086824,0.7850299,1.439683,0.3315439,0.01415215,-0.1232091,-0.135923,-0.8642517,-0.09786078,0.05108502,0.8597856,1.501618,0.1270673,0.4093062,1.169212,0.3545142,270.7662,220.3652,48.75269
0,0.4666667,-0.088763,0.9202141,-0.3853765,-1.219788,-4.673119,-2.818567,0.7465773,1.252799,0.4434133,-0.4782446,0.378917,0.9329773,-1.24838,-4.543367,1.813761,0.5826837,1.182285,0.4554613,0.00954318,-0.3034267,0.2522105,-0.4456768,-4.303013,-0.2078677,0.7851734,1.43999,0.3312769,0.01417764,-0.107234,-0.1359415,-0.8658256,-0.09874988,0.05157984,0.859947,1.501519,0.1267178,0.4081591,1.169917,0.3564068,271.553,241.0016,27.70479
0,0.4777778,-0.01418942,0.7902097,-0.3569011,-1.218432,-4.681691,-2.812317,0.7464468,1.25313,0.4437125,-0.4366782,0.3569338,0.8320574,-1.247238,-4.549101,1.813227,0.5822266,1.182696,0.4559896,0.0489001,-0.2021636,0.2161163,-0.4446563,-4.300135,-0.2122952,0.7853416,1.440038,0.3309784,0.01631702,-0.09977849,-0.1380929,-0.8674582,-0.09970102,0.05183257,0.860222,1.50153,0.1263633,0.4071386,1.170128,0.3572766,272.0134,245.5897,22.85186
0,0.4888889,0.08355094,0.6092086,-0.3484064,-1.21644,-4.686182,-2.807702,0.7462898,1.253546,0.4437938,-0.3914891,0.3411839,0.7003021,-1.244702,-4.551095,1.809356,0.5816377,1.182976,0.4565673,0.04760398,-0.1775077,0.1789447,-0.4436123,-4.302626,-0.2104976,0.7855843,1.440207,0.3307135,0.006831244,-0.1007971,-0.1231105,-0.8683311,-0.1010604,0.05292873,0.8603187,1.501522,0.1258852,0.4060436,1.170148,0.3582206,271.7449,252.2858,15.99207
0,0.5,0.1851245,0.4142254,-0.3198696,-1.213331,-4.687322,-2.805742,0.7459238,1.254028,0.4437582,-0.3176099,0.3250125,0.5078877,-1.242382,-4.550696,1.803686,0.5811567,1.18298,0.4566107,0.02270985,-0.1793688,0.1279937,-0.4434153,-4.307623,-0.2053891,0.7856367,1.440163,0.33038,0.004753456,-0.09226422,-0.1177801,-0.8695168,-0.1019538,0.05351755,0.8604542,1.501439,0.1255329,0.4053544,1.169666,0.3591172,271.1373,251.649,17.08249
0,0.5111111,0.2076555,0.266626,-0.2822853,-1.21034,-4.684418,-2.807553,0.7456242,1.254325,0.4437253,-0.202707,0.286079,0.2932993,-1.240443,-4.550209,1.800569,0.5808722,1.183053,0.4566224,-0.02020255,-0.178049,0.08890902,-0.4433497,-4.312406,-0.1993421,0.785669,1.440131,0.3300395,0.009050861,-0.07097743,-0.1178317,-0.8708654,-0.1022115,0.05351036,0.8605113,1.501233,0.1250165,0.4046017,1.169681,0.3603019,271.0281,235.9323,33.35039
0,0.5222223,0.1781886,0.1936171,-0.2676532,-1.207947,-4.682796,-2.8087,0.7452972,1.254565,0.4437168,-0.1327298,0.2591211,0.1698248,-1.238141,-4.550661,1.799477,0.5805937,1.183347,0.45683,-0.04051451,-0.1587635,0.07423207,-0.4427649,-4.314526,-0.1963099,0.7857316,1.440158,0.3297861,0.01122557,-0.05606428,-0.115733,-0.8720665,-0.1023092,0.05338573,0.8605853,1.50114,0.1247835,0.4045274,1.169095,0.3610412,271.6047,212.9763,56.98996
0,0.5333334,0.1282716,0.1291272,-0.2508362,-1.205456,-4.680225,-2.811028,0.7451395,1.254644,0.4435785,-0.05761097,0.2292407,0.05769387,-1.235774,-4.550976,1.799822,0.5805321,1.183227,0.456672,-0.04440323,-0.09602128,0.1043531,-0.4408826,-4.310685,-0.1992415,0.78562,1.440079,0.3295164,0.004032791,-0.02726039,-0.0858864,-0.8719733,-0.1016842,0.05309677,0.8605555,1.500971,0.1246104,0.4044285,1.16851,0.3615786,272.3033,209.5533,60.66594
0,0.5444446,0.1466194,0.1135957,-0.2093452,-1.204436,-4.680735,-2.810792,0.7452247,1.254521,0.4433825,-0.04425737,0.1963433,0.04251847,-1.235301,-4.552046,1.797968,0.5804124,1.183003,0.4568336,-0.05177984,-0.06297992,0.1056129,-0.439787,-4.309195,-0.1997773,0.7855784,1.440099,0.3292663,-0.002224259,-0.009121811,-0.07095171,-0.8722476,-0.1010828,0.05294604,0.8606052,1.500915,0.1243179,0.4040509,1.168056,0.3619319,272.6461,212.4044,57.63299
0,0.5555557,0.1899242,0.1311196,-0.1556194,-1.205853,-4.683927,-2.808472,0.7455611,1.254291,0.4431369,-0.06417695,0.1356006,0.1029941,-1.236517,-4.55452,1.795257,0.580284,1.182711,0.4570415,-0.06989861,0.001060408,0.08684177,-0.4399734,-4.30394,-0.2030418,0.7855641,1.440041,0.3290451,-0.008399539,0.007980186,-0.04429665,-0.871749,-0.1000206,0.05251434,0.8608322,1.500887,0.1241236,0.4037983,1.167113,0.3614908,272.645,219.6812,49.92112
0,0.5666668,0.2488128,0.1724403,-0.06676092,-1.208059,-4.688023,-2.80583,0.7457676,1.254145,0.4429865,-0.08624862,0.08237361,0.1706264,-1.24039,-4.557381,1.791841,0.5803072,1.182219,0.4571331,-0.06563386,0.05758202,0.07106844,-0.4402072,-4.297977,-0.2078643,0.785562,1.439961,0.3287885,-0.002111781,0.006882677,-0.05925204,-0.8729693,-0.09996295,0.05230075,0.8609641,1.500741,0.1239598,0.4034025,1.166616,0.3616918,272.6951,227.4444,41.85011
0,0.577778,0.2548927,0.1945589,-0.004795268,-1.212066,-4.692956,-2.802832,0.7459452,1.253834,0.4427052,-0.1070939,0.006524079,0.2492046,-1.243422,-4.559829,1.790121,0.5803769,1.181638,0.4569504,-0.03797457,0.06927428,0.06238328,-0.440008,-4.2953,-0.2107945,0.7855836,1.43997,0.328615,0.008398712,-0.005933498,-0.07741887,-0.8744633,-0.100344,0.05202885,0.8610586,1.500693,0.1237147,0.403455,1.165612,0.3611951,272.658,240.9008,28.06318
