loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.45301,-0.117595,0.03970695,-1.381743,-4.004562,-3.000678,0.604688,1.203593,0.5176036,-1.398708,0.00174588,-0.3622061,0.3495561,0.03854126,-0.7712339,-4.329185,0.1777346,0.6795084,1.461136,0.4749339,-0.2230405,0.3626863,-0.0738088,-0.8985229,0.2221818,0.09706343,0.807658,1.531947,0.2676196,0.4284849,1.064161,0.2689212,298.4313,218.438,357.4483,False
1,0.1555556,-0.4812509,0.03359714,0.04640564,-1.383093,-4.009625,-2.99344,0.6033236,1.203351,0.5169907,-1.398774,-0.005844802,-0.3678301,0.3476587,0.007691968,-0.7714251,-4.323287,0.1778254,0.6786679,1.460798,0.4748836,-0.2229896,0.3712173,-0.06956765,-0.8986512,0.2278884,0.09609032,0.8077945,1.531969,0.2683547,0.426524,1.065284,0.2676877,298.2636,218.3916,357.5045,False
1,0.1666667,-0.5202034,0.1932342,0.04564342,-1.384691,-4.016824,-2.984861,0.60203,1.20301,0.5165167,-1.398442,0.03047331,-0.3907031,0.3352522,-0.04117613,-0.7728621,-4.31808,0.1792518,0.677943,1.460389,0.4749539,-0.2079146,0.3669835,-0.05589559,-0.8985761,0.2330265,0.09470547,0.8081007,1.53197,0.2690678,0.4243039,1.066746,0.2666654,297.9481,218.374,357.6268,False
1,0.1777778,-0.5460943,0.2901464,0.05796385,-1.386681,-4.02315,-2.976796,0.6007578,1.202714,0.5159197,-1.398175,0.02431349,-0.4017078,0.3056437,-0.0700386,-0.7741559,-4.314272,0.1814002,0.6772542,1.460015,0.4750504,-0.1918611,0.3605953,-0.04860756,-0.8984637,0.2378582,0.09336723,0.8082563,1.531951,0.2697513,0.4217244,1.068542,0.265856,297.5587,218.5422,357.5688,False
1,0.1888889,-0.6712283,0.4260622,0.06396934,-1.38917,-4.03228,-2.963495,0.5994187,1.202556,0.5153718,-1.397447,0.06658406,-0.4051728,0.2471431,-0.08317935,-0.7753714,-4.313076,0.1851387,0.6766682,1.459605,0.4753084,-0.1749041,0.3498989,-0.05516943,-0.8989612,0.242217,0.09197014,0.8083999,1.531814,0.2705262,0.4186883,1.070663,0.2652722,297.1038,218.8135,357.4768,False
1,0.2,-0.7460988,0.5013848,0.05738062,-1.391045,-4.040473,-2.950821,0.5981455,1.202222,0.5148005,-1.39799,-0.05004072,-0.3753894,0.1766714,-0.07008824,-0.7757154,-4.31355,0.1885981,0.6762219,1.459261,0.4756422,-0.1698736,0.3508916,-0.07973367,-0.9003268,0.2474295,0.09052458,0.8085853,1.531806,0.2712557,0.4151792,1.073107,0.2649576,296.5878,219.1979,357.4189,False
1,0.2111111,-0.798572,0.5811115,0.06455439,-1.3939,-4.049198,-2.9389,0.5966057,1.20196,0.5139766,-1.393732,0.3900784,-0.3371433,0.1062282,-0.06453378,-0.7764606,-4.315051,0.1920065,0.6757911,1.458872,0.4759824,-0.165727,0.3455313,-0.0893516,-0.901267,0.2522144,0.08924545,0.8087807,1.531704,0.2720721,0.4113375,1.07584,0.2648739,296.0019,219.6743,357.4334,False
1,0.2222222,-0.8221292,0.6204872,0.0739921,-1.396646,-4.057152,-2.927562,0.5953243,1.201463,0.5131247,-1.39431,-0.05577141,-0.3096818,0.04336917,-0.073744,-0.7779296,-4.316645,0.1957554,0.6753609,1.458511,0.4762907,-0.1594426,0.3412376,-0.09793834,-0.9022998,0.2569865,0.0878718,0.8090073,1.531611,0.2729323,0.4070303,1.078971,0.2648121,295.5094,220.3117,357.3821,False
1,0.2333333,-0.8360507,0.6353223,0.07074988,-1.398867,-4.064313,-2.916498,0.5940872,1.201111,0.5122743,-1.395937,-0.1474227,-0.300208,0.0220871,-0.08037058,-0.779087,-4.316732,0.1989035,0.6748929,1.458114,0.4764497,-0.1510279,0.3390652,-0.1065536,-0.9034199,0.2617307,0.08637431,0.8091958,1.531565,0.2737343,0.4024533,1.082611,0.2647137,294.8983,220.8469,357.5136,False
1,0.2444444,-0.8532088,0.6607953,0.06534106,-1.40118,-4.072341,-2.905012,0.5927478,1.200619,0.5114958,-1.397062,-0.1012533,-0.302415,0.02427632,-0.08885268,-0.7802306,-4.315943,0.2018032,0.6745136,1.457651,0.4767358,-0.1413726,0.3305516,-0.1002525,-0.904043,0.2661541,0.08488879,0.8094008,1.531503,0.2745504,0.3977834,1.086715,0.2645102,294.0643,221.4255,357.6448,False
1,0.2555556,-0.8757524,0.7086583,0.07154083,-1.404308,-4.081216,-2.893088,0.5918458,1.200042,0.5107603,-1.397679,-0.05537122,-0.3217014,0.04253906,-0.1045292,-0.7817017,-4.313916,0.2046293,0.6740177,1.457169,0.4770498,-0.1274271,0.327364,-0.09189364,-0.9045507,0.2706981,0.08303683,0.8097575,1.531331,0.2753475,0.3934159,1.09109,0.2642514,293.0063,221.9579,357.8331,False
1,0.2666667,-0.9121265,0.7554681,0.08629096,-1.408101,-4.090607,-2.879913,0.5908173,1.199644,0.5098333,-1.397757,-0.006577954,-0.3364887,0.07237744,-0.0999334,-0.7823867,-4.311099,0.2067465,0.673558,1.45678,0.4773452,-0.1155792,0.3337663,-0.08139344,-0.904712,0.2756345,0.08089325,0.8100169,1.531317,0.276202,0.3895194,1.095493,0.2638862,291.8932,222.2695,358.0863,False
1,0.2777778,-0.9356607,0.7841499,0.08835191,-1.411562,-4.099724,-2.867381,0.589461,1.19933,0.5090613,-1.397732,0.002516262,-0.3415307,0.09673628,-0.07628645,-0.7820815,-4.308524,0.2088696,0.6730572,1.456343,0.4776237,-0.105984,0.3348248,-0.08044128,-0.905241,0.2804591,0.07883276,0.8102535,1.531251,0.2770405,0.3860124,1.099722,0.2634011,290.8334,222.4934,358.2031,False
1,0.2888889,-0.9495726,0.8033065,0.09467834,-1.415252,-4.108472,-2.855061,0.5881908,1.198868,0.508147,-1.396849,0.08094548,-0.3499596,0.1095066,-0.07079764,-0.7823963,-4.306101,0.2111181,0.6726192,1.455981,0.4778354,-0.1006972,0.3326694,-0.08368728,-0.90592,0.2848779,0.07696109,0.8104873,1.531197,0.2778723,0.3828201,1.103692,0.2628663,289.9221,222.9109,358.025,False
1,0.3,-0.9709368,0.8234907,0.09997088,-1.419199,-4.117453,-2.842447,0.5868797,1.198466,0.5072746,-1.397659,-0.07449302,-0.3667354,0.1243027,-0.04603844,-0.7817566,-4.303596,0.2139671,0.6721197,1.45557,0.4780905,-0.1008888,0.3251723,-0.09857662,-0.9072239,0.289198,0.0755166,0.8107392,1.53111,0.2786498,0.3796153,1.107458,0.2621817,289.2415,223.4573,357.659,False
1,0.3111111,-0.9912616,0.8468602,0.1030993,-1.423337,-4.12667,-2.829497,0.5855961,1.198038,0.5062585,-1.39819,-0.04761086,-0.3865858,0.1507644,-0.01264928,-0.7802966,-4.30039,0.2165078,0.6715493,1.455168,0.4783709,-0.09779617,0.3219353,-0.1071257,-0.9084319,0.2934268,0.07381297,0.8109915,1.531046,0.2794666,0.3762709,1.111112,0.2614318,288.6345,223.8709,357.3858,False
1,0.3222222,-1.002061,0.8894514,0.107161,-1.427983,-4.137027,-2.816701,0.5842155,1.19763,0.5051868,-1.398197,-0.0001091519,-0.3864153,0.1709138,0.0002672207,-0.7794183,-4.29709,0.2183654,0.6710532,1.454738,0.4786658,-0.08923149,0.3230018,-0.104037,-0.9092085,0.2980771,0.07160468,0.8112304,1.530941,0.2801864,0.3728131,1.114708,0.2607375,288.0008,224.3295,357.1219,False
1,0.3333333,-0.9999889,0.909731,0.1134496,-1.432758,-4.146727,-2.80445,0.5828961,1.197408,0.5042789,-1.398091,0.009831231,-0.3917708,0.1837526,-0.005988158,-0.7791253,-4.29355,0.2203478,0.6705377,1.454317,0.4789107,-0.083634,0.329455,-0.08174253,-0.9089891,0.3030306,0.06928879,0.8114241,1.530915,0.2811537,0.3692443,1.118312,0.2601844,287.3599,224.9395,356.7722,False
1,0.3444445,-0.9946631,0.9129691,0.1176783,-1.437534,-4.155916,-2.792475,0.5813237,1.19718,0.5030937,-1.398583,-0.04489436,-0.4005136,0.1775247,-0.02725009,-0.779829,-4.290894,0.2231753,0.6700411,1.453874,0.4791539,-0.08238915,0.3401399,-0.06793263,-0.9089544,0.3081121,0.06694521,0.8116252,1.530856,0.2820387,0.3655166,1.121996,0.2597818,286.7216,225.6953,356.3475,False
1,0.3555556,-0.988156,0.8906707,0.1284391,-1.4421,-4.163647,-2.780946,0.579684,1.196832,0.5019925,-1.399224,-0.05807483,-0.414726,0.136203,-0.05508763,-0.7813171,-4.290308,0.2277069,0.669506,1.453349,0.4794071,-0.08250494,0.3422433,-0.07752866,-0.9099425,0.3130036,0.0648746,0.8119004,1.530699,0.2830153,0.3616123,1.125832,0.2595932,286.075,226.6017,355.8161,False
1,0.3666667,-0.9922533,0.8448361,0.1297626,-1.446286,-4.170297,-2.768904,0.5780518,1.196642,0.5007041,-1.399564,-0.03056107,-0.4223245,0.1160432,-0.06473716,-0.7821603,-4.289099,0.2317398,0.6689924,1.452965,0.4796169,-0.08166526,0.3443092,-0.09671549,-0.911297,0.3178315,0.06274514,0.8121957,1.530637,0.2839043,0.3576352,1.12985,0.2596697,285.3914,227.6412,355.2422,False
1,0.3777778,-0.9983979,0.778753,0.1269413,-1.449756,-4.175913,-2.757134,0.5763643,1.196497,0.4995639,-1.399871,-0.02782753,-0.4266286,0.1160875,-0.0700172,-0.7827132,-4.287058,0.2349912,0.6684486,1.452518,0.4799161,-0.08810231,0.3496322,-0.1009177,-0.9122962,0.3230255,0.06075229,0.8124402,1.530649,0.2848217,0.3535508,1.134008,0.2598539,284.6154,228.7621,354.6966,False
1,0.3888889,-0.9917542,0.7041653,0.1177335,-1.457261,-4.187778,-2.733887,0.5730134,1.196414,0.4970555,-1.399273,0.05498764,-0.4573008,0.1512354,-0.05776905,-0.7826775,-4.280937,0.2413069,0.6672994,1.451681,0.4802654,-0.09342872,0.3432308,-0.1008329,-0.914081,0.3323068,0.0571802,0.8128498,1.530403,0.2865813,0.3495485,1.1382,0.2600471,283.7612,229.9668,354.1343,False
1,0.4,-0.9766694,0.6541356,0.1158214,-1.460641,-4.192422,-2.723035,0.5711213,1.196555,0.4957366,-1.388652,0.9708024,-0.4657395,0.1650636,-0.05226613,-0.7824857,-4.27776,0.2444646,0.6666143,1.451397,0.4804225,-0.09655036,0.3549668,-0.09550159,-0.9147016,0.3377922,0.05499401,0.8130867,1.530289,0.2874606,0.345256,1.142401,0.2598215,282.9489,231.2593,353.3764,False
1,0.4111111,-0.9615018,0.5934999,0.1192901,-1.463724,-4.196097,-2.71264,0.5691457,1.196765,0.4944479,-1.399576,-1.006593,-0.4794626,0.1799617,-0.04562629,-0.7820309,-4.274396,0.2474423,0.6659826,1.4511,0.4805315,-0.09547511,0.3570988,-0.09445287,-0.9154786,0.342931,0.05290876,0.813345,1.530167,0.2883756,0.3397703,1.147204,0.2586997,282.5862,233.252,351.8423,False
1,0.4222222,-0.9420411,0.5147072,0.1143187,-1.466118,-4.198756,-2.702429,0.5671284,1.196963,0.493073,-1.401724,-0.1865373,-0.4889773,0.17993,-0.03807342,-0.7816793,-4.271712,0.2513499,0.6654485,1.450922,0.4805613,-0.1051473,0.3581519,-0.100722,-0.9164917,0.3480564,0.05139581,0.8137292,1.529979,0.2892339,0.3352576,1.152519,0.2578248,281.8019,234.1288,351.4604,False
1,0.4333333,-0.9333456,0.4624968,0.1060476,-1.468349,-4.201355,-2.692268,0.5652231,1.197169,0.4917254,-1.402014,-0.02597364,-0.5024813,0.1807964,-0.004889183,-0.7799749,-4.269638,0.2553993,0.664713,1.450601,0.4805048,-0.1084887,0.3495898,-0.1123677,-0.9178398,0.3523972,0.04999898,0.8140205,1.529916,0.2900362,0.3319715,1.157959,0.2571861,280.6983,234.7984,351.1597,False
1,0.4444444,-0.9267547,0.4028048,0.09462422,-1.470105,-4.203426,-2.682092,0.5633552,1.197284,0.4904213,-1.401871,0.01299826,-0.5064728,0.2105024,0.01559562,-0.7783142,-4.265334,0.2580614,0.664,1.450312,0.4803154,-0.1193326,0.3442256,-0.1282073,-0.9196146,0.3570144,0.04882719,0.8143196,1.529832,0.2908406,0.329566,1.163218,0.2565029,279.4826,235.5324,350.6223,False
1,0.4555556,-0.9234773,0.3772227,0.08942369,-1.472286,-4.205981,-2.671728,0.5614684,1.197525,0.4891064,-1.401668,0.01827567,-0.5064263,0.2382135,0.01365132,-0.7773245,-4.260483,0.2602375,0.6633039,1.450122,0.4803033,-0.1289963,0.3420725,-0.1344669,-0.9209957,0.3615317,0.0477859,0.8146003,1.529751,0.2916455,0.3276083,1.168062,0.2555065,278.3565,236.1091,350.0903,False
1,0.4666667,-0.9074551,0.3591173,0.07883134,-1.474402,-4.208824,-2.662063,0.5596265,1.19783,0.4879084,-1.401375,0.02652839,-0.5095515,0.2787277,0.01075807,-0.7761868,-4.254335,0.261585,0.6625154,1.449852,0.4802003,-0.1396029,0.351684,-0.1311694,-0.922078,0.3670012,0.04637655,0.8148479,1.529655,0.2925112,0.3258192,1.172362,0.2541313,277.4376,236.3706,349.7337,False
1,0.4777778,-0.8894143,0.3687233,0.07020426,-1.476879,-4.21249,-2.652402,0.557811,1.198102,0.4867079,-1.401037,0.03046571,-0.5138603,0.3107749,-0.0017658,-0.775407,-4.248115,0.2630308,0.6617754,1.449662,0.4801223,-0.1404964,0.3581074,-0.1173121,-0.9225249,0.3721244,0.04482899,0.8150673,1.529506,0.2933135,0.3240313,1.176093,0.2524376,276.7644,236.3137,349.5847,False
1,0.4888889,-0.8714755,0.4156619,0.06988955,-1.480328,-4.217583,-2.642843,0.5562508,1.198238,0.4854946,-1.401573,-0.04933212,-0.5193466,0.3045017,-0.01666767,-0.7752243,-4.243461,0.2657039,0.6609895,1.449514,0.4800906,-0.1372106,0.3634624,-0.109908,-0.9233238,0.3776568,0.04293735,0.8152777,1.529379,0.2940338,0.3221131,1.179376,0.250582,276.3487,236.2186,349.4026,False
1,0.5,-0.8791829,0.4773749,0.0578742,-1.484091,-4.223865,-2.632422,0.5546237,1.198341,0.4845076,-1.401542,0.003139423,-0.5213663,0.3108371,-0.007024329,-0.7740813,-4.238518,0.2679699,0.6601583,1.449282,0.4800618,-0.1414196,0.3581328,-0.105564,-0.9240023,0.3821245,0.04185957,0.8154942,1.529257,0.294769,0.3200652,1.182347,0.2488272,276.0663,236.0512,349.2887,False
1,0.5111111,-0.9104637,0.590248,0.07014954,-1.489994,-4.232144,-2.620632,0.5532114,1.198405,0.4836049,-1.401568,-0.002555188,-0.5189061,0.3159379,0.02601079,-0.7716823,-4.233891,0.2703063,0.6594975,1.449063,0.4800642,-0.1414448,0.3528069,-0.1066118,-0.9250554,0.3869348,0.04060628,0.8157676,1.529123,0.2955804,0.3178358,1.185157,0.2473931,275.8249,236.2532,348.8815,False
1,0.5222223,-0.9054334,0.6680232,0.08573592,-1.496212,-4.239996,-2.610019,0.551749,1.198598,0.4825933,-1.400641,0.08472199,-0.5112545,0.3072529,0.04825218,-0.7696562,-4.23,0.2729575,0.65892,1.448794,0.4800189,-0.1384227,0.335708,-0.120432,-0.9265899,0.3907785,0.0396297,0.8160453,1.528979,0.2962902,0.3153992,1.187938,0.2464882,275.5553,237.1745,347.8757,False
1,0.5333334,-0.8874173,0.7258087,0.1013259,-1.502615,-4.247759,-2.600335,0.5501102,1.198886,0.4814162,-1.399244,0.1268865,-0.498462,0.3029462,0.05023114,-0.7681499,-4.225721,0.2750675,0.6582854,1.448576,0.4800115,-0.1395404,0.3293183,-0.1246624,-0.9280461,0.3954613,0.03839719,0.8163652,1.528781,0.2970171,0.3126241,1.190862,0.2462429,275.2827,238.9257,346.151,False
1,0.5444446,-0.8664735,0.8185335,0.09331471,-1.509527,-4.25793,-2.5906,0.5487826,1.199167,0.4803891,-1.400216,-0.08981118,-0.4751017,0.2879952,0.04670971,-0.767041,-4.222088,0.2770641,0.6577094,1.448279,0.4800165,-0.138534,0.3207945,-0.1288922,-0.929341,0.3998584,0.03728346,0.8166862,1.528557,0.2976344,0.3094121,1.194174,0.2467317,275.037,242.6259,342.7056,False
1,0.5555557,-0.8454879,0.8941592,0.07476145,-1.516392,-4.268513,-2.581154,0.5473008,1.199463,0.4793036,-1.401196,-0.08869326,-0.4519334,0.2464969,0.03022761,-0.7668285,-4.22006,0.2801185,0.6572132,1.448087,0.4799476,-0.138398,0.3218694,-0.1182179,-0.9298896,0.4041463,0.03615055,0.8168294,1.528485,0.2983227,0.3058192,1.198,0.2478531,274.6833,248.168,337.7495,False
1,0.5666668,-0.8454879,0.8941592,0.07476145,-1.516392,-4.268513,-2.581154,0.5473008,1.199463,0.4793036,-1.401235,-0.003001094,-0.4519334,0.2464969,0.03022761,-0.7668285,-4.22006,0.2801185,0.6572132,1.448087,0.4799476,-0.138398,0.3218694,-0.1182179,-0.9298896,0.4041463,0.03615055,0.8168294,1.528485,0.2983227,0.3019876,1.202286,0.2494335,274.1781,255.7763,330.9246,False
1,0.577778,-0.8020394,0.9497108,0.07116848,-1.523759,-4.278667,-2.572841,0.5459803,1.199861,0.4782777,-1.409881,-0.7908312,-0.4425443,0.2210077,0.0161195,-0.7665659,-4.21753,0.2829784,0.656714,1.44795,0.4798069,-0.1308374,0.315502,-0.1087082,-0.9307615,0.4084353,0.03483468,0.8171287,1.528268,0.2991571,0.29866,1.206734,0.251603,273.5809,266.4225,321.263,False
1,0.5888891,-0.7573878,0.975431,0.06879318,-1.530737,-4.288051,-2.565471,0.5445427,1.200375,0.477196,-1.401361,0.7852485,-0.4418219,0.1764175,-0.007621728,-0.7672657,-4.216555,0.2872275,0.6563038,1.447829,0.4798064,-0.1191619,0.2941819,-0.1109115,-0.9318891,0.4117769,0.03374305,0.8175856,1.528211,0.2997341,0.2969,1.210467,0.2541941,272.6849,283.0418,305.5998,False
1,0.6000003,-0.7372711,0.9893048,0.05488878,-1.537757,-4.297461,-2.557088,0.5432821,1.200899,0.4765506,-1.399156,0.1913642,-0.4523738,0.151825,0.009355187,-0.7663928,-4.215622,0.2919629,0.655955,1.447731,0.4798532,-0.118236,0.2739185,-0.1215252,-0.933553,0.4149454,0.0330975,0.8179018,1.528101,0.3004553,0.2944358,1.213829,0.2561542,272.5048,302.6887,286.4378,True
1,0.6111114,-0.7359005,0.9040481,0.04788178,-1.548648,-4.311923,-2.540658,0.5405054,1.201998,0.4745388,-1.396472,0.2407399,-0.459675,0.164526,0.02335831,-0.7642628,-4.21038,0.2986559,0.6553793,1.447676,0.4797113,-0.1122284,0.2269571,-0.1501892,-0.9370993,0.4196303,0.03257765,0.818379,1.527761,0.3015926,0.2911015,1.21685,0.2576103,272.7445,316.1424,273.3667,True
1,0.6222225,-0.7814443,0.8389351,0.05581307,-1.553585,-4.317377,-2.530333,0.5391513,1.202531,0.4735672,-1.382954,1.229566,-0.4582448,0.1770604,0.05857662,-0.7618958,-4.208001,0.3020624,0.655062,1.447533,0.4796503,-0.105819,0.2237554,-0.1481106,-0.9383627,0.4226516,0.03177471,0.8187454,1.527624,0.3021634,0.2867247,1.219522,0.2586583,273.088,322.6264,267.1555,True
1,0.6333337,-0.8152236,0.7600069,0.06165254,-1.55791,-4.321815,-2.519939,0.5377869,1.203138,0.472568,-1.383424,-0.05877605,-0.444043,0.1660974,0.09885283,-0.7590957,-4.207037,0.3059956,0.6549517,1.44745,0.4795811,-0.09601175,0.2205714,-0.1300971,-0.9390173,0.4251594,0.03095339,0.8189915,1.527541,0.3026576,0.2808452,1.222384,0.2595905,273.6603,320.8909,269.289,True
1,0.6444448,-0.8152236,0.7600069,0.06165254,-1.55791,-4.321815,-2.519939,0.5377869,1.203138,0.472568,-1.375051,0.7610081,-0.444043,0.1660974,0.09885283,-0.7590957,-4.207037,0.3059956,0.6549517,1.44745,0.4795811,-0.09601175,0.2205714,-0.1300971,-0.9390173,0.4251594,0.03095339,0.8189915,1.527541,0.3026576,0.2758953,1.224832,0.2610205,274.0113,324.5897,266.527,True
1,0.655556,-0.8427349,0.7087678,0.06201547,-1.562453,-4.326696,-2.509505,0.5364719,1.203702,0.4717193,-1.376107,-0.1104165,-0.4353558,0.1542239,0.1189323,-0.7567303,-4.206107,0.3099038,0.6547163,1.447386,0.4795585,-0.08732251,0.2004129,-0.1162928,-0.9398285,0.427997,0.02982634,0.8193361,1.5272,0.302871,0.2726334,1.226559,0.2626976,274.3179,329.6002,262.5541,True
1,0.6666671,-0.8522198,0.688526,0.06856248,-1.567696,-4.33202,-2.499804,0.5352247,1.204291,0.4708629,-1.356626,1.774524,-0.4139086,0.1530026,0.1346983,-0.7543169,-4.204588,0.3129489,0.6546524,1.447487,0.4796038,-0.08632395,0.1812106,-0.119434,-0.941037,0.4295274,0.02994698,0.8196598,1.526936,0.3032892,0.271532,1.226862,0.2642989,274.5074,338.2921,254.5947,True
1,0.6777782,-0.8659811,0.675764,0.08251846,4.710151,-4.336807,-2.489811,0.5339347,1.204992,0.4700341,-1.344437,1.090469,-0.3939352,0.1456738,0.1088909,-0.7534807,-4.20272,0.3153585,0.6545948,1.447434,0.4796636,-0.08115871,0.1673341,-0.1311726,-0.9427643,0.4315358,0.02958905,0.8198947,1.526927,0.3040531,0.2700687,1.226407,0.2647602,274.7868,337.6736,255.403,True
