loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1678384,-0.3907317,-0.03661658,-1.461088,-4.098645,-3.078294,0.6217456,1.176071,0.5182033,-1.500172,0.00804516,-0.1408188,0.18679,0.1481893,-0.8718572,-4.077471,-0.03393506,0.6541928,1.443738,0.4754627,-0.08853269,0.1287799,-0.07483729,-0.7459706,0.3749152,0.06805629,0.7941196,1.541697,0.2833691,0.4251,1.055745,0.2807445,295.5656,233.5822,347.7833,False
3,0.1333333,-0.1871046,-0.3706024,-0.04412311,-1.460149,-4.095016,-3.075986,0.6211373,1.176198,0.5182934,-1.499825,0.03173846,-0.1545548,0.1568724,0.1705221,-0.8691562,-4.076336,-0.03254809,0.6545104,1.443711,0.475404,-0.07171108,0.1180144,-0.09520461,-0.7476537,0.3764864,0.06712977,0.7946479,1.541607,0.2836797,0.425449,1.055876,0.279783,295.5498,233.2234,347.9313,False
3,0.1444445,-0.2117069,-0.3472831,-0.05163287,-1.459133,-4.091954,-3.073195,0.6205816,1.176343,0.5183346,-1.499615,0.01902358,-0.1619136,0.1450956,0.1822625,-0.86659,-4.074717,-0.03197151,0.6548408,1.443709,0.475632,-0.0633696,0.1051611,-0.1101629,-0.7493384,0.3777046,0.06668422,0.7952571,1.541461,0.2839823,0.425729,1.056064,0.2788516,295.5466,232.8402,348.0867,False
3,0.1555556,-0.2481588,-0.2835207,-0.05609913,-1.458379,-4.090733,-3.069245,0.6202332,1.176509,0.5185838,-1.499452,0.01489072,-0.1607855,0.1279739,0.1949374,-0.8640323,-4.073505,-0.03100426,0.6552758,1.443749,0.4758141,-0.03802349,0.07201485,-0.122028,-0.751135,0.3773555,0.06653216,0.7958713,1.541406,0.2842679,0.4259308,1.056383,0.2779708,295.5561,232.4219,348.2417,False
3,0.1666667,-0.27181,-0.229338,-0.0701489,-1.457053,-4.090044,-3.065566,0.6199089,1.176584,0.5187855,-1.499165,0.02622573,-0.1522723,0.1002032,0.2021782,-0.861352,-4.073179,-0.02995444,0.6556569,1.443825,0.475949,-0.02632798,0.05705636,-0.1199633,-0.7523052,0.3775061,0.0662472,0.796507,1.541265,0.2845843,0.426027,1.056896,0.2771888,295.5369,232.0323,348.3602,False
3,0.1777778,-0.3094661,-0.1358299,-0.09180537,-1.455405,-4.091753,-3.060528,0.6196127,1.176796,0.5191505,-1.498379,0.07181333,-0.1288435,0.03504331,0.2218316,-0.8582345,-4.075264,-0.02798823,0.656302,1.443924,0.4762981,-0.009282783,0.03678285,-0.1115392,-0.7531936,0.3772933,0.06605838,0.7970538,1.541196,0.284821,0.4259824,1.057648,0.2765388,295.462,231.6841,348.4641,False
3,0.1888889,-0.3481838,-0.03592418,-0.1081652,-1.453906,-4.094283,-3.055264,0.6192278,1.177074,0.51946,-1.498864,-0.0447753,-0.1032832,-0.007723201,0.2352137,-0.855043,-4.077095,-0.02643347,0.6568955,1.44401,0.4764235,0.0002725832,0.03247728,-0.1126747,-0.754384,0.3775822,0.06566557,0.7975597,1.541106,0.2850199,0.4257475,1.058692,0.2761028,295.3221,231.4,348.5486,False
3,0.2,-0.3826372,0.06512023,-0.1181493,-1.452588,-4.098388,-3.049398,0.6189218,1.177328,0.5198812,-1.498104,0.07009233,-0.07367311,-0.06956528,0.230331,-0.852578,-4.080648,-0.02430001,0.657541,1.444107,0.4767513,0.01720237,0.02919294,-0.1234777,-0.7561359,0.378057,0.06468685,0.7982099,1.541,0.2852352,0.4252457,1.06,0.2759183,295.0706,231.0738,348.7239,False
3,0.2111111,-0.4395882,0.2012198,-0.1325055,-1.451306,-4.105017,-3.041896,0.6186646,1.177698,0.5201709,-1.498173,-0.006745453,-0.07300337,-0.1077428,0.199212,-0.8513018,-4.083906,-0.02117639,0.6581978,1.444233,0.4768932,0.03314231,0.02061312,-0.1246666,-0.7575585,0.3781542,0.06376407,0.7988321,1.540903,0.2854776,0.4243056,1.061577,0.2760433,294.8053,230.7823,348.9053,False
3,0.2222222,-0.4515659,0.2725125,-0.1392062,-1.450137,-4.109878,-3.036023,0.6183932,1.178008,0.5204241,-1.49809,0.007940119,-0.09533922,-0.1162407,0.2068154,-0.8487478,-4.085718,-0.01809405,0.659077,1.44426,0.4772642,0.04262104,0.006698094,-0.1311015,-0.7591112,0.3774053,0.06361093,0.7995367,1.540738,0.2856917,0.4228362,1.063431,0.2765106,294.4987,230.6134,349.1024,False
3,0.2333333,-0.472148,0.3564855,-0.164058,-1.448254,-4.116756,-3.029311,0.6180512,1.17848,0.5206554,-1.497095,0.09117848,-0.1287977,-0.0781331,0.2659268,-0.8439808,-4.085169,-0.01594674,0.6598927,1.444518,0.4775612,0.06991052,-0.04991931,-0.1546388,-0.7617221,0.3742708,0.0642437,0.8002877,1.540627,0.2858021,0.4208387,1.06556,0.2773751,294.1385,230.6106,349.2991,False
3,0.2444444,-0.4755482,0.4064651,-0.1802662,-1.446458,-4.122942,-3.02325,0.6177456,1.178879,0.5208514,-1.498765,-0.15321,-0.1260728,-0.05397825,0.3235757,-0.8385053,-4.084857,-0.01510918,0.6607602,1.44477,0.4780276,0.07624728,-0.06378233,-0.1546667,-0.7635661,0.3730802,0.06421974,0.801078,1.54054,0.2858937,0.4182782,1.067996,0.2785977,293.7577,230.8044,349.5372,False
3,0.2555556,-0.5120392,0.4701532,-0.2017857,-1.444381,-4.130518,-3.015308,0.6173658,1.179267,0.5211406,-1.49867,0.01028074,-0.1032413,-0.0575482,0.376621,-0.8324706,-4.085662,-0.01420051,0.6618148,1.445042,0.4784398,0.09526022,-0.08837223,-0.1632987,-0.7658106,0.3705593,0.06429856,0.801846,1.540442,0.2860074,0.4154607,1.070681,0.2801356,293.2452,231.0356,349.9443,False
3,0.2666667,-0.5569665,0.514677,-0.2136038,-1.442643,-4.137646,-3.006676,0.6170456,1.179696,0.521419,-1.499435,-0.0699826,-0.08846128,-0.1023174,0.3730471,-0.8285105,-4.089334,-0.01161138,0.6628145,1.445245,0.4789369,0.1079921,-0.103324,-0.1633707,-0.7675741,0.3686115,0.0641417,0.8025227,1.540287,0.28617,0.4124652,1.073514,0.2818658,292.6899,231.2276,350.4389,False
3,0.2777778,-0.6253933,0.5836614,-0.2201579,-1.44122,-4.146951,-2.996087,0.6164965,1.180174,0.5215673,-1.49805,0.1273739,-0.08403713,-0.2266168,0.3115571,-0.8270985,-4.098313,-0.004816327,0.6640289,1.445463,0.4794462,0.1196855,-0.1076276,-0.1645285,-0.7694586,0.3669053,0.06367698,0.8032548,1.540193,0.2863071,0.409467,1.076372,0.2837042,292.0791,231.3801,350.9638,False
3,0.2888889,-0.6595702,0.608036,-0.2212604,-1.439812,-4.154649,-2.986656,0.6159887,1.180674,0.5217085,-1.497449,0.05404034,-0.08559252,-0.283933,0.2739645,-0.8249983,-4.1052,0.0007760451,0.6650094,1.445657,0.4798596,0.1388438,-0.1151443,-0.1625567,-0.7713148,0.3648595,0.06309775,0.804095,1.540122,0.286406,0.4064382,1.079194,0.285535,291.5438,231.5242,351.4294,False
3,0.3,-0.7023136,0.6387349,-0.2330205,-1.438167,-4.163265,-2.976309,0.6152104,1.181316,0.5216959,-1.496153,0.1184407,-0.09157398,-0.3560629,0.2235251,-0.824177,-4.113705,0.00771358,0.666186,1.445835,0.4803097,0.1621709,-0.1269624,-0.1701972,-0.7735684,0.3624386,0.0621888,0.8049494,1.539967,0.2864919,0.4033762,1.082027,0.2872523,291.1094,231.6745,351.8349,False
3,0.3111111,-0.7300791,0.6503007,-0.2425846,-1.436597,-4.171124,-2.966177,0.6145466,1.181949,0.5218651,-1.49745,-0.1191794,-0.0970867,-0.3847454,0.2116887,-0.8222137,-4.120868,0.01381728,0.667385,1.446024,0.4807904,0.1726541,-0.1344912,-0.1862579,-0.7763572,0.3603742,0.06142661,0.8058956,1.539709,0.2866638,0.4001035,1.085009,0.2887543,290.7696,231.8522,352.1706,False
3,0.3222222,-0.7749205,0.6692486,-0.2574785,-1.434733,-4.179707,-2.954944,0.6138437,1.182558,0.5218277,-1.497273,0.01763593,-0.1097628,-0.3869119,0.2245729,-0.8192464,-4.126752,0.01949913,0.6685437,1.446246,0.4811563,0.1767535,-0.1409277,-0.2001352,-0.7791818,0.3582615,0.06103992,0.8068719,1.539422,0.2867012,0.3968184,1.088237,0.290091,290.3596,231.9405,352.5945,False
3,0.3333333,-0.835781,0.6966381,-0.2766314,-1.432745,-4.188825,-2.94242,0.6129103,1.183299,0.5217881,-1.497763,-0.04476511,-0.1266364,-0.3795135,0.2407555,-0.8159063,-4.132435,0.02530163,0.6696951,1.446485,0.4815245,0.1777,-0.1441585,-0.2118542,-0.7820543,0.3560624,0.06058931,0.8077965,1.539246,0.2868035,0.3935025,1.091758,0.2912537,289.8834,231.9018,353.077,False
3,0.3444445,-0.863552,0.7092707,-0.2872846,-1.430873,-4.197565,-2.930925,0.6122546,1.183949,0.521729,-1.497223,0.04998378,-0.1583408,-0.3678517,0.2656174,-0.8121512,-4.137779,0.03176565,0.6708204,1.446743,0.4817624,0.1829414,-0.1495235,-0.2193439,-0.7848319,0.3536691,0.0600194,0.808762,1.539081,0.2868714,0.3903304,1.095571,0.2923658,289.2826,231.7582,353.6128,False
3,0.3555556,-0.899896,0.7421476,-0.2926788,-1.429555,-4.207554,-2.918319,0.611302,1.184702,0.521523,-1.49639,0.07602365,-0.1962625,-0.3253295,0.3002937,-0.8077506,-4.141062,0.03750157,0.6718934,1.447018,0.4820142,0.1827862,-0.1506232,-0.2353263,-0.7881386,0.3517614,0.05939648,0.8098132,1.538826,0.2869067,0.3871481,1.099646,0.2933893,288.6244,231.4987,354.2151,False
3,0.3666667,-0.9212765,0.7601445,-0.3001812,-1.427982,-4.217199,-2.906152,0.6103785,1.185555,0.5212886,-1.497755,-0.125118,-0.2077322,-0.3009127,0.3207825,-0.803628,-4.144879,0.042793,0.6731675,1.447292,0.4821754,0.1816548,-0.1484889,-0.242785,-0.7912102,0.3501693,0.05856904,0.8108038,1.538677,0.2869544,0.3838435,1.104015,0.2943597,287.9605,231.1512,354.8881,False
3,0.3777778,-0.9436836,0.7707217,-0.3001772,-1.426906,-4.226804,-2.893497,0.6092244,1.186439,0.520905,-1.497413,0.0327531,-0.2299803,-0.2721108,0.3254096,-0.7999182,-4.147878,0.04824689,0.6743155,1.447567,0.4823368,0.1858306,-0.1591705,-0.2481217,-0.794308,0.3474409,0.05829553,0.811924,1.53845,0.2869935,0.3805544,1.108635,0.295403,287.203,230.7651,355.6379,False
3,0.3888889,-0.9617667,0.7642775,-0.3001138,-1.425626,-4.235817,-2.880987,0.6080635,1.187294,0.520483,-1.498131,-0.06575626,-0.2727098,-0.2921916,0.3182108,-0.7969456,-4.153845,0.05677566,0.67552,1.447831,0.4826207,0.1941897,-0.1688275,-0.2620185,-0.7977052,0.3445999,0.05790165,0.8129874,1.538164,0.2871408,0.3770871,1.113469,0.2964833,286.436,230.4548,356.3434,False
3,0.4,-0.9851794,0.7545935,-0.3042704,-1.424371,-4.244673,-2.86788,0.6068373,1.188183,0.5200117,-1.498073,0.006094132,-0.2888517,-0.3187214,0.3086107,-0.7941077,-4.160448,0.06522427,0.6766831,1.44806,0.4828303,0.1898058,-0.1645915,-0.2769042,-0.8014054,0.3425367,0.0573573,0.8140857,1.537918,0.2872021,0.3734972,1.118464,0.2976438,285.6412,230.0805,357.178,False
3,0.4111111,-1.050205,0.7682267,-0.3020541,-1.423676,-4.254244,-2.852745,0.6055435,1.189034,0.5194871,-1.498438,-0.03319065,-0.301941,-0.3483758,0.284044,-0.7921759,-4.167671,0.07402416,0.6778766,1.44819,0.4831383,0.1833084,-0.1496688,-0.2907477,-0.8052728,0.3417729,0.05643558,0.8154206,1.537711,0.2872763,0.3697601,1.123567,0.2988289,284.8324,229.7265,358.0617,False
3,0.4222222,-1.099236,0.7797992,-0.2977282,-1.423354,-4.263909,-2.837559,0.6042703,1.189998,0.518949,-1.498165,0.02541276,-0.3063352,-0.3525424,0.2702076,-0.7899809,-4.173513,0.08158913,0.6790301,1.448385,0.4833155,0.174709,-0.1379158,-0.3013794,-0.8092915,0.3410106,0.05549415,0.8167369,1.537528,0.2873731,0.3660246,1.1287,0.3000233,284.0032,229.2715,359.0923,False
3,0.4333333,-1.153573,0.7817367,-0.2997533,-1.422664,-4.273366,-2.821704,0.60278,1.191178,0.518105,-1.496568,0.146062,-0.3225036,-0.3470364,0.2480165,-0.7882462,-4.178789,0.08949446,0.6802558,1.448597,0.483438,0.1672444,-0.131507,-0.3045233,-0.8128409,0.3396018,0.05485952,0.8179097,1.537277,0.2874498,0.3623267,1.133825,0.3011667,283.2063,228.7112,0.2018937,False
3,0.4444444,-1.157806,0.7753254,-0.3050402,-1.421979,-4.282579,-2.807871,0.6014308,1.19235,0.5174534,-1.496807,-0.02277973,-0.3470428,-0.3544092,0.2460587,-0.7860022,-4.184969,0.0985098,0.6814371,1.448801,0.4835322,0.1640192,-0.1357231,-0.3044932,-0.8163164,0.3381904,0.05425578,0.8190393,1.537074,0.2873456,0.3585945,1.139026,0.3022029,282.5124,228.2234,1.187009,False
3,0.4555556,-1.014959,0.7406113,-0.3137414,-1.420705,-4.290535,-2.800075,0.599735,1.19364,0.5164313,-1.496649,0.01519375,-0.4105113,-0.3257091,0.2883421,-0.7816719,-4.189428,0.1085832,0.6826807,1.449097,0.4835417,0.1659562,-0.1464279,-0.3215287,-0.8205412,0.3357889,0.05401716,0.8202513,1.53679,0.2873502,0.3548524,1.14443,0.3031301,281.8651,227.7081,2.195067,False
3,0.4666667,-1.009751,0.7693477,-0.3256029,-1.420173,-4.30106,-2.78762,0.5981535,1.194837,0.5156403,-1.499032,-0.2178218,-0.4155695,-0.3077227,0.311931,-0.777789,-4.194007,0.1163793,0.6838305,1.449302,0.4836257,0.170035,-0.1485542,-0.3375718,-0.8251597,0.3347968,0.05293486,0.8216414,1.536499,0.2873094,0.3510972,1.150156,0.3038982,281.219,226.9001,3.499104,False
3,0.4777778,-1.018399,0.8151784,-0.3151461,-1.420946,-4.312306,-2.774408,0.5966747,1.196096,0.5149612,-1.505243,-0.5658398,-0.4027833,-0.3066943,0.3118235,-0.7747205,-4.19933,0.1241875,0.6848887,1.44946,0.4835975,0.1593918,-0.1357449,-0.3417586,-0.8290117,0.3336259,0.05225974,0.8226848,1.536289,0.2873473,0.3475757,1.156148,0.3046179,280.424,225.5704,5.302161,False
3,0.4888889,-1.078256,0.8811908,-0.2939185,-1.423627,-4.325168,-2.757869,0.5952779,1.197492,0.5144849,-1.501405,0.3553392,-0.4010966,-0.3224318,0.2669691,-0.7739609,-4.205771,0.1330891,0.6859391,1.449574,0.4836166,0.1392462,-0.1111866,-0.3416243,-0.832689,0.3330866,0.05162644,0.8236074,1.535729,0.2875237,0.3443621,1.162004,0.3053288,279.3475,223.1406,8.117253,False
3,0.5,-1.040046,0.9282209,-0.2889032,-1.42524,-4.33761,-2.745683,0.5935987,1.198893,0.5136721,-1.500075,0.1179334,-0.4418527,-0.3263994,0.237477,-0.7728317,-4.211502,0.1434943,0.6868862,1.449831,0.4836137,0.1330157,-0.1004736,-0.3277394,-0.8359337,0.3322433,0.0509239,0.824718,1.535459,0.2875547,0.3411342,1.167532,0.3061009,278.4328,220.7031,10.77523,False
3,0.5111111,-1.039141,0.9836463,-0.2838461,-1.427444,-4.350725,-2.732486,0.5918995,1.199988,0.5127621,-1.496999,0.2805916,-0.4746112,-0.3029993,0.2592164,-0.7696195,-4.216094,0.1530822,0.6878792,1.450049,0.4835436,0.137316,-0.1058223,-0.3224296,-0.8393192,0.3302566,0.05047782,0.8257172,1.535041,0.2876465,0.3377275,1.172825,0.3071055,277.7791,218.9875,12.67096,False
3,0.5222223,-1.042383,1.011415,-0.2669227,-1.430226,-4.363109,-2.718882,0.5902343,1.201426,0.5120001,-1.501147,-0.3812405,-0.4902488,-0.27756,0.2872042,-0.7658761,-4.220414,0.1619114,0.6888905,1.450266,0.4835157,0.1372527,-0.1058433,-0.329888,-0.8433927,0.3288828,0.0497577,0.8269352,1.534678,0.2876244,0.3339157,1.178223,0.308436,277.3721,218.5516,13.4386,False
3,0.5333334,-1.078625,1.034849,-0.2445714,-1.433685,-4.375501,-2.703683,0.5886486,1.202769,0.5111554,-1.500794,0.03577717,-0.5077821,-0.2170499,0.3324603,-0.7607117,-4.222113,0.169523,0.6898611,1.45056,0.4832916,0.1361205,-0.1080633,-0.3373085,-0.8473811,0.3263705,0.04986689,0.8280071,1.53422,0.2876177,0.329809,1.183776,0.310155,276.8098,216.9488,15.62966,False
3,0.5444446,-1.110669,1.060325,-0.2424639,-1.436764,-4.388255,-2.688588,0.5871241,1.204145,0.510401,-1.500151,0.05803237,-0.5327805,-0.1906618,0.3871691,-0.7549667,-4.225389,0.1785809,0.6907225,1.450952,0.4831574,0.1242164,-0.1188023,-0.3563142,-0.8518334,0.3232912,0.05069913,0.8291297,1.533813,0.2877104,0.3255333,1.189408,0.312269,276.1096,215.0642,18.25911,False
3,0.5555557,-1.152253,1.064382,-0.2594472,-1.439073,-4.400883,-2.672599,0.5855929,1.205566,0.5096374,-1.49855,0.1460565,-0.5207525,-0.1898386,0.4200926,-0.7496729,-4.230255,0.1874956,0.6916667,1.451141,0.4831216,0.1028651,-0.1006512,-0.3678854,-0.8564295,0.3228394,0.05051857,0.8301674,1.533473,0.2877541,0.3212699,1.195143,0.314706,275.3975,213.6287,20.54267,False
3,0.5666668,-1.204363,1.064377,-0.2231181,-1.443301,-4.412158,-2.656081,0.5840454,1.207016,0.5090222,-1.498692,-0.01403288,-0.5037438,-0.1983883,0.415641,-0.7458758,-4.235208,0.1958449,0.692456,1.451449,0.4830279,0.09127377,-0.08574235,-0.3603425,-0.8600199,0.3215794,0.05060246,0.831151,1.533196,0.2879264,0.317116,1.201072,0.3173083,274.7107,212.2693,22.81596,False
3,0.577778,-1.246828,1.035561,-0.2068959,-1.446905,-4.422583,-2.639548,0.5823475,1.208596,0.5083714,-1.498048,0.05929554,-0.502922,-0.2067699,0.3910812,-0.7429655,-4.240024,0.2049673,0.6931869,1.451756,0.4828856,0.08514662,-0.06861401,-0.3379611,-0.8630437,0.3215667,0.0498818,0.8321527,1.532878,0.2879376,0.3131902,1.207251,0.3199779,274.0272,208.9308,27.04564,False
3,0.5888891,-1.26696,1.012109,-0.1982093,-1.450329,-4.432681,-2.623882,0.5807442,1.210157,0.5077655,-1.497545,0.04551543,-0.5137941,-0.1991256,0.3635469,-0.7401665,-4.243902,0.2138979,0.6939871,1.452156,0.482599,0.0873608,-0.06759006,-0.3305106,-0.8663433,0.3199572,0.04974838,0.8332455,1.532641,0.2878377,0.309524,1.21374,0.3226124,273.3553,202.879,33.90559,False
3,0.6000003,-1.28701,0.9695221,-0.1798482,-1.453839,-4.441436,-2.608118,0.5790066,1.211814,0.5071728,-1.497702,-0.01423056,-0.5149612,-0.1947865,0.3507984,-0.737286,-4.247873,0.2225417,0.6947324,1.452488,0.4824443,0.08528981,-0.0686394,-0.3262109,-0.8696377,0.3190065,0.04925676,0.8343359,1.532248,0.2878084,0.3061459,1.220618,0.3250982,272.6383,193.9602,43.56124,False
3,0.6111114,-1.298573,0.9397437,-0.1616108,-1.457511,-4.450098,-2.592572,0.5773911,1.213507,0.5065145,-1.498845,-0.1040534,-0.5052011,-0.1842534,0.3667503,-0.7331933,-4.251852,0.2306569,0.695439,1.452903,0.4821708,0.06924611,-0.06968591,-0.331399,-0.8736766,0.3179174,0.04984612,0.8356866,1.532209,0.2877712,0.3030668,1.227884,0.3273019,272.0273,175.4844,62.71423,False
3,0.6222225,-1.316494,0.8939314,-0.1506932,-1.460837,-4.457711,-2.576836,0.5755883,1.215301,0.5058875,-1.498939,-0.007666459,-0.5071436,-0.1694356,0.3838977,-0.728871,-4.25557,0.2391183,0.6962154,1.453304,0.4819524,0.0468151,-0.07175663,-0.3375759,-0.8775861,0.3170323,0.05063149,0.8368757,1.53181,0.2877555,0.3003928,1.235397,0.3292103,271.8781,143.0439,95.70901,False
3,0.6333337,-1.344979,0.824668,-0.1332461,-1.463861,-4.464004,-2.560416,0.57373,1.217285,0.5052164,-1.499318,-0.03446845,-0.5165036,-0.1535478,0.4043163,-0.7240762,-4.259083,0.24778,0.6969293,1.453789,0.4816821,0.04152346,-0.06433792,-0.3375403,-0.8813199,0.3158762,0.05097823,0.8378165,1.531413,0.2876992,0.2980672,1.243033,0.3307836,272.377,114.3725,124.805,False
3,0.6444448,-1.354416,0.7916871,-0.1223999,-1.467542,-4.471349,-2.544296,0.5719441,1.219267,0.5046988,-1.499205,0.01076241,-0.5365894,-0.1589346,0.4246996,-0.7193651,-4.264119,0.2583759,0.6976658,1.454336,0.4813848,0.04373597,-0.06330402,-0.3290362,-0.8847708,0.3145931,0.05117371,0.8387556,1.531109,0.2876909,0.2960332,1.250666,0.332042,273.2576,98.645,140.8471,False
3,0.655556,-1.370152,0.7267098,-0.1103384,-1.470337,-4.476738,-2.5278,0.5699037,1.221361,0.50401,-1.498534,0.06135736,-0.5621145,-0.1546193,0.4281486,-0.7150273,-4.268434,0.2688365,0.6983445,1.454802,0.4810693,0.04595849,-0.06221847,-0.3194716,-0.8880492,0.313949,0.05098489,0.8397664,1.530809,0.287683,0.2941433,1.258236,0.3329846,274.2342,90.72247,149.0049,False
3,0.6666671,-1.380621,0.67771,-0.1047107,-1.473289,-4.482285,-2.511558,0.5680232,1.223384,0.5035625,-1.499073,-0.04960976,-0.5824356,-0.1459793,0.4177151,-0.7113303,-4.272312,0.2790127,0.6990129,1.455225,0.4808185,0.03211036,-0.07070875,-0.3171719,-0.8914607,0.3124616,0.0519652,0.8408604,1.530424,0.2877717,0.2923353,1.265753,0.3336346,275.1536,86.60679,153.2675,False
3,0.6777782,-1.394233,0.6062943,-0.1032774,-1.474946,-4.486237,-2.494999,0.5658098,1.225643,0.5029123,-1.498767,0.02859776,-0.5974697,-0.1383857,0.4019134,-0.7078757,-4.27595,0.2889921,0.6996118,1.455696,0.480536,0.01178139,-0.08237237,-0.3222774,-0.8953547,0.3110304,0.05341556,0.8418491,1.530092,0.2878163,0.2905907,1.273226,0.3341573,276.056,84.09908,155.8464,False
