loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2757286,-0.8517323,-0.06454995,-1.417417,-3.990397,-3.067878,0.5976603,1.20392,0.5281587,-1.486419,0.0445688,-0.1871538,0.2687078,0.1055602,-0.8014272,-4.213844,0.09848742,0.6519179,1.467465,0.4833925,-0.1062904,0.04397978,-0.0008136369,-0.8188539,0.2558669,0.07159003,0.7996187,1.540321,0.2804468,0.4223217,1.078406,0.2781794,295.8491,223.2047,353.4949,False
0,0.1222222,-0.2831344,-0.8826801,-0.07420275,-1.415255,-3.978721,-3.066389,0.5961678,1.204426,0.5277133,-1.48689,-0.04334783,-0.1783239,0.2748832,0.136413,-0.7987022,-4.209525,0.09718514,0.6520391,1.467704,0.4834313,-0.09032422,0.03333493,-0.002047664,-0.819102,0.2558082,0.07162545,0.7999445,1.540351,0.280566,0.4228412,1.079241,0.2759836,295.7673,222.4859,353.7659,False
0,0.1333333,-0.3043401,-0.9265994,-0.09835906,-1.412518,-3.966944,-3.06414,0.5947171,1.204976,0.5273032,-1.48762,-0.06632015,-0.1535767,0.2586568,0.1659037,-0.795629,-4.20652,0.09599844,0.6523457,1.467915,0.4834836,-0.0615989,0.01626711,-0.002345831,-0.8191985,0.2555721,0.07175089,0.8003098,1.540456,0.2805674,0.4235622,1.080094,0.2737755,295.685,221.7457,354.0464,False
0,0.1444445,-0.3159685,-0.9640316,-0.1151382,-1.409762,-3.955073,-3.062107,0.5932315,1.205566,0.5269232,-1.487157,0.04289876,-0.1375946,0.230899,0.1708943,-0.7936236,-4.20441,0.09538058,0.6525016,1.468106,0.48353,-0.03290955,-0.007203998,-0.005818728,-0.8193743,0.254591,0.07196021,0.8006991,1.540474,0.2805378,0.4244919,1.080923,0.2715082,295.5714,220.9551,354.3192,False
0,0.1555556,-0.3349381,-1.055959,-0.153898,-1.40582,-3.940594,-3.059943,0.5919372,1.206382,0.5266833,-1.486339,0.07436437,-0.1217105,0.1562468,0.1777144,-0.7915016,-4.205983,0.0972456,0.6529827,1.468346,0.4837303,-0.007487178,-0.03388111,-0.01564061,-0.8198856,0.2531544,0.07225423,0.8011377,1.540413,0.2804685,0.4257123,1.081713,0.269205,295.4846,219.9843,354.6923,False
0,0.1666667,-0.3422657,-1.101894,-0.1674558,-1.402398,-3.926945,-3.05817,0.5906084,1.207061,0.5262928,-1.486528,-0.01769707,-0.1111979,0.08484888,0.1782175,-0.7896789,-4.208074,0.09952899,0.6536092,1.468735,0.4838216,0.01269696,-0.05627907,-0.0168911,-0.8202057,0.2513912,0.07291469,0.8014878,1.540316,0.2805185,0.4271447,1.082495,0.266827,295.4602,218.8619,355.1081,False
0,0.1777778,-0.3496645,-1.133914,-0.1756807,-1.39936,-3.913692,-3.055991,0.5893062,1.207904,0.5261858,-1.486095,0.03980777,-0.1025905,0.04422913,0.1959841,-0.7870259,-4.209535,0.1013727,0.6543435,1.468988,0.4840853,0.04022967,-0.08722782,-0.02779298,-0.8209609,0.2487515,0.07337861,0.8019644,1.540294,0.2804997,0.4287867,1.083328,0.264428,295.4519,217.6821,355.5482,False
0,0.1888889,-0.6374733,-1.076343,-0.1601536,-1.397274,-3.903641,-3.042138,0.5885019,1.208565,0.5265696,-1.486654,-0.05133687,-0.08955927,0.04402378,0.2224975,-0.7835814,-4.209324,0.1018257,0.6550609,1.469335,0.4843056,0.05601918,-0.1011159,-0.04180318,-0.8221349,0.2469397,0.07367289,0.8025354,1.540231,0.2805507,0.430759,1.084262,0.2620366,295.4537,216.3574,356.1317,False
0,0.2,-0.6971911,-1.036968,-0.1303659,-1.395757,-3.893594,-3.034328,0.5875776,1.209185,0.5263417,-1.486461,0.01817986,-0.06232611,0.05209151,0.2830119,-0.7784351,-4.208747,0.1010494,0.6559439,1.469627,0.484633,0.08456311,-0.1235475,-0.05912987,-0.8235857,0.2444569,0.07336183,0.803079,1.540206,0.2805276,0.4329371,1.085294,0.2595828,295.4146,215.0306,356.6243,False
0,0.2111111,-0.7291875,-1.028577,-0.1303146,-1.39311,-3.882363,-3.027497,0.5867456,1.209792,0.5265577,-1.475735,0.9807237,-0.05208978,0.04948798,0.3521471,-0.7721548,-4.208955,0.1014196,0.6570604,1.470062,0.4849429,0.1122769,-0.137412,-0.05515897,-0.8241583,0.242058,0.07307608,0.8035095,1.540052,0.2804916,0.4352824,1.086456,0.2572494,295.3253,213.75,356.9274,False
0,0.2222222,-0.7603651,-0.9873954,-0.1698897,-1.388573,-3.872929,-3.020056,0.5850948,1.210952,0.5259113,-1.481468,-0.5319299,-0.04430719,-0.006220564,0.3985865,-0.7665738,-4.212403,0.1041139,0.6583943,1.470423,0.4851427,0.1495405,-0.1704737,-0.05338345,-0.8248348,0.2380985,0.07284864,0.8040727,1.539925,0.2802784,0.4372644,1.088161,0.2547378,295.5334,212.8614,356.896,False
0,0.2333333,-0.7937473,-0.9238516,-0.2053299,-1.384091,-3.864789,-3.011843,0.5844843,1.211926,0.5259769,-1.483848,-0.2115682,-0.02732067,-0.08623642,0.4106882,-0.76199,-4.218276,0.108099,0.6597453,1.470763,0.4856117,0.1791607,-0.213152,-0.0664174,-0.8262793,0.2330745,0.07341323,0.8046761,1.539853,0.2800906,0.4389167,1.090714,0.252122,295.4184,211.7932,357.2391,False
0,0.2444444,-0.8484799,-0.8357635,-0.2248782,-1.380076,-3.858916,-3.001747,0.5838159,1.21281,0.5258923,-1.484223,-0.03257925,-0.001979277,-0.1362783,0.3984015,-0.7585332,-4.223136,0.1108432,0.6609772,1.471066,0.486084,0.189574,-0.2408876,-0.08352337,-0.8279645,0.2287454,0.07414746,0.8052542,1.539742,0.2800424,0.4404069,1.094007,0.2495928,294.9441,210.4039,357.9401,False
0,0.2555556,-0.9111086,-0.6584607,-0.2801149,-1.374961,-3.857791,-2.990063,0.5832996,1.213807,0.526073,-1.484088,0.01287253,0.06781673,-0.2160968,0.3620642,-0.7563447,-4.231011,0.1133926,0.6624504,1.471314,0.4866991,0.1946641,-0.2569087,-0.1027257,-0.8299832,0.2245006,0.07463482,0.8058616,1.539768,0.2800004,0.4414124,1.09785,0.2469771,294.2969,208.6981,358.9222,False
0,0.2666667,-0.92868,-0.5404479,-0.3010308,-1.370648,-3.855448,-2.979658,0.5828676,1.214541,0.526572,-1.483021,0.09772772,0.1108731,-0.2744326,0.3090718,-0.7552581,-4.238039,0.1157985,0.6638948,1.47158,0.4872859,0.2149345,-0.2654399,-0.0986809,-0.8311779,0.2204421,0.07441591,0.8064206,1.539756,0.2799032,0.442267,1.102104,0.2448296,293.481,207.0075,359.9916,False
0,0.2777778,-0.9667784,-0.3285892,-0.3001097,-1.367816,-3.859245,-2.966995,0.5826572,1.21544,0.5271461,-1.482725,0.02654256,0.105196,-0.3040473,0.278033,-0.7536938,-4.244518,0.1195589,0.6653873,1.472015,0.4879105,0.2492137,-0.281417,-0.08093089,-0.8317292,0.215676,0.0736127,0.8069768,1.539658,0.279747,0.4427194,1.106598,0.2430603,292.6595,205.4406,1.032534,False
0,0.2888889,-1.006793,-0.1549696,-0.2754987,-1.366307,-3.863318,-2.953548,0.5824775,1.21627,0.5277855,-1.484266,-0.1405642,0.07668102,-0.3244312,0.3090695,-0.749763,-4.251567,0.1248011,0.6671023,1.47254,0.4885468,0.2759424,-0.2974047,-0.07055321,-0.832486,0.2105805,0.07314985,0.8075951,1.539515,0.2796936,0.4425797,1.111266,0.2418135,291.8827,203.8137,2.246558,False
0,0.3,-1.044073,0.1347726,-0.2569429,-1.366242,-3.875261,-2.937965,0.5825077,1.217365,0.5285933,-1.48386,0.0385836,0.06751809,-0.3311073,0.3559884,-0.7446779,-4.258311,0.129313,0.6688522,1.473048,0.4891722,0.3141246,-0.3336927,-0.08156959,-0.834093,0.2039965,0.07270589,0.8083051,1.539343,0.2795141,0.441936,1.115991,0.2412671,291.0817,202.3464,3.510183,False
0,0.3111111,-1.062645,0.2250335,-0.2915384,-1.36285,-3.880989,-2.924272,0.5822645,1.218406,0.5291362,-1.48352,0.0310098,0.09516361,-0.3190624,0.4602118,-0.7365792,-4.264738,0.1321056,0.6710002,1.473554,0.4897563,0.3352399,-0.3390737,-0.09671563,-0.8360131,0.1989564,0.07187685,0.8089999,1.53918,0.2793844,0.440537,1.120761,0.2413104,290.3693,201.4392,4.445087,False
0,0.3222222,-1.077881,0.301631,-0.29942,-1.360468,-3.887109,-2.910488,0.5820935,1.219442,0.5297375,-1.483433,0.008092868,0.1019612,-0.3246971,0.5037906,-0.7303453,-4.271803,0.1359325,0.6730986,1.473876,0.49036,0.348948,-0.3572212,-0.1074921,-0.8379375,0.1930364,0.07142305,0.809678,1.539034,0.2792034,0.438327,1.125651,0.2418399,289.7601,201.0089,5.138175,False
0,0.3333333,-1.117811,0.4088571,-0.3276632,-1.357892,-3.895893,-2.894825,0.582318,1.220327,0.5301294,-1.484526,-0.0994646,0.1146969,-0.3684356,0.5087118,-0.7252507,-4.281296,0.1413217,0.6752977,1.474066,0.4910135,0.3699745,-0.3977885,-0.1268221,-0.8403893,0.1851109,0.07201374,0.8102275,1.538847,0.2790027,0.4351501,1.13084,0.2428163,289.1832,200.7874,5.903044,False
0,0.3444445,-1.149032,0.4649871,-0.3619988,-1.354593,-3.904192,-2.879075,0.5822728,1.221323,0.5306752,-1.485026,-0.04484066,0.1352386,-0.4479714,0.4462085,-0.723502,-4.293093,0.1479905,0.6776648,1.47411,0.4917369,0.3741817,-0.4222977,-0.1289495,-0.8423142,0.1777901,0.07255676,0.8109161,1.538719,0.2788298,0.4314962,1.136272,0.2441727,288.4821,200.0686,7.554492,False
0,0.3555556,-1.187971,0.5602888,-0.4274562,-1.350114,-3.914871,-2.862087,0.5826764,1.221986,0.5310085,-1.484117,0.08365893,0.1563626,-0.5090411,0.3284182,-0.7246046,-4.304434,0.1540391,0.6799331,1.473963,0.4924941,0.3815465,-0.4265751,-0.1354266,-0.8445033,0.1715703,0.07236448,0.8118513,1.538666,0.2786148,0.4278109,1.141855,0.2457418,287.6639,199.2936,9.394046,False
0,0.3666667,-1.198957,0.6218379,-0.4555088,-1.346823,-3.925182,-2.845996,0.5828493,1.222999,0.531311,-1.484226,-0.01033371,0.1619786,-0.5383981,0.2535976,-0.7251026,-4.314709,0.1597995,0.6822464,1.473909,0.4932573,0.3975956,-0.4244676,-0.1302793,-0.8460234,0.165292,0.07145927,0.8124001,1.538476,0.2786646,0.4242764,1.147539,0.2472691,286.8365,198.451,11.24496,False
0,0.3777778,-1.203649,0.702559,-0.4922131,-1.343491,-3.937587,-2.829559,0.5830702,1.223874,0.5316288,-1.483967,0.0240462,0.1537281,-0.5933177,0.183,-0.7265439,-4.327153,0.1677182,0.6846949,1.473821,0.4940543,0.4309039,-0.4180616,-0.1072419,-0.846799,0.159422,0.06925631,0.8130324,1.538308,0.2787118,0.4210362,1.153292,0.2486378,286.0302,197.0607,13.45917,False
0,0.3888889,-1.197664,0.7790737,-0.5257368,-1.340334,-3.950557,-2.81358,0.5834097,1.224707,0.5318673,-1.485175,-0.110434,0.1567153,-0.6369243,0.1709683,-0.7265764,-4.340122,0.1755668,0.6869908,1.473737,0.4948838,0.4437871,-0.412757,-0.09886964,-0.8478999,0.1531883,0.06815029,0.8137243,1.538107,0.2786667,0.4180964,1.159095,0.2497848,285.2847,195.1612,15.99993,False
0,0.4,-1.196907,0.8418041,-0.5463701,-1.33768,-3.96393,-2.79723,0.5837226,1.225476,0.5321774,-1.485775,-0.05365646,0.161041,-0.6657858,0.1845873,-0.7255692,-4.353195,0.1834079,0.6892838,1.473604,0.4956336,0.4489809,-0.4031976,-0.111734,-0.8498285,0.1478968,0.06644427,0.8144141,1.537884,0.2787142,0.4154131,1.164982,0.2507239,284.5876,193.0863,18.52986,False
0,0.4111111,-1.192214,0.9736928,-0.5791709,-1.335739,-3.981138,-2.779973,0.5844923,1.225977,0.5324442,-1.486652,-0.07956289,0.1805261,-0.6895192,0.222602,-0.7233247,-4.366966,0.1910384,0.6917583,1.473494,0.4963093,0.434878,-0.3968422,-0.1350296,-0.8525359,0.1424285,0.06568421,0.8153584,1.537743,0.2787056,0.4128656,1.170925,0.251575,283.8891,190.609,21.34959,False
0,0.4222222,-1.184042,1.053553,-0.5914108,-1.334264,-3.997401,-2.763114,0.5849805,1.226621,0.5328755,-1.48663,0.002696024,0.1892142,-0.678982,0.2374993,-0.7217054,-4.378431,0.1972105,0.6941682,1.473284,0.4970276,0.4132161,-0.3830335,-0.1678389,-0.8558468,0.1377127,0.064877,0.8160639,1.537508,0.2787817,0.4103813,1.176861,0.2525139,283.185,187.6788,24.61255,False
0,0.4333333,-1.168641,1.18989,-0.6040266,-1.334195,-4.01708,-2.745953,0.5856382,1.226936,0.5333414,-1.486727,-0.008899871,0.1638309,-0.6289073,0.2455234,-0.7197369,-4.387032,0.2027132,0.6962467,1.472842,0.4976454,0.4003145,-0.36919,-0.1794479,-0.8585291,0.1332128,0.06385089,0.8167695,1.537308,0.2787507,0.4078497,1.182733,0.2536779,282.5108,184.457,28.19603,False
0,0.4444444,-1.152017,1.291106,-0.6132207,-1.334502,-4.036274,-2.729411,0.586199,1.227278,0.5338788,-1.487029,-0.02742246,0.1445633,-0.6160002,0.2330041,-0.7190189,-4.397245,0.20946,0.6982956,1.472435,0.4983172,0.3897347,-0.3308138,-0.1772764,-0.8604705,0.1305644,0.06169772,0.8173929,1.536964,0.27876,0.4051017,1.188533,0.2552457,281.8986,181.0919,31.99806,False
0,0.4555556,-1.117674,1.494675,-0.6199234,-1.33734,-4.060989,-2.712613,0.5870293,1.227249,0.5343635,-1.487612,-0.05312635,0.1454841,-0.6084343,0.2159988,-0.7186093,-4.407341,0.21543,0.7002873,1.472037,0.4989767,0.3866274,-0.3158773,-0.1708775,-0.8621702,0.1268718,0.05997971,0.8178384,1.536712,0.2788534,0.4020084,1.194283,0.2573059,281.3502,177.7138,35.91677,False
0,0.4666667,-1.092471,1.588539,-0.6152713,-1.339794,-4.08265,-2.696463,0.5879064,1.227427,0.5348461,-1.48816,-0.04959702,0.151549,-0.5986177,0.1797904,-0.7191392,-4.416668,0.2205401,0.7022091,1.471672,0.4995642,0.3729705,-0.2955826,-0.1569172,-0.8635257,0.1237124,0.05837569,0.8183986,1.536436,0.2788773,0.3984362,1.199988,0.2599687,280.8003,174.2767,40.0559,False
0,0.4777778,-1.051392,1.717683,-0.6055424,-1.344431,-4.107307,-2.680347,0.5887035,1.227643,0.5356426,-1.489111,-0.08665278,0.1544613,-0.6080316,0.1520019,-0.7200229,-4.427439,0.2267932,0.704101,1.471291,0.5002491,0.3690515,-0.2880579,-0.1281253,-0.8641617,0.1198252,0.05685795,0.8189542,1.536144,0.2789202,0.3943533,1.205636,0.2632818,280.2548,170.7776,44.44591,False
0,0.4888889,-1.022888,1.7903,-0.5943748,-1.349054,-4.1309,-2.664449,0.5895655,1.227691,0.5362918,-1.488927,0.01753655,0.170027,-0.6440618,0.117532,-0.7217401,-4.440139,0.2339544,0.7059368,1.470752,0.5008774,0.3553643,-0.282682,-0.1141327,-0.865195,0.1159592,0.05589682,0.8195974,1.535869,0.2790384,0.3896965,1.211214,0.2673588,279.6603,167.3239,49.03428,False
0,0.5,-0.9614635,1.902524,-0.575034,-1.355219,-4.156471,-2.650334,0.5904607,1.227481,0.5367603,-1.489324,-0.03685063,0.1632614,-0.6501976,0.07919864,-0.7238988,-4.451089,0.2405279,0.7076626,1.470299,0.5013697,0.3052267,-0.2453498,-0.1242898,-0.8669937,0.1142886,0.0552566,0.8200954,1.535629,0.2791317,0.384722,1.216688,0.2721638,279.0944,164.3021,53.46101,False
0,0.5111111,-0.9317797,1.945297,-0.5668817,-1.360716,-4.179862,-2.636063,0.5913024,1.227539,0.5372739,-1.489035,0.02670024,0.1335863,-0.6139619,0.08717303,-0.7240837,-4.459615,0.246495,0.7089767,1.469934,0.5017626,0.2816938,-0.2314891,-0.1336328,-0.8688813,0.1117281,0.05465313,0.8206264,1.53536,0.2792177,0.3795212,1.222103,0.2776238,278.5346,161.371,57.9111,False
0,0.5222223,-0.8850158,1.989223,-0.5598387,-1.366568,-4.203722,-2.623151,0.592175,1.227417,0.5378113,-1.490815,-0.163162,0.1054947,-0.5247365,0.1370217,-0.7216938,-4.46488,0.2501742,0.7101478,1.469611,0.5020254,0.2580495,-0.2059339,-0.1547228,-0.8714076,0.1101956,0.05357641,0.8210651,1.535148,0.279299,0.3742469,1.227454,0.2835393,277.9573,157.9232,63.03117,False
0,0.5333334,-0.8403423,2.01715,-0.5505791,-1.372663,-4.226938,-2.610811,0.5929492,1.227134,0.53829,-1.489927,0.08240149,0.09314692,-0.470606,0.1715834,-0.7195212,-4.470932,0.2542096,0.7113401,1.469301,0.5023534,0.2378158,-0.1856619,-0.1566673,-0.8732612,0.1086554,0.0524672,0.8214297,1.534865,0.2794042,0.3690323,1.232652,0.2897656,277.3692,153.2721,69.41556,False
0,0.5444446,-0.8072973,2.019465,-0.5421708,-1.379153,-4.249544,-2.598655,0.5937376,1.226944,0.5389483,-1.49076,-0.07738899,0.09471262,-0.3930793,0.2072261,-0.7167121,-4.475048,0.2562046,0.7122325,1.468819,0.5026286,0.2060881,-0.1653441,-0.1382341,-0.8742018,0.1071671,0.05218677,0.8217031,1.534667,0.279465,0.3640737,1.237627,0.2960789,276.874,148.2822,76.13895,False
0,0.5555557,-0.758191,2.005905,-0.5262616,-1.385908,-4.271228,-2.587999,0.5943198,1.226672,0.5395083,-1.490786,-0.001882954,0.07989389,-0.3152261,0.1993518,-0.7149991,-4.476876,0.2572286,0.7128299,1.468449,0.5028191,0.1817779,-0.1599531,-0.1219859,-0.8750732,0.1051598,0.05230688,0.8220417,1.534489,0.279496,0.3595071,1.242292,0.3023408,276.5167,142.3772,83.65051,False
0,0.5666668,-0.6993994,1.972118,-0.5177143,-1.39206,-4.292394,-2.578428,0.5950173,1.226266,0.5401347,-1.490302,0.04389885,0.05630708,-0.2638642,0.1711416,-0.7145554,-4.479553,0.2593458,0.7134945,1.468017,0.5031238,0.1512759,-0.142796,-0.08971341,-0.8750604,0.1038927,0.05238225,0.8222439,1.534376,0.2796042,0.3553514,1.246581,0.308433,276.2717,136.1412,91.31671,False
0,0.577778,-0.6374387,1.936182,-0.5102423,-1.398149,-4.312812,-2.569854,0.5955564,1.225893,0.5406263,-1.491033,-0.06744818,0.03274694,-0.2295849,0.1502811,-0.7140201,-4.481903,0.2615938,0.7140083,1.467694,0.5033562,0.1280951,-0.1235387,-0.07032134,-0.8754013,0.1031585,0.05199343,0.8225398,1.534233,0.2797108,0.351572,1.250521,0.3142945,276.1104,130.4514,98.25842,False
0,0.5888891,-0.5936887,1.914031,-0.5048765,-1.405244,-4.333533,-2.561026,0.5962262,1.225433,0.5414975,-1.491536,-0.04561224,-0.0001219511,-0.1496135,0.1489869,-0.7121538,-4.481462,0.2624455,0.7141258,1.467461,0.5034821,0.1111279,-0.1011373,-0.06591213,-0.8759829,0.1027907,0.05158916,0.8228025,1.534046,0.2797933,0.3481055,1.254114,0.3198958,276.0497,124.7834,105.058,False
0,0.6000003,-0.5189593,1.880294,-0.4963673,-1.411821,-4.353297,-2.554631,0.5966825,1.22513,0.5421166,-1.491815,-0.02567256,0.001123361,-0.1102574,0.1588256,-0.7100062,-4.48215,0.2628916,0.7144163,1.467135,0.5035949,0.08127746,-0.06063102,-0.07204679,-0.8769853,0.1038983,0.05103895,0.8230232,1.533822,0.2798839,0.3449552,1.257292,0.3252945,276.1071,119.4694,111.4101,False
0,0.6111114,-0.439959,1.849766,-0.4889701,-1.41838,-4.372912,-2.549459,0.5971158,1.224842,0.5426664,-1.491,0.07433145,0.006551251,-0.07620665,0.1621992,-0.707995,-4.482743,0.263062,0.7145121,1.466924,0.5036271,0.03856266,-0.02437657,-0.08442129,-0.8783792,0.1054429,0.05114121,0.8233262,1.53354,0.2800658,0.3420001,1.260053,0.3305329,276.2115,115.0314,116.7577,False
0,0.6222225,-0.3608647,1.808646,-0.4729875,-1.425005,-4.391668,-2.545312,0.5975689,1.224432,0.5431573,-1.492528,-0.1406631,-1.017004E-05,-0.05472733,0.1389732,-0.7071151,-4.483008,0.2634676,0.714413,1.466586,0.5035799,0.002219811,0.0001489194,-0.09791385,-0.8799894,0.1066609,0.05143896,0.8235477,1.533382,0.2801862,0.3391484,1.262474,0.335777,276.2495,111.6484,120.9552,False
0,0.6333337,-0.2849509,1.744013,-0.4632392,-1.430681,-4.408893,-2.542258,0.5977876,1.224079,0.5437136,-1.493174,-0.05824683,-0.007858083,-0.04483806,0.09543191,-0.7075055,-4.483099,0.2638713,0.7140962,1.466289,0.50354,-0.02981293,0.01828053,-0.1061068,-0.8814019,0.1078349,0.05212925,0.8237104,1.533229,0.2802441,0.3362448,1.264627,0.341064,276.2889,108.571,124.9079,False
0,0.6444448,-0.2174552,1.660167,-0.4554635,-1.435627,-4.42498,-2.53977,0.5979424,1.223536,0.5443578,-1.493303,-0.0118697,-0.03793052,-0.02538932,0.06495212,-0.707522,-4.482554,0.264789,0.7136055,1.46594,0.5033863,-0.06280865,0.03431004,-0.1046936,-0.8824241,0.1091369,0.0530499,0.8237622,1.533069,0.2802212,0.3332778,1.26647,0.3464609,276.332,105.5403,128.9008,False
0,0.655556,-0.1510012,1.563531,-0.4454944,-1.439842,-4.43967,-2.538232,0.5980002,1.223163,0.54495,-1.493346,-0.004380142,-0.05927914,0.004561402,0.05363048,-0.7070394,-4.481074,0.2650461,0.7131498,1.465656,0.5033159,-0.08156703,0.05251355,-0.07042612,-0.8820246,0.1106239,0.05357241,0.8237977,1.53293,0.2802274,0.3303005,1.267933,0.3519713,276.3597,102.4268,133.0643,False
0,0.6666671,-0.1038229,1.494491,-0.4430493,-1.444166,-4.454523,-2.536818,0.5980691,1.22272,0.5455427,-1.492947,0.03592727,-0.08901253,0.05256742,0.05316769,-0.7057292,-4.478204,0.2648426,0.7123626,1.465454,0.5031877,-0.09405534,0.0557816,-0.04472259,-0.8816304,0.1115578,0.05443741,0.8238627,1.532773,0.2802799,0.3273428,1.268956,0.3575005,276.3891,99.63993,136.9407,False
0,0.6777782,-0.03842176,1.39145,-0.4351545,-1.447116,-4.466992,-2.53703,0.59789,1.222423,0.5461829,-1.492895,0.003909877,-0.1109048,0.1312475,0.08478127,-0.7028008,-4.473059,0.2626572,0.7115327,1.465166,0.5030835,-0.1162143,0.06969456,-0.02745194,-0.881355,0.1130934,0.05551572,0.8238013,1.532598,0.2804422,0.3244699,1.269491,0.3629377,276.3716,97.4269,140.2361,False
