loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0002549794,-0.1992501,0.02209838,-1.448806,-4.390222,3.117996,0.7371143,1.053405,0.4307947,-1.676378,-0.004612505,-0.008623853,-0.05303458,0.009751212,-0.7612422,-4.24922,-0.205122,0.7701681,1.265655,0.3736231,0.05998744,-0.04453892,-0.05031461,-0.9308547,0.2402755,-0.05954508,0.8783411,1.335613,0.2176011,0.511593,0.9663197,0.2659751,290.5994,246.094,350.8433,False
2,0.1222222,-0.008318142,-0.1768946,0.02299879,-1.448973,-4.38888,3.118185,0.7371472,1.053361,0.4304934,-1.676267,0.01018805,0.003137194,-0.1159256,0.02448153,-0.7597423,-4.253918,-0.2020855,0.7705357,1.265642,0.373271,0.0673003,-0.05947225,-0.06527169,-0.9319423,0.2387379,-0.05933256,0.8784863,1.335383,0.2169125,0.5117005,0.966204,0.2654234,290.6183,246.2229,350.7263,False
2,0.1333333,-0.01367148,-0.1651893,0.02291758,-1.449266,-4.387427,3.11834,0.7372049,1.053316,0.4300873,-1.676017,0.02271554,0.01703089,-0.1479137,0.03497306,-0.758545,-4.257327,-0.2002023,0.7708184,1.265628,0.3729489,0.0768263,-0.07758789,-0.07385703,-0.9329543,0.2368215,-0.05929768,0.8784271,1.335107,0.2164404,0.5117466,0.9662007,0.2650278,290.603,246.3328,350.6999,False
2,0.1444445,-0.02331334,-0.1428694,0.01849846,-1.44925,-4.386599,3.118788,0.73734,1.05328,0.4296138,-1.675824,0.01741764,0.02559192,-0.1575215,0.04129475,-0.7573849,-4.25999,-0.198756,0.7711467,1.26546,0.3725622,0.07897827,-0.08504458,-0.07174087,-0.9336436,0.2352423,-0.05914535,0.8784894,1.335003,0.2158899,0.5118105,0.9662881,0.264719,290.558,246.4335,350.6837,False
2,0.1555556,-0.02766873,-0.10882,0.0150643,-1.449285,-4.386426,3.119384,0.7375648,1.053254,0.4292381,-1.675855,-0.002882047,0.03839322,-0.1618004,0.04330918,-0.7565226,-4.262517,-0.1978846,0.7714158,1.265404,0.3722467,0.08644738,-0.09888729,-0.07179287,-0.9343711,0.2331828,-0.05904787,0.8785369,1.334973,0.2152033,0.5119196,0.9664394,0.2644311,290.497,246.4911,350.698,False
2,0.1666667,-0.03627263,-0.07690834,0.01270458,-1.449242,-4.386371,3.12011,0.7377636,1.053121,0.4288318,-1.675683,0.01582579,0.04691938,-0.1564823,0.04324503,-0.7557716,-4.264484,-0.1972017,0.7716963,1.265343,0.3719139,0.09285712,-0.113784,-0.07182686,-0.9350199,0.231091,-0.05904761,0.8785509,1.334728,0.2146573,0.5120696,0.9666247,0.2640783,290.4269,246.5493,350.7137,False
2,0.1777778,-0.04169121,-0.03426591,0.01879433,-1.449601,-4.387319,3.120836,0.7379735,1.053053,0.4284718,-1.675643,0.003477832,0.05869479,-0.1458503,0.04849604,-0.7548347,-4.266069,-0.1970177,0.7720197,1.265262,0.3716271,0.1045713,-0.1308244,-0.07511473,-0.9359238,0.2284686,-0.05908036,0.8785973,1.334665,0.2141716,0.5122595,0.966821,0.2636262,290.3616,246.5407,350.7505,False
2,0.1888889,-0.04495631,-0.009765565,0.01968611,-1.44978,-4.387966,3.121765,0.7381692,1.052972,0.4281545,-1.675585,0.005372882,0.06725998,-0.1448085,0.05375304,-0.753756,-4.268192,-0.1964696,0.7723998,1.265194,0.3713002,0.1088754,-0.1478515,-0.07406477,-0.936621,0.2259429,-0.05903882,0.8787127,1.334366,0.2137485,0.5124876,0.9670188,0.2631123,290.2913,246.4864,350.7672,False
2,0.2,-0.04928495,0.02004734,0.019467,-1.449829,-4.389143,3.122453,0.7383798,1.052876,0.4277668,-1.675759,-0.01589274,0.08008747,-0.1533555,0.06003246,-0.7524687,-4.270777,-0.1959232,0.772756,1.265227,0.3709633,0.1195781,-0.1606228,-0.07095658,-0.9372426,0.2230878,-0.05901245,0.87872,1.334321,0.2130895,0.5126898,0.9671979,0.2625669,290.2198,246.4312,350.7429,False
2,0.2111111,-0.05679234,0.03601498,0.02042406,-1.450044,-4.390021,3.123652,0.7385539,1.052812,0.4274371,-1.675596,0.01507938,0.09927737,-0.180023,0.06622766,-0.7510018,-4.274652,-0.1947831,0.773102,1.265244,0.3706255,0.1216951,-0.1701976,-0.07308663,-0.9379371,0.2205856,-0.05885533,0.8787273,1.334243,0.212512,0.5128272,0.9673649,0.2620685,290.1677,246.4311,350.6539,False
2,0.2222222,-0.06427481,0.04662866,0.01715493,-1.450062,-4.390855,3.124671,0.7387546,1.052838,0.4270797,-1.675928,-0.03047291,0.1109734,-0.2130652,0.06821102,-0.7495334,-4.279281,-0.193056,0.7734554,1.265276,0.3703213,0.1196008,-0.1776507,-0.06878621,-0.9383387,0.2178142,-0.05821617,0.878721,1.334055,0.2115896,0.5128958,0.9675241,0.2616652,290.1227,246.4284,350.6097,False
2,0.2333333,-0.06537002,0.05939672,0.01599951,-1.450199,-4.391847,3.125534,0.7389942,1.052873,0.4266908,-1.675469,0.0422294,0.1162984,-0.2301186,0.07027794,-0.7481267,-4.283482,-0.1914264,0.7738235,1.265348,0.3699663,0.1228467,-0.1872205,-0.06454767,-0.9388798,0.2149311,-0.05791044,0.8788961,1.334011,0.2109251,0.5128927,0.9676757,0.2613844,290.0728,246.4416,350.6043,False
2,0.2444444,-0.07073908,0.07430666,0.01695754,-1.450298,-4.393152,3.126772,0.7392719,1.052842,0.4263451,-1.675649,-0.01679237,0.1152247,-0.231181,0.06921402,-0.7469283,-4.286948,-0.1901438,0.7741293,1.265414,0.3696549,0.124988,-0.1904205,-0.06456906,-0.9395712,0.2120233,-0.05777542,0.8788919,1.334045,0.2104337,0.5128325,0.9678401,0.2612176,290.0497,246.5187,350.589,False
2,0.2555556,-0.06866235,0.09774755,0.01678798,-1.45044,-4.395072,3.127699,0.7394436,1.052882,0.4259713,-1.675905,-0.02315845,0.1085611,-0.2130162,0.03307369,-0.7473453,-4.289959,-0.1889212,0.7744853,1.265462,0.3692431,0.1250041,-0.1882738,-0.06243008,-0.93991,0.2097162,-0.0577874,0.8787733,1.333934,0.2097919,0.5127608,0.9680526,0.2611367,290.0387,246.6067,350.61,False
2,0.2666667,-0.06870402,0.1158551,0.01665843,-1.450577,-4.396914,3.128689,0.7395104,1.052946,0.4257147,-1.675636,0.02471892,0.1020615,-0.2076674,0.01822117,-0.7470822,-4.293318,-0.1875156,0.7747936,1.265461,0.3688719,0.1239914,-0.1957145,-0.05707553,-0.9401603,0.2067865,-0.05727554,0.8787901,1.333615,0.2090807,0.5127092,0.9683231,0.2611102,289.9998,246.7103,350.6332,False
2,0.2777778,-0.07404391,0.1222437,0.01768138,-1.450768,-4.398505,3.129876,0.7395872,1.053006,0.4254549,-1.676027,-0.03589297,0.09785546,-0.1927525,0.0225425,-0.7463195,-4.295634,-0.1867843,0.7750203,1.265533,0.3685222,0.124016,-0.1946512,-0.05495477,-0.940743,0.2039782,-0.0571027,0.8787057,1.333757,0.2085514,0.5126362,0.9686444,0.2611081,289.938,246.8164,350.6363,False
2,0.2888889,-0.07509971,0.1114911,0.004975876,-1.450422,-4.399318,3.130906,0.7395308,1.053095,0.4251785,-1.676027,0.000382202,0.1021896,-0.1799869,0.02998284,-0.7453974,-4.29784,-0.1864271,0.7752934,1.26554,0.3681517,0.1240265,-0.191448,-0.05283027,-0.9411505,0.2014502,-0.05692666,0.878581,1.333689,0.2079475,0.512455,0.9690112,0.2611221,289.8684,246.9096,350.6221,False
2,0.3,-0.07720222,0.0975901,-0.001320148,-1.450123,-4.399917,3.131872,0.7395165,1.053164,0.4249144,-1.675812,0.01963903,0.1107144,-0.1789322,0.02991597,-0.7447051,-4.30068,-0.1858838,0.775488,1.265612,0.3677645,0.1218866,-0.1925184,-0.05280703,-0.9416218,0.1986616,-0.05641028,0.8784865,1.333555,0.2071743,0.512165,0.9694115,0.2611772,289.792,247.0012,350.6007,False
2,0.3111111,-0.07821257,0.06116949,-0.02875799,-1.448916,-4.399394,3.132756,0.7393985,1.053364,0.4246211,-1.67588,-0.006442227,0.1096849,-0.199186,0.03841415,-0.7434928,-4.304718,-0.1839911,0.7755567,1.265602,0.367384,0.1144442,-0.1893293,-0.05060799,-0.9419957,0.1960934,-0.05592132,0.8783554,1.333494,0.2065544,0.5118108,0.9698373,0.2612664,289.7076,247.0961,350.6157,False
2,0.3222222,-0.07818724,0.04507084,-0.04463077,-1.447829,-4.399325,3.133587,0.739325,1.053448,0.4242821,-1.675959,-0.007082295,0.1022142,-0.207695,0.03846949,-0.7425783,-4.308343,-0.1821323,0.7757273,1.265676,0.3670194,0.1155787,-0.1829256,-0.04638387,-0.9424863,0.1938058,-0.05642439,0.8783339,1.333303,0.2062118,0.5114399,0.9702694,0.2613389,289.6124,247.112,350.7329,False
2,0.3333333,-0.07499105,0.0374942,-0.06162493,-1.446594,-4.399443,3.134365,0.7392207,1.053591,0.4239907,-1.675937,0.002130897,0.09262652,-0.21621,0.03959754,-0.7415998,-4.31221,-0.1800313,0.77573,1.265798,0.3666484,0.1112605,-0.1669575,-0.05063027,-0.9430978,0.1921039,-0.05662786,0.8781987,1.333261,0.2053807,0.5111341,0.9706879,0.2613544,289.5192,247.0824,350.8952,False
2,0.3444445,-0.07073315,0.03531167,-0.07013628,-1.445582,-4.399796,3.135084,0.7390903,1.053669,0.4237239,-1.676057,-0.0110911,0.09050809,-0.2055561,0.03962742,-0.7407982,-4.314873,-0.1790305,0.7758017,1.265798,0.3662457,0.105917,-0.1552457,-0.05059562,-0.9435531,0.1904154,-0.05663159,0.8779713,1.333227,0.2048171,0.5109119,0.9710727,0.2612384,289.44,246.8902,351.1816,False
2,0.3555556,-0.06859575,0.0310295,-0.07330215,-1.444691,-4.39996,3.135799,0.7388854,1.05384,0.4234762,-1.676157,-0.008982472,0.08091632,-0.1895622,0.03654029,-0.7401606,-4.317154,-0.1779114,0.7758403,1.2659,0.3658111,0.09318665,-0.1488608,-0.04409865,-0.943885,0.188572,-0.05617139,0.877833,1.333295,0.2042179,0.5107566,0.9714038,0.260979,289.3638,246.6531,351.4354,False
2,0.3666667,-0.06750619,0.01824108,-0.07427694,-1.443868,-4.399738,3.136541,0.7386147,1.054009,0.4233379,-1.676251,-0.008481828,0.05651323,-0.1661112,0.04529006,-0.7392376,-4.318592,-0.1766757,0.7757728,1.266028,0.3654525,0.08152919,-0.1413916,-0.03653823,-0.9439611,0.1871264,-0.05584436,0.8775418,1.333292,0.2036979,0.5106254,0.9716748,0.2606166,289.3079,246.3855,351.6417,False
2,0.3777778,-0.07065498,-0.004183186,-0.08051039,-1.44272,-4.398952,3.137317,0.738226,1.054163,0.4231069,-1.676227,0.002196278,0.03108274,-0.1309274,0.05729199,-0.7381089,-4.318738,-0.1758986,0.7755799,1.266192,0.3650548,0.07938795,-0.130744,-0.03440131,-0.9441774,0.1856463,-0.05556979,0.8773419,1.333207,0.2029157,0.5104681,0.9718851,0.2602119,289.2758,246.1485,351.7815,False
2,0.3888889,-0.07167801,-0.02769699,-0.09099315,-1.441418,-4.397877,3.138015,0.7377408,1.054311,0.4228964,-1.676137,0.00820809,0.02592102,-0.1032557,0.07333404,-0.7367976,-4.318624,-0.1762611,0.7753612,1.266253,0.3646505,0.06870698,-0.1137005,-0.03431988,-0.9444512,0.184992,-0.05551839,0.8769119,1.333184,0.2024028,0.5102595,0.9720588,0.2598134,289.2813,245.9312,351.8996,False
2,0.4,-0.06631652,-0.0458523,-0.09939504,-1.440026,-4.396841,3.138405,0.7373437,1.054469,0.4225981,-1.676019,0.01069156,0.02709626,-0.08409566,0.08400815,-0.7354719,-4.318604,-0.1765841,0.7751498,1.266338,0.3642106,0.06339236,-0.1041186,-0.03322305,-0.9447926,0.1839327,-0.05562038,0.8766958,1.333085,0.2019565,0.5099928,0.9722214,0.2594488,289.2938,245.7068,352.0479,False
2,0.4111111,-0.07162996,-0.05447252,-0.1110464,-1.438447,-4.395927,3.139196,0.7368449,1.054621,0.4223428,-1.676054,-0.003295244,0.02944905,-0.07135676,0.1095712,-0.7333952,-4.318569,-0.177092,0.7746768,1.26644,0.3637877,0.05807169,-0.0860094,-0.03000687,-0.945011,0.1835175,-0.05580068,0.8763751,1.333135,0.2014425,0.5096359,0.972385,0.2590868,289.2935,245.435,352.2815,False
2,0.4222222,-0.07164769,-0.04919691,-0.1185431,-1.436867,-4.395636,3.139927,0.7363368,1.05481,0.4220815,-1.67637,-0.02881936,0.02622282,-0.07773267,0.1074611,-0.7321493,-4.319924,-0.1761574,0.7743799,1.266474,0.3633523,0.05378896,-0.06365173,-0.03107709,-0.9455388,0.1834273,-0.05647286,0.876061,1.333215,0.2012057,0.5092227,0.972559,0.2587149,289.2798,245.1442,352.5512,False
2,0.4333333,-0.07702622,-0.03007363,-0.1240001,-1.435297,-4.39597,3.141077,0.7355733,1.054996,0.4218466,-1.67601,0.03318634,0.01443648,-0.08943351,0.10008,-0.7310697,-4.321907,-0.1745241,0.7739279,1.266568,0.3628948,0.03881393,-0.05089294,-0.03521303,-0.9460469,0.1832488,-0.05625821,0.875604,1.333304,0.2007375,0.5088214,0.972739,0.2583334,289.2507,244.8405,352.8383,False
2,0.4444444,-0.07705966,-0.01411148,-0.1262425,-1.43389,-4.396299,-3.141298,0.7349581,1.055195,0.4215837,-1.676105,-0.00898428,-0.005917989,-0.1000428,0.08850733,-0.7303075,-4.32389,-0.1722072,0.7734728,1.266673,0.3624787,0.03247776,-0.04024934,-0.02985413,-0.9463532,0.182901,-0.05645848,0.8752924,1.333331,0.2003398,0.50838,0.9729217,0.2579368,289.2321,244.4963,353.1304,False
2,0.4555556,-0.07922128,-0.0002602553,-0.1252739,-1.43254,-4.396744,-3.14025,0.7341347,1.055383,0.4213495,-1.675799,0.02807807,-0.02309482,-0.08827676,0.07055373,-0.7300236,-4.324769,-0.1706993,0.7728319,1.266761,0.3620303,0.02079459,-0.02213728,-0.02337519,-0.9464012,0.1834749,-0.05660389,0.8747636,1.333312,0.1999385,0.5078164,0.9731225,0.2575546,289.2241,244.1283,353.4084,False
2,0.4666667,-0.0866767,0.004055474,-0.1157125,-1.431527,-4.396944,-3.139019,0.7332929,1.055597,0.4210453,-1.676121,-0.02971821,-0.04333185,-0.05841944,0.06755921,-0.7295144,-4.32411,-0.1699661,0.7721967,1.266819,0.3616781,0.009175546,-0.0008245967,-0.01264377,-0.9462147,0.184399,-0.05719564,0.8742911,1.333184,0.1994812,0.507026,0.973364,0.2572327,289.2216,243.7986,353.6559,False
2,0.4777778,-0.09202041,0.008277974,-0.1189341,-1.430072,-4.397157,-3.137721,0.7324544,1.055834,0.4207165,-1.675957,0.01532718,-0.0485376,-0.03179458,0.07830159,-0.7282584,-4.322963,-0.170135,0.7715058,1.266912,0.3611391,-0.001457911,0.01515744,-0.008311352,-0.9462893,0.1854383,-0.05738366,0.8738917,1.333279,0.1990921,0.5061245,0.9736654,0.2570363,289.1953,243.5403,353.8982,False
2,0.4888889,-0.1005704,0.01462599,-0.1221732,-1.428502,-4.397527,-3.136119,0.7314274,1.056121,0.4202576,-1.675738,0.01989643,-0.06961489,0.0001506209,0.1019574,-0.7264853,-4.320954,-0.1701017,0.770687,1.267015,0.3606508,-0.01525675,0.03220033,-0.000740675,-0.9460326,0.1866579,-0.05746542,0.8733592,1.333255,0.1984544,0.5050794,0.974022,0.2569458,289.1531,243.3604,354.1237,False
2,0.5,-0.1069593,0.01352081,-0.1253623,-1.426926,-4.397575,-3.134773,0.7302153,1.056432,0.4197879,-1.675693,0.00397285,-0.09589826,0.0299573,0.1405714,-0.7238557,-4.318272,-0.1701265,0.76978,1.267183,0.3600802,-0.0268949,0.04283925,0.007873219,-0.9457604,0.1874478,-0.057381,0.872816,1.333478,0.1982405,0.5039532,0.9744426,0.256917,289.1032,243.2504,354.3493,False
2,0.5111111,-0.1176126,0.01669293,-0.1253746,-1.425592,-4.397893,-3.133185,0.7288703,1.056773,0.4193676,-1.675466,0.02072212,-0.1244356,0.0512621,0.1653374,-0.7214423,-4.315676,-0.1696881,0.7689024,1.267308,0.3595479,-0.03118983,0.05562834,0.006827287,-0.9458334,0.1889397,-0.0576886,0.8722239,1.33355,0.1978924,0.5027686,0.9749253,0.2568845,289.0451,243.0703,354.6695,False
2,0.5222223,-0.128252,0.01025478,-0.128518,-1.42402,-4.397779,-3.131454,0.7275732,1.057053,0.4190655,-1.675718,-0.02312705,-0.1519405,0.08216791,0.1847758,-0.7192612,-4.311919,-0.1698489,0.7679092,1.267523,0.3589852,-0.04185701,0.06306447,0.005849298,-0.9459388,0.1900096,-0.05758926,0.8716381,1.333658,0.1974804,0.5014325,0.9754751,0.2567579,288.9895,242.8422,355.0237,False
2,0.5333334,-0.1644577,0.0005221199,-0.1380045,-1.422177,-4.397545,-3.128444,0.7259443,1.057323,0.4186018,-1.675607,0.01040074,-0.1668372,0.1002923,0.1849275,-0.7174987,-4.308897,-0.1697049,0.7669169,1.267683,0.3584409,-0.05570821,0.06838378,0.007043295,-0.9458557,0.1912958,-0.0572031,0.8709663,1.333693,0.1971266,0.499943,0.9760917,0.2564996,288.9208,242.5821,355.3549,False
2,0.5444446,-0.1804066,-0.01554378,-0.1453359,-1.420276,-4.396901,-3.126037,0.7244412,1.057656,0.4182069,-1.675451,0.01420943,-0.1733185,0.1024539,0.1732661,-0.7162284,-4.306648,-0.1693121,0.7658704,1.267933,0.3579121,-0.0610419,0.0673001,0.006027574,-0.9459133,0.1920021,-0.0568015,0.8703268,1.333794,0.196656,0.4983611,0.9767715,0.2561428,288.8291,242.2958,355.6493,False
2,0.5555557,-0.2133953,-0.03374558,-0.1473081,-1.418548,-4.395893,-3.122612,0.7228273,1.058033,0.4176941,-1.674254,0.1093976,-0.1745747,0.1056906,0.1487785,-0.7157229,-4.304428,-0.1690473,0.7647268,1.26807,0.3573744,-0.07058498,0.07689429,0.01250214,-0.9455607,0.1936336,-0.056573,0.8696156,1.333865,0.1963298,0.4967555,0.9774901,0.2557243,288.7009,241.9201,356.0033,False
2,0.5666668,-0.2400566,-0.02856733,-0.1601112,-1.416276,-4.395852,-3.119064,0.7211349,1.058396,0.4171677,-1.674835,-0.05391239,-0.1780749,0.1078701,0.1115264,-0.7159147,-4.302763,-0.1681688,0.763575,1.268215,0.3568387,-0.0790938,0.08966731,0.01683611,-0.9451473,0.1952992,-0.05625928,0.8688835,1.333817,0.1958268,0.4950041,0.978258,0.2551955,288.5946,241.4881,356.4133,False
2,0.577778,-0.2560547,-0.02222557,-0.1622744,-1.41436,-4.395899,-3.115634,0.7194126,1.058749,0.4166708,-1.674045,0.0728857,-0.1824359,0.1089628,0.09877874,-0.7154145,-4.300627,-0.1676223,0.7624174,1.268366,0.3562968,-0.09392931,0.1088394,0.02760264,-0.9446014,0.1975661,-0.05605927,0.8680252,1.334147,0.1955945,0.4932783,0.979108,0.254599,288.4879,241.0433,356.8412,False
2,0.5888891,-0.2827289,-0.004209179,-0.1666396,-1.4124,-4.396581,-3.111558,0.7174839,1.05912,0.4161942,-1.674198,-0.01442261,-0.1888722,0.1143093,0.09244467,-0.7148824,-4.298154,-0.1671605,0.7611116,1.26855,0.3558297,-0.09603068,0.1301641,0.03397932,-0.9441556,0.2004796,-0.05656554,0.867202,1.334189,0.1953187,0.491515,0.9800693,0.2538823,288.3878,240.5809,357.2756,False
2,0.6000003,-0.3083507,0.02132369,-0.1636054,-1.410698,-4.397753,-3.10713,0.7155312,1.059577,0.4157383,-1.674587,-0.0352648,-0.1889061,0.1121839,0.08817986,-0.71423,-4.296187,-0.166626,0.7598121,1.26879,0.3553793,-0.1023797,0.144011,0.04040847,-0.9436581,0.2030073,-0.05669044,0.8663096,1.33443,0.1950896,0.4896599,0.9811704,0.2530806,288.2504,239.9726,357.7979,False
2,0.6111114,-0.3382235,0.04365091,-0.1594734,-1.409181,-4.398988,-3.102259,0.7135009,1.060006,0.4152606,-1.674295,0.02715666,-0.1922033,0.1004824,0.07753637,-0.7138284,-4.295033,-0.1652824,0.7584546,1.26901,0.3548539,-0.1184553,0.1493094,0.03203886,-0.9436389,0.2053738,-0.0561373,0.8652949,1.334617,0.1948473,0.4876945,0.9824085,0.252271,288.0588,239.3516,358.2914,False
2,0.6222225,-0.3552831,0.05322698,-0.1552714,-1.407551,-4.399912,-3.097652,0.7115182,1.060462,0.4147305,-1.674204,0.008271171,-0.1996467,0.1122147,0.07762007,-0.7131594,-4.292204,-0.1649109,0.7570988,1.269239,0.354269,-0.1408439,0.1503365,0.03118973,-0.9434546,0.2073317,-0.05485659,0.8643605,1.334743,0.1946054,0.4855072,0.9837772,0.2515178,287.8495,238.746,358.7624,False
2,0.6333337,-0.3862597,0.09050745,-0.1459241,-1.406294,-4.402242,-3.091845,0.7093257,1.060912,0.4142184,-1.674009,0.01798868,-0.2101717,0.1303146,0.0905163,-0.7120403,-4.288763,-0.164798,0.7555959,1.269485,0.353698,-0.1438215,0.1621009,0.05570613,-0.9421178,0.2102965,-0.05483209,0.8632965,1.334968,0.1943791,0.4831116,0.9852952,0.2509068,287.629,238.2126,359.2198,False
2,0.6444448,-0.3980251,0.1150383,-0.1375709,-1.40506,-4.404364,-3.086757,0.7072161,1.061336,0.4137025,-1.674444,-0.03987193,-0.2227156,0.1675766,0.1141107,-0.7104642,-4.283701,-0.1657946,0.7539578,1.269699,0.3530014,-0.1415882,0.1727732,0.06845193,-0.9410279,0.2131148,-0.05492104,0.8623046,1.335158,0.1941218,0.4805609,0.9869674,0.2504645,287.3763,237.7614,359.7068,False
2,0.655556,-0.4119346,0.1438044,-0.132436,-1.403897,-4.407039,-3.081262,0.7048991,1.061824,0.4132171,-1.673769,0.06228206,-0.2311975,0.2048746,0.1142303,-0.7098672,-4.278043,-0.1671624,0.7522796,1.269898,0.3524649,-0.1478902,0.1983644,0.08126213,-0.9397667,0.2172458,-0.05544835,0.8611368,1.335423,0.193934,0.4779291,0.9887698,0.2501635,287.0821,237.3038,0.2697339,False
2,0.6666671,-0.4279411,0.1629804,-0.1261636,-1.402903,-4.409398,-3.075866,0.7024826,1.062378,0.4127324,-1.67462,-0.07814559,-0.2386631,0.2411107,0.1079538,-0.7095582,-4.27215,-0.1687864,0.7505541,1.270186,0.3518836,-0.1584563,0.2175406,0.09305263,-0.9385678,0.2210259,-0.05555248,0.8599974,1.33564,0.1937311,0.4751055,0.9906984,0.2499695,286.7727,236.9008,0.7972568,False
