loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.06265423,-0.3289823,0.03566536,-1.370426,-4.460718,-3.036212,0.7488322,1.066329,0.4096501,-1.539208,0.05456518,-0.1431567,0.1847117,0.0696585,-0.7217103,-4.374621,-0.1920419,0.798627,1.267341,0.3376925,-0.08450891,0.1408277,-0.008463068,-0.9446632,0.1337432,-0.02893471,0.8899251,1.331555,0.1706698,0.5037746,0.9698986,0.2687981,291.4004,239.4665,3.219053,False
1,0.1222222,0.05733561,-0.3310872,0.04207766,-1.370679,-4.456777,-3.037408,0.7481389,1.06635,0.4096286,-1.540667,-0.1339752,-0.1271809,0.1612534,0.07161463,-0.7211073,-4.372908,-0.192525,0.7982185,1.267354,0.3377626,-0.08343735,0.1376344,-0.00741101,-0.9446936,0.1355545,-0.02901115,0.8897913,1.331526,0.1709726,0.5039074,0.9693626,0.2679565,291.5792,239.4323,2.981767,False
1,0.1333333,0.05096894,-0.3385681,0.04212404,-1.370604,-4.452635,-3.03864,0.7474724,1.06634,0.4097867,-1.539954,0.06643342,-0.128267,0.141012,0.07160649,-0.7204368,-4.371405,-0.192212,0.7977632,1.267364,0.3378446,-0.0876578,0.1333654,-0.005257911,-0.9448352,0.1371914,-0.02913072,0.8896363,1.331651,0.1713407,0.5038238,0.968868,0.267062,291.7001,239.3505,2.908641,False
1,0.1444445,0.02967498,-0.3461336,0.03687265,-1.370423,-4.448352,-3.039032,0.7468554,1.066319,0.4097743,-1.539429,0.0471874,-0.1388515,0.1175719,0.08232845,-0.7192378,-4.370361,-0.1910696,0.7972071,1.26743,0.3379817,-0.08548811,0.1365585,6.367685E-05,-0.9445806,0.1393151,-0.02944577,0.8894247,1.331638,0.1716378,0.5037118,0.9684197,0.266148,291.7952,239.3198,2.754973,False
1,0.1555556,0.01795771,-0.3461961,0.03367887,-1.370188,-4.444391,-3.039671,0.7461282,1.066337,0.4096031,-1.539362,0.005815448,-0.1432181,0.1016123,0.07276182,-0.7188788,-4.369061,-0.1903303,0.7966676,1.267515,0.3381004,-0.08223598,0.1333528,0.005354107,-0.9444336,0.1409675,-0.02972407,0.8892348,1.33182,0.1717012,0.5036303,0.9680336,0.2652437,291.8737,239.1877,2.663663,False
1,0.1666667,0.004070282,-0.3345162,0.03467812,-1.370284,-4.440918,-3.039963,0.745371,1.066387,0.4094849,-1.538523,0.0767185,-0.1485925,0.09416406,0.06853951,-0.7184111,-4.367745,-0.1895041,0.7961186,1.267572,0.3382313,-0.08220312,0.1280255,0.008540045,-0.9442956,0.1425844,-0.02974698,0.8890609,1.331823,0.1719658,0.50363,0.9677069,0.264387,291.9258,238.9529,2.651759,False
1,0.1777778,-0.002378572,-0.3121231,0.0409037,-1.370495,-4.438043,-3.040438,0.7445657,1.066379,0.4092703,-1.538814,-0.02721651,-0.157915,0.1229078,0.09422173,-0.7170348,-4.36376,-0.1904357,0.795565,1.267627,0.3383362,-0.07910533,0.1184568,-0.004294044,-0.9448757,0.1436654,-0.02964578,0.8890107,1.331522,0.1719987,0.5036209,0.9674456,0.2635235,291.9886,238.7568,2.65432,False
1,0.1888889,-0.008789722,-0.303555,0.05043782,-1.371047,-4.434772,-3.04077,0.7437581,1.066453,0.4091425,-1.538695,0.01122425,-0.1652571,0.1452709,0.1039065,-0.7159877,-4.35986,-0.1913401,0.7950972,1.267665,0.3384228,-0.07595744,0.1184771,-0.009645792,-0.9451638,0.1454509,-0.02989372,0.8889416,1.331371,0.1722221,0.5035044,0.9672663,0.2625951,292.0525,238.5808,2.6545,False
1,0.2,-0.04288602,-0.3025832,0.05259206,-1.371341,-4.43127,-3.039889,0.7426893,1.066521,0.4089701,-1.539055,-0.03294402,-0.1576399,0.1580235,0.1198316,-0.7145943,-4.356109,-0.1927101,0.7945071,1.26771,0.3384497,-0.07597408,0.1259361,-0.01069722,-0.9453801,0.1474998,-0.03023647,0.8888029,1.33137,0.1724594,0.5032538,0.9671875,0.2616089,292.0979,238.4412,2.596659,False
1,0.2111111,-0.06203799,-0.3090349,0.05264475,-1.371451,-4.427507,-3.03944,0.741716,1.066568,0.4088194,-1.538937,0.01105741,-0.1555555,0.1484383,0.1155408,-0.7137421,-4.353844,-0.1928025,0.7939436,1.267744,0.3384995,-0.07376848,0.1280538,-0.001127549,-0.9451351,0.1494087,-0.03054353,0.888616,1.331365,0.1726828,0.5028902,0.9672049,0.2606012,292.0975,238.3171,2.517047,False
1,0.2222222,-0.1067411,-0.3241479,0.04426911,-1.371261,-4.423413,-3.03768,0.7406193,1.066658,0.4086187,-1.537757,0.1078989,-0.1630616,0.1196849,0.1134457,-0.7125927,-4.352982,-0.1914736,0.7932885,1.26781,0.3385577,-0.08208198,0.1322695,0.02452376,-0.9440097,0.1515328,-0.03047109,0.8883176,1.331447,0.1728861,0.5024593,0.9673053,0.2595913,292.0758,238.2032,2.42884,False
1,0.2333333,-0.1514816,-0.3264652,0.03792597,-1.371011,-4.419628,-3.03541,0.7394936,1.066754,0.4084349,-1.538161,-0.03779487,-0.1716785,0.1015926,0.1049812,-0.7118134,-4.351943,-0.1901148,0.7926737,1.267843,0.3385935,-0.0842448,0.1450386,0.02243335,-0.9438925,0.1539291,-0.03139121,0.8880676,1.331644,0.1733325,0.5018778,0.9674923,0.2585343,292.0609,238.0328,2.405972,False
1,0.2444444,-0.1791929,-0.3255091,0.03474771,-1.3709,-4.415985,-3.033239,0.7383883,1.066841,0.4081876,-1.537051,0.1021123,-0.2016554,0.08779481,0.09031993,-0.7114725,-4.351123,-0.1875217,0.7919688,1.267875,0.3386402,-0.08102861,0.1461278,0.02239856,-0.9438983,0.1561818,-0.03167883,0.8878165,1.331674,0.1735835,0.5012776,0.9677778,0.2574437,292.0121,237.7755,2.474397,False
1,0.2555556,-0.2186143,-0.3224007,0.04008425,-1.371123,-4.412377,-3.030295,0.7370582,1.067095,0.4079964,-1.536738,0.02789135,-0.2133677,0.09206615,0.09043589,-0.7105772,-4.349039,-0.1864314,0.7912973,1.267937,0.3386431,-0.08322794,0.1514661,0.01176256,-0.9443367,0.1583224,-0.03233344,0.8876609,1.331662,0.1739528,0.5006104,0.968175,0.2562734,291.9714,237.4699,2.57654,False
1,0.2666667,-0.2580105,-0.3320957,0.04231939,-1.371235,-4.408247,-3.026884,0.7355283,1.067378,0.4077196,-1.537152,-0.03780781,-0.2261317,0.1080604,0.09057091,-0.7099274,-4.346122,-0.1856924,0.7905813,1.267994,0.3386188,-0.09079701,0.1600122,0.0001289919,-0.9447511,0.1610212,-0.03259896,0.887455,1.331685,0.1741877,0.4998778,0.9687347,0.255024,291.9143,237.1349,2.683137,False
1,0.2777778,-0.2995055,-0.3546346,0.03611346,-1.370806,-4.40357,-3.023137,0.7339885,1.067614,0.4074891,-1.536745,0.03783661,-0.2334877,0.1229663,0.09918351,-0.7088147,-4.342978,-0.1853331,0.7898798,1.26804,0.3386362,-0.08445297,0.1632142,-0.006317881,-0.945174,0.1631638,-0.03327487,0.8872488,1.331891,0.1743228,0.499091,0.9694815,0.2537096,291.82,236.8136,2.755864,False
1,0.2888889,-0.3271458,-0.3750416,0.02560964,-1.370013,-4.39866,-3.019734,0.732409,1.067837,0.4071484,-1.536452,0.02659351,-0.2429899,0.1346838,0.1067426,-0.707702,-4.339744,-0.1848473,0.7892426,1.268194,0.3385577,-0.0909351,0.167491,-0.01583821,-0.9456635,0.1656768,-0.03348845,0.8870806,1.331723,0.1742849,0.4981354,0.9704431,0.2523104,291.7144,236.5182,2.786918,False
1,0.3,-0.375045,-0.3966693,0.001301609,-1.368619,-4.393505,-3.014914,0.7306916,1.068162,0.4067085,-1.536343,0.01013673,-0.2525869,0.1229599,0.1078832,-0.7066107,-4.338274,-0.1827789,0.7885643,1.268357,0.3384306,-0.09303644,0.1706821,-0.01154652,-0.945631,0.1682702,-0.033832,0.886768,1.331814,0.1744936,0.4969952,0.9716374,0.2507987,291.5523,236.1167,2.935946,False
1,0.3111111,-0.4230077,-0.3948383,-0.01997861,-1.367132,-4.389172,-3.009577,0.7288202,1.068498,0.4062371,-1.536988,-0.05879912,-0.2866114,0.1091342,0.116697,-0.7051321,-4.33683,-0.1795538,0.7878128,1.268437,0.3383169,-0.09936225,0.1759908,-0.004023125,-0.9454733,0.1709659,-0.03417741,0.8865908,1.331884,0.1746178,0.4957971,0.9730449,0.2491847,291.3044,235.5324,3.264781,False
1,0.3222222,-0.451827,-0.3822562,-0.03601995,-1.365706,-4.385451,-3.004351,0.7270584,1.068824,0.4057274,-1.535947,0.09595394,-0.3247183,0.1283451,0.1425767,-0.7030804,-4.333088,-0.1774006,0.7870016,1.268528,0.3382154,-0.1056614,0.1759693,0.007752607,-0.945012,0.1734983,-0.03413826,0.8864571,1.331913,0.1747792,0.4946008,0.9745948,0.2474609,290.9869,234.8096,3.723112,False
1,0.3333333,-0.4956316,-0.3419459,-0.04053066,-1.364694,-4.383082,-2.997896,0.7250235,1.069174,0.4050281,-1.535864,0.007017959,-0.3425562,0.1538828,0.1673375,-0.7008934,-4.328242,-0.1769801,0.7861876,1.26866,0.3380404,-0.1013618,0.1770159,0.0151827,-0.9445508,0.1758504,-0.03425464,0.8862201,1.331974,0.1747842,0.4933047,0.976244,0.2455814,290.6985,233.9828,4.241436,False
1,0.3444445,-0.5362349,-0.3047828,-0.03968503,-1.363954,-4.380901,-2.990943,0.722833,1.069506,0.4043813,-1.536515,-0.05922504,-0.3510566,0.1847893,0.1663846,-0.6996177,-4.322938,-0.1767724,0.7853636,1.268739,0.3378751,-0.1024026,0.1823404,0.01946636,-0.9441971,0.1787381,-0.03469087,0.885998,1.331959,0.1749549,0.4918516,0.9780098,0.2435886,290.4236,233.1024,4.75871,False
1,0.3555556,-0.5810897,-0.2665217,-0.03245282,-1.363579,-4.379155,-2.983375,0.7205551,1.069922,0.4036901,-1.536029,0.0452597,-0.3576912,0.1890886,0.138741,-0.6996119,-4.31952,-0.1752586,0.7844445,1.268901,0.3377666,-0.104561,0.185547,0.01736392,-0.9441189,0.1815828,-0.03501844,0.8857294,1.33201,0.1751001,0.490263,0.9798951,0.2415823,290.1225,232.2464,5.246767,False
1,0.3666667,-0.6088364,-0.2505815,-0.02614677,-1.363125,-4.376866,-2.976093,0.7183203,1.070296,0.4030142,-1.535915,0.01021246,-0.3695044,0.174197,0.1292419,-0.6987463,-4.317112,-0.1727049,0.7835754,1.269037,0.3376517,-0.1110321,0.1823624,0.007825865,-0.9444315,0.1839602,-0.03493375,0.8855218,1.332016,0.1752853,0.488334,0.981913,0.2395922,289.8129,231.4843,5.67315,False
1,0.3777778,-0.6536652,-0.2208496,-0.0199188,-1.362866,-4.375408,-2.967587,0.7159395,1.070712,0.4023056,-1.535816,0.009329476,-0.3886636,0.1539715,0.1325914,-0.6972395,-4.315173,-0.1693512,0.7827631,1.269155,0.3375449,-0.1228363,0.1866333,-0.004851596,-0.9450318,0.1865823,-0.0350709,0.8852465,1.332047,0.1758113,0.4860828,0.9841006,0.2376906,289.483,230.7852,6.092632,False
1,0.3888889,-0.6985033,-0.1911349,-0.01582552,-1.362564,-4.374249,-2.958451,0.713677,1.071109,0.4015028,-1.536404,-0.05356961,-0.4195332,0.1241715,0.1392268,-0.6955234,-4.314294,-0.1642164,0.7818495,1.269227,0.3374312,-0.1260436,0.1983484,-0.004802266,-0.9451767,0.1898153,-0.035448,0.8850117,1.332041,0.1760778,0.4836238,0.9865009,0.2359298,289.1218,230.1444,6.548711,False
1,0.4,-0.7369684,-0.1518101,-0.01074322,-1.362432,-4.373742,-2.949168,0.711159,1.071511,0.4006622,-1.535833,0.05301749,-0.4461301,0.1209946,0.1426715,-0.6939015,-4.311973,-0.1602693,0.7809432,1.269206,0.3371546,-0.1313827,0.2228374,-0.004709681,-0.9453231,0.1937933,-0.03631247,0.8846765,1.332122,0.1763477,0.4811294,0.9890986,0.2343177,288.6928,229.4511,7.131991,False
1,0.4111111,-0.7743253,-0.1230722,0.003993794,-1.362703,-4.373099,-2.939588,0.7085801,1.071886,0.3996658,-1.535627,0.01865267,-0.4579682,0.12742,0.128933,-0.6932869,-4.309128,-0.156984,0.7799299,1.269211,0.3368804,-0.1419755,0.2366449,0.006063443,-0.9449577,0.1974417,-0.03630688,0.8844044,1.332077,0.1761973,0.4785511,0.9918855,0.232796,288.2339,228.7628,7.751879,False
1,0.4222222,-0.7978086,-0.1082189,0.006042525,-1.362678,-4.372344,-2.93017,0.7059981,1.072304,0.3988621,-1.536049,-0.03843398,-0.4750576,0.1327698,0.1237705,-0.6923164,-4.306376,-0.1532615,0.7788411,1.269221,0.3366346,-0.1409173,0.2483564,0.007150942,-0.9448432,0.2012085,-0.03696441,0.8840576,1.332148,0.1763878,0.4758952,0.9948682,0.2313109,287.7468,228.0281,8.450343,False
1,0.4333333,-0.8266063,-0.0955152,0.009165093,-1.362603,-4.371572,-2.920298,0.7032645,1.072632,0.3978529,-1.536202,-0.01329986,-0.4996247,0.1466619,0.1144257,-0.6916336,-4.302852,-0.1497168,0.7777206,1.269284,0.3363309,-0.1323475,0.2622007,0.01241985,-0.9448197,0.2052263,-0.03833887,0.8838017,1.332219,0.1766055,0.473055,0.9980366,0.2297912,287.2122,227.2572,9.193521,False
1,0.4444444,-0.8532417,-0.09992605,-0.000369668,-1.361983,-4.370386,-2.910097,0.7005,1.073213,0.3968427,-1.536741,-0.04889007,-0.5168163,0.1435056,0.09859961,-0.6912426,-4.300381,-0.1453702,0.7766012,1.269395,0.3360741,-0.1408639,0.2632433,0.01357236,-0.9445625,0.208673,-0.03852156,0.883562,1.332247,0.1767962,0.4701042,1.001356,0.2282018,286.6336,226.4474,9.986406,False
1,0.4555556,-0.8692455,-0.09688586,-0.01635191,-1.361053,-4.369566,-2.900149,0.697652,1.073874,0.3958764,-1.536697,0.004669034,-0.5274714,0.141381,0.09868626,-0.6903942,-4.297967,-0.14113,0.7754805,1.26949,0.3358421,-0.15363,0.2653406,0.01582691,-0.9443122,0.2120879,-0.03841876,0.883369,1.332181,0.1769164,0.4671678,1.004763,0.2265568,286.0196,225.4272,10.95631,False
1,0.4666667,-0.8809217,-0.1161911,-0.0289899,-1.359911,-4.367714,-2.89032,0.6946787,1.074535,0.3947759,-1.53661,0.008148443,-0.5454162,0.1499018,0.1159026,-0.6888362,-4.294616,-0.1370647,0.7742534,1.269648,0.3355784,-0.1653591,0.2674614,0.01486696,-0.944294,0.2158335,-0.03834845,0.8830898,1.332225,0.1771286,0.4642093,1.008195,0.2247992,285.4165,224.2866,12.03804,False
1,0.4777778,-0.8936741,-0.1258414,-0.03211178,-1.359018,-4.366112,-2.880552,0.6918743,1.075194,0.39378,-1.537254,-0.05875308,-0.5569443,0.1658726,0.1352028,-0.6870215,-4.290397,-0.1338281,0.7730452,1.269751,0.3353317,-0.1930684,0.2876464,0.01834182,-0.944081,0.2202316,-0.03768107,0.8826847,1.332433,0.1773744,0.4612744,1.011651,0.2229144,284.9019,222.9838,13.23219,False
1,0.4888889,-0.9042579,-0.1536465,-0.04256758,-1.357511,-4.363693,-2.870631,0.6889275,1.075894,0.3925877,-1.537515,-0.02307733,-0.5758132,0.1797011,0.1673473,-0.6844734,-4.286065,-0.1302416,0.7716699,1.269927,0.3349638,-0.202615,0.2929531,0.02376101,-0.9437566,0.2244641,-0.03759611,0.8823545,1.332467,0.177608,0.4583605,1.015138,0.2209276,284.4204,221.4856,14.5707,False
1,0.5,-0.9084743,-0.1685943,-0.04565811,-1.356259,-4.361512,-2.860909,0.6860244,1.076518,0.3915052,-1.537882,-0.0332265,-0.5852757,0.1956735,0.1791757,-0.6824883,-4.281474,-0.1270384,0.7704418,1.270117,0.3345582,-0.2196506,0.3025089,0.02286819,-0.9435963,0.228663,-0.03741875,0.8819448,1.332451,0.1781261,0.4555088,1.018633,0.2188383,283.9336,219.8738,16.01246,False
1,0.5111111,-0.9202093,-0.1643382,-0.04035991,-1.35545,-4.359893,-2.850521,0.683189,1.077197,0.3903327,-1.537799,0.007961509,-0.5990248,0.2063206,0.1888951,-0.6804723,-4.277038,-0.1234319,0.7690284,1.270254,0.3342197,-0.2346371,0.3099453,0.0166174,-0.9437864,0.2328992,-0.03672126,0.8815693,1.332541,0.1783545,0.4528053,1.022105,0.2166848,283.4413,218.1675,17.54147,False
1,0.5222223,-0.9203116,-0.1291365,-0.03207329,-1.355313,-4.359528,-2.840538,0.680283,1.077819,0.3891761,-1.538218,-0.03827044,-0.6190407,0.2201582,0.2114642,-0.6777921,-4.272162,-0.1198958,0.7676328,1.27033,0.333818,-0.2432407,0.3163527,0.009245694,-0.9440565,0.237603,-0.03644216,0.8813592,1.332649,0.1785638,0.4501822,1.025531,0.2144059,282.9767,216.2463,19.27466,False
1,0.5333334,-0.9183105,-0.08433319,-0.02385685,-1.355472,-4.359993,-2.830486,0.6774465,1.078457,0.3880436,-1.537892,0.03026953,-0.6262929,0.2542221,0.2307488,-0.6751257,-4.265523,-0.1179101,0.7662015,1.270465,0.3334491,-0.2528321,0.3248621,0.008277393,-0.944196,0.2421809,-0.03625761,0.8810565,1.332432,0.1786013,0.4476551,1.028897,0.2120414,282.5345,214.2304,21.04019,False
1,0.5444446,-0.9056731,-0.03406516,-0.001844704,-1.35648,-4.361066,-2.820624,0.6744733,1.079024,0.3868988,-1.538676,-0.07186618,-0.6240635,0.2701877,0.2392703,-0.6726665,-4.259497,-0.1159186,0.7646466,1.270464,0.3330557,-0.2559427,0.3397566,0.02112304,-0.9435894,0.2475776,-0.03639796,0.8806753,1.332457,0.1788535,0.4451261,1.032246,0.2096274,282.136,212.3069,22.67056,False
1,0.5555557,-0.896202,0.01086918,0.02127388,-1.357866,-4.362227,-2.810827,0.6714802,1.079736,0.3857303,-1.538986,-0.02770873,-0.6305031,0.2861716,0.2318954,-0.6707709,-4.253506,-0.1134858,0.7631859,1.270665,0.3325949,-0.2622439,0.3546406,0.03291828,-0.9430807,0.2530063,-0.03654097,0.8802407,1.332602,0.1790094,0.4425016,1.035622,0.2072755,281.7365,210.3437,24.31509,False
1,0.5666668,-0.8930826,0.0354541,0.03175378,-1.358848,-4.363116,-2.800783,0.6685488,1.080406,0.3845696,-1.539383,-0.03603654,-0.648717,0.304319,0.2182325,-0.6692715,-4.246852,-0.1109545,0.7616347,1.270718,0.3321335,-0.2622612,0.3642432,0.03400087,-0.9428581,0.2586814,-0.03676574,0.8797889,1.332709,0.1792924,0.4397354,1.039043,0.2051199,281.3237,208.3433,26.03249,False
1,0.577778,-0.893109,0.04612906,0.03593418,-1.35954,-4.363689,-2.790751,0.6654669,1.081036,0.3833451,-1.53952,-0.01216132,-0.6541679,0.3149978,0.2033772,-0.6679091,-4.240365,-0.108567,0.7600344,1.270754,0.3316326,-0.2675196,0.3759434,0.03938461,-0.9425486,0.264245,-0.03724804,0.8793705,1.332708,0.1796629,0.4367475,1.042522,0.2032326,280.8781,206.4777,27.71135,False
1,0.5888891,-0.8877915,0.045,0.02421942,-1.359543,-4.364083,-2.781011,0.6624343,1.081754,0.382093,-1.539228,0.02668832,-0.6576875,0.2958738,0.1703683,-0.6673434,-4.235942,-0.1045917,0.7584423,1.270754,0.3311253,-0.2707728,0.377074,0.03406784,-0.9427324,0.2703919,-0.0375242,0.8791176,1.332921,0.1799121,0.4335886,1.046057,0.2016413,280.4276,204.7218,29.42883,False
1,0.6000003,-0.8856738,0.04382302,0.008241266,-1.359244,-4.364574,-2.77115,0.6595186,1.082473,0.3808048,-1.539155,0.006489912,-0.6580278,0.2618169,0.1373093,-0.6670414,-4.233148,-0.09951434,0.7568747,1.270912,0.3306601,-0.2761432,0.3866972,0.03304116,-0.9428623,0.2767132,-0.03762274,0.8786467,1.333153,0.1799946,0.4303533,1.049624,0.2002949,279.9806,202.7494,31.49497,False
1,0.6111114,-0.8835574,0.04593454,0.0007747412,-1.359332,-4.365424,-2.761235,0.6565475,1.083227,0.3796179,-1.539428,-0.02491822,-0.6634532,0.2511815,0.1277575,-0.6661946,-4.229117,-0.09515155,0.7552644,1.270978,0.3302045,-0.2836105,0.3962633,0.0352619,-0.9424645,0.2824265,-0.03741875,0.8782309,1.333044,0.1800165,0.4270666,1.053203,0.1990619,279.5438,200.4855,33.92345,False
1,0.6222225,-0.875062,0.05126756,-0.00353232,-1.359439,-4.366269,-2.751683,0.6537055,1.08398,0.37835,-1.539367,0.005703662,-0.660476,0.2522691,0.1032183,-0.6661493,-4.224472,-0.09169263,0.7535888,1.27097,0.3295939,-0.2867664,0.4037309,0.04169223,-0.9420027,0.2886792,-0.0377093,0.8777024,1.333037,0.1802859,0.4238482,1.056757,0.1978486,279.1495,197.9015,36.68602,False
1,0.6333337,-0.8569574,0.05351573,0.0007113814,-1.360027,-4.367087,-2.742519,0.6507134,1.084897,0.3771231,-1.539383,-0.001461498,-0.6584754,0.2650765,0.08723642,-0.6660172,-4.218895,-0.08878952,0.7518485,1.271084,0.328975,-0.2984571,0.4228735,0.04821401,-0.941543,0.2952268,-0.03779824,0.8771337,1.333161,0.1805763,0.4207638,1.060266,0.1965791,278.8065,195.1074,39.60302,False
1,0.6444448,-0.8441956,0.05997953,0.004915565,-1.360523,-4.367822,-2.733406,0.6478645,1.08569,0.3758934,-1.539743,-0.03291705,-0.6562277,0.272516,0.09894316,-0.6648155,-4.21345,-0.08594234,0.7501428,1.271177,0.3284526,-0.3059417,0.4260992,0.04616223,-0.9411931,0.3016882,-0.03786056,0.8762708,1.333118,0.1808779,0.4177913,1.063753,0.1952172,278.4939,192.2442,42.50998,False
1,0.655556,-0.8271962,0.07494357,0.003715247,-1.360878,-4.369143,-2.724559,0.6450454,1.086292,0.3745539,-1.540124,-0.03455064,-0.6497585,0.28422,0.1063615,-0.663648,-4.207526,-0.08362059,0.7483776,1.271354,0.3278983,-0.3091909,0.4356884,0.04194593,-0.9410993,0.3079972,-0.03801982,0.8755982,1.333361,0.1812346,0.41493,1.067228,0.1937459,278.21,189.2924,45.45918,False
1,0.6666671,-0.8187389,0.0974132,0.01420712,-1.362049,-4.370569,-2.715423,0.6422498,1.086966,0.3734071,-1.540121,0.0004309705,-0.6454506,0.2874055,0.1105922,-0.662554,-4.202095,-0.08100057,0.7467376,1.271473,0.3273242,-0.3134882,0.4591383,0.04096797,-0.9408298,0.3154518,-0.03876631,0.8748771,1.333334,0.181561,0.4121209,1.070713,0.19216,277.9459,186.1632,48.53607,False
1,0.6777782,-0.8070586,0.1102649,0.01625592,-1.363123,-4.372051,-2.706478,0.6393799,1.0879,0.3723879,-1.540409,-0.02638831,-0.6379304,0.2884566,0.1179818,-0.6612347,-4.196622,-0.07843062,0.7449207,1.271607,0.3267384,-0.3220766,0.4751095,0.03681465,-0.9407366,0.3225497,-0.0389743,0.8742164,1.333414,0.1818852,0.409416,1.074162,0.1905079,277.6949,182.4179,52.21922,False
