loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.5572736,-0.4046076,-0.2037386,-1.334304,-3.827005,-3.01535,0.5727426,1.186851,0.4659877,-1.219536,0.02086912,-0.6052441,0.4826756,-0.3124515,-0.8000759,-4.568355,0.3168482,0.6856484,1.380409,0.4116259,-0.2915442,0.7567747,-0.09301189,-1.104134,0.2153235,0.02457645,0.7911249,1.437021,0.2505555,0.4707449,1.005965,0.2487466,309.106,210.8767,358.4698,False
2,0.2222222,-0.5723799,-0.3409801,-0.2360531,-1.330687,-3.824732,-3.009166,0.5699775,1.187052,0.4653029,-1.219783,-0.0226703,-0.6210905,0.4954129,-0.2952483,-0.8007417,-4.559319,0.3179798,0.6839858,1.380116,0.4120812,-0.2905718,0.7514598,-0.1004898,-1.105306,0.2244609,0.02365526,0.7909552,1.436857,0.2520323,0.4679663,1.007079,0.247058,308.8507,210.3257,358.783,False
2,0.2333333,-0.5875305,-0.2656021,-0.2727106,-1.32636,-3.824945,-3.002118,0.5673194,1.187465,0.4648235,-1.219842,-0.005106994,-0.636581,0.4942082,-0.2386721,-0.7997206,-4.551968,0.32017,0.6825218,1.379917,0.4125006,-0.2789625,0.7439861,-0.107012,-1.106352,0.2332054,0.0224619,0.7908133,1.436624,0.2535362,0.4650722,1.008345,0.2455323,308.5859,209.743,359.1364,False
2,0.2444444,-0.5961987,-0.2199629,-0.2974791,-1.322132,-3.824526,-2.995327,0.5646336,1.187888,0.4643931,-1.219671,0.01574321,-0.6396229,0.4771307,-0.2216435,-0.8001319,-4.544797,0.3223823,0.6809791,1.379716,0.412981,-0.2737914,0.7237704,-0.1198886,-1.107933,0.2415873,0.0215503,0.790683,1.43646,0.2550111,0.4620543,1.009753,0.2441594,308.2975,209.181,359.5511,False
2,0.2555556,-0.6188686,-0.1308861,-0.35445,-1.316546,-3.826814,-2.987032,0.5620042,1.188535,0.4641154,-1.219506,0.01503275,-0.6403562,0.4387057,-0.1854872,-0.7997345,-4.539797,0.3259352,0.6795914,1.379513,0.4134493,-0.2707843,0.7067368,-0.1327292,-1.10961,0.2497578,0.02098384,0.7905781,1.436213,0.2564139,0.458833,1.01127,0.2428413,308.0178,208.6532,359.9825,False
2,0.2666667,-0.632853,-0.09384532,-0.3834302,-1.311294,-3.827121,-2.979336,0.5594946,1.188899,0.4636426,-1.219736,-0.02094777,-0.6336979,0.4056171,-0.1557807,-0.7993334,-4.534922,0.3294085,0.678165,1.379304,0.4138746,-0.2687756,0.6960757,-0.1435039,-1.111253,0.2584249,0.0202102,0.7904519,1.436014,0.2578704,0.4553644,1.012968,0.2416539,307.742,208.1361,0.4205742,False
2,0.2777778,-0.6543139,-0.05477282,-0.4315802,-1.304926,-3.828994,-2.97071,0.5567265,1.189666,0.4632204,-1.219077,0.06049023,-0.6250948,0.3960114,-0.1473498,-0.7992972,-4.528783,0.3318472,0.6766695,1.379072,0.4143348,-0.2721068,0.6811735,-0.1508367,-1.112939,0.2660113,0.01999741,0.7902932,1.435735,0.2592428,0.4516525,1.014875,0.2406434,307.4311,207.5937,0.9323076,False
2,0.2888889,-0.6757349,-0.03595809,-0.4817407,-1.298015,-3.830143,-2.961918,0.5539639,1.190562,0.4628808,-1.21929,-0.01982656,-0.6272286,0.3832277,-0.1505663,-0.7998474,-4.52284,0.3347588,0.6752888,1.378901,0.4146671,-0.2700215,0.6747739,-0.1540473,-1.114499,0.2741495,0.01935932,0.7903262,1.435477,0.2605655,0.4476012,1.017006,0.2398144,307.0826,207.0262,1.568387,False
2,0.3,-0.6992368,-0.03422001,-0.5371222,-1.290227,-3.831282,-2.952981,0.5512103,1.191489,0.4623914,-1.218989,0.02779254,-0.6431341,0.3512447,-0.1441092,-0.8002176,-4.518423,0.3394164,0.6740032,1.378752,0.4149699,-0.2712348,0.6566834,-0.1657813,-1.116619,0.2816956,0.01912842,0.7902927,1.435216,0.2618773,0.4432877,1.019308,0.2390834,306.672,206.4475,2.374829,False
2,0.3111111,-0.7152654,-0.0323778,-0.573323,-1.282941,-3.832117,-2.944202,0.5485904,1.192354,0.4619913,-1.218821,0.0152662,-0.6568417,0.3426892,-0.1291059,-0.7999342,-4.513211,0.3434527,0.6726777,1.378481,0.4153626,-0.2703611,0.6481645,-0.178563,-1.118723,0.2893533,0.01891297,0.7903401,1.434887,0.2631128,0.4387293,1.021782,0.2383955,306.3143,205.8035,3.244356,False
2,0.3222222,-0.7441126,-0.02319119,-0.6276778,-1.274263,-3.834004,-2.934433,0.5459341,1.193387,0.4615209,-1.218892,-0.006422307,-0.6629402,0.3372858,-0.09391074,-0.7985814,-4.508597,0.3477814,0.6714826,1.37829,0.4156554,-0.263093,0.6258259,-0.1946693,-1.121334,0.2963317,0.01843866,0.7903585,1.434656,0.2644448,0.4340259,1.024468,0.2377571,305.9642,205.0664,4.229692,False
2,0.3333333,-0.7740591,-0.005510289,-0.6820858,-1.265274,-3.83609,-2.924121,0.5434707,1.194434,0.4614542,-1.219205,-0.028392,-0.666998,0.3191248,-0.07153624,-0.7975656,-4.504737,0.3524038,0.6703594,1.378084,0.4159234,-0.2588657,0.607697,-0.1947336,-1.123198,0.3029942,0.01837981,0.7903634,1.434447,0.2656653,0.4292575,1.027347,0.2371125,305.567,204.2563,5.334058,False
2,0.3444445,-0.7997247,0.007902166,-0.7428613,-1.255468,-3.838874,-2.913678,0.5407811,1.195643,0.4609654,-1.218771,0.04007201,-0.6711652,0.3095123,-0.06086839,-0.7967731,-4.500535,0.3570479,0.6692019,1.377869,0.4162183,-0.2556826,0.5981182,-0.1958474,-1.125239,0.3101608,0.01799232,0.7903734,1.434262,0.2669799,0.4245793,1.030378,0.2364578,305.11,203.4212,6.479301,False
2,0.3555556,-0.8328551,0.02024506,-0.7993571,-1.24521,-3.841928,-2.902261,0.5381896,1.196956,0.4604688,-1.218489,0.02557982,-0.673333,0.2924974,-0.06941348,-0.7970053,-4.496439,0.3615273,0.6681594,1.377752,0.4167504,-0.2502807,0.5853006,-0.1873998,-1.126806,0.3167512,0.01787194,0.7904056,1.434057,0.268194,0.4200048,1.033516,0.2357748,304.6734,202.4294,7.684433,False
2,0.3666667,-0.8606596,0.03795753,-0.8505577,-1.234943,-3.845498,-2.890754,0.5356024,1.198284,0.459909,-1.218822,-0.03042013,-0.6657978,0.2775721,-0.06206261,-0.7965749,-4.492796,0.3660355,0.6670389,1.377618,0.4171383,-0.2395304,0.5714344,-0.1779629,-1.128395,0.3233847,0.01745729,0.7906178,1.433846,0.2693903,0.4155444,1.036771,0.2351379,304.2736,201.3369,8.897136,False
2,0.3777778,-0.8745884,0.05477438,-0.8826023,-1.22471,-3.849612,-2.87921,0.5330869,1.199593,0.4593711,-1.218265,0.05134884,-0.6518877,0.2626535,-0.05581601,-0.7960764,-4.489411,0.3704406,0.6660509,1.377495,0.4174643,-0.2353902,0.5554703,-0.1876293,-1.130672,0.3296911,0.0172682,0.7906423,1.433564,0.2705517,0.4109627,1.040103,0.2343794,303.9435,200.1866,10.15262,False
2,0.3888889,-0.8981704,0.09282069,-0.9232859,-1.214082,-3.855296,-2.866498,0.5307114,1.201026,0.4588132,-1.218582,-0.02914149,-0.6390353,0.2445351,-0.04956673,-0.7956247,-4.486523,0.3750082,0.6650361,1.377391,0.4177911,-0.2398535,0.5437671,-0.2014224,-1.133065,0.3359864,0.01755662,0.7904993,1.433183,0.2718201,0.4062313,1.043569,0.2335184,303.6543,199.0142,11.47271,False
2,0.4,-0.9164457,0.1437406,-0.9512687,-1.203906,-3.862088,-2.853311,0.5283594,1.202495,0.4582849,-1.219067,-0.04387679,-0.6302006,0.1922705,-0.01565694,-0.7945823,-4.486469,0.3816371,0.6641486,1.377343,0.4180954,-0.2315306,0.5299445,-0.2175291,-1.13596,0.342007,0.01730176,0.7905439,1.43285,0.2729495,0.4013771,1.047227,0.2325983,303.3287,197.8253,12.86554,False
2,0.4111111,-0.9282703,0.173403,-0.9631521,-1.19425,-3.867674,-2.840603,0.526132,1.203838,0.4576974,-1.218763,0.02837433,-0.6300435,0.1677285,0.001349274,-0.7935405,-4.485376,0.3878686,0.6632348,1.377236,0.4183383,-0.2274028,0.5161043,-0.2261084,-1.13846,0.3478718,0.01736248,0.7905831,1.432379,0.2740209,0.3964723,1.051092,0.2317105,302.9503,196.6049,14.33402,False
2,0.4222222,-0.9432975,0.2170585,-0.9602008,-1.185347,-3.875224,-2.826812,0.5236424,1.205357,0.457248,-1.218925,-0.01494139,-0.6469753,0.155973,0.01424828,-0.7924886,-4.484001,0.3947023,0.6622955,1.377127,0.4185548,-0.2285657,0.5044078,-0.2346354,-1.141236,0.3537904,0.0174192,0.7906418,1.432088,0.2751911,0.3914983,1.055178,0.2308972,302.5811,195.3703,15.83862,False
2,0.4333333,-0.956212,0.2768112,-0.9349762,-1.177907,-3.883411,-2.812749,0.5211243,1.206987,0.4567885,-1.21927,-0.03119927,-0.6543628,0.1697889,0.02286352,-0.7910776,-4.481229,0.4001701,0.6615075,1.377054,0.4187217,-0.230705,0.4980084,-0.234574,-1.143391,0.3595003,0.01760696,0.7907273,1.43179,0.2762837,0.3864529,1.059504,0.2301934,302.1786,194.1602,17.39681,False
2,0.4444444,-0.9734201,0.35153,-0.8959961,-1.171547,-3.892558,-2.797877,0.5186401,1.20845,0.4565685,-1.219192,0.007476343,-0.6371909,0.1985207,0.03875956,-0.7889774,-4.477748,0.4040018,0.6606197,1.376971,0.4189131,-0.2233706,0.4809561,-0.2410262,-1.145682,0.3646204,0.01782933,0.7907798,1.431491,0.2773094,0.3814269,1.064009,0.229571,301.7356,192.9509,19.02183,False
2,0.4555556,-0.9874547,0.4434376,-0.8411335,-1.167171,-3.903565,-2.782205,0.5160159,1.210014,0.4564714,-1.216924,0.2039531,-0.6275436,0.2006418,0.04614189,-0.7873667,-4.475191,0.4088317,0.6597279,1.376904,0.4191375,-0.2138102,0.478829,-0.2432794,-1.148362,0.3704524,0.01750203,0.7908424,1.431181,0.2783449,0.3763207,1.06859,0.2289871,301.2656,191.7901,20.53267,True
2,0.4666667,-1.01224,0.5596828,-0.7960072,-1.163287,-3.915742,-2.765467,0.5136819,1.211461,0.4562473,-1.211771,0.4643043,-0.629643,0.1878412,0.04827923,-0.7861417,-4.473659,0.4147639,0.6588997,1.376939,0.4193022,-0.2095065,0.4649923,-0.2412226,-1.150875,0.3758193,0.01738165,0.7908992,1.430895,0.2793837,0.3711001,1.073097,0.2285341,300.7443,190.7294,21.93894,True
2,0.4777778,-1.027326,0.636546,-0.7623599,-1.16003,-3.928526,-2.748514,0.5111755,1.21302,0.4561553,-1.20465,0.6406785,-0.63159,0.1750121,0.06957538,-0.7841566,-4.472511,0.421037,0.6581342,1.376958,0.419497,-0.2000928,0.4341149,-0.2530892,-1.153862,0.3799388,0.01775343,0.7911531,1.430508,0.2803371,0.365741,1.077332,0.2283539,300.2074,189.8216,23.20278,True
2,0.4888889,-1.04885,0.7325412,-0.7298926,-1.157729,-3.942562,-2.730729,0.5086609,1.21474,0.4559009,-1.195011,0.8682788,-0.6291075,0.1440292,0.1057203,-0.7817826,-4.473395,0.4281077,0.657436,1.376847,0.4198306,-0.1969226,0.4170801,-0.2531238,-1.156314,0.3845882,0.0180573,0.7913254,1.430372,0.2813466,0.3601352,1.081143,0.2285244,299.7284,189.2587,24.21559,True
2,0.5,-1.065046,0.8178086,-0.7154708,-1.155745,-3.957859,-2.712267,0.5062394,1.216428,0.455796,-1.184107,0.9807702,-0.6277112,0.1205152,0.1440147,-0.778982,-4.474206,0.4355994,0.6567755,1.376814,0.4199703,-0.1905185,0.4074903,-0.2521558,-1.159004,0.3891918,0.01807887,0.7914011,1.430057,0.282264,0.3542553,1.084425,0.2290855,299.3949,189.0101,25.07409,True
2,0.5111111,-1.085365,0.8475815,-0.7135037,-1.152762,-3.971488,-2.694079,0.5038863,1.218257,0.4555321,-1.171258,1.156715,-0.6254801,0.09918386,0.1546091,-0.776917,-4.474882,0.4429441,0.6560019,1.37683,0.4201386,-0.1820004,0.4128131,-0.2522234,-1.16145,0.3944327,0.01766981,0.7914119,1.429646,0.2831752,0.3480683,1.087162,0.2300382,299.2458,189.1268,25.65199,True
2,0.5222223,-1.368024,0.9735231,-0.7235365,-1.152198,-3.990522,-2.661574,0.5020789,1.220012,0.4558725,-1.15702,1.281376,-0.6234559,0.04489008,0.1374381,-0.776589,-4.477168,0.4514034,0.6553094,1.37685,0.4202468,-0.1724109,0.4106862,-0.2523455,-1.16419,0.3994501,0.01725196,0.7915157,1.42936,0.2840633,0.3415403,1.089437,0.2313378,299.2537,189.6514,25.92619,True
2,0.5333334,-1.465127,1.039541,-0.675881,-1.15382,-4.006625,-2.635336,0.5001966,1.22174,0.4555624,-1.14046,1.490573,-0.6331478,0.02254507,0.1225642,-0.7760068,-4.478402,0.4595785,0.6546605,1.377047,0.4204412,-0.1723969,0.401105,-0.2502062,-1.166649,0.4040567,0.0173979,0.7917932,1.42905,0.2849069,0.3347697,1.091349,0.2330452,299.3423,190.3666,26.13209,True
2,0.5444446,-1.44165,1.011734,-0.7023758,-1.150913,-4.020719,-2.614954,0.4978346,1.223657,0.4554009,-1.110285,2.732187,-0.6190355,0.05124223,0.1555368,-0.7727652,-4.47825,0.4657821,0.654085,1.377122,0.4204812,-0.1735289,0.3787639,-0.2566207,-1.169656,0.4080586,0.0177047,0.7918985,1.428799,0.2857206,0.3279187,1.092943,0.2351758,299.4917,191.1714,26.31499,True
2,0.5555557,-1.304097,0.9641675,-0.7033081,-1.148753,-4.03363,-2.599646,0.4953541,1.225741,0.4548042,-1.094638,1.392888,-0.6080371,0.1005493,0.2063523,-0.7689292,-4.477589,0.4717071,0.6534392,1.377212,0.4205446,-0.172593,0.3489426,-0.2651839,-1.172572,0.4110278,0.01850018,0.7920591,1.428574,0.2864203,0.3207675,1.094698,0.2373605,299.8556,192.8587,25.78577,True
2,0.5666668,-1.159092,0.8939856,-0.741411,-1.144763,-4.045804,-2.586544,0.4933457,1.227386,0.453378,-1.079561,1.35293,-0.6098536,0.124563,0.2408341,-0.7639624,-4.477199,0.4781418,0.6528296,1.377317,0.4204922,-0.1629613,0.3308309,-0.2610632,-1.175115,0.4145691,0.01859819,0.7920423,1.42824,0.2872114,0.3136157,1.097022,0.239344,300.0571,194.3407,25.62825,True
2,0.577778,-1.168547,0.8460221,-0.7411106,-1.142069,-4.057929,-2.568254,0.4912179,1.229462,0.4528806,-1.062633,1.52006,-0.6170855,0.1159806,0.2675094,-0.7600417,-4.47845,0.4861664,0.6522373,1.377388,0.4205265,-0.155425,0.3265573,-0.2547734,-1.177664,0.4184052,0.01858567,0.7920672,1.427908,0.287976,0.3067828,1.099711,0.2412194,300.0082,194.7921,26.29629,True
2,0.5888891,-1.189834,0.839578,-0.7399821,-1.14029,-4.071202,-2.548863,0.4891028,1.231539,0.4524281,-1.041762,1.878789,-0.6064068,0.09040451,0.2684413,-0.7574627,-4.480607,0.4940702,0.6517138,1.377478,0.4206207,-0.1533273,0.3255212,-0.2558541,-1.180418,0.422772,0.0186922,0.7922025,1.427595,0.2887843,0.3003415,1.102248,0.2430583,299.6693,194.8323,27.29757,True
2,0.6000003,-1.205665,0.7797888,-0.7545177,-1.136828,-4.082753,-2.530021,0.4869866,1.233778,0.4519045,-1.012728,2.621581,-0.5992932,0.04895493,0.2235516,-0.7569982,-4.482353,0.5017377,0.6511396,1.377555,0.4206946,-0.1533542,0.3212642,-0.2579928,-1.183308,0.4265274,0.01899313,0.7922525,1.427297,0.28951,0.2943609,1.10397,0.2449363,299.3458,194.7778,28.31608,True
2,0.6111114,-1.209865,0.742441,-0.760668,-1.134117,-4.094941,-2.510743,0.4854909,1.235593,0.4515889,-0.9872407,2.291158,-0.6036975,0.02342397,0.2043627,-0.7557657,-4.484199,0.5099669,0.6505661,1.377638,0.4207673,-0.1533536,0.3170212,-0.256886,-1.18564,0.430361,0.01925119,0.7924274,1.427032,0.2901664,0.2887406,1.104719,0.2469237,299.4681,195.425,28.36586,True
2,0.6222225,-1.221479,0.7072867,-0.7551161,-1.131543,-4.106217,-2.491946,0.48348,1.237842,0.4511116,-0.9625607,2.220752,-0.6003546,0.01273459,0.2213559,-0.7531846,-4.486669,0.5184043,0.649981,1.377803,0.4208479,-0.1469883,0.3042581,-0.260186,-1.188587,0.4337321,0.01932629,0.792492,1.426722,0.2907054,0.2832665,1.104726,0.2489956,299.989,196.6375,27.75315,True
2,0.6333337,-1.23313,0.6924242,-0.7464896,-1.12982,-4.118372,-2.472648,0.4815723,1.240133,0.4507294,-0.9375771,2.248283,-0.5862148,0.02757531,0.2574922,-0.7492143,-4.488749,0.5259956,0.649519,1.377974,0.4208536,-0.1374425,0.2936167,-0.2613534,-1.191156,0.4370168,0.01944374,0.7926338,1.426358,0.2913425,0.2779721,1.10429,0.2512256,300.7305,197.9084,27.11995,True
2,0.6444448,-1.285403,0.7243329,-0.7348925,-1.129671,-4.132036,-2.450689,0.4799715,1.242162,0.4505231,-0.9124554,2.260567,-0.5764767,0.03818524,0.2766047,-0.7456505,-4.490553,0.5334759,0.648971,1.378223,0.4208751,-0.1310682,0.2776538,-0.263595,-1.194132,0.4399614,0.0194986,0.7926604,1.426092,0.2919557,0.2729419,1.103677,0.2536836,301.4694,199.2577,26.46355,True
2,0.655556,-1.230114,0.7736422,-0.709685,-1.130795,-4.145935,-2.43267,0.478004,1.244311,0.4500046,-0.8865924,2.327777,-0.5697318,0.07325356,0.3213553,-0.7404206,-4.491827,0.540447,0.6484365,1.378545,0.4207282,-0.1289911,0.2584927,-0.2647056,-1.196932,0.4426475,0.02016759,0.7929001,1.425652,0.2925456,0.2679147,1.103101,0.2562004,302.2273,200.6885,25.71375,True
2,0.6666671,-1.202524,0.8207192,-0.6886934,-1.132403,-4.160006,-2.41427,0.4767859,1.24612,0.4500644,-0.8585403,2.527289,-0.568507,0.08811846,0.3426799,-0.7359278,-4.493507,0.5481475,0.6479876,1.378806,0.4206605,-0.1290346,0.2574536,-0.2689466,-1.199817,0.4459969,0.02025574,0.7928993,1.425419,0.2932119,0.2628634,1.102789,0.2588081,302.8852,202.1412,24.95593,True
2,0.6777782,-1.185562,0.8711293,-0.6400118,-1.135859,-4.1736,-2.395743,0.4752007,1.248185,0.4497573,-0.8361287,2.009872,-0.5642394,0.1051616,0.3448107,-0.7315954,-4.494355,0.5550352,0.6474981,1.379097,0.4205995,-0.123722,0.2553254,-0.2700835,-1.20285,0.4490682,0.02037877,0.7929109,1.42515,0.293756,0.2576971,1.102948,0.2614693,303.4084,203.7245,24.16628,True
