loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.2338823,-0.434754,0.06406306,-1.349964,-3.99742,3.056413,0.6001937,1.153698,0.4703479,-1.458909,-0.04071739,-0.1259545,0.06259486,-0.0989293,-0.8684302,-4.463862,0.1785913,0.6741823,1.354901,0.404351,-0.05405423,0.04033209,-0.0179628,-1.027666,0.2461032,-0.04106515,0.782586,1.433462,0.2465208,0.4652084,0.9881573,0.2761514,306.7958,220.462,358.4555,False
1,0.1333333,-0.2350049,-0.4273432,0.05658312,-1.3507,-3.992902,3.058262,0.5994955,1.153498,0.4697044,-1.458998,-0.007711412,-0.134533,0.06791696,-0.105239,-0.8696094,-4.462472,0.17941,0.6739039,1.354858,0.4042704,-0.05746442,0.05313296,-0.03175206,-1.028687,0.2471471,-0.04084304,0.7826264,1.433373,0.246582,0.4653121,0.9885792,0.2745195,306.6858,220.2128,358.4135,False
1,0.1444445,-0.2276232,-0.4082879,0.03828497,-1.350767,-3.988876,3.059504,0.5987619,1.153407,0.4690046,-1.459247,-0.02263722,-0.1399755,0.08711092,-0.1157965,-0.8708984,-4.460025,0.1795626,0.6735568,1.354745,0.4040768,-0.06829162,0.06487425,-0.04222577,-1.029429,0.2487621,-0.04046647,0.7826818,1.433334,0.2468107,0.4653975,0.9889638,0.2729545,306.5999,219.9659,358.379,False
1,0.1555556,-0.2213356,-0.3817277,0.02637392,-1.350999,-3.985303,3.061023,0.5981009,1.153313,0.4684153,-1.459111,0.01277504,-0.1453478,0.1179857,-0.1135391,-0.8716015,-4.456834,0.1793069,0.6732461,1.354587,0.4039891,-0.07364047,0.07551132,-0.04214599,-1.030135,0.2500467,-0.04012958,0.7827563,1.433277,0.2469156,0.4655047,0.9893256,0.2715033,306.4876,219.6949,358.3583,False
1,0.1666667,-0.2097382,-0.3455553,0.0143714,-1.350957,-3.982604,3.062316,0.5974301,1.153256,0.4678841,-1.459895,-0.07176372,-0.146454,0.1403533,-0.113476,-0.872516,-4.453592,0.1788595,0.6728755,1.354511,0.403863,-0.08120352,0.09789567,-0.04731647,-1.030804,0.2524551,-0.04037832,0.7828274,1.433167,0.2472565,0.465546,0.9896189,0.2700776,306.3823,219.4603,358.3498,False
1,0.1777778,-0.2034211,-0.3221258,0.01206486,-1.351302,-3.979566,3.063781,0.5968487,1.153152,0.4673963,-1.459854,0.004388319,-0.1559625,0.1424286,-0.1016794,-0.8729544,-4.451474,0.1796078,0.672552,1.354419,0.4037707,-0.08338641,0.108635,-0.05159511,-1.032591,0.2555046,-0.04136608,0.7832283,1.433521,0.2475841,0.4655256,0.9898562,0.268689,306.3011,219.2017,358.3673,False
1,0.1888889,-0.1960713,-0.2869939,0.005404189,-1.351211,-3.977563,3.065217,0.5962382,1.153145,0.46702,-1.460267,-0.03785574,-0.1643091,0.1476723,-0.07710114,-0.8726657,-4.449131,0.1801727,0.6721996,1.354447,0.4037435,-0.0844887,0.1192879,-0.05262309,-1.033273,0.2574021,-0.04136422,0.7833264,1.433472,0.2477467,0.4654654,0.9900691,0.2673927,306.2402,218.9692,358.3491,False
1,0.2,-0.1961581,-0.2571902,0.003060073,-1.351309,-3.975425,3.066921,0.5955244,1.153172,0.4667163,-1.460063,0.01901171,-0.1673204,0.1539796,-0.0514938,-0.8720734,-4.446878,0.1805682,0.6719947,1.354484,0.403791,-0.0909812,0.1267726,-0.05574445,-1.034446,0.2598175,-0.0407991,0.7835591,1.433268,0.2477248,0.4653504,0.990283,0.2662398,306.1746,218.7649,358.3234,False
1,0.2111111,-0.1994103,-0.2401849,-0.001314528,-1.351296,-3.973284,3.068781,0.5948963,1.153212,0.4664531,-1.460274,-0.01952918,-0.1693146,0.1496675,-0.03444536,-0.8715791,-4.445002,0.1813101,0.671735,1.3545,0.4037459,-0.08888115,0.1342365,-0.05682244,-1.035198,0.2618257,-0.04090775,0.7836936,1.433207,0.2478549,0.4652057,0.9905106,0.2652431,306.1102,218.6006,358.3069,False
1,0.2222222,-0.205938,-0.2019319,-0.01222188,-1.350909,-3.972073,3.071113,0.5942845,1.153328,0.4664311,-1.459993,0.0258911,-0.1723628,0.1304482,-0.02062813,-0.8713053,-4.444084,0.1826436,0.6713915,1.354505,0.4037051,-0.09092702,0.1353298,-0.05149347,-1.036046,0.2642797,-0.04126967,0.7836124,1.433385,0.2482591,0.4649815,0.9907637,0.2644026,306.0632,218.4341,358.2935,False
1,0.2333333,-0.2113375,-0.1850028,-0.02510585,-1.35042,-3.970267,3.073254,0.5936944,1.153445,0.4662468,-1.459805,0.01696061,-0.1678282,0.1037465,0.008030639,-0.8702267,-4.443945,0.184168,0.6713133,1.354667,0.4036672,-0.09208518,0.1289955,-0.05792974,-1.037627,0.2663839,-0.04098392,0.7837791,1.433187,0.2483768,0.4646369,0.9910588,0.2636974,306.0259,218.2908,358.2933,False
1,0.2444444,-0.2210847,-0.1490196,-0.05517224,-1.34877,-3.969645,3.075873,0.5931829,1.153661,0.4661856,-1.45955,0.02318034,-0.1612699,0.08879629,0.02605677,-0.8691972,-4.443503,0.1854378,0.6711413,1.354738,0.4036758,-0.0900632,0.1236898,-0.06648476,-1.038601,0.267704,-0.04064037,0.7839921,1.432967,0.2484787,0.4642054,0.9914328,0.2631275,305.976,218.1407,358.333,False
1,0.2555556,-0.2297535,-0.110856,-0.07672895,-1.347287,-3.969366,3.078595,0.5927441,1.153907,0.4660482,-1.459635,-0.007935029,-0.1633021,0.07597643,0.03669053,-0.8684062,-4.443151,0.1872157,0.6709057,1.354787,0.4037013,-0.08799881,0.1194968,-0.07189823,-1.040342,0.2699389,-0.04077326,0.7841996,1.432821,0.2487948,0.4636752,0.9919191,0.2627031,305.9085,217.9887,358.4031,False
1,0.2666667,-0.2426984,-0.0727443,-0.10574,-1.345099,-3.969641,3.081712,0.5922461,1.154269,0.4659023,-1.459487,0.01371239,-0.1750214,0.06744124,0.03462809,-0.8679631,-4.442512,0.1892213,0.6708901,1.354831,0.403754,-0.08383054,0.1131318,-0.08049255,-1.041582,0.2711473,-0.04069204,0.784457,1.432698,0.2489755,0.463041,0.9925099,0.2623565,305.8148,217.8062,358.5637,False
1,0.2777778,-0.2588109,-0.04420147,-0.130411,-1.342906,-3.969769,3.085144,0.5916955,1.154578,0.4657211,-1.459505,-0.001781146,-0.1781276,0.04504839,0.03991979,-0.8673729,-4.442924,0.191501,0.6710012,1.354997,0.4037848,-0.08392687,0.09825917,-0.08904807,-1.042919,0.2721858,-0.0400646,0.7844769,1.432671,0.249018,0.4622916,0.993212,0.262092,305.7067,217.5718,358.7843,False
1,0.2888889,-0.2684885,-0.02947952,-0.1539318,-1.340408,-3.96978,3.088452,0.591183,1.154923,0.4655414,-1.459312,0.01782488,-0.1811945,0.0343508,0.05375903,-0.8663977,-4.443087,0.1936571,0.6710106,1.355042,0.4038651,-0.08092687,0.08232195,-0.1061678,-1.044707,0.2725148,-0.03943955,0.7847296,1.432541,0.2491179,0.461403,0.9940271,0.2618803,305.5866,217.3662,359.0184,False
1,0.3,-0.2888474,-0.0009164661,-0.1722037,-1.337893,-3.970298,3.092459,0.5907344,1.155313,0.4654028,-1.459037,0.02496425,-0.1736669,0.01731621,0.05898368,-0.8656269,-4.443574,0.1956726,0.6710496,1.355169,0.4039643,-0.07245885,0.07277641,-0.1105905,-1.046448,0.27332,-0.03908721,0.7851526,1.432215,0.2491953,0.4603346,0.9949474,0.2616821,305.4544,217.1333,359.3051,False
1,0.3111111,-0.3081602,0.03618871,-0.1884039,-1.335262,-3.971581,3.096786,0.5903101,1.155577,0.4651999,-1.459216,-0.01647656,-0.1500583,-0.01676466,0.07255849,-0.864722,-4.445493,0.1977778,0.6712645,1.355261,0.4040682,-0.06605527,0.065364,-0.1096657,-1.048207,0.274367,-0.03881397,0.7854915,1.432007,0.2492681,0.4591071,0.9959675,0.2614665,305.2851,216.888,359.6446,False
1,0.3222222,-0.3381549,0.08392518,-0.2057234,-1.332292,-3.974002,3.101994,0.5897887,1.156034,0.4650958,-1.458781,0.04002396,-0.1394148,-0.02418549,0.0692644,-0.8641276,-4.446158,0.1994138,0.6714133,1.355379,0.4041443,-0.06173218,0.06216555,-0.1054714,-1.049266,0.2749499,-0.03853008,0.7857361,1.432015,0.2494612,0.4578292,0.9970908,0.2612562,305.0783,216.6202,0.02698018,False
1,0.3333333,-0.3681224,0.1263956,-0.2134165,-1.329632,-3.976552,3.107656,0.5892637,1.156534,0.4648223,-1.458734,0.004127395,-0.1309379,-0.04863591,0.05635034,-0.864168,-4.447845,0.2016708,0.6715859,1.355541,0.4042039,-0.05531339,0.05260248,-0.105582,-1.050524,0.275392,-0.03845365,0.7859318,1.432019,0.2495017,0.4565315,0.9983029,0.2610387,304.8502,216.3594,0.4041311,False
1,0.3444445,-0.4076809,0.1666655,-0.2285347,-1.326519,-3.979607,3.113985,0.5887905,1.156928,0.4646554,-1.4583,0.0397472,-0.1415567,-0.08272991,0.05207492,-0.8641281,-4.450438,0.2052307,0.671809,1.355686,0.4043376,-0.04457175,0.03771628,-0.1004356,-1.051515,0.2755354,-0.03820278,0.7863335,1.431926,0.2496161,0.4551626,0.9995717,0.2607814,304.6122,216.0919,0.7574083,False
1,0.3555556,-0.4354788,0.2006507,-0.2308397,-1.323887,-3.982605,3.12037,0.588213,1.157348,0.4646349,-1.458047,0.02303344,-0.1511021,-0.09127883,0.05531764,-0.8636717,-4.452208,0.2083511,0.6719704,1.35577,0.4044111,-0.03716181,0.01431116,-0.1069678,-1.052781,0.2748298,-0.0375527,0.7867094,1.431783,0.2495975,0.4536377,1.00093,0.2605022,304.4186,215.8375,1.072395,False
1,0.3666667,-0.4824803,0.2441749,-0.2342433,-1.321124,-3.986796,3.128269,0.5877045,1.157773,0.4644568,-1.457734,0.0285084,-0.1499863,-0.09235641,0.06169935,-0.8629616,-4.45371,0.2109474,0.6722353,1.355899,0.4044878,-0.03190586,0.004745747,-0.1124019,-1.054435,0.2745143,-0.03693192,0.7871044,1.431655,0.2495968,0.4519223,1.002426,0.2601912,304.2095,215.5988,1.429408,False
1,0.3777778,-0.522055,0.3037542,-0.2292597,-1.31855,-3.991992,3.136542,0.5872017,1.158225,0.4642856,-1.457913,-0.01632747,-0.1446164,-0.09342576,0.06698225,-0.8622756,-4.455288,0.2133589,0.6724844,1.355995,0.4045298,-0.02660782,-0.003756997,-0.1156773,-1.055694,0.2740985,-0.03657079,0.7874912,1.431581,0.2497764,0.4500634,1.004098,0.2599042,303.9279,215.315,1.849654,False
1,0.3888889,-0.5519694,0.3377899,-0.225175,-1.316161,-3.997066,-3.138245,0.5866392,1.158652,0.4641206,-1.457023,0.08172277,-0.1457536,-0.1061731,0.05416877,-0.862527,-4.457349,0.2163555,0.6727589,1.35609,0.4045656,-0.02871394,-0.00271541,-0.1145693,-1.056751,0.2738149,-0.03619742,0.7877126,1.431392,0.2498627,0.448091,1.005956,0.2596762,303.5816,215.0594,2.263445,False
1,0.4,-0.5840421,0.3910844,-0.2084373,-1.314418,-4.003262,-3.129203,0.5860624,1.159002,0.4640229,-1.457151,-0.01211712,-0.1500645,-0.1114889,0.04567026,-0.8625361,-4.459349,0.2194386,0.6730964,1.356115,0.4046199,-0.02323321,0.005790602,-0.1007651,-1.057257,0.2742072,-0.03611912,0.7881048,1.431196,0.2499411,0.4459203,1.007992,0.2594409,303.2247,214.856,2.685529,False
1,0.4111111,-0.6149817,0.4123491,-0.20213,-1.312485,-4.008837,-3.11986,0.5854157,1.159435,0.4639015,-1.45739,-0.02140622,-0.1511867,-0.1125491,0.03502274,-0.862601,-4.461002,0.2222309,0.6733854,1.3562,0.4047155,-0.02107978,0.004741975,-0.09869301,-1.058673,0.274421,-0.03594415,0.7886137,1.431026,0.2499859,0.4435492,1.010243,0.2592046,302.8292,214.6735,3.135188,False
1,0.4222222,-0.6566132,0.4613929,-0.1778888,-1.311415,-4.015589,-3.109568,0.5847329,1.15999,0.4638064,-1.457401,-0.0006396237,-0.1480907,-0.1220739,0.02219125,-0.8632866,-4.463094,0.225133,0.6736777,1.35627,0.4047506,-0.02222194,-0.002705831,-0.1050801,-1.059983,0.2740043,-0.03534867,0.7890421,1.430836,0.2500265,0.4410254,1.012705,0.2589799,302.3595,214.4921,3.610789,False
1,0.4333333,-0.680084,0.4816144,-0.1683925,-1.310107,-4.021609,-3.099817,0.584205,1.160523,0.4636128,-1.457287,0.01068623,-0.1469866,-0.1348674,0.02428247,-0.8633595,-4.465825,0.2285192,0.6742481,1.356358,0.404793,-0.02119972,-0.01120597,-0.1104513,-1.061596,0.2736306,-0.03511511,0.7894804,1.430849,0.2500629,0.4383756,1.015349,0.2587802,301.8213,214.3509,4.072485,False
1,0.4444444,-0.7089007,0.5060872,-0.1621087,-1.308824,-4.028497,-3.089201,0.5834671,1.161003,0.4634831,-1.456982,0.02796822,-0.1459132,-0.140185,0.02425919,-0.8634331,-4.468045,0.2315621,0.6745691,1.356477,0.4048598,-0.02124776,-0.01014373,-0.1125686,-1.062765,0.2734044,-0.03453294,0.7898768,1.430749,0.2501922,0.4356517,1.01815,0.2585929,301.2833,214.2025,4.551701,False
1,0.4555556,-0.7302212,0.5145677,-0.1589265,-1.307515,-4.034733,-3.078752,0.5827077,1.161559,0.463305,-1.457662,-0.06205435,-0.155525,-0.1284808,0.02329248,-0.8635268,-4.46934,0.234384,0.6748186,1.356486,0.4048793,-0.02234105,-0.008000993,-0.1136399,-1.064421,0.2735499,-0.03419286,0.7902831,1.430597,0.2502594,0.4328718,1.02113,0.2583997,300.753,214.1305,4.990063,False
1,0.4666667,-0.7578999,0.5027189,-0.1673079,-1.305667,-4.040312,-3.067957,0.5817748,1.16219,0.4630957,-1.457434,0.02160039,-0.176894,-0.1295605,0.01493052,-0.8639268,-4.471138,0.2382429,0.6750973,1.356559,0.4049304,-0.01695633,-0.006939253,-0.1083786,-1.065356,0.2733885,-0.03398433,0.7905954,1.430342,0.2503648,0.4301356,1.024266,0.2581872,300.1687,213.9724,5.530149,False
1,0.4777778,-0.7727903,0.4844853,-0.1778008,-1.303684,-4.045269,-3.057629,0.5809504,1.162748,0.4629967,-1.457715,-0.02570818,-0.1855257,-0.1178319,0.003311068,-0.8644903,-4.472309,0.2413205,0.675352,1.35667,0.4049919,-0.01165995,-0.01119355,-0.1105806,-1.066514,0.2728947,-0.03368552,0.7910439,1.430223,0.2505097,0.4273669,1.027492,0.2579006,299.5543,213.7445,6.07588,False
1,0.4888889,-0.7886811,0.4417259,-0.1923838,-1.301385,-4.048968,-3.047354,0.5799617,1.163394,0.4625893,-1.457548,0.01573073,-0.2026134,-0.1040081,0.001348905,-0.8646741,-4.473064,0.2446465,0.6756047,1.356898,0.4051807,-0.01388618,-0.02288708,-0.1191269,-1.068526,0.2722769,-0.03307966,0.7916107,1.430128,0.2505553,0.4245947,1.030777,0.2575442,298.9406,213.4377,6.668396,False
1,0.5,-0.7981884,0.3946615,-0.2154715,-1.298616,-4.0522,-3.037462,0.579112,1.164083,0.4622276,-1.458125,-0.05271911,-0.2109454,-0.09558932,0.0301995,-0.8635556,-4.474669,0.2483824,0.6758842,1.357102,0.4052887,-0.01720583,-0.02607797,-0.1286719,-1.07017,0.27163,-0.03242558,0.7920189,1.430088,0.2507181,0.4218498,1.034091,0.257119,298.3434,212.9995,7.354585,False
1,0.5111111,-0.8077055,0.3551018,-0.2322243,-1.295836,-4.055274,-3.027362,0.5781398,1.164669,0.4617777,-1.45818,-0.004335574,-0.2096175,-0.0680053,0.0718115,-0.8614181,-4.475208,0.2509379,0.6761899,1.357177,0.4053333,-0.02037191,-0.01225261,-0.1243353,-1.071327,0.2718363,-0.03224688,0.7923737,1.429883,0.2508454,0.4192423,1.0374,0.2566703,297.7386,212.487,8.113359,False
1,0.5222223,-0.8119156,0.3294542,-0.2416245,-1.293237,-4.058581,-3.017347,0.5771819,1.165365,0.4614363,-1.458665,-0.04422411,-0.2042079,-0.05099259,0.08779654,-0.8600226,-4.475631,0.2533295,0.6764402,1.357222,0.4052951,-0.01923869,-0.003733521,-0.1179293,-1.072257,0.2721888,-0.03225674,0.792779,1.429794,0.2510362,0.4167709,1.040647,0.2560885,297.1816,211.9131,8.942888,False
1,0.5333334,-0.8203993,0.3015841,-0.2605899,-1.290074,-4.061406,-3.00721,0.5761566,1.166008,0.4609342,-1.458665,0.000491346,-0.2031564,-0.05205323,0.08565443,-0.8594074,-4.476799,0.2562954,0.6766992,1.357241,0.4053502,-0.02344319,0.006888445,-0.1114708,-1.073452,0.2724984,-0.03189588,0.7932256,1.429554,0.2511442,0.4145306,1.043804,0.2553785,296.6569,211.2214,9.824706,False
1,0.5444446,-0.8192747,0.271688,-0.2720986,-1.287045,-4.064101,-2.997423,0.5750607,1.166628,0.4605517,-1.45898,-0.02866656,-0.2172525,-0.06689231,0.04949559,-0.8604615,-4.478156,0.2601618,0.676915,1.357194,0.405412,-0.02134501,0.01115045,-0.1125439,-1.074582,0.2726596,-0.03169028,0.7936496,1.429412,0.2511871,0.4124486,1.046842,0.2544997,296.1707,210.4797,10.6427,False
1,0.5555557,-0.8181797,0.2556745,-0.2751797,-1.284353,-4.066846,-2.987525,0.5740579,1.167249,0.4601078,-1.458916,0.006203044,-0.222856,-0.07744196,0.009026594,-0.8619822,-4.479214,0.2634117,0.6770499,1.357307,0.4054661,-0.0203414,0.01115234,-0.1168254,-1.076108,0.2725986,-0.03140692,0.7941273,1.429196,0.2512698,0.4104892,1.049786,0.2535145,295.7291,209.7056,11.40936,False
1,0.5666668,-0.8010456,0.2291332,-0.2707693,-1.281788,-4.069095,-2.978654,0.5728654,1.168009,0.4597604,-1.45935,-0.03975469,-0.232607,-0.08485439,-0.01435947,-0.8631902,-4.480416,0.2671132,0.6772088,1.357354,0.4055126,-0.02153836,0.003725678,-0.1274688,-1.077753,0.2724369,-0.03100692,0.7945288,1.429167,0.2513671,0.4085596,1.052646,0.2524295,295.3225,208.8234,12.24628,False
1,0.577778,-0.7861161,0.2313972,-0.2559019,-1.279935,-4.072197,-2.969418,0.5718911,1.1687,0.4592538,-1.459412,-0.005211423,-0.234715,-0.07847913,-0.01006482,-0.863253,-4.481269,0.2702927,0.6774107,1.35742,0.4055462,-0.02699877,0.00479521,-0.1369884,-1.079718,0.2724249,-0.03045058,0.7950275,1.42898,0.2514775,0.40666,1.055456,0.2513419,294.9238,207.9257,13.07754,False
1,0.5888891,-0.7668849,0.2240954,-0.2420478,-1.278061,-4.074928,-2.960814,0.5707897,1.169392,0.4587224,-1.460358,-0.08639701,-0.2441942,-0.04873052,0.01246077,-0.8622325,-4.481025,0.273206,0.6775876,1.357487,0.4054713,-0.04197289,0.02927499,-0.1356852,-1.081406,0.2739274,-0.0298796,0.7955691,1.428909,0.2515655,0.4047816,1.058249,0.2503055,294.5509,207.1014,13.85928,False
1,0.6000003,-0.7466185,0.2296188,-0.2218873,-1.276756,-4.078197,-2.952092,0.5696956,1.170026,0.4582064,-1.46034,0.002295302,-0.2419969,-0.03916758,0.02419055,-0.8616375,-4.481393,0.2761086,0.6777304,1.357589,0.4054921,-0.04616145,0.04097647,-0.1281337,-1.082416,0.2749909,-0.02969984,0.7959669,1.428828,0.2518089,0.4029139,1.061052,0.2493609,294.188,206.3274,14.61864,False
1,0.6111114,-0.7252917,0.2362132,-0.1996047,-1.275817,-4.081245,-2.943706,0.5685445,1.170697,0.4577186,-1.460808,-0.04288548,-0.2420055,-0.02638993,0.02635639,-0.8612428,-4.481313,0.2787403,0.6778457,1.357703,0.4054928,-0.0577152,0.05586453,-0.1130586,-1.08363,0.2767323,-0.02941728,0.7964964,1.428806,0.2519193,0.4010173,1.06387,0.2484895,293.8109,205.6607,15.35609,False
1,0.6222225,-0.7049791,0.2257842,-0.1835589,-1.274587,-4.083998,-2.935495,0.5674341,1.171429,0.4572685,-1.460824,-0.001105607,-0.2548947,-0.01573759,0.01476198,-0.8615412,-4.481134,0.2818759,0.6778882,1.357885,0.405447,-0.05971025,0.04945929,-0.1045144,-1.084423,0.2772079,-0.02901434,0.7969085,1.428732,0.2521515,0.3990666,1.066686,0.2476554,293.4144,204.9737,16.14417,False
1,0.6333337,-0.6911105,0.2247883,-0.1708324,-1.273753,-4.08666,-2.927602,0.5664189,1.172128,0.4567566,-1.460995,-0.01574061,-0.2804874,-0.01365079,0.01176659,-0.8615299,-4.481323,0.2860336,0.6779498,1.35806,0.4054284,-0.05227882,0.03990602,-0.1088918,-1.085762,0.2774091,-0.02895682,0.7972927,1.428684,0.2522497,0.3970582,1.069483,0.246858,293.0073,204.3369,16.88541,False
1,0.6444448,-0.6761295,0.2067696,-0.1643452,-1.272542,-4.088774,-2.919933,0.5654176,1.172832,0.4562731,-1.460995,-2.153808E-05,-0.2909493,-0.005225822,0.03956022,-0.860266,-4.481542,0.2898132,0.6779828,1.358283,0.4054241,-0.05256435,0.03571134,-0.1302135,-1.088098,0.2780166,-0.02852592,0.7977849,1.428518,0.2523839,0.3950363,1.072251,0.2461143,292.6138,203.7311,17.60612,False
1,0.655556,-0.666495,0.1908284,-0.1621243,-1.271176,-4.090777,-2.9122,0.5645534,1.17351,0.4557292,-1.461164,-0.01546647,-0.2855072,0.007511973,0.05873164,-0.8589046,-4.481483,0.2927685,0.6780699,1.358455,0.4054198,-0.05694176,0.04317431,-0.137597,-1.089918,0.2787869,-0.02809395,0.7982121,1.428383,0.2525101,0.3930758,1.074984,0.245439,292.2507,203.1122,18.36145,False
1,0.6666671,-0.6568633,0.180238,-0.1578123,-1.269953,-4.092929,-2.904637,0.5636353,1.174162,0.4552703,-1.461118,0.004215575,-0.2811418,0.0266403,0.0779238,-0.8572449,-4.480931,0.295397,0.6781029,1.358601,0.4054685,-0.0674179,0.05377597,-0.1225122,-1.090665,0.2798816,-0.02745932,0.798613,1.42831,0.2526805,0.3912331,1.07767,0.2448063,291.8927,202.5093,19.12797,False
1,0.6777782,-0.651491,0.1664217,-0.1513464,-1.268716,-4.094473,-2.896917,0.5627626,1.17466,0.4547484,-1.46089,0.02071507,-0.2758065,0.03728555,0.08217745,-0.8560182,-4.480484,0.2980677,0.6781451,1.358783,0.4054451,-0.07361051,0.06547107,-0.1053776,-1.091549,0.2815409,-0.02712722,0.7991058,1.428177,0.2529676,0.3895527,1.08028,0.2441715,291.5509,201.839,19.95872,False
