loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1670125,-0.5778782,-0.1533009,-1.475694,-4.396521,-2.953814,0.6505262,1.244385,0.4285519,-1.415072,0.0431842,-0.4382739,0.3450479,0.2266022,-0.5930231,-4.409842,-0.06966909,0.6817802,1.502377,0.3795764,-0.2706476,0.3982603,-0.03817738,-0.999813,0.1761195,-0.04431234,0.7774338,1.549579,0.1921332,0.3844679,1.129989,0.2484804,293.5186,251.453,344.7908,False
1,0.1222222,-0.1981076,-0.5301317,-0.1663324,-1.472622,-4.392516,-2.950858,0.6485626,1.24486,0.4282093,-1.414309,0.06945642,-0.4234496,0.330074,0.2242677,-0.590827,-4.403954,-0.07027576,0.6807296,1.502452,0.3793275,-0.2717204,0.3812215,-0.03494477,-1.000273,0.1803969,-0.04353443,0.7774141,1.549511,0.1923687,0.3835656,1.130229,0.2468752,293.5327,250.6302,345.1114,False
1,0.1333333,-0.2516429,-0.4612227,-0.1901264,-1.469124,-4.390121,-2.94664,0.6464583,1.245319,0.427778,-1.413706,0.05468043,-0.4182993,0.3334309,0.1976101,-0.5898167,-4.396667,-0.07180814,0.6796105,1.502602,0.3790534,-0.2728152,0.3801512,-0.03812702,-1.001023,0.185349,-0.04322337,0.7773119,1.549392,0.1926377,0.3820479,1.130611,0.2461663,293.5437,250.149,345.5034,False
1,0.1444445,-0.3158068,-0.3943546,-0.1947012,-1.466338,-4.388295,-2.941051,0.6441451,1.245712,0.4272044,-1.413712,-0.0007343089,-0.4380611,0.3030161,0.1378904,-0.5904436,-4.392524,-0.06958627,0.6785264,1.502724,0.3787422,-0.2643045,0.3918914,-0.04039542,-1.002013,0.1918535,-0.04385134,0.7774287,1.549334,0.1928945,0.3799812,1.131224,0.2461261,293.5445,249.8443,346.0754,False
1,0.1555556,-0.3874187,-0.3264245,-0.1960857,-1.463756,-4.387056,-2.934676,0.6417513,1.246088,0.4266667,-1.412916,0.07300372,-0.4521716,0.2669525,0.1260357,-0.58952,-4.389144,-0.06684215,0.6774932,1.502747,0.3784027,-0.2621806,0.3769711,-0.03826305,-1.00253,0.1960724,-0.04334108,0.7774044,1.549221,0.1931436,0.377534,1.132137,0.2464327,293.4849,249.5703,346.808,False
1,0.1666667,-0.4408795,-0.2680281,-0.1985063,-1.461188,-4.386386,-2.928327,0.6393394,1.246413,0.4261365,-1.411901,0.09246825,-0.4526114,0.2416797,0.08219412,-0.5900936,-4.385676,-0.06479125,0.6763488,1.502616,0.3781204,-0.254789,0.3492692,-0.03937326,-1.003283,0.1995681,-0.04277809,0.7774816,1.549015,0.1933613,0.3746945,1.133389,0.2467893,293.3522,249.2932,347.5454,False
1,0.1777778,-0.5339048,-0.171408,-0.2010902,-1.459116,-4.388218,-2.918739,0.6368259,1.24656,0.425282,-1.411557,0.03107208,-0.4690819,0.2379285,0.01623225,-0.5923962,-4.381547,-0.06240532,0.6750138,1.502432,0.3779111,-0.2452568,0.3620396,-0.04695554,-1.004264,0.205312,-0.04340313,0.7774177,1.548766,0.1936579,0.3714795,1.135044,0.246953,293.1479,249.1118,348.1315,False
1,0.1888889,-0.6290577,-0.06408466,-0.1941577,-1.45775,-4.391386,-2.908404,0.6339723,1.246711,0.4243481,-1.412138,-0.05293629,-0.5055922,0.2394522,-0.02504303,-0.5941353,-4.376637,-0.05964788,0.6737366,1.502267,0.3775501,-0.2367158,0.3811835,-0.04921889,-1.005099,0.2109378,-0.04405934,0.77745,1.54839,0.1939824,0.3680677,1.137156,0.2468081,292.8337,248.9086,348.6297,False
1,0.2,-0.7167614,0.03358911,-0.2010204,-1.45612,-4.395295,-2.897046,0.631047,1.246934,0.4233179,-1.409821,0.2127934,-0.5214738,0.2554912,-0.02269452,-0.5944836,-4.370795,-0.0582412,0.6725291,1.501924,0.3772318,-0.2336924,0.3896929,-0.06630994,-1.006553,0.2166374,-0.04455868,0.777312,1.548062,0.194334,0.3646058,1.13968,0.2463388,292.3433,248.5978,349.0874,False
1,0.2111111,-0.7905439,0.1153534,-0.2046105,-1.454706,-4.399649,-2.885674,0.6277983,1.247182,0.4222484,-1.409659,0.01345225,-0.5245349,0.291775,-0.0288251,-0.5952554,-4.363034,-0.05895919,0.6711061,1.501677,0.3768353,-0.2330101,0.4034663,-0.1036319,-1.009206,0.2221762,-0.04498585,0.7773112,1.547717,0.1946507,0.3607843,1.142603,0.2455183,291.8218,248.3248,349.3709,False
1,0.2222222,-0.848214,0.1545602,-0.2079549,-1.453096,-4.403048,-2.873957,0.6246666,1.247449,0.4211693,-1.409526,0.0127874,-0.5714357,0.3134167,-0.0464543,-0.5965385,-4.35593,-0.05694637,0.6697865,1.501466,0.3764851,-0.2257135,0.4130287,-0.1197169,-1.011337,0.2281393,-0.04581676,0.7771233,1.547405,0.1950355,0.3564807,1.145983,0.2444608,291.255,248.0673,349.5691,False
1,0.2333333,-0.9474697,0.2128572,-0.2028263,-1.452167,-4.407741,-2.859742,0.6212476,1.247544,0.4198995,-1.41033,-0.07304712,-0.6515303,0.3107876,-0.07145638,-0.5982823,-4.350204,-0.05167411,0.6684833,1.501036,0.3761411,-0.2128986,0.4289719,-0.1209573,-1.012959,0.2341899,-0.04721572,0.7770716,1.547091,0.1953936,0.3517769,1.149854,0.2433403,290.6167,247.7269,349.8527,False
1,0.2444444,-1.054219,0.278558,-0.2019875,-1.451526,-4.413413,-2.843852,0.6177699,1.24787,0.4185631,-1.410696,-0.03228088,-0.6909472,0.2981446,-0.0637936,-0.5987985,-4.345123,-0.04705912,0.6674004,1.500723,0.3758392,-0.200151,0.4406546,-0.1264498,-1.014784,0.2403893,-0.04867699,0.7769547,1.546783,0.1958477,0.3468222,1.154183,0.2423198,289.8381,247.354,350.2358,False
1,0.2555556,-1.158793,0.3347343,-0.1925729,-1.451257,-4.419138,-2.827094,0.6142231,1.248148,0.4172163,-1.409111,0.1456128,-0.6943267,0.2394814,-0.04923932,-0.5988549,-4.343606,-0.04056713,0.6665031,1.500563,0.3756652,-0.1960928,0.4459365,-0.1456828,-1.017317,0.2462492,-0.0496549,0.776872,1.546483,0.1962807,0.341856,1.158855,0.2414739,288.9113,246.9997,350.709,False
1,0.2666667,-1.258029,0.3930969,-0.1767918,-1.451672,-4.4256,-2.809066,0.6104671,1.248543,0.4158237,-1.408212,0.08152011,-0.6820889,0.1618162,-0.07220818,-0.6003,-4.344544,-0.03244875,0.6655812,1.500323,0.3754992,-0.1857241,0.4352116,-0.1692193,-1.020214,0.2513772,-0.05063149,0.7768604,1.546156,0.1966903,0.3366308,1.163813,0.2407279,287.9872,246.8179,351.0737,False
1,0.2777778,-1.312475,0.4377941,-0.1567404,-1.452653,-4.43193,-2.791946,0.6068071,1.248948,0.4145069,-1.408211,0.0001828081,-0.69848,0.1194785,-0.1011347,-0.6024326,-4.344398,-0.02422811,0.6644769,1.500119,0.3753152,-0.1805898,0.425582,-0.1841713,-1.02296,0.2563755,-0.05136705,0.7767897,1.545893,0.1971428,0.3311089,1.169136,0.2400823,287.1324,246.7133,351.4153,False
1,0.2888889,-1.380843,0.5188022,-0.1145215,-1.455635,-4.439951,-2.773456,0.6029124,1.249481,0.4131885,-1.408016,0.01864794,-0.7030221,0.0855242,-0.1162339,-0.6041722,-4.34443,-0.01606259,0.663588,1.499969,0.3751607,-0.1754672,0.412754,-0.2012523,-1.026009,0.2610412,-0.05218171,0.7768062,1.54558,0.1976314,0.3253653,1.174897,0.2395407,286.2595,246.6224,351.7882,False
1,0.3,-1.44372,0.5508227,-0.07092959,-1.458961,-4.446476,-2.754488,0.5988337,1.2501,0.4117436,-1.409814,-0.1638199,-0.7070286,0.08102119,-0.07788508,-0.603761,-4.343002,-0.009226521,0.662684,1.499812,0.3749387,-0.1629251,0.3967062,-0.2194653,-1.029172,0.2653691,-0.05304245,0.7768923,1.545213,0.1980712,0.3194464,1.181178,0.2390961,285.3358,246.6426,352.0819,False
1,0.3111111,-1.513951,0.546552,-0.03562093,-1.461867,-4.451668,-2.734868,0.5948377,1.250748,0.410382,-1.409669,0.01526426,-0.7279581,0.07115632,-0.01813623,-0.6020326,-4.341952,-0.001129713,0.6619803,1.499557,0.3747344,-0.1483286,0.376382,-0.2451665,-1.033017,0.2691939,-0.05396629,0.7769596,1.544891,0.1985555,0.3136016,1.18795,0.2388064,284.2595,246.7784,352.2502,False
1,0.3222222,-1.571364,0.5198155,-0.02043074,-1.4641,-4.45607,-2.715034,0.5907998,1.251636,0.4089439,-1.409743,-0.006442802,-0.7320937,0.04215485,0.02005226,-0.6006089,-4.342706,0.00791598,0.6611083,1.499251,0.374557,-0.1337932,0.3475218,-0.2729698,-1.037001,0.2721776,-0.05446484,0.7770591,1.544504,0.1989756,0.307678,1.195194,0.2386499,283.1045,247.4345,351.9211,False
1,0.3333333,-1.601104,0.4952445,-0.0170216,-1.466065,-4.46052,-2.695671,0.5867904,1.252434,0.4075689,-1.40972,0.002760408,-0.7300298,0.01973611,0.02628245,-0.6002307,-4.343545,0.01674116,0.6602933,1.499031,0.3743904,-0.131889,0.3304357,-0.2900102,-1.041,0.2754875,-0.05474208,0.7770922,1.54422,0.1994543,0.3017721,1.202849,0.2385087,281.8615,248.3768,351.4302,False
1,0.3444445,-1.635064,0.4578791,-0.0114004,-1.467862,-4.464052,-2.675896,0.582755,1.25325,0.405998,-1.410173,-0.04087732,-0.7270492,0.002789378,0.008042887,-0.6007468,-4.344591,0.02564305,0.6595151,1.498831,0.3742383,-0.1321925,0.3218562,-0.3155743,-1.045723,0.2789732,-0.05498789,0.7771548,1.54396,0.1999123,0.2961295,1.210823,0.2382414,280.5682,249.1828,351.1127,False
1,0.3555556,-1.653118,0.4440059,-0.005952299,-1.470038,-4.46795,-2.656493,0.5787734,1.254114,0.4045622,-1.411394,-0.1108323,-0.7335357,0.002855778,-0.004865453,-0.6012954,-4.344733,0.03419685,0.6586374,1.498655,0.3741236,-0.1267472,0.3175896,-0.3039143,-1.048923,0.2824529,-0.05543636,0.7772374,1.543634,0.2004075,0.2908416,1.219039,0.2377106,279.2473,249.542,351.1394,False
1,0.3666667,-1.656227,0.4324344,0.02076441,-1.473114,-4.471228,-2.638188,0.5750579,1.255063,0.4031448,-1.411619,-0.01921357,-0.7462319,0.02001792,-0.004495233,-0.6013322,-4.342875,0.04116661,0.6579291,1.49852,0.3739722,-0.1159389,0.3261077,-0.2923356,-1.051983,0.2866485,-0.056671,0.7772501,1.543314,0.2008791,0.2859609,1.227348,0.2368976,277.8445,249.5128,351.3926,False
1,0.3777778,-1.641278,0.4272307,0.03249186,-1.47597,-4.474857,-2.620377,0.5713615,1.256063,0.4017799,-1.412559,-0.08547702,-0.7760221,0.003019392,0.01265568,-0.6006185,-4.343544,0.0512251,0.6570926,1.498624,0.3737898,-0.1115982,0.3261027,-0.2849287,-1.055075,0.2904377,-0.05742361,0.7773031,1.543066,0.2013094,0.2814071,1.235633,0.2357612,276.4468,249.347,351.653,False
1,0.3888889,-1.615612,0.4082583,0.04960501,-1.47883,-4.477668,-2.603342,0.5676842,1.257165,0.4005442,-1.414102,-0.1400734,-0.7749423,-0.003419459,0.01899756,-0.6002153,-4.344007,0.06004816,0.6562881,1.498567,0.3736207,-0.118114,0.3239664,-0.2955059,-1.058894,0.294165,-0.05771736,0.7773522,1.542753,0.2017667,0.2771918,1.2438,0.2344014,275.1214,249.1262,351.8257,False
1,0.4,-1.57394,0.3743664,0.06040403,-1.481275,-4.47964,-2.587199,0.5641227,1.258265,0.3992736,-1.415045,-0.08487632,-0.7694727,-0.01961476,0.05081069,-0.5986845,-4.345264,0.06938627,0.6555054,1.498488,0.3736074,-0.1259018,0.3185919,-0.3231091,-1.063542,0.2974154,-0.05756689,0.7774626,1.542378,0.2022343,0.2733882,1.251745,0.2329438,273.8658,249.2033,351.6387,False
1,0.4111111,-1.527957,0.3277125,0.07127783,-1.483422,-4.480846,-2.571799,0.5606579,1.259399,0.3979897,-1.415946,-0.08166353,-0.7458166,-0.01671612,0.08049877,-0.5968506,-4.345278,0.07691502,0.6546737,1.498448,0.3734906,-0.1442402,0.3100767,-0.3420661,-1.068128,0.300705,-0.05701055,0.7774699,1.54201,0.2026649,0.269854,1.2594,0.2314891,272.6837,248.7673,351.9198,False
1,0.4222222,-1.490569,0.3012516,0.07883826,-1.48573,-4.482313,-2.556519,0.5571702,1.260499,0.396795,-1.416858,-0.08276184,-0.726476,-0.008387268,0.09638873,-0.5953193,-4.345185,0.08407333,0.6539663,1.498275,0.3732376,-0.1485435,0.3068711,-0.3452139,-1.07218,0.3039859,-0.05683053,0.7774903,1.541734,0.2030573,0.266509,1.266715,0.2301205,271.581,247.5299,353.0183,False
1,0.4333333,-1.423342,0.2684734,0.07999584,-1.487652,-4.48348,-2.542778,0.5539027,1.26159,0.3956187,-1.417527,-0.06052102,-0.7276271,-0.002971411,0.08258434,-0.594923,-4.345098,0.09239624,0.6530514,1.498261,0.3730342,-0.1547514,0.3079773,-0.3291695,-1.075522,0.3076671,-0.05665529,0.7774248,1.541403,0.2034495,0.2633436,1.273633,0.2288497,270.5493,242.9653,357.5281,False
1,0.4444444,-1.354019,0.2452476,0.07896441,-1.489555,-4.484463,-2.529959,0.5504969,1.262551,0.3945434,-1.417568,-0.003414788,-0.7306852,0.02795094,0.08067976,-0.5939904,-4.342768,0.09872125,0.6520138,1.498196,0.3728094,-0.1652735,0.3122709,-0.3183988,-1.078745,0.3114283,-0.05628031,0.777279,1.541085,0.2038424,0.260316,1.280128,0.227639,270.4083,78.50025,161.9804,False
1,0.4555556,-1.282584,0.2262939,0.07789585,-1.491393,-4.485516,-2.517847,0.5474775,1.263565,0.393507,-1.418843,-0.1167968,-0.7165415,0.08005273,0.08624776,-0.5925704,-4.337852,0.1020734,0.650903,1.498165,0.3725634,-0.1724068,0.3208605,-0.2917029,-1.08122,0.315673,-0.0561682,0.7771004,1.540808,0.2042673,0.2573336,1.286241,0.2264829,271.2414,72.0834,168.3743,False
1,0.4666667,-1.233525,0.2094205,0.07685918,-1.49321,-4.486506,-2.505581,0.5444572,1.264504,0.3925257,-1.419562,-0.06498483,-0.6906523,0.1278011,0.09809084,-0.5908478,-4.332604,0.1044361,0.6497583,1.498245,0.372201,-0.1816324,0.320932,-0.2596315,-1.083043,0.3194253,-0.05565953,0.7768048,1.540418,0.2047122,0.2544687,1.29195,0.2254112,272.0294,71.35986,169.0725,False
1,0.4777778,-1.161022,0.1904339,0.08113396,-1.495024,-4.48701,-2.495213,0.5415547,1.265495,0.3915539,-1.419911,-0.03180214,-0.6680691,0.1435528,0.1150817,-0.5887365,-4.329309,0.1082303,0.6487684,1.498191,0.3719792,-0.1847096,0.3188295,-0.2478687,-1.085551,0.3231734,-0.0551783,0.7765776,1.540025,0.2051482,0.2516856,1.297235,0.2244359,272.7728,70.869,169.5277,False
1,0.4888889,-1.080029,0.1822158,0.07675953,-1.496613,-4.488004,-2.485683,0.5389677,1.26647,0.3906963,-1.41933,0.05305037,-0.6488208,0.1412506,0.1266468,-0.5867487,-4.326929,0.1128243,0.6476973,1.49818,0.3717022,-0.1867386,0.3199129,-0.2393206,-1.088103,0.3270684,-0.05489281,0.7764243,1.539796,0.2056215,0.2490686,1.30209,0.2235868,273.4246,70.36949,170.0128,False
1,0.5,-1.023556,0.179177,0.07455263,-1.49844,-4.488996,-2.476012,0.5362822,1.267326,0.3898745,-1.420647,-0.121264,-0.6265033,0.1304843,0.1274796,-0.585244,-4.325387,0.1179216,0.6466076,1.498176,0.3714542,-0.1953915,0.3167057,-0.2498715,-1.091447,0.3306057,-0.05404193,0.7762389,1.539558,0.2059441,0.2465106,1.306623,0.2228245,273.9589,69.77638,170.6201,False
1,0.5111111,-0.9191613,0.1751612,0.06162462,-1.499866,-4.49003,-2.469265,0.5340344,1.268173,0.3893709,-1.421131,-0.04350935,-0.6126232,0.1357454,0.1284754,-0.5836318,-4.322444,0.1219027,0.6454581,1.498145,0.3711255,-0.2060983,0.3082038,-0.2529308,-1.094553,0.3340209,-0.05295856,0.7759778,1.539277,0.2063191,0.2441057,1.310862,0.2221366,274.4506,69.28111,171.1588,False
1,0.5222223,-0.8455895,0.1508481,0.05206622,-1.500769,-4.490603,-2.461868,0.5317481,1.268947,0.3887532,-1.42043,0.06388627,-0.5966103,0.158112,0.1178539,-0.5824035,-4.317937,0.124299,0.6443217,1.498102,0.3707902,-0.2167155,0.3082297,-0.2496126,-1.097342,0.3376803,-0.05186639,0.775757,1.539099,0.2066317,0.2418935,1.314795,0.2215399,274.9355,69.15125,171.3098,False
1,0.5333334,-0.7997058,0.121093,0.03938733,-1.501026,-4.490838,-2.454513,0.5294054,1.269688,0.3881414,-1.422631,-0.2022975,-0.5763131,0.1633075,0.1220033,-0.5806975,-4.314723,0.1272605,0.6431435,1.498086,0.3705537,-0.2271662,0.3210644,-0.2346085,-1.099619,0.3420057,-0.05101658,0.7753973,1.538871,0.2070427,0.2397638,1.318492,0.221033,275.3754,68.97117,171.4709,False
1,0.5444446,-0.73461,0.07966162,0.02462316,-1.500615,-4.490512,-2.44849,0.527196,1.270355,0.3876886,-1.421492,0.1054518,-0.5401598,0.16534,0.1100378,-0.5796157,-4.311506,0.1292275,0.6420118,1.497971,0.3702362,-0.2215738,0.3360009,-0.213392,-1.10145,0.3466031,-0.05083575,0.774976,1.538563,0.2074685,0.2379198,1.321815,0.2207108,275.8605,69.09872,171.3253,False
1,0.5555557,-0.6951016,0.04671148,0.0162309,-1.500086,-4.49012,-2.442167,0.5250506,1.270852,0.3869326,-1.420664,0.0740741,-0.4987826,0.1610151,0.0894629,-0.5791843,-4.308557,0.1309796,0.6407992,1.497943,0.3700085,-0.2258031,0.3562463,-0.2144426,-1.104004,0.3515532,-0.05045199,0.7746549,1.538249,0.2079277,0.2361204,1.324796,0.2204586,276.3137,69.12427,171.3494,False
1,0.5666668,-0.6321794,0.02233782,0.004548907,-1.499452,-4.489855,-2.437404,0.5230594,1.271504,0.3863707,-1.421257,-0.05521632,-0.4798802,0.1408352,0.06576045,-0.5790623,-4.306944,0.1344271,0.639523,1.497819,0.3697066,-0.2193438,0.3636944,-0.2102676,-1.106448,0.3561603,-0.05033348,0.7742993,1.537954,0.2082865,0.2342525,1.327503,0.2201636,276.6855,69.3182,171.242,False
1,0.577778,-0.5714567,0.01821223,-0.005120657,-1.499301,-4.490154,-2.432998,0.5212026,1.272006,0.3858535,-1.420423,0.07637456,-0.4727167,0.1325192,0.03050636,-0.5796375,-4.304398,0.1373917,0.6382191,1.497798,0.3694868,-0.2149881,0.3509228,-0.1985744,-1.108402,0.359919,-0.04969725,0.773875,1.537689,0.2087147,0.2324379,1.329885,0.219776,277.0291,69.69518,170.9623,False
1,0.5888891,-0.5139365,0.01515428,-0.01371708,-1.499112,-4.490468,-2.429151,0.5193887,1.272549,0.3855903,-1.421289,-0.08029111,-0.4567395,0.1324472,0.03038738,-0.5791262,-4.301651,0.1397307,0.6370273,1.497848,0.3692636,-0.2193424,0.3392081,-0.2048973,-1.111105,0.3635773,-0.04876381,0.7735029,1.537403,0.208986,0.23066,1.331982,0.2191989,277.2838,69.9526,170.7882,False
1,0.6000003,-0.4777077,0.006719459,-0.01904409,-1.498797,-4.490508,-2.424794,0.5175756,1.273145,0.3854573,-1.421172,0.01100577,-0.4213766,0.1277966,0.06206054,-0.5771523,-4.299755,0.1416863,0.6359616,1.498002,0.3689733,-0.2246047,0.3370979,-0.1984466,-1.113332,0.367637,-0.04780614,0.7730929,1.537195,0.2093594,0.2290208,1.333796,0.2184752,277.4691,70.45976,170.2522,False
1,0.6111114,-0.4104769,-0.03036156,-0.02208388,-1.497915,-4.489331,-2.422545,0.5159554,1.273737,0.3854535,-1.421068,0.008936357,-0.4011623,0.09990165,0.07770586,-0.575784,-4.299587,0.145481,0.6347905,1.498054,0.3687649,-0.2299572,0.322203,-0.1983592,-1.115723,0.3711095,-0.04665245,0.7726305,1.536943,0.2097075,0.2275102,1.335344,0.2177101,277.6089,71.05131,169.5093,False
1,0.6222225,-0.3646409,-0.04086693,-0.02313579,-1.497532,-4.488802,-2.41979,0.5143818,1.274124,0.3855088,-1.419935,0.103009,-0.3916125,0.08811513,0.08075536,-0.5747693,-4.298779,0.1489503,0.6336603,1.498002,0.3685982,-0.2396633,0.3158215,-0.2067586,-1.118452,0.3747421,-0.04514857,0.7722183,1.536723,0.2100945,0.2260598,1.336686,0.2170252,277.7094,71.70743,168.6317,False
1,0.6333337,-0.3390694,-0.04614923,-0.02953551,-1.496753,-4.488605,-2.4168,0.5128016,1.274385,0.3850458,-1.421262,-0.1225811,-0.370207,0.1082562,0.0807357,-0.5736161,-4.295451,0.1495783,0.6323618,1.498114,0.3684709,-0.2494798,0.3136775,-0.2268866,-1.121886,0.3784132,-0.04361725,0.7716461,1.536552,0.2105553,0.2246099,1.33794,0.2164834,277.735,72.21859,167.9415,False
1,0.6444448,-0.2997825,-0.009833319,-0.0351714,-1.496976,-4.489757,-2.414606,0.5114828,1.27464,0.3847461,-1.420386,0.08077582,-0.3425385,0.1338234,0.05940725,-0.5732529,-4.291112,0.1488893,0.6310831,1.49803,0.3683901,-0.2514832,0.3169036,-0.2162126,-1.124064,0.3824969,-0.04252616,0.771124,1.536329,0.2110388,0.2233406,1.339038,0.2161193,277.8241,72.70204,167.3621,False
1,0.655556,-0.294535,0.01361977,-0.0353321,-1.497299,-4.490727,-2.411411,0.5099506,1.274955,0.38451,-1.419518,0.0781959,-0.322366,0.1552014,0.03489152,-0.573401,-4.286473,0.1479796,0.6298183,1.497978,0.3682599,-0.2501593,0.3158771,-0.1938495,-1.125572,0.3862827,-0.04155703,0.7704533,1.536119,0.2114716,0.2221172,1.34,0.2158871,277.9743,72.87116,167.1839,False
1,0.6666671,-0.2723415,0.07019491,-0.0293468,-1.499101,-4.492948,-2.408957,0.5086204,1.275064,0.3843946,-1.419852,-0.0315068,-0.3213871,0.156346,0.02210787,-0.5733173,-4.283163,0.1487706,0.628529,1.497963,0.368144,-0.2412955,0.3127187,-0.1630498,-1.12656,0.3899909,-0.04075409,0.7698284,1.535919,0.2119043,0.2207967,1.340893,0.2156763,278.1204,72.96187,167.1654,False
1,0.6777782,-0.2510355,0.07133116,-0.02832886,-1.499347,-4.493548,-2.406704,0.5071673,1.275411,0.3842018,-1.417751,0.1911469,-0.3203742,0.1424865,0.02520044,-0.5727533,-4.281066,0.1507086,0.627257,1.498004,0.3679593,-0.2282942,0.3063432,-0.1418674,-1.127514,0.3936039,-0.0401373,0.7691275,1.535725,0.2123466,0.2194017,1.341675,0.2155613,278.2547,73.12249,167.0177,True
