loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.3491527,0.3981331,-0.04015166,-1.48092,-4.43266,-2.963683,0.6522074,1.228021,0.4317105,-1.439968,-0.04510665,-0.3208148,0.1394381,-0.03115162,-0.624939,-4.347958,-0.08225226,0.683458,1.48689,0.3868027,-0.3379829,0.2967907,-0.2430407,-0.9888541,0.2618388,-0.0832869,0.7870805,1.543575,0.2077374,0.3826127,1.11587,0.257039,293.4697,252.0847,345.4352,False
3,0.1666667,-0.4015791,0.4608133,-0.03730337,-1.481938,-4.439929,-2.956771,0.6509275,1.228291,0.4313037,-1.438936,0.09493141,-0.3196262,0.1446598,-0.0172729,-0.6247472,-4.344937,-0.0812581,0.6823152,1.486978,0.3865542,-0.3211747,0.2999068,-0.2656013,-0.9927891,0.2654799,-0.08233748,0.7869511,1.543237,0.207932,0.3795086,1.117924,0.2591837,293.103,252.8011,345.545,False
3,0.1777778,-0.4282996,0.4798254,-0.04698999,-1.482067,-4.445134,-2.950747,0.6497546,1.228742,0.4307811,-1.43958,-0.05946066,-0.3195319,0.1649123,-0.01818042,-0.6251451,-4.340313,-0.0815609,0.6812936,1.487056,0.3863645,-0.3137518,0.3116015,-0.2710367,-0.9962678,0.2698582,-0.08144852,0.7868887,1.542892,0.2080057,0.376136,1.120166,0.261499,292.7329,253.6743,345.4388,False
3,0.1888889,-0.4828363,0.5306615,-0.06216384,-1.482305,-4.45277,-2.942982,0.6482506,1.228944,0.4303386,-1.438535,0.09635826,-0.3271044,0.1725574,-0.0393787,-0.6265832,-4.336708,-0.08061176,0.6802113,1.487193,0.3861201,-0.3009497,0.314768,-0.270116,-0.9994833,0.2738479,-0.08074385,0.7867198,1.542612,0.2081764,0.3727303,1.122563,0.2637941,292.3004,254.5123,345.4079,False
3,0.2,-0.5074441,0.5549884,-0.07507731,-1.482467,-4.459966,-2.935816,0.6466939,1.229222,0.4298413,-1.439487,-0.0876319,-0.3410178,0.1320226,-0.02251407,-0.6261662,-4.336575,-0.07646494,0.6793631,1.487313,0.3858266,-0.2786166,0.2848917,-0.2681766,-1.002526,0.2761033,-0.07972758,0.7865222,1.542312,0.2082572,0.3693464,1.125117,0.2658451,291.9025,255.3322,345.3891,False
3,0.2111111,-0.5427153,0.5835658,-0.0837471,-1.482841,-4.467531,-2.927859,0.6449097,1.229573,0.4292428,-1.438466,0.09442126,-0.3358189,0.1107147,-0.02588586,-0.6263883,-4.335644,-0.0736143,0.6783928,1.487412,0.3855453,-0.2606405,0.2635286,-0.275793,-1.006066,0.2783536,-0.07865193,0.7863636,1.542025,0.2083328,0.3661793,1.127804,0.2674665,291.4468,255.8727,345.5147,False
3,0.2222222,-0.578006,0.6185552,-0.08926058,-1.483425,-4.475796,-2.919393,0.6430183,1.229877,0.4286034,-1.439287,-0.07567861,-0.327562,0.08846575,-0.0484775,-0.6277156,-4.33551,-0.0703181,0.6773708,1.487564,0.3852477,-0.2408243,0.2208162,-0.3057645,-1.010636,0.2790346,-0.07702661,0.7861691,1.541728,0.2082365,0.3629121,1.130577,0.2686349,290.9839,256.2459,345.5128,False
3,0.2333333,-0.6207052,0.6375716,-0.08932818,-1.48426,-4.483343,-2.910108,0.6415101,1.230081,0.4280374,-1.439018,0.02566154,-0.3392291,0.08313441,-0.03884564,-0.6279473,-4.33391,-0.06752978,0.6762667,1.487736,0.3848965,-0.2259438,0.2090526,-0.3069764,-1.014306,0.2810186,-0.07600342,0.7860781,1.541587,0.2082388,0.3595509,1.133437,0.269465,290.5031,256.5681,345.4008,False
3,0.2444444,-0.6590763,0.6438372,-0.08719084,-1.485149,-4.490822,-2.900774,0.6395113,1.230489,0.4273486,-1.438903,0.01053423,-0.3582675,0.08950859,-0.0237495,-0.6277646,-4.331832,-0.06450602,0.675208,1.487934,0.3845179,-0.2152402,0.2015803,-0.3006877,-1.01762,0.2831073,-0.07505267,0.7859284,1.541371,0.2082787,0.3559869,1.136388,0.2700714,290.0438,256.8842,345.2246,False
3,0.2555556,-0.6878237,0.6341291,-0.08816501,-1.485518,-4.497338,-2.891506,0.6379139,1.230708,0.4264238,-1.438413,0.04501092,-0.3847481,0.1108944,-0.01701891,-0.6278749,-4.328443,-0.0622181,0.6742572,1.48804,0.3840983,-0.2119409,0.1920019,-0.2900553,-1.020556,0.2849321,-0.07389846,0.7858304,1.541114,0.2082415,0.3523249,1.139454,0.2706419,289.5602,257.2313,345.0264,False
3,0.2666667,-0.7282284,0.610496,-0.09541664,-1.485777,-4.503321,-2.881621,0.635824,1.231193,0.4257648,-1.438729,-0.02894063,-0.3943277,0.1173542,-0.02010034,-0.6282967,-4.325951,-0.05960421,0.6732638,1.488174,0.383729,-0.1981596,0.2026062,-0.2987464,-1.024298,0.2876379,-0.07362229,0.7856491,1.5409,0.2082183,0.3487597,1.142678,0.2712964,289.0732,257.6759,344.8043,False
3,0.2777778,-0.7696239,0.5623026,-0.1088954,-1.485302,-4.508032,-2.871258,0.6337076,1.231722,0.4251571,-1.439164,-0.03916376,-0.3899365,0.1332584,-0.01149255,-0.6282754,-4.322409,-0.058242,0.6722903,1.488322,0.383388,-0.1970981,0.2068523,-0.2998279,-1.02783,0.2901087,-0.07270243,0.7855101,1.540668,0.2081866,0.3451526,1.146088,0.2720057,288.5592,258.1717,344.6452,False
3,0.2888889,-0.7929488,0.5302308,-0.1129171,-1.485265,-4.512934,-2.861305,0.6315607,1.23219,0.4245493,-1.438927,0.02216637,-0.3835502,0.1289518,-0.009438321,-0.6283771,-4.320242,-0.05601693,0.6713734,1.488481,0.3830364,-0.2044441,0.1951743,-0.2869436,-1.030654,0.2918867,-0.07109255,0.7853853,1.540413,0.2081895,0.3416883,1.149649,0.2727287,287.9697,258.6123,344.6107,False
3,0.3,-0.8258832,0.5023984,-0.1148319,-1.48518,-4.517797,-2.850455,0.6294502,1.23263,0.4237947,-1.438703,0.02054006,-0.3632242,0.1212761,0.00741462,-0.6276485,-4.31852,-0.05409306,0.6705838,1.48849,0.3827114,-0.1917677,0.1876705,-0.2955983,-1.034378,0.2936316,-0.07024061,0.7853471,1.540089,0.2081709,0.338164,1.153363,0.2733862,287.3913,258.9246,344.633,False
3,0.3111111,-0.8503419,0.4927354,-0.1115463,-1.48561,-4.523116,-2.839849,0.6271045,1.233007,0.4230654,-1.439497,-0.07242939,-0.3770894,0.1235013,0.003277451,-0.627772,-4.315977,-0.05155134,0.6696097,1.488732,0.3823113,-0.1907565,0.1940485,-0.3020124,-1.038128,0.2961048,-0.06940704,0.7852275,1.539852,0.2081709,0.3346075,1.157239,0.2739332,286.8017,259.0884,344.7433,False
3,0.3222222,-0.8663094,0.4927396,-0.1019387,-1.486512,-4.528624,-2.82916,0.6247378,1.233492,0.4223771,-1.439051,0.04163451,-0.3951989,0.1203754,0.005514286,-0.6276884,-4.313923,-0.04819203,0.6687829,1.488848,0.3818927,-0.1929397,0.1865843,-0.3051755,-1.041885,0.2979128,-0.06812739,0.7850815,1.539549,0.2081039,0.3310779,1.161249,0.2743799,286.1425,259.3099,344.7637,False
3,0.3333333,-0.8854799,0.4937451,-0.09872293,-1.487351,-4.534176,-2.818317,0.6223285,1.234069,0.4216254,-1.439617,-0.05192511,-0.401544,0.1289361,0.005629525,-0.6276272,-4.31084,-0.04611743,0.6679652,1.488901,0.3815215,-0.2099441,0.1759734,-0.2985879,-1.04513,0.2993745,-0.06584852,0.7849418,1.539372,0.2080286,0.3275274,1.16536,0.2747076,285.4609,259.616,344.6866,False
3,0.3444445,-0.9067275,0.4776875,-0.09859125,-1.487875,-4.539014,-2.807238,0.6199367,1.234572,0.4209263,-1.439933,-0.02818407,-0.3917776,0.1265676,0.03217687,-0.6264415,-4.308504,-0.044013,0.6672754,1.488978,0.3811018,-0.1896777,0.1727334,-0.2956067,-1.048373,0.3012303,-0.06539392,0.7847975,1.539172,0.2079306,0.3238765,1.169547,0.2749518,284.7687,259.9857,344.489,False
3,0.3555556,-0.9194646,0.4659144,-0.09956048,-1.488385,-4.543928,-2.79623,0.6176525,1.235214,0.4202414,-1.44008,-0.0130254,-0.3811072,0.1179554,0.03949329,-0.6258482,-4.306457,-0.04188566,0.6665599,1.489034,0.3805573,-0.1707149,0.1385675,-0.3074766,-1.052323,0.3011938,-0.06412412,0.7847589,1.538907,0.2077346,0.320171,1.173796,0.2751865,284.1073,260.4561,344.173,False
3,0.3666667,-0.9428517,0.4519728,-0.1005055,-1.48886,-4.54863,-2.784443,0.6151448,1.235766,0.4194849,-1.440049,0.003108633,-0.3716794,0.1052272,0.02548463,-0.6260964,-4.305196,-0.03907416,0.6659105,1.489102,0.3801129,-0.1898736,0.1577817,-0.3104926,-1.055966,0.303696,-0.06258029,0.7846762,1.538684,0.2076581,0.316466,1.178095,0.2754556,283.4513,260.9015,343.9147,False
3,0.3777778,-0.9587911,0.444492,-0.09404612,-1.48969,-4.553298,-2.772994,0.6126571,1.236414,0.4187777,-1.440361,-0.02833928,-0.3899553,0.08407238,0.0169361,-0.6263451,-4.304811,-0.03427462,0.6653823,1.489288,0.3797612,-0.1447812,0.1300345,-0.2725824,-1.057781,0.3041532,-0.06268761,0.784622,1.538601,0.2075934,0.3128725,1.182422,0.2757728,282.7918,261.2781,343.7514,False
3,0.3888889,-0.9736485,0.4316881,-0.08968286,-1.490514,-4.557778,-2.7614,0.6101832,1.237168,0.4180436,-1.43984,0.048016,-0.4017419,0.08740771,0.005325586,-0.6266615,-4.302891,-0.03092596,0.664843,1.489472,0.37936,-0.1337119,0.1204931,-0.2322008,-1.059092,0.305172,-0.06214406,0.7845534,1.538458,0.2075264,0.3094065,1.186777,0.2761362,282.1316,261.6444,343.6086,False
3,0.4,-0.9821562,0.4273777,-0.09176993,-1.491274,-4.562422,-2.749845,0.6077339,1.237911,0.4173675,-1.440355,-0.04737141,-0.3954336,0.07998648,-0.002229556,-0.6269742,-4.301583,-0.0279315,0.6642525,1.489594,0.3790195,-0.1527624,0.1312076,-0.2224193,-1.061311,0.3071175,-0.06062846,0.7844915,1.538275,0.2073832,0.3058906,1.191185,0.2764932,281.49,262.0916,343.3893,False
3,0.4111111,-0.9938352,0.4134679,-0.09592822,-1.491735,-4.566831,-2.737976,0.6053691,1.23886,0.4165883,-1.440484,-0.01114909,-0.3889852,0.05420625,0.02311305,-0.6256666,-4.301947,-0.02353995,0.6638765,1.489862,0.3785529,-0.1484521,0.1365271,-0.219281,-1.063905,0.3089314,-0.06002392,0.784669,1.538104,0.2071829,0.3023728,1.195676,0.2768424,280.8644,262.6665,343.0418,False
3,0.4222222,-1.005484,0.394244,-0.09685318,-1.492213,-4.570626,-2.726324,0.602872,1.239891,0.4158096,-1.440735,-0.02282875,-0.3877072,0.01758879,0.07717153,-0.6229661,-4.303638,-0.01801735,0.6636324,1.490193,0.378109,-0.1518372,0.1205315,-0.2330661,-1.066883,0.309625,-0.05857383,0.7847902,1.537863,0.2070401,0.2989025,1.200267,0.2771725,280.2394,263.2713,342.6628,False
3,0.4333333,-1.024598,0.3759823,-0.1084296,-1.492201,-4.574444,-2.714385,0.6002995,1.24095,0.415122,-1.440608,0.01198774,-0.3962679,-0.01123512,0.09087885,-0.6215355,-4.305293,-0.01206891,0.6634055,1.490387,0.3776772,-0.1470307,0.1044675,-0.2778409,-1.071589,0.310017,-0.05739458,0.784901,1.537578,0.2068148,0.2955344,1.204958,0.2774955,279.595,263.8512,342.2985,False
3,0.4444444,-1.048962,0.3342716,-0.1198446,-1.491684,-4.577293,-2.701719,0.5975716,1.242146,0.4145148,-1.440927,-0.02917327,-0.3963531,-0.04968479,0.1044503,-0.6198944,-4.308439,-0.005094627,0.6631687,1.490722,0.3772082,-0.1597582,0.09901103,-0.369314,-1.079011,0.3105491,-0.05543956,0.7849365,1.537231,0.2065618,0.2922694,1.20978,0.2777822,278.965,264.4115,341.9678,False
3,0.4555556,-1.066911,0.2872723,-0.1291136,-1.490759,-4.579612,-2.689046,0.5950533,1.243247,0.4138677,-1.440836,0.008724811,-0.3887973,-0.07229982,0.1340691,-0.6173841,-4.310795,0.0009685917,0.6628935,1.491048,0.3768027,-0.1836952,0.05958384,-0.4062771,-1.084732,0.3094796,-0.05200861,0.7851156,1.536947,0.2061877,0.2890519,1.214746,0.2779832,278.3006,264.9288,341.6644,False
3,0.4666667,-1.095425,0.2178952,-0.1328847,-1.48935,-4.58029,-2.675714,0.5922731,1.24457,0.4133768,-1.440193,0.05880693,-0.374812,-0.1121124,0.1794909,-0.6137116,-4.315418,0.008425975,0.6626496,1.491471,0.3764098,-0.166552,-0.02350225,-0.3786164,-1.087688,0.3058487,-0.04905409,0.7851129,1.536672,0.2058334,0.285833,1.219841,0.2780865,277.5927,265.2427,341.5099,False
3,0.4777778,-1.110206,0.1804538,-0.1464618,-1.488005,-4.581888,-2.662941,0.5896122,1.245828,0.4128983,-1.440285,-0.008834518,-0.355795,-0.1516565,0.1843958,-0.6115283,-4.320624,0.01615367,0.6622415,1.491808,0.3761122,-0.1568838,-0.04374648,-0.3658998,-1.09121,0.3043283,-0.04687323,0.7850769,1.536482,0.2054846,0.2826266,1.225073,0.2780667,276.8728,265.3588,341.5276,False
3,0.4888889,-1.116607,0.1803761,-0.1549761,-1.4872,-4.584761,-2.65003,0.5869491,1.247166,0.4124887,-1.439758,0.04846247,-0.3441231,-0.0949277,0.1410422,-0.6115065,-4.319012,0.0183625,0.6616297,1.492218,0.3756752,-0.166963,0.0117394,-0.3264732,-1.093793,0.306597,-0.04576749,0.7849668,1.536429,0.2052855,0.2795987,1.230408,0.2778978,276.1224,265.3074,341.7036,False
3,0.5,-1.128355,0.187751,-0.1603332,-1.486634,-4.587771,-2.636832,0.5842774,1.24857,0.4120529,-1.440578,-0.07522632,-0.3524233,-0.05336542,0.1445992,-0.6097691,-4.317832,0.02160117,0.6610686,1.492589,0.3751655,-0.1686655,0.04482412,-0.2945512,-1.096098,0.3083027,-0.04459303,0.7848563,1.536249,0.2050648,0.2766806,1.235884,0.277501,275.3907,264.9088,342.1634,False
3,0.5111111,-1.133633,0.1781487,-0.1602542,-1.486053,-4.590109,-2.623996,0.5814781,1.250057,0.411721,-1.440853,-0.02426313,-0.3689857,0.009396106,0.1696686,-0.6070181,-4.314193,0.02323768,0.6605657,1.492944,0.3746097,-0.1400638,0.08110514,-0.2203501,-1.096199,0.3106085,-0.04516002,0.7847762,1.536097,0.2049296,0.2739051,1.241477,0.2769539,274.6158,263.8858,343.1107,False
3,0.5222223,-1.145296,0.164278,-0.1569531,-1.485347,-4.592181,-2.610597,0.5787091,1.251629,0.4112484,-1.440766,0.008203646,-0.3887237,0.04430524,0.216938,-0.603043,-4.311491,0.0260095,0.660089,1.493454,0.3740206,-0.1191109,0.08862358,-0.1566694,-1.095807,0.3120729,-0.04523805,0.7847432,1.535968,0.2047293,0.2711701,1.247181,0.2764332,273.826,262.5128,344.3068,False
3,0.5333334,-1.151651,0.1556752,-0.163262,-1.484501,-4.594292,-2.597796,0.5760329,1.253146,0.4108505,-1.441207,-0.04027064,-0.3927016,0.05901921,0.2469027,-0.5993806,-4.310049,0.02923325,0.6597238,1.493913,0.3735223,-0.1255952,0.08223546,-0.1640482,-1.098113,0.3125941,-0.04386173,0.7847457,1.535807,0.2044647,0.2683945,1.252999,0.2760666,273.0409,261.0203,345.6585,False
3,0.5444446,-1.16224,0.1342536,-0.1748262,-1.482944,-4.596158,-2.58441,0.5733165,1.254894,0.4104056,-1.440811,0.03664029,-0.4053815,0.05362207,0.2650647,-0.5958173,-4.309466,0.03364904,0.6594349,1.494398,0.3729663,-0.1238288,0.07045791,-0.1949439,-1.10138,0.3128768,-0.04263135,0.7848382,1.535679,0.2042363,0.2655814,1.258899,0.2758885,272.2424,259.3089,347.3511,False
3,0.5555557,-1.172858,0.1202866,-0.1874917,-1.481442,-4.598188,-2.571265,0.5709202,1.256585,0.4100845,-1.441487,-0.06203669,-0.409623,0.03542173,0.2809342,-0.592507,-4.310126,0.03880652,0.6593174,1.494916,0.3724642,-0.1251378,0.06190521,-0.2151556,-1.10436,0.3131849,-0.04135356,0.7848971,1.535537,0.2040298,0.2627842,1.26486,0.2758497,271.4586,256.4421,350.3263,False
3,0.5666668,-1.195158,0.09669195,-0.1990278,-1.479409,-4.599813,-2.557056,0.5680999,1.258492,0.4096839,-1.441076,0.03818746,-0.4161478,0.004544199,0.2828869,-0.5893293,-4.312141,0.04533339,0.6590899,1.495416,0.3719735,-0.1306735,0.07679555,-0.2374933,-1.1078,0.3145851,-0.04030162,0.7850585,1.53538,0.2038276,0.2601189,1.270813,0.2759114,270.6726,245.4227,1.50554,False
3,0.577778,-1.2313,0.07740211,-0.1956723,-1.477786,-4.601224,-2.542113,0.565367,1.260556,0.4091034,-1.441381,-0.02815308,-0.4214794,-0.02325314,0.3008256,-0.5855881,-4.314571,0.05215002,0.6589668,1.495948,0.3714638,-0.1211237,0.07889997,-0.240793,-1.110532,0.3155895,-0.03964967,0.7852029,1.535151,0.2036383,0.257593,1.276761,0.2760021,270.3,149.4339,97.65268,False
3,0.5888891,-1.245173,0.08481289,-0.1935506,-1.47692,-4.603357,-2.527684,0.562636,1.262528,0.408587,-1.440452,0.08528268,-0.4439934,-0.04761729,0.2976057,-0.5825121,-4.317069,0.05996666,0.6588062,1.496441,0.3708582,-0.09345062,0.06392369,-0.2400006,-1.11311,0.3157127,-0.0396313,0.7855223,1.534907,0.203455,0.2552604,1.282695,0.2760971,270.9471,105.9872,141.2251,False
3,0.6000003,-1.270849,0.1156392,-0.1894594,-1.476624,-4.606406,-2.512401,0.5597707,1.264653,0.4079976,-1.439786,0.06027599,-0.4708353,-0.06440321,0.2795632,-0.580118,-4.319757,0.06840409,0.658729,1.496975,0.3703139,-0.07108861,0.05108911,-0.2380911,-1.115718,0.3157759,-0.03960254,0.785821,1.534732,0.2033305,0.2528132,1.288766,0.2760749,271.6371,99.40668,147.937,False
3,0.6111114,-1.290178,0.1581921,-0.1864992,-1.476977,-4.610098,-2.49707,0.5570357,1.266854,0.4075027,-1.440545,-0.06966933,-0.5145433,-0.09626454,0.2966778,-0.5765019,-4.324048,0.0792096,0.6587039,1.497573,0.3698156,-0.07224077,0.05639876,-0.2476798,-1.118855,0.3165059,-0.03905153,0.7861386,1.534603,0.2031901,0.2502904,1.295095,0.2758672,272.29,96.64632,150.8193,False
3,0.6222225,-1.335027,0.2297863,-0.1790517,-1.478067,-4.614816,-2.480808,0.5541087,1.269152,0.4069173,-1.440102,0.04130026,-0.5353049,-0.09993118,0.3756344,-0.5697716,-4.327343,0.08867873,0.6588758,1.498254,0.3693473,-0.07128997,0.0808702,-0.2637129,-1.122391,0.3182516,-0.03905153,0.7865608,1.534352,0.2031076,0.2477912,1.301701,0.2755254,273.0235,94.6869,152.8141,False
3,0.6333337,-1.360816,0.2539313,-0.1699892,-1.479477,-4.618977,-2.464165,0.5512151,1.271514,0.406383,-1.440282,-0.01666836,-0.536365,-0.1245411,0.3935677,-0.5651861,-4.331688,0.09825786,0.6587715,1.498858,0.368922,-0.0801467,0.07977366,-0.2945034,-1.126555,0.3190801,-0.03828267,0.7869343,1.534017,0.2029843,0.2452822,1.308637,0.2751536,273.8022,93.27919,154.1702,False
3,0.6444448,-1.40991,0.2793337,-0.167963,-1.480589,-4.62324,-2.446424,0.5481508,1.274095,0.4058449,-1.439719,0.05186475,-0.5437369,-0.1588489,0.4285276,-0.5595818,-4.338364,0.1102037,0.6590053,1.499479,0.3684447,-0.08950552,0.04026043,-0.3625142,-1.13264,0.3178696,-0.03647838,0.7873467,1.53365,0.2028644,0.2428329,1.315906,0.274919,274.644,92.14275,155.2152,False
3,0.655556,-1.44832,0.2951493,-0.1701513,-1.481416,-4.62733,-2.428704,0.5451992,1.27667,0.4053028,-1.439497,0.02004639,-0.5287812,-0.1825163,0.4516887,-0.5541521,-4.344565,0.1210034,0.6592922,1.500153,0.3679318,-0.09541652,0.01888062,-0.4114211,-1.138813,0.317032,-0.03487543,0.7877882,1.533304,0.2026672,0.2403464,1.323559,0.2749465,275.5327,90.87678,156.444,False
3,0.6666671,-1.527195,0.309781,-0.1669364,-1.482701,-4.631268,-2.409032,0.5420735,1.279644,0.4046695,-1.438724,0.07079618,-0.5525515,-0.2270223,0.4344819,-0.5505798,-4.352903,0.1348976,0.6596477,1.500883,0.367439,-0.09988344,0.005013742,-0.4273256,-1.143987,0.3164047,-0.03336914,0.7882383,1.53301,0.2025366,0.2378971,1.331579,0.2752754,276.4728,89.46667,157.9484,False
3,0.6777782,-1.56879,0.3224046,-0.1680302,-1.484017,-4.63555,-2.389752,0.5389431,1.282484,0.4041319,-1.439023,-0.02767774,-0.578274,-0.2577813,0.4333805,-0.5463443,-4.361574,0.1496356,0.6598344,1.501675,0.3669455,-0.09638226,0.005056784,-0.3985977,-1.147381,0.3164437,-0.03237818,0.7886679,1.532739,0.2024143,0.2354789,1.33999,0.2758512,277.4551,88.36531,159.2739,False
