loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-1.009179,0.2738728,-0.2278385,-1.383189,-4.332595,-2.987462,0.633214,1.246364,0.4357336,-1.538548,0.016182,-0.2504247,-0.04588917,0.1079197,-0.6090245,-4.43309,-0.05379079,0.6810555,1.499062,0.3788941,-0.06135847,0.007684037,-0.1931038,-0.961146,0.2125071,-0.06405622,0.7697409,1.552435,0.194567,0.3861712,1.142546,0.2333494,292.1718,230.3234,358.7628,False
0,0.1222222,-0.9223777,0.4171941,-0.3386436,-1.377325,-4.343139,-2.978131,0.6311232,1.247771,0.4354084,-1.537266,0.1177417,-0.2292724,-0.1218166,0.1360205,-0.6064113,-4.439485,-0.04672436,0.6812792,1.499529,0.3786607,-0.04564351,-0.05098215,-0.2027196,-0.9634848,0.2091519,-0.0621952,0.7699847,1.552175,0.1943097,0.3812903,1.148393,0.2353412,291.1916,230.3386,359.7798,False
0,0.1333333,-0.9278362,0.4446825,-0.3697156,-1.373341,-4.349153,-2.966224,0.6295865,1.248788,0.4348981,-1.541294,-0.3688551,-0.2326527,-0.1708515,0.1431674,-0.6046201,-4.445098,-0.03931438,0.6814175,1.499929,0.3784883,-0.04049718,-0.06914622,-0.2144519,-0.9661171,0.2073357,-0.0609017,0.7701974,1.551965,0.1942017,0.3754342,1.154993,0.2384288,290.1384,230.2706,1.28907,False
0,0.1444445,-0.9815788,0.5685393,-0.4663376,-1.366786,-4.361374,-2.95107,0.6276376,1.25066,0.4349983,-1.546146,-0.4402637,-0.24456,-0.2070004,0.1408812,-0.6030009,-4.451341,-0.03106631,0.6814772,1.500514,0.3782701,-0.03853486,-0.0755786,-0.2272421,-0.9690087,0.2058239,-0.05969236,0.7703372,1.551771,0.1940093,0.3694481,1.161995,0.2421739,288.8665,229.5672,3.677685,False
0,0.1555556,-1.006326,0.6353329,-0.5050924,-1.362017,-4.371459,-2.937042,0.6262181,1.252211,0.4352152,-1.543322,0.2617809,-0.2573117,-0.2123252,0.1494548,-0.6011437,-4.455241,-0.02450694,0.6815609,1.501094,0.378072,-0.03861627,-0.07134262,-0.2357742,-0.9717944,0.2049103,-0.05886651,0.7704116,1.551578,0.1938484,0.3638441,1.168857,0.2462819,287.4471,228.2837,6.552515,False
0,0.1666667,-1.508771,0.8788694,-0.5230255,-1.359726,-4.391375,-2.898429,0.6256818,1.253948,0.4356606,-1.541115,0.1992003,-0.2900701,-0.2252487,0.1943529,-0.5974615,-4.460135,-0.01617045,0.6816257,1.50199,0.3777158,-0.0420092,-0.08415575,-0.2495487,-0.9749433,0.2030572,-0.05724145,0.7705572,1.551399,0.1935859,0.3589022,1.175163,0.2501738,286.2352,227.2688,9.021858,False
0,0.1777778,-1.618824,0.9795589,-0.5523035,-1.356443,-4.406874,-2.873823,0.6235528,1.255552,0.4357367,-1.542009,-0.0828151,-0.2972601,-0.2265355,0.2316852,-0.5936697,-4.464612,-0.008988701,0.6818303,1.502713,0.3773804,-0.05295002,-0.1054882,-0.2696,-0.9784134,0.2005311,-0.0549767,0.7707641,1.551311,0.1932347,0.3542061,1.180978,0.2536005,285.569,225.8875,11.34425,False
0,0.1888889,-1.630103,1.178318,-0.6133145,-1.353037,-4.428675,-2.851409,0.621924,1.257344,0.4357674,-1.520677,1.951733,-0.2851914,-0.2515308,0.2964152,-0.5882923,-4.471,-0.0008809737,0.682089,1.50353,0.3769886,-0.05438694,-0.1470928,-0.2918422,-0.9822036,0.1966421,-0.05216813,0.7709419,1.551133,0.1928461,0.3501445,1.186424,0.2567629,285.1022,224.3805,13.3966,False
0,0.2,-1.65797,1.22064,-0.6444525,-1.34954,-4.445871,-2.827994,0.6202182,1.259256,0.4360664,-1.533283,-1.167734,-0.2910524,-0.2551986,0.3710079,-0.5817659,-4.476521,0.007156447,0.682137,1.504469,0.3765802,-0.0632287,-0.1748301,-0.3129689,-0.9862458,0.1929063,-0.04916009,0.7711424,1.550927,0.1924791,0.3451406,1.1928,0.2593592,285.4009,224.6564,13.53803,False
0,0.2111111,-1.668714,1.241876,-0.6498969,-1.346958,-4.461605,-2.80572,0.6190104,1.261375,0.4363751,-1.54014,-0.6141493,-0.2930588,-0.252084,0.3848947,-0.5772806,-4.481253,0.01432381,0.682337,1.505231,0.3762438,-0.0676083,-0.1865588,-0.3203431,-0.9898863,0.1898155,-0.04655605,0.7712827,1.550734,0.1920974,0.3394503,1.200876,0.2615868,285.2466,223.3265,15.34088,False
0,0.2222222,-1.726278,1.266354,-0.6297362,-1.346154,-4.477931,-2.781344,0.6172272,1.263452,0.4368608,-1.539627,0.05173578,-0.2865191,-0.2522512,0.4050872,-0.5721631,-4.486471,0.021627,0.6824276,1.506042,0.3759341,-0.0730308,-0.2089289,-0.3234114,-0.9932749,0.1859699,-0.04347184,0.7713108,1.55053,0.1917615,0.3340077,1.210462,0.2642146,284.3352,220.0128,19.11006,False
0,0.2333333,-1.734771,1.243832,-0.6508511,-1.343453,-4.493207,-2.758635,0.616172,1.265272,0.437294,-1.540935,-0.1202819,-0.2760682,-0.2831522,0.3973459,-0.568243,-4.494586,0.03112543,0.6827374,1.506945,0.3754997,-0.08584642,-0.2057071,-0.3264667,-0.9969608,0.1832917,-0.04060601,0.7715061,1.550373,0.1913331,0.3293144,1.221134,0.2674573,282.9305,215.4435,24.33438,False
0,0.2444444,-1.689877,1.170212,-0.6866508,-1.339337,-4.50649,-2.738255,0.6140989,1.267426,0.4377637,-1.539708,0.1137725,-0.2686511,-0.3077604,0.4077791,-0.5635515,-4.502803,0.04077592,0.6827956,1.507607,0.3751543,-0.09004462,-0.1960996,-0.3232472,-1.00037,0.1809213,-0.03819532,0.7715482,1.550164,0.1910634,0.3255199,1.232418,0.2711977,281.3613,209.3354,31.27623,False
0,0.2555556,-1.689941,1.181891,-0.6920284,-1.337703,-4.522511,-2.715728,0.6130755,1.269275,0.4383614,-1.54154,-0.1680662,-0.2696332,-0.299278,0.4142357,-0.558858,-4.50876,0.0489497,0.6829242,1.508193,0.3747876,-0.09533617,-0.1896696,-0.3210843,-1.003963,0.1787908,-0.0357548,0.771789,1.549984,0.1907964,0.3221309,1.243956,0.2751611,279.9141,201.4016,40.14991,False
0,0.2666667,-1.685727,1.198947,-0.6921467,-1.33658,-4.538957,-2.693146,0.6112526,1.270953,0.4388258,-1.544047,-0.227741,-0.2760006,-0.2746603,0.4016643,-0.5549452,-4.513325,0.0561405,0.6827815,1.508611,0.3744268,-0.1056901,-0.16402,-0.3018563,-1.006749,0.1775589,-0.03361868,0.7717687,1.549818,0.1907318,0.3192232,1.255257,0.2791533,278.8727,190.4879,52.07631,False
0,0.2777778,-1.651707,1.219247,-0.6976418,-1.335756,-4.55584,-2.671841,0.6097677,1.272538,0.4393284,-1.543017,0.09609099,-0.2974292,-0.2380697,0.3626528,-0.5522858,-4.516232,0.06278429,0.6824821,1.508926,0.3741243,-0.1055671,-0.1533203,-0.2933808,-1.009963,0.1760989,-0.03162264,0.7718868,1.54963,0.1905842,0.3164595,1.265911,0.2829513,278.4248,177.8028,65.58945,False
0,0.2888889,-1.593462,1.357023,-0.667729,-1.338922,-4.576814,-2.651213,0.6081947,1.273419,0.4396956,-1.543129,-0.01081268,-0.3263232,-0.2014277,0.3215649,-0.5501446,-4.518374,0.06923872,0.6820639,1.509088,0.373909,-0.1129999,-0.1160366,-0.2997908,-1.013608,0.1758066,-0.03002181,0.7719139,1.549243,0.1903436,0.3138487,1.275699,0.2866646,278.3955,166.6332,77.39068,False
0,0.3,-1.543649,1.46387,-0.6408035,-1.34275,-4.597994,-2.630594,0.6063281,1.274318,0.440043,-1.544693,-0.1427121,-0.3296095,-0.1585334,0.2813997,-0.548152,-4.519543,0.07401431,0.6816353,1.509146,0.3736513,-0.1096204,-0.07020088,-0.2935619,-1.016741,0.1767965,-0.02930303,0.7717646,1.54905,0.1902997,0.3109383,1.284672,0.2902881,278.6349,157.7358,86.87302,False
0,0.3111111,-1.502215,1.517354,-0.6273605,-1.346039,-4.617701,-2.610822,0.6046197,1.275427,0.440392,-1.546457,-0.1600728,-0.3213054,-0.1455295,0.2430764,-0.5467464,-4.522204,0.07946739,0.6812938,1.509331,0.3733008,-0.1083916,-0.03822726,-0.2872748,-1.019761,0.1774006,-0.02855601,0.7717111,1.548708,0.1901722,0.307914,1.292815,0.2940305,279.0438,150.968,94.1786,False
0,0.3222222,-1.423511,1.581717,-0.5927401,-1.351309,-4.637972,-2.593191,0.6024945,1.275839,0.4405529,-1.546479,-0.0005493977,-0.3154114,-0.1397514,0.1716936,-0.5473888,-4.524801,0.08497241,0.6804239,1.509135,0.3732374,-0.1133333,0.03962146,-0.2714392,-1.02227,0.1811137,-0.02903618,0.7715576,1.548566,0.1904225,0.3046317,1.300215,0.2982164,279.4379,145.2913,100.3835,False
0,0.3333333,-1.386219,1.591507,-0.5768692,-1.355612,-4.656345,-2.575148,0.6006438,1.276776,0.4407494,-1.546667,-0.01765426,-0.3219679,-0.1213781,0.1367148,-0.5468407,-4.526464,0.09010193,0.6797483,1.509254,0.3730021,-0.1194181,0.08231317,-0.254436,-1.024633,0.1837586,-0.02882952,0.7714491,1.548365,0.1903319,0.3010166,1.307042,0.3030007,279.7465,141.0364,105.3812,False
0,0.3444445,-1.339342,1.597046,-0.5641893,-1.360365,-4.674843,-2.558103,0.5986222,1.277391,0.4408624,-1.548563,-0.1734802,-0.3381579,-0.08686827,0.08592989,-0.5476018,-4.525971,0.09391611,0.6786895,1.509102,0.3729134,-0.1336881,0.1304086,-0.2107163,-1.025608,0.1872836,-0.02874456,0.7711533,1.54822,0.1905231,0.2972683,1.313445,0.3083451,280.0126,137.8838,109.5474,False
0,0.3555556,-1.255173,1.607054,-0.5366663,-1.366164,-4.693083,-2.54327,0.5967295,1.27784,0.4408402,-1.547487,0.09973822,-0.352056,-0.05144374,0.0553794,-0.5477856,-4.524893,0.09724347,0.6777927,1.509047,0.372757,-0.1418123,0.1571734,-0.1830055,-1.027104,0.1906419,-0.02868065,0.7710171,1.548256,0.1905868,0.2935125,1.319467,0.3141484,280.2397,134.525,114.1247,False
0,0.3666667,-1.179582,1.635123,-0.5113772,-1.372943,-4.71181,-2.528956,0.5946922,1.278088,0.4408162,-1.54788,-0.0374126,-0.3872695,0.008703977,0.009169845,-0.5490698,-4.520487,0.09892125,0.6763344,1.508854,0.3726673,-0.1606161,0.1828595,-0.1572821,-1.028001,0.1940402,-0.02798556,0.7706727,1.548136,0.1908298,0.2899243,1.325237,0.3201455,280.3917,131.7582,118.245,False
0,0.3777778,-1.117795,1.659944,-0.4903309,-1.38015,1.552617,-2.515322,0.5926293,1.278371,0.440804,-1.549567,-0.1541133,-0.3934647,0.05027387,0.008428151,-0.5487795,-4.517317,0.1006483,0.6752859,1.508727,0.3725629,-0.1723501,0.2063031,-0.1635935,-1.030118,0.1973209,-0.02739727,0.7700697,1.547513,0.1910491,0.2865669,1.330864,0.3261075,280.6037,129.0107,122.3306,False
0,0.3888889,-1.015576,1.689161,-0.4640041,-1.388324,1.533935,-2.504241,0.5905339,1.278398,0.4407706,-1.549704,-0.01153118,-0.4004176,0.1108468,0.03658493,-0.5471182,-4.511368,0.1000539,0.6739213,1.508528,0.3725183,-0.1798933,0.2339793,-0.1774279,-1.032618,0.201197,-0.02725479,0.7694426,1.547283,0.1914265,0.2835613,1.336314,0.3319076,280.9265,125.8011,126.7669,False
0,0.4,-0.9111956,1.715222,-0.432352,-1.397185,1.51547,-2.494582,0.588459,1.278196,0.4407027,-1.549641,0.005314971,-0.4119742,0.136432,0.04216772,-0.5462468,-4.507114,0.1013495,0.6724147,1.508296,0.3724239,-0.1841174,0.2627448,-0.1806514,-1.034838,0.2056843,-0.02737303,0.7689773,1.547084,0.1917357,0.280751,1.341581,0.3375041,281.3573,122.4602,131.1789,False
0,0.4111111,-0.8035528,1.715655,-0.4111934,-1.405507,1.497772,-2.486239,0.5862772,1.278073,0.4407358,-1.551355,-0.1572753,-0.4225204,0.1460241,0.05083342,-0.5452258,-4.50345,0.1033075,0.6710343,1.50816,0.372396,-0.1871873,0.3064322,-0.1796674,-1.036946,0.2113298,-0.02807851,0.7684253,1.546954,0.192178,0.2780269,1.346662,0.342929,281.8514,119.4632,135.1225,False
0,0.4222222,-0.695853,1.685149,-0.3972973,-1.413166,1.480993,-2.479374,0.5841161,1.277867,0.440753,-1.551986,-0.05681711,-0.4195349,0.1280122,0.03364443,-0.5452908,-4.50197,0.1066095,0.6694351,1.507837,0.3724403,-0.1953384,0.3672436,-0.1616244,-1.038389,0.2186017,-0.02935203,0.768124,1.546906,0.1925337,0.2754338,1.351376,0.3482887,282.4327,116.5862,138.8765,False
0,0.4333333,-0.6190178,1.645992,-0.3897063,-1.420279,1.464958,-2.472436,0.5820786,1.277811,0.4408488,-1.552176,-0.0175804,-0.4122275,0.113137,0.02283704,-0.5453216,-4.500398,0.1095507,0.6679338,1.507485,0.3724201,-0.1973062,0.3779435,-0.1499145,-1.039906,0.2237864,-0.02969718,0.7676641,1.546814,0.1928542,0.2729242,1.355533,0.3536724,283.0211,113.9516,142.3853,False
0,0.4444444,-0.4621063,1.533556,-0.3817053,-1.425469,1.451835,-2.470436,0.5799869,1.277465,0.441045,-1.552446,-0.02533103,-0.3803017,0.119434,0.01412251,-0.5453115,-4.497449,0.1102088,0.6662941,1.507123,0.3724694,-0.2023606,0.3705664,-0.125331,-1.040591,0.2282774,-0.02958506,0.7670289,1.546664,0.1931527,0.2703695,1.359032,0.3591054,283.5347,111.8933,145.3567,False
0,0.4555556,-0.3808925,1.459221,-0.3792499,-1.43064,1.438183,-2.466908,0.578015,1.277185,0.4412715,-1.551248,0.1090083,-0.3526296,0.1396511,-0.001932088,-0.5456529,-4.492967,0.1094751,0.6647271,1.506774,0.3725147,-0.1990567,0.3439665,-0.11038,-1.041441,0.2316431,-0.02918878,0.7663321,1.546544,0.1934638,0.2677642,1.361775,0.3645623,283.9021,110.4368,147.7644,False
0,0.4666667,-0.2612785,1.35093,-0.3723155,-1.43478,1.426514,-2.466169,0.5760213,1.27676,0.4414954,-1.55456,-0.3044157,-0.3281323,0.1844771,-0.03163868,-0.5466458,-4.485691,0.1060164,0.6629175,1.506401,0.3725715,-0.2021352,0.335484,-0.09860156,-1.042264,0.2356381,-0.02884496,0.7656713,1.546412,0.1937811,0.2650986,1.363826,0.3699644,284.0455,109.4887,149.7069,False
0,0.4777778,-0.139457,1.22667,-0.3642296,-1.437785,1.41639,-2.467215,0.5741203,1.276445,0.4417524,-1.55238,0.2012126,-0.3464368,0.1997314,-0.06868181,-0.5482953,-4.48009,0.1057424,0.6610385,1.506001,0.3725846,-0.1987277,0.3227535,-0.07837237,-1.042719,0.239474,-0.02872086,0.7650684,1.54634,0.1940663,0.2625763,1.36496,0.3751436,284.1972,108.7401,151.4422,False
0,0.4888889,-0.01013069,1.077918,-0.358106,-1.439555,1.407875,-2.469811,0.5721649,1.276051,0.4421203,-1.553484,-0.1036453,-0.3516937,0.2157432,-0.06959489,-0.5487523,-4.474433,0.105051,0.6592313,1.50567,0.3725734,-0.1964628,0.3206487,-0.06667539,-1.043185,0.2435241,-0.02866547,0.7643282,1.546203,0.1944206,0.2599881,1.365327,0.3800331,284.1516,108.306,152.7632,False
0,0.5,0.109606,0.9205599,-0.3604397,-1.439581,1.401039,-2.473853,0.5703424,1.275706,0.4425957,-1.554098,-0.05588812,-0.3257147,0.2526859,-0.03757094,-0.5475997,-4.466975,0.1014446,0.6574723,1.505301,0.372577,-0.1866838,0.3249153,-0.05188295,-1.043357,0.2477677,-0.02906894,0.7633131,1.546002,0.1948686,0.2573704,1.364978,0.3845241,283.9909,108.0719,153.8196,False
0,0.5111111,0.1950984,0.8174282,-0.3651967,-1.440195,1.393381,-2.477457,0.5684535,1.275251,0.4430325,-1.554308,-0.01967382,-0.3086075,0.2621816,-0.03549753,-0.5476242,-4.46072,0.09900142,0.6556611,1.504968,0.3726614,-0.1844497,0.3281038,-0.04445913,-1.043683,0.2518023,-0.02917946,0.7624447,1.545988,0.1954114,0.2547309,1.363954,0.388504,283.7329,108.0956,154.5262,False
0,0.5222223,0.3158658,0.6696193,-0.3739887,-1.438099,1.388484,-2.484443,0.5668515,1.274843,0.4436333,-1.554355,-0.005017066,-0.2843615,0.285839,-0.08558718,-0.5498235,-4.452697,0.09450467,0.6538084,1.504513,0.3726306,-0.1844267,0.3174624,-0.04016925,-1.044056,0.2555103,-0.0289704,0.7615336,1.545918,0.1959102,0.2520568,1.362286,0.3918913,283.4185,108.4484,154.7681,False
0,0.5333334,0.3864502,0.5729018,-0.3681354,-1.437056,1.38325,-2.490147,0.5652333,1.274419,0.4441359,-1.55287,0.1348614,-0.2780086,0.2976176,-0.09834283,-0.5510868,-4.445272,0.09113817,0.6520212,1.504166,0.3726997,-0.1791423,0.320621,-0.04556791,-1.044888,0.2595939,-0.02937094,0.760639,1.545786,0.1964638,0.2493476,1.360017,0.3946714,283.051,109.2899,154.3196,False
0,0.5444446,0.4773839,0.441166,-0.3503557,-1.434427,1.381097,-2.498509,0.5639581,1.27384,0.4447773,-1.554611,-0.1610567,-0.2512272,0.340139,-0.1046439,-0.5519955,-4.435119,0.08450823,0.6500456,1.503701,0.3728504,-0.1650431,0.3249003,-0.02550463,-1.044653,0.2640354,-0.03026789,0.7595864,1.545794,0.1970475,0.2465277,1.357334,0.3969907,282.5709,110.5169,153.3134,False
0,0.5555557,0.5565636,0.3265048,-0.3241416,-1.432322,1.379521,-2.506943,0.5628324,1.273127,0.445323,-1.552483,0.1951995,-0.2309568,0.3614075,-0.1142365,-0.5531311,-4.426186,0.07880773,0.648277,1.503283,0.3730125,-0.1509728,0.3270311,-0.007570314,-1.04429,0.2681097,-0.03111771,0.7585441,1.545825,0.1975908,0.2438654,1.354154,0.3988984,282.101,112.1567,151.7985,False
0,0.5666668,0.6014881,0.2659826,-0.3120912,-1.430261,1.377146,-2.514867,0.5617721,1.272445,0.4458575,-1.553408,-0.08712339,-0.2182492,0.3603464,-0.1239249,-0.5545351,-4.41846,0.07418395,0.6466017,1.502923,0.373105,-0.1476042,0.3206742,0.008387495,-1.043775,0.2719846,-0.03156006,0.7575247,1.545841,0.1981587,0.2412956,1.35065,0.4005261,281.5227,113.9119,150.1085,False
0,0.577778,0.6966726,0.1503808,-0.2731072,-1.427811,1.377984,-2.525872,0.5609595,1.271663,0.4464352,-1.55251,0.08217297,-0.1983262,0.3369937,-0.1508615,-0.55686,-4.412784,0.07109895,0.6449482,1.502622,0.373194,-0.1483622,0.3217965,0.03396298,-1.042637,0.2759402,-0.0318831,0.7564583,1.545997,0.1987493,0.2390959,1.34674,0.4018453,280.9673,115.6786,148.4157,False
0,0.5888891,0.7405587,0.08460349,-0.2514251,-1.425585,1.377702,-2.535553,0.5600953,1.270978,0.4470129,-1.551046,0.1323773,-0.166435,0.3165745,-0.1469766,-0.5582678,-4.407193,0.06718143,0.643321,1.502205,0.3733184,-0.1451358,0.3239243,0.03604973,-1.042275,0.2802421,-0.03254995,0.7554066,1.546059,0.1993227,0.2371642,1.342517,0.4028986,280.4008,117.5505,146.5705,False
0,0.6000003,0.8091186,-0.02130932,-0.1858533,-1.423454,1.380776,-2.547214,0.5594231,1.270226,0.4475327,-1.552636,-0.1470434,-0.1515363,0.3079478,-0.1428802,-0.5594093,-4.401088,0.06327777,0.6415638,1.501816,0.373451,-0.1280796,0.3185457,0.03799487,-1.04192,0.2839723,-0.03366662,0.7542825,1.546092,0.1998343,0.2353546,1.338175,0.4038014,279.7896,119.8141,144.2879,False
0,0.6111114,0.8700088,-0.04303367,-0.1133551,-1.423832,1.382039,-2.559012,0.5585542,1.269493,0.4480791,-1.550789,0.1696569,-0.1312934,0.3185552,-0.1504136,-0.5611451,-4.393383,0.05751762,0.6398231,1.501399,0.3736885,-0.1204537,0.3100457,0.05390565,-1.040885,0.2876394,-0.03445411,0.7531894,1.546124,0.2003736,0.2338144,1.333644,0.4045282,279.2365,122.0406,142.038,False
0,0.6222225,0.9246731,-0.1449026,-0.07442102,-1.421684,1.386527,-2.571748,0.557865,1.268815,0.4483554,-1.551221,-0.04170598,-0.1058264,0.3206651,-0.1655011,-0.5633145,-4.386388,0.0518616,0.6382657,1.501051,0.3739214,-0.1001205,0.2833779,0.0675948,-1.039594,0.2899252,-0.03521524,0.7521533,1.546166,0.2009282,0.2323419,1.329043,0.4051362,278.6412,124.5184,139.5233,False
0,0.6333337,0.9665275,-0.258762,-0.07374181,-1.417311,1.391504,-2.584424,0.5572524,1.268018,0.448776,-1.550905,0.02879546,-0.08680838,0.3100203,-0.180626,-0.5656767,-4.380477,0.04718509,0.6367383,1.500785,0.3741515,-0.088361,0.268435,0.07495434,-1.038591,0.2925829,-0.03582964,0.7509779,1.546218,0.2015066,0.2310016,1.324357,0.405548,278.0252,126.9091,137.0793,False
0,0.6444448,0.9549907,-0.3183659,-0.06055433,-1.414188,1.396216,-2.59545,0.5567569,1.267239,0.4489393,-1.550548,0.03173615,-0.0602247,0.2756934,-0.1650702,-0.5668858,-4.37689,0.0439584,0.6353232,1.500511,0.3744519,-0.06816912,0.259854,0.07260704,-1.037972,0.2956589,-0.03729517,0.7499044,1.546289,0.2020736,0.229633,1.319651,0.4058231,277.3762,129.088,134.856,False
0,0.655556,0.915731,-0.3727447,-0.05268439,-1.410877,1.400407,-2.605056,0.5565401,1.266252,0.4490137,-1.549656,0.08092758,-0.03999934,0.2574206,-0.1557446,-0.5680725,-4.372558,0.04007551,0.6339287,1.500153,0.3747694,-0.0585971,0.2459746,0.07465717,-1.03721,0.2982253,-0.03819079,0.7489376,1.546377,0.202774,0.2284429,1.314744,0.4057382,276.8206,131.9794,132.0387,False
0,0.6666671,0.8326582,-0.3589049,-0.01962329,-1.410118,1.404026,-2.612385,0.5565166,1.265205,0.4488676,-1.547362,0.2087305,-0.01348324,0.2627502,-0.1750796,-0.5706025,-4.366616,0.03425438,0.6325816,1.499687,0.3750761,-0.05219971,0.2385067,0.07673219,-1.036376,0.3010241,-0.03926431,0.74784,1.546445,0.2033691,0.2274562,1.309534,0.4051893,276.4034,136.6503,127.3083,False
0,0.6777782,0.7037364,-0.3302388,0.01872641,-1.409881,1.406917,-2.616391,0.5566022,1.264009,0.4488254,-1.54541,0.1763833,-0.004140317,0.2715018,-0.2155731,-0.5743634,-4.360004,0.02832485,0.6311457,1.499138,0.375421,-0.03817685,0.2321037,0.09363475,-1.034715,0.3036016,-0.04044862,0.746659,1.546457,0.2039375,0.2265968,1.304166,0.4042287,275.9518,142.8962,120.818,False
