loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2540917,-0.6915019,-0.03289711,-1.453985,-3.942038,2.989868,0.5671897,1.256399,0.538609,-1.648523,-0.007717983,-0.1652636,0.2770566,0.04514346,-0.8821913,-3.951503,-0.255448,0.5439723,1.49307,0.4520023,-0.18596,0.117521,0.134984,-0.53098,0.7738208,-0.4404197,0.6670448,1.625069,0.275434,0.413552,1.117361,0.2822298,299.7838,224.2834,348.6049,False
1,0.1222222,-0.2499021,-0.6691488,-0.03939902,-1.454337,-3.935268,2.991719,0.5660498,1.256516,0.5380304,-1.648917,-0.03592709,-0.1502507,0.2727173,0.0620814,-0.8816613,-3.947476,-0.2568784,0.5437109,1.493299,0.4515913,-0.1937509,0.07820588,0.1167866,-0.5301704,0.7737064,-0.4378695,0.6673701,1.625062,0.2751291,0.4139859,1.118224,0.2802964,299.5974,223.9845,348.5442,False
1,0.1333333,-0.2382658,-0.6468156,-0.05230717,-1.454358,-3.92854,2.993155,0.5650461,1.256687,0.5375047,-1.648865,0.005059125,-0.1384394,0.2609315,0.07794416,-0.8810318,-3.943769,-0.2581117,0.5436856,1.49361,0.4511585,-0.1941052,0.04634312,0.09004159,-0.5298348,0.7728004,-0.4349445,0.6677173,1.625099,0.2747819,0.4143084,1.119199,0.2784882,299.3867,223.6734,348.5977,False
1,0.1444445,-0.2319813,-0.6106272,-0.06206012,-1.454297,-3.922779,2.994844,0.5642012,1.257058,0.5370605,-1.64887,-0.0004726531,-0.1351487,0.2427489,0.09596609,-0.8800208,-3.940567,-0.2586944,0.5436288,1.493841,0.4507594,-0.1931514,0.03037387,0.08571607,-0.5290092,0.7730818,-0.4330617,0.6680312,1.625112,0.2744851,0.4146099,1.120207,0.2767756,299.1448,223.3524,348.6685,False
1,0.1555556,-0.2225201,-0.5755313,-0.08035608,-1.453529,-3.917359,2.996291,0.5633955,1.257457,0.5365691,-1.649256,-0.03541078,-0.1499061,0.2160138,0.1236352,-0.8782903,-3.9382,-0.2582435,0.543692,1.494245,0.4501529,-0.1972936,0.04316649,0.09323808,-0.5284393,0.7763216,-0.433532,0.6685092,1.625119,0.2741601,0.4149326,1.121197,0.2751344,298.9207,223.0348,348.7039,False
1,0.1666667,-0.2194406,-0.5436255,-0.09329496,-1.452783,-3.91209,2.998049,0.5627208,1.258079,0.5361767,-1.649108,0.01385362,-0.1541265,0.1936103,0.1331574,-0.8770263,-3.935902,-0.2578587,0.5438394,1.494713,0.4497724,-0.196069,0.06444553,0.1018227,-0.5278652,0.7803935,-0.4348042,0.6689709,1.625228,0.2737451,0.4153672,1.122139,0.2736067,298.7357,222.6904,348.7399,False
1,0.1777778,-0.2057207,-0.5138488,-0.1126389,-1.45135,-3.901083,3.000982,0.5612866,1.259217,0.5354884,-1.649303,-0.01798468,-0.150548,0.1795077,0.1959189,-0.8722476,-3.929688,-0.2588774,0.5443423,1.496007,0.4488399,-0.2027458,0.02617452,0.08895698,-0.5261447,0.7806688,-0.4304028,0.6701282,1.625299,0.2726421,0.4158961,1.123032,0.2721981,298.6271,222.3268,348.7759,False
1,0.1888889,-0.2057207,-0.5138488,-0.1126389,-1.45135,-3.901083,3.000982,0.5612866,1.259217,0.5354884,-1.646965,0.2138624,-0.150548,0.1795077,0.1959189,-0.8722476,-3.929688,-0.2588774,0.5443423,1.496007,0.4488399,-0.2027458,0.02617452,0.08895698,-0.5261447,0.7806688,-0.4304028,0.6701282,1.625299,0.2726421,0.4164605,1.123874,0.2708032,298.6087,221.9147,348.9217,False
1,0.2,-0.2101323,-0.4852345,-0.142573,-1.448885,-3.890592,3.004554,0.5600233,1.260957,0.5348747,-1.651147,-0.3842417,-0.1577457,0.1697476,0.2385611,-0.8664962,-3.923095,-0.2597496,0.5451509,1.497935,0.4479806,-0.1857579,0.01650527,0.08773397,-0.5244046,0.7820864,-0.4279993,0.6716771,1.625371,0.271477,0.4171066,1.124803,0.2692368,298.7039,221.2849,349.182,False
1,0.2111111,-0.2176947,-0.4736142,-0.1638772,-1.447256,-3.885705,3.006881,0.5595268,1.262049,0.5346935,-1.647064,0.3768047,-0.1608971,0.1494787,0.2459609,-0.8639119,-3.920943,-0.2595112,0.5456718,1.498899,0.4475925,-0.1825039,0.02393678,0.09094141,-0.5235301,0.7842503,-0.4279452,0.6723309,1.625391,0.2709179,0.4178801,1.125823,0.2679994,298.5789,220.8931,349.1545,False
1,0.2222222,-0.2327215,-0.454603,-0.1916271,-1.444809,-3.880856,3.009298,0.5591211,1.263334,0.5343909,-1.648666,-0.1500911,-0.1585778,0.1248457,0.2799497,-0.8598388,-3.918792,-0.2593881,0.5463598,1.500095,0.4469438,-0.1785146,-0.009056494,0.07695198,-0.5226555,0.7826394,-0.4246053,0.6732854,1.625476,0.2702472,0.4186642,1.127002,0.2666638,298.6803,220.3554,349.3641,False
1,0.2333333,-0.2542436,-0.3993774,-0.2194887,-1.442143,-3.87804,3.012593,0.5587975,1.264686,0.5340838,-1.648486,0.01812912,-0.1745932,0.07799032,0.2809286,-0.8566926,-3.918522,-0.2570329,0.5472039,1.501323,0.4465911,-0.1744502,-0.0292799,0.06513074,-0.5219311,0.7810384,-0.4212977,0.674153,1.625473,0.269654,0.4194739,1.128403,0.2653523,298.6632,219.6774,349.6319,False
1,0.2444444,-0.2779248,-0.3345532,-0.2452566,-1.439038,-3.876268,3.016422,0.5585628,1.266501,0.533644,-1.648371,0.01027297,-0.1768534,0.0237028,0.266888,-0.8538201,-3.919931,-0.2540762,0.5481295,1.502934,0.4462023,-0.1662073,-0.05802332,0.04686447,-0.5213292,0.7781361,-0.4171685,0.6752927,1.625524,0.2688217,0.4202641,1.13005,0.2641753,298.5693,219.1099,349.8036,False
1,0.2555556,-0.3046958,-0.2920953,-0.262426,-1.435944,-3.873798,3.020268,0.5584074,1.268167,0.5333774,-1.647784,0.05365884,-0.1403462,-0.03087157,0.3229185,-0.8481092,-3.9207,-0.2531593,0.5493694,1.504644,0.4459152,-0.1669871,-0.1355982,-0.006655402,-0.5212659,0.7695331,-0.4078194,0.6764585,1.625687,0.2681026,0.4209194,1.131918,0.2630963,298.4347,218.5041,350.0553,False
1,0.2666667,-0.3571211,-0.2220251,-0.2871288,-1.431833,-3.873245,3.025861,0.5584195,1.270029,0.5328753,-1.647419,0.03303146,-0.08342557,-0.08771111,0.4075753,-0.8404079,-3.922006,-0.2530802,0.5506387,1.50638,0.4456148,-0.1708268,-0.1982745,-0.05158612,-0.521481,0.7599773,-0.3974824,0.6776611,1.625806,0.2673714,0.4212536,1.134022,0.2620906,298.3301,217.9219,350.3262,False
1,0.2777778,-0.4266289,-0.1370702,-0.3076067,-1.427429,-3.873846,3.033026,0.5586433,1.271865,0.5328689,-1.647415,0.0001981988,-0.03218846,-0.1283213,0.4305471,-0.8344919,-3.923618,-0.2532179,0.5518382,1.507956,0.4454293,-0.1617537,-0.2301187,-0.09864543,-0.522664,0.7511123,-0.3881448,0.6790591,1.625962,0.2666147,0.4212146,1.136446,0.2611967,298.2381,217.3779,350.6904,False
1,0.2888889,-0.5068001,-0.03183757,-0.3153585,-1.423305,-3.876561,3.04163,0.558792,1.273639,0.532752,-1.646122,0.1183452,0.02210829,-0.1709766,0.4311183,-0.8291321,-3.926445,-0.2534344,0.5530707,1.509769,0.4452436,-0.1705151,-0.2449128,-0.1209981,-0.5233772,0.7437195,-0.3795388,0.6803966,1.626119,0.2658021,0.4209087,1.139192,0.2604691,298.0327,216.8435,351.1917,False
1,0.3,-0.5570472,0.04902311,-0.3070924,-1.419804,-3.879188,3.049795,0.5588937,1.275389,0.5327551,-1.644883,0.1125556,0.06468181,-0.2434607,0.4348442,-0.8230952,-3.931647,-0.2521515,0.5545586,1.51157,0.4450295,-0.1888416,-0.2831659,-0.1241941,-0.5230587,0.734385,-0.3686814,0.681815,1.626223,0.2650323,0.4203076,1.142271,0.259864,297.7683,216.2596,351.8083,False
1,0.3111111,-0.5570472,0.04902311,-0.3070924,-1.419804,-3.879188,3.049795,0.5588937,1.275389,0.5327551,-1.644086,0.07228194,0.06468181,-0.2434607,0.4348442,-0.8230952,-3.931647,-0.2521515,0.5545586,1.51157,0.4450295,-0.1888416,-0.2831659,-0.1241941,-0.5230587,0.734385,-0.3686814,0.681815,1.626223,0.2650323,0.4194345,1.145742,0.2594919,297.4376,215.65,352.446,False
1,0.3222222,-0.6212535,0.1724621,-0.3021799,-1.415981,-3.885168,3.059769,0.5590011,1.27726,0.5326786,-1.652496,-0.7690669,0.06046839,-0.2658635,0.4465023,-0.8170461,-3.934293,-0.2505877,0.5560022,1.513372,0.444726,-0.1633721,-0.2896486,-0.1339936,-0.5235689,0.7266945,-0.3611569,0.6832986,1.626351,0.2642469,0.4181136,1.149552,0.2591942,296.8851,215.2279,353.0207,False
1,0.3333333,-0.6748165,0.2894865,-0.3047183,-1.411928,-3.891834,3.070092,0.5590077,1.279138,0.5326004,-1.645702,0.6278152,0.02020794,-0.2915597,0.4818124,-0.8093421,-3.937648,-0.2476284,0.5575625,1.515174,0.4445968,-0.1568577,-0.3800045,-0.2003932,-0.5251098,0.7101205,-0.3454216,0.6850243,1.626392,0.2633615,0.4168471,1.153189,0.2592323,295.8194,215.1895,353.3952,False
1,0.3444445,-0.7327099,0.4063682,-0.3381358,-1.406611,-3.899471,3.081157,0.5589174,1.281001,0.5323246,-1.643753,0.172201,-0.02013665,-0.3235828,0.5085644,-0.8020008,-3.941576,-0.2435466,0.5590286,1.516958,0.4442174,-0.1605734,-0.4085763,-0.2505456,-0.5274923,0.6970278,-0.3319292,0.6868486,1.626505,0.2625611,0.4154413,1.156572,0.2593332,295.3131,215.0998,353.7335,False
1,0.3555556,-0.7573777,0.4455917,-0.3670199,-1.401259,-3.905471,3.091415,0.5587574,1.28285,0.5320513,-1.643952,-0.01859485,-0.05202323,-0.3491772,0.5235838,-0.7946138,-3.945787,-0.2390618,0.5603935,1.518481,0.4436002,-0.1480314,-0.4192025,-0.2762346,-0.5295243,0.6853848,-0.3206981,0.688524,1.626588,0.2617683,0.4135374,1.159975,0.2593583,295.2357,214.6676,354.3026,False
1,0.3666667,-0.7906624,0.4974402,-0.4215137,-1.394632,-3.912048,3.102241,0.5587449,1.284819,0.5316169,-1.644028,-0.006265132,-0.1020632,-0.3608738,0.5302342,-0.7877306,-3.949694,-0.2335757,0.5617806,1.520159,0.4431033,-0.1737396,-0.4200726,-0.2952343,-0.5317832,0.6741213,-0.3082127,0.6903763,1.626646,0.261034,0.4110228,1.163683,0.2593693,295.1935,214.1413,355.0387,False
1,0.3777778,-0.805721,0.5217561,-0.4546019,-1.388335,-3.918463,3.112833,0.5584357,1.286603,0.5315664,-1.645152,-0.1023815,-0.1211469,-0.3459915,0.5378791,-0.7805938,-3.952175,-0.2303195,0.5630766,1.521776,0.4428153,-0.1651428,-0.3838539,-0.3100803,-0.5346631,0.6659602,-0.2996797,0.6922042,1.626647,0.2601793,0.4079252,1.167868,0.2594178,294.9517,213.5803,356.0038,False
1,0.3888889,-0.8346595,0.5524019,-0.494099,-1.381228,-3.925629,3.124613,0.5579965,1.288406,0.531069,-1.645315,-0.01367399,-0.1487247,-0.3119353,0.5541584,-0.7734411,-3.953046,-0.2269993,0.5643588,1.523326,0.4422846,-0.1652168,-0.3870161,-0.3175378,-0.536881,0.6556536,-0.2890065,0.6940258,1.626685,0.2594354,0.4045872,1.172566,0.2596191,294.4333,212.9982,357.2016,False
1,0.4,-0.8582598,0.5862821,-0.5272216,-1.374185,-3.933337,3.136417,0.5572098,1.289923,0.5305588,-1.645972,-0.05976955,-0.1933929,-0.2842347,0.5588124,-0.766478,-3.954262,-0.2227329,0.5655285,1.524821,0.4417448,-0.183549,-0.3889627,-0.3461665,-0.5401444,0.6446577,-0.2768622,0.6959669,1.626724,0.2586973,0.4012324,1.177691,0.2599682,293.7326,212.2108,358.6415,False
1,0.4111111,-0.8807403,0.6127803,-0.5432565,-1.367847,-3.940995,-3.134875,0.5564982,1.2915,0.5303726,-1.645418,0.05149519,-0.2284785,-0.2693348,0.5676147,-0.7593349,-3.955879,-0.2179877,0.5668659,1.526369,0.4411447,-0.198598,-0.3834878,-0.3673482,-0.5437174,0.6345016,-0.2654524,0.6978493,1.626774,0.2579808,0.3979154,1.183073,0.2604183,292.8998,211.2488,0.1632289,False
1,0.4222222,-0.8989391,0.6253843,-0.5677774,-1.360882,-3.948296,-3.12297,0.5555858,1.292852,0.5297306,-1.645853,-0.03997499,-0.256162,-0.2767851,0.5720139,-0.7522583,-3.958568,-0.212316,0.5681357,1.527849,0.4405303,-0.2124662,-0.3652556,-0.382099,-0.5473797,0.6257989,-0.2552059,0.6996926,1.626771,0.2573993,0.3944201,1.18853,0.2606747,292.0608,210.1072,1.805516,False
1,0.4333333,-0.9075551,0.6263866,-0.5847339,-1.354931,-3.956208,-3.110114,0.5545455,1.294548,0.5296609,-1.646216,-0.03257699,-0.2817952,-0.2895076,0.5614777,-0.7456318,-3.962025,-0.2058845,0.5692231,1.529328,0.4399149,-0.2262111,-0.3492306,-0.3787416,-0.5504925,0.6174763,-0.2451874,0.7015058,1.626733,0.2567444,0.3907429,1.193928,0.2607736,291.2349,208.7994,3.530106,False
1,0.4444444,-0.9192886,0.6091941,-0.6059426,-1.347729,-3.962644,-3.098068,0.5533306,1.296213,0.5288241,-1.646527,-0.02798954,-0.3522309,-0.2925693,0.5427209,-0.7395236,-3.965192,-0.1972196,0.5701521,1.53069,0.4391623,-0.2559307,-0.3128247,-0.3879886,-0.5544307,0.6113051,-0.2360506,0.7033991,1.626754,0.25632,0.3870604,1.199186,0.2608877,290.4593,207.5079,5.253532,False
1,0.4555556,-0.9202942,0.5472913,-0.6343879,-1.340422,-3.96741,-3.086449,0.551677,1.297755,0.5280294,-1.646072,0.04201457,-0.3692828,-0.2936161,0.5417551,-0.7330782,-3.96828,-0.190277,0.5711443,1.532089,0.4385288,-0.2655646,-0.305282,-0.3996102,-0.5584127,0.6033629,-0.2261484,0.7052076,1.626739,0.2557926,0.3833799,1.204214,0.2609615,289.7941,206.1129,7.069329,False
1,0.4666667,-0.9095509,0.4854019,-0.6543779,-1.33285,-3.971085,-3.075857,0.5501131,1.299373,0.5270667,-1.646849,-0.07117201,-0.4234492,-0.2467858,0.5635795,-0.7259058,-3.968086,-0.18383,0.5716941,1.533363,0.4375989,-0.2846032,-0.2753486,-0.4004359,-0.5623099,0.5978611,-0.2176657,0.7070498,1.62666,0.2553561,0.379747,1.209093,0.2610731,289.3139,204.8274,8.750385,False
1,0.4777778,-0.8934953,0.4342113,-0.6765585,-1.324929,-3.975121,-3.065523,0.5482411,1.300882,0.5256293,-1.646027,0.07409098,-0.4520622,-0.1701156,0.5779086,-0.7192079,-3.965292,-0.1800102,0.5722629,1.534769,0.4366395,-0.3035611,-0.2326445,-0.4001479,-0.5664128,0.5939956,-0.2105479,0.708783,1.626593,0.2548411,0.3760579,1.213771,0.2609546,288.8607,203.2652,10.78338,True
1,0.4888889,-0.8593244,0.3948147,-0.6860553,-1.310179,-3.984472,-3.045041,0.5446451,1.304006,0.5233152,-1.644574,0.1296308,-0.5167315,-0.03917503,0.6128974,-0.7053276,-3.957639,-0.1725848,0.5733647,1.537739,0.4349008,-0.3371785,-0.1825029,-0.3709696,-0.5731986,0.5862329,-0.195675,0.7122944,1.626482,0.2540534,0.3724207,1.218123,0.2605688,288.3988,201.4563,13.02238,True
1,0.5,-0.8593244,0.3948147,-0.6860553,-1.310179,-3.984472,-3.045041,0.5446451,1.304006,0.5233152,-1.632632,1.087852,-0.5167315,-0.03917503,0.6128974,-0.7053276,-3.957639,-0.1725848,0.5733647,1.537739,0.4349008,-0.3371785,-0.1825029,-0.3709696,-0.5731986,0.5862329,-0.195675,0.7122944,1.626482,0.2540534,0.3685625,1.22203,0.2596183,288.1219,199.2396,15.47103,True
1,0.5111111,-0.841212,0.3948379,-0.6850513,-1.302883,-3.989727,-3.034729,0.5428687,1.305757,0.5221505,-1.646264,-1.258983,-0.5379956,-0.001874804,0.6153032,-0.6986691,-3.95394,-0.1685922,0.574062,1.539347,0.4339561,-0.3584059,-0.176023,-0.3654727,-0.5768157,0.5814134,-0.187012,0.7140549,1.626493,0.2537258,0.3639199,1.225915,0.2579131,288.3271,197.027,17.77606,True
1,0.5222223,-0.8188589,0.4002065,-0.6861938,-1.295728,-3.995397,-3.02467,0.5408943,1.307557,0.5210133,-1.634205,1.110022,-0.5613483,0.008747637,0.6282707,-0.6912858,-3.951317,-0.1634331,0.574549,1.540989,0.4331322,-0.3894845,-0.1885971,-0.3812664,-0.5810799,0.5752722,-0.1764914,0.7157553,1.626479,0.2534337,0.3610757,1.229198,0.2575519,287.5413,195.4484,19.78241,True
1,0.5333334,-0.794179,0.3960765,-0.6768004,-1.288536,-4.000699,-3.014973,0.5389907,1.309397,0.5198073,-1.627018,0.6415309,-0.5762932,-0.01147407,0.6261588,-0.6841831,-3.951097,-0.1566288,0.5751169,1.542656,0.4321995,-0.3916811,-0.1842879,-0.3929476,-0.5853963,0.5702709,-0.1678867,0.7173696,1.626458,0.2530763,0.3584911,1.231506,0.2571215,287.1297,194.0859,21.39602,True
1,0.5444446,-0.7772752,0.4014024,-0.6756712,-1.281869,-4.006384,-3.005319,0.5370623,1.3113,0.5187092,-1.621141,0.527946,-0.560233,-0.01472795,0.6398938,-0.6766203,-3.949574,-0.1520295,0.5753086,1.544402,0.4312897,-0.4022264,-0.161869,-0.3938569,-0.5895802,0.5668462,-0.1602784,0.7188664,1.626396,0.2528813,0.3556828,1.233034,0.256476,287.3452,192.7095,22.72858,True
1,0.5555557,-0.767688,0.4153088,-0.6683201,-1.275189,-4.012726,-2.995321,0.5352577,1.313431,0.517539,-1.614937,0.5583024,-0.5441483,0.005439669,0.6547899,-0.6689658,-3.946536,-0.1487911,0.5756968,1.546219,0.4303067,-0.4242524,-0.1149364,-0.3786167,-0.5933182,0.5661303,-0.1542332,0.7201942,1.626283,0.2526581,0.3523779,1.234084,0.2557159,287.8754,191.8534,23.4691,True
1,0.5666668,-0.7730256,0.4302152,-0.6588004,-1.268956,-4.018969,-2.984704,0.5335727,1.315508,0.5164914,-1.608282,0.5987919,-0.529119,0.0330697,0.670785,-0.6612645,-3.942429,-0.1465266,0.5758659,1.548142,0.4293497,-0.4442792,-0.1042622,-0.3571215,-0.5963861,0.5636556,-0.1466249,0.7215493,1.626181,0.25243,0.3486288,1.234935,0.2550504,288.4614,191.4796,23.87965,True
1,0.577778,-0.7878839,0.4249104,-0.6470352,-1.262776,-4.024839,-2.973774,0.5318681,1.317771,0.515492,-1.601046,0.6515756,-0.5289744,0.04469711,0.6932038,-0.6529496,-3.939036,-0.1432597,0.5762405,1.550051,0.4284749,-0.4440738,-0.09687898,-0.3347251,-0.599207,0.5614992,-0.1399158,0.7228097,1.626146,0.2522011,0.344568,1.235837,0.2546603,289.0023,191.3943,24.18667,True
1,0.5888891,-0.8102213,0.4377508,-0.6236014,-1.257549,-4.031404,-2.962138,0.5302243,1.320071,0.514544,-1.593069,0.7186673,-0.5287861,0.03605109,0.7251307,-0.6437601,-3.936734,-0.1391685,0.5766953,1.552035,0.4275372,-0.4537815,-0.1127857,-0.3421672,-0.6030877,0.5572317,-0.1312329,0.7240627,1.625997,0.2519255,0.3403276,1.237008,0.2546224,289.4735,191.387,24.59507,True
1,0.6000003,-0.8251277,0.4591284,-0.6012978,-1.252671,-4.038644,-2.950254,0.5286631,1.322282,0.5135546,-1.585086,0.7185043,-0.5245747,0.006245404,0.7207355,-0.6358356,-3.936511,-0.1336734,0.576979,1.55377,0.4265575,-0.4537846,-0.1213367,-0.3379232,-0.6063235,0.553476,-0.1231818,0.7252721,1.625932,0.2516649,0.336048,1.238598,0.2549219,289.8333,191.3492,25.16615,True
1,0.6111114,-0.8496448,0.4996881,-0.5716178,-1.248462,-4.046895,-2.937544,0.5272782,1.32434,0.5126605,-1.576893,0.7377416,-0.5119154,0.01271412,0.6972576,-0.6288554,-3.934364,-0.1301663,0.5772955,1.555574,0.425595,-0.4515056,-0.1192825,-0.3187532,-0.609098,0.5506786,-0.115884,0.7263647,1.625802,0.2514615,0.3317861,1.240711,0.2554143,290.0864,191.2124,25.88871,True
1,0.6222225,-0.8731101,0.5316873,-0.5504044,-1.244641,-4.055426,-2.924237,0.5258188,1.326426,0.5117362,-1.568965,0.7131885,-0.5001718,0.03826946,0.6972818,-0.6213677,-3.930434,-0.1281524,0.5776193,1.55749,0.4247077,-0.4545074,-0.1076087,-0.3005795,-0.6118133,0.5487266,-0.1091124,0.7275761,1.625685,0.2511876,0.3275411,1.243392,0.2559519,290.1898,190.9451,26.75048,True
1,0.6333337,-0.8965531,0.5840397,-0.5069332,-1.242077,-4.064969,-2.910596,0.5243651,1.328466,0.5108047,-1.560404,0.7712002,-0.4807065,0.05831769,0.7409239,-0.6117734,-3.926088,-0.1269936,0.5781052,1.559237,0.4237673,-0.4243428,-0.09082586,-0.266651,-0.6135784,0.5476512,-0.1044739,0.7285705,1.625648,0.2508841,0.3233342,1.246574,0.2564603,290.113,190.3777,27.90236,True
1,0.6444448,-0.9061536,0.6096457,-0.4836251,-1.239132,-4.073567,-2.897422,0.5230417,1.330275,0.5098512,-1.551581,0.7943392,-0.4721316,0.03588623,0.7535666,-0.603044,-3.924793,-0.1230149,0.578612,1.560998,0.4228768,-0.4008793,-0.1123206,-0.2487813,-0.6155311,0.5437276,-0.09762935,0.7296728,1.625626,0.2505796,0.319186,1.250128,0.2569359,289.8962,189.5676,29.26119,True
1,0.655556,-0.9209918,0.6193701,-0.4484999,-1.236978,-4.082048,-2.88409,0.5215298,1.332161,0.5087109,-1.543056,0.7668633,-0.4454688,0.02092953,0.7576164,-0.5945262,-3.923438,-0.1201429,0.5791923,1.562594,0.4220426,-0.3988189,-0.1293787,-0.2467245,-0.6180243,0.5398368,-0.09004015,0.7307199,1.625557,0.2503216,0.3150255,1.253928,0.2573247,289.6239,188.6663,30.66207,True
1,0.6666671,-0.9283928,0.5958709,-0.4484155,-1.233345,-4.089016,-2.871235,0.5201613,1.334023,0.5077324,-1.534537,0.7664387,-0.4273966,-0.004639164,0.7552712,-0.5862475,-3.923112,-0.1162433,0.5798063,1.564062,0.4211934,-0.3892649,-0.1283498,-0.2510467,-0.620826,0.5370653,-0.08369569,0.7316728,1.625504,0.2499726,0.3108546,1.257833,0.2576658,289.2923,187.7484,32.08807,True
