loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02540362,-0.4380175,0.01390128,-1.51011,-4.188616,-3.028838,0.6798029,1.123227,0.4687982,-1.366979,-0.01752519,-0.2044588,0.1675326,0.02427465,-0.6317604,-4.465138,0.02276577,0.7281283,1.350432,0.4051418,-0.1207628,0.1922318,0.07516599,-1.044794,0.1964772,-0.3517317,0.8419874,1.376691,0.2470093,0.4969538,0.9901932,0.2576698,300.4216,242.7118,341.4403,False
2,0.1222222,0.02722591,-0.3420427,0.03035938,-1.510838,-4.187491,-3.029145,0.6793457,1.123205,0.4687302,-1.367229,-0.02266623,-0.1968588,0.1630743,0.0412137,-0.6306355,-4.462447,0.02243766,0.7277748,1.350504,0.405092,-0.1101668,0.1890178,0.07187313,-1.044895,0.1991827,-0.3520326,0.8417959,1.376702,0.2471313,0.4961163,0.9903356,0.2580519,300.3814,242.8495,341.6208,False
2,0.1333333,0.0206306,-0.281331,0.0321323,-1.511132,-4.186485,-3.029205,0.6788957,1.123223,0.4685934,-1.36713,0.00922185,-0.1892549,0.1553938,0.0613075,-0.6293449,-4.459932,0.02235138,0.7271913,1.350541,0.4050746,-0.1113393,0.1836982,0.06443659,-1.045118,0.2016442,-0.3517114,0.84157,1.376766,0.2476246,0.4950188,0.9905167,0.258804,300.3137,243.1201,341.8767,False
2,0.1444445,0.01807481,-0.1533978,0.04839664,-1.512296,-4.188787,-3.028989,0.6788464,1.123127,0.4685092,-1.367049,0.007388284,-0.1742895,0.143517,0.07171014,-0.6281795,-4.457995,0.02219345,0.7267576,1.350602,0.4049878,-0.1050605,0.1708807,0.05694181,-1.045276,0.2033201,-0.351622,0.8414,1.376791,0.2477694,0.4939362,0.9906969,0.259665,300.2237,243.4027,342.1528,False
2,0.1555556,0.01786759,-0.09479849,0.05016162,-1.512753,-4.189276,-3.029046,0.6786987,1.12307,0.4683454,-1.366809,0.02182556,-0.1636726,0.1413829,0.06838951,-0.6276826,-4.455388,0.02153325,0.7262331,1.350664,0.4048824,-0.09759366,0.1708726,0.06006382,-1.045231,0.2058387,-0.3517666,0.8412324,1.376681,0.2479415,0.4930194,0.9908405,0.2604358,300.1502,243.7205,342.2991,False
2,0.1666667,0.01437988,-0.005287774,0.05601699,-1.51389,-4.192171,-3.028907,0.6786638,1.122984,0.4682734,-1.366733,0.006717892,-0.1329055,0.1360594,0.05634161,-0.6274195,-4.453117,0.02017424,0.7259162,1.350656,0.4048169,-0.09548017,0.1655393,0.06005312,-1.045142,0.2079119,-0.3518366,0.8410658,1.376685,0.2480495,0.4923069,0.9909212,0.2609636,300.1182,243.9678,342.3569,False
2,0.1777778,0.01208932,0.04265939,0.05892558,-1.514811,-4.193995,-3.028804,0.6785806,1.122899,0.4681628,-1.366927,-0.01773,-0.1170607,0.1329547,0.04125568,-0.6274008,-4.450695,0.01888687,0.7256069,1.350641,0.4047441,-0.09237549,0.1516751,0.05791847,-1.044975,0.2094751,-0.3513477,0.8409851,1.376843,0.2482445,0.4917946,0.9909558,0.2612771,300.1159,244.2476,342.2525,False
2,0.1888889,0.01075797,0.1225889,0.06376179,-1.515958,-4.198003,-3.028615,0.678614,1.122599,0.4679835,-1.366919,0.0009086124,-0.08748253,0.120283,0.01849217,-0.6279579,-4.449049,0.01755662,0.725356,1.350669,0.4047377,-0.08723652,0.1345884,0.04405053,-1.04529,0.2104249,-0.3510318,0.8408608,1.376885,0.2483296,0.4914681,0.99094,0.2613569,300.1274,244.3974,342.168,False
2,0.2,0.0095968,0.1492393,0.0657357,-1.51702,-4.200317,-3.028397,0.678622,1.122533,0.4679394,-1.366908,0.0009715534,-0.07161629,0.08932348,0.01910952,-0.6276852,-4.449099,0.01802214,0.7250857,1.350745,0.4046779,-0.0776811,0.1303015,0.04289825,-1.045388,0.2121236,-0.351244,0.8408197,1.376777,0.2484031,0.4912253,0.9908911,0.2612867,300.1665,244.5591,341.9664,False
2,0.2111111,0.004135523,0.1864737,0.06019326,-1.517902,-4.203596,-3.028089,0.6787342,1.12247,0.4678237,-1.366962,-0.00487478,-0.04821656,0.04114506,0.03440635,-0.6267739,-4.451262,0.01948502,0.7248849,1.350821,0.4046633,-0.06710005,0.1206722,0.03855262,-1.045478,0.2132984,-0.3514731,0.840699,1.376779,0.2484801,0.4909869,0.9908136,0.2611289,300.1893,244.7009,341.757,False
2,0.2222222,0.002998246,0.2035123,0.05901995,-1.518687,-4.206256,-3.027772,0.6789827,1.122495,0.467649,-1.366863,0.009120587,-0.04495523,0.0004135109,0.05848163,-0.6252644,-4.453573,0.02186482,0.7247369,1.350833,0.4046137,-0.05643405,0.1217038,0.04058829,-1.045313,0.2150817,-0.3519959,0.8405759,1.376686,0.2485793,0.4906639,0.9907047,0.2610052,300.1996,244.9023,341.5018,False
2,0.2333333,-0.003522515,0.2386364,0.05562529,-1.519616,-4.210022,-3.027208,0.6792302,1.122531,0.4676247,-1.366835,0.002426723,-0.04383174,-0.007141342,0.06798575,-0.6241896,-4.45421,0.02282622,0.7245467,1.350898,0.4045475,-0.04475789,0.1216601,0.03835592,-1.045293,0.2167149,-0.3524451,0.8404726,1.376529,0.2486351,0.4903424,0.9906258,0.2610252,300.242,245.0864,341.3277,False
2,0.2444444,-0.007812466,0.2449879,0.05133303,-1.52037,-4.212884,-3.026833,0.6793385,1.122545,0.4675555,-1.366821,0.001400631,-0.05536688,0.01516809,0.07896582,-0.6229603,-4.452405,0.02237695,0.7243711,1.351024,0.4044976,-0.03520811,0.1194933,0.03507204,-1.04547,0.2181635,-0.3531274,0.8404005,1.376508,0.248688,0.4900029,0.9906109,0.2612155,300.2912,245.2924,341.2229,False
2,0.2555556,-0.01318467,0.2523809,0.043837,-1.520836,-4.215829,-3.026254,0.6794243,1.122496,0.467586,-1.366665,0.01420137,-0.04338198,0.02018018,0.1066117,-0.6208345,-4.451755,0.02193087,0.7241616,1.35107,0.4044588,-0.0236763,0.1045174,0.02114086,-1.045885,0.2187775,-0.3534585,0.8401835,1.376707,0.2489543,0.4896809,0.9906965,0.2615685,300.33,245.5214,341.1599,False
2,0.2666667,-0.02600763,0.2618999,0.03954057,-1.52151,-4.219,-3.025373,0.6795256,1.122537,0.4675725,-1.366829,-0.01502633,-0.01241253,0.02533073,0.1127766,-0.6192627,-4.450961,0.02038597,0.7241541,1.351106,0.4043841,-0.02488746,0.09065273,0.01052417,-1.046321,0.2192948,-0.353398,0.8401362,1.376711,0.2489502,0.4892827,0.9908826,0.2620555,300.3455,245.7903,341.0638,False
2,0.2777778,-0.03453916,0.256468,0.02680328,-1.521663,-4.221608,-3.024507,0.6796371,1.122578,0.4675386,-1.36669,0.01283001,-0.01578497,0.01804371,0.09675353,-0.6188068,-4.451086,0.02088211,0.7241715,1.351096,0.4042912,-0.02178056,0.08317593,0.006262265,-1.046369,0.2201144,-0.353324,0.8400155,1.376634,0.2487414,0.4887546,0.9911358,0.2626086,300.3004,246.0452,341.0057,False
2,0.2888889,-0.05584034,0.2477878,0.01410627,-1.521612,-4.223924,-3.023028,0.6796843,1.122675,0.4675176,-1.366432,0.02350872,-0.0213814,0.002315134,0.07321046,-0.6187791,-4.451941,0.02199691,0.7242235,1.351114,0.4042449,-0.009074342,0.05863404,0.00618465,-1.046227,0.2199443,-0.353578,0.8399948,1.376629,0.2486434,0.4881113,0.9914233,0.263208,300.2235,246.2977,340.9569,False
2,0.3,-0.06545725,0.2519882,0.009833068,-1.521863,-4.226793,-3.021806,0.6798133,1.122764,0.46754,-1.366464,-0.003005724,-0.01514407,-0.01252187,0.06235445,-0.6184121,-4.453149,0.02301184,0.7242218,1.351112,0.40412,-0.002705026,0.04477456,0.006143075,-1.046289,0.2201483,-0.3541701,0.8399112,1.376429,0.2487609,0.4873898,0.9917489,0.2638314,300.1581,246.5769,340.9218,False
2,0.3111111,-0.084626,0.2422472,-0.004988812,-1.521595,-4.229201,-3.020122,0.6799414,1.122828,0.4674962,-1.365937,0.04816769,0.001640227,-0.0486659,0.04799802,-0.6184286,-4.456222,0.02492213,0.7243154,1.351092,0.4040561,0.005674378,0.03194482,-0.004567645,-1.046666,0.21983,-0.3543818,0.8399506,1.376409,0.2486629,0.4866679,0.9921121,0.2644425,300.0823,246.7942,340.9662,False
2,0.3222222,-0.1059502,0.2378193,-0.02091683,-1.520897,-4.231799,-3.018068,0.6800708,1.122716,0.4674194,-1.366276,-0.03128167,0.01954135,-0.07737537,0.03583762,-0.6183972,-4.459277,0.0265123,0.7243736,1.351092,0.403985,0.00661421,0.02553637,-0.01521662,-1.047216,0.219875,-0.3544215,0.8399159,1.376401,0.2485812,0.4859701,0.9925283,0.2649942,300.0227,246.9653,341.0196,False
2,0.3333333,-0.1379981,0.2524922,-0.04332077,-1.520014,-4.235255,-3.015191,0.6802708,1.122772,0.4673512,-1.365958,0.02946719,0.02268928,-0.07306132,0.02945208,-0.6183674,-4.460205,0.02705266,0.7244843,1.351048,0.4039137,0.006511072,0.02552258,-0.02799118,-1.047957,0.2201309,-0.354896,0.8399562,1.37632,0.2486753,0.4853324,0.9930139,0.2654962,299.9381,247.1565,341.0207,False
2,0.3444445,-0.1658707,0.2831779,-0.06154996,-1.519279,-4.23951,-3.012397,0.6805077,1.122886,0.4673228,-1.365697,0.02368088,0.007863052,-0.05387441,0.03295626,-0.6179844,-4.460632,0.02748036,0.7245443,1.351067,0.4038413,0.01181052,0.01378941,-0.0269555,-1.048106,0.2197642,-0.3550201,0.8399861,1.376244,0.2486238,0.4847236,0.9935327,0.2659101,299.8002,247.2831,341.0652,False
2,0.3555556,-0.1776112,0.2958968,-0.06802117,-1.518685,-4.243476,-3.00968,0.6807256,1.122987,0.4673569,-1.365077,0.05667472,-0.004825179,-0.04321172,0.03851525,-0.6172739,-4.460379,0.02813736,0.7247826,1.351109,0.4037769,0.01722883,0.01484627,-0.01955991,-1.048211,0.2199152,-0.3557107,0.8400714,1.376271,0.2487152,0.484093,0.9940469,0.2662322,299.6371,247.3484,341.1206,False
2,0.3666667,-0.2021467,0.2967784,-0.08502846,-1.517626,-4.247035,-3.006396,0.6808164,1.123113,0.467325,-1.365358,-0.026046,-0.004661841,-0.02520743,0.04934481,-0.6163471,-4.459779,0.0277259,0.7250365,1.351096,0.4036551,0.02358274,0.01588349,-0.02388418,-1.048675,0.2199968,-0.3561938,0.8401579,1.376217,0.2485769,0.4834019,0.9946047,0.2665375,299.5396,247.3946,341.1496,False
2,0.3777778,-0.219159,0.2806847,-0.09449132,-1.516553,-4.249696,-3.00323,0.6810057,1.123272,0.4673853,-1.365675,-0.02852146,0.01148531,-0.03186168,0.07043799,-0.6149361,-4.460783,0.02780846,0.7254151,1.351155,0.4034669,0.03089129,0.006254464,-0.03459031,-1.049302,0.2194654,-0.3562774,0.8402687,1.376251,0.2480602,0.4826289,0.9952752,0.2669338,299.4546,247.4755,341.1495,False
2,0.3888889,-0.2488471,0.2228887,-0.122857,-1.514351,-4.250583,-2.999407,0.6809323,1.123406,0.4673541,-1.36532,0.0328523,0.02198879,-0.06917343,0.06891136,-0.6142523,-4.464325,0.03010704,0.7258456,1.351133,0.4033437,0.04241225,-0.02043622,-0.04637146,-1.049795,0.2178542,-0.3563603,0.8403935,1.376231,0.2477715,0.4817639,0.9960747,0.2674628,299.3188,247.5938,341.1767,False
2,0.4,-0.2604385,0.1769506,-0.1385462,-1.512345,-4.251472,-2.996166,0.6808487,1.123655,0.467376,-1.365549,-0.02113051,0.0345898,-0.09895617,0.05998188,-0.6140232,-4.467848,0.03212278,0.726292,1.351043,0.4031696,0.04749839,-0.05243308,-0.05915115,-1.050283,0.2156951,-0.3557179,0.840551,1.376209,0.2472892,0.480792,0.9969966,0.2680873,299.1342,247.6931,341.2991,False
2,0.4111111,-0.2667716,0.1512713,-0.1532961,-1.510368,-4.252657,-2.992962,0.6807345,1.123847,0.467365,-1.365045,0.04647349,0.04473601,-0.157269,0.02735559,-0.6149867,-4.474406,0.03662299,0.7267407,1.35101,0.4030862,0.05271769,-0.07376205,-0.06555483,-1.05066,0.2138644,-0.3558747,0.8406218,1.376024,0.2472191,0.4798328,0.9980371,0.268766,298.8819,247.7522,341.5216,False
2,0.4222222,-0.2730686,0.1160135,-0.1658568,-1.508205,-4.253039,-2.989722,0.6804147,1.124025,0.4673684,-1.365782,-0.06768478,0.06144834,-0.1740722,-0.002789253,-0.6161165,-4.478272,0.03855884,0.7271048,1.350974,0.4030485,0.0547323,-0.07485536,-0.07729102,-1.051524,0.2124123,-0.3558201,0.8407584,1.375956,0.2469738,0.4788649,0.999142,0.269331,298.6101,247.6692,341.8678,False
2,0.4333333,-0.2793947,0.09035775,-0.1774103,-1.505944,-4.253617,-2.986396,0.6802078,1.124261,0.4673595,-1.366104,-0.02867107,0.07415635,-0.176176,-0.01038184,-0.6165921,-4.481773,0.04012931,0.7274907,1.350952,0.4029846,0.05685091,-0.07059782,-0.07837641,-1.052056,0.2115787,-0.3558718,0.8408175,1.375935,0.2466216,0.4779569,1.000305,0.2697445,298.3371,247.5606,342.1547,False
2,0.4444444,-0.2910406,0.05605447,-0.2070158,-1.502608,-4.2537,-2.982952,0.6798711,1.124583,0.4673328,-1.366179,-0.006566725,0.06241963,-0.1739771,-0.01238469,-0.6167902,-4.484658,0.04229899,0.7277681,1.35101,0.4028726,0.06437895,-0.06422008,-0.07313349,-1.052477,0.2107956,-0.3564508,0.84096,1.375855,0.2463512,0.47708,1.001467,0.269987,298.0519,247.447,342.3649,False
2,0.4555556,-0.2963449,0.04533992,-0.2143998,-1.500033,-4.254334,-2.979394,0.6796696,1.124835,0.4673138,-1.366226,-0.004171255,0.04434863,-0.1718217,-0.007945288,-0.6168728,-4.487892,0.04519411,0.7281978,1.351098,0.4028254,0.0643271,-0.06847938,-0.07631741,-1.053033,0.2095362,-0.3564284,0.8410945,1.375819,0.2461524,0.4762245,1.00258,0.2700582,297.7737,247.264,342.5791,False
2,0.4666667,-0.3005631,0.01529837,-0.2461766,-1.496011,-4.253964,-2.975933,0.6793236,1.125201,0.467314,-1.366191,0.003292253,0.0233688,-0.1592647,0.02326286,-0.6155828,-4.490333,0.04768523,0.7285587,1.351127,0.4026718,0.05993373,-0.08126669,-0.0858402,-1.053764,0.2076162,-0.3560092,0.8412764,1.375741,0.2458689,0.4754404,1.003636,0.2700168,297.5257,246.9829,342.8471,False
2,0.4777778,-0.3037403,0.002412839,-0.2610101,-1.49264,-4.254141,-2.972498,0.6790122,1.12547,0.4673245,-1.36622,-0.002643592,0.00769113,-0.1359988,0.04706538,-0.6144046,-4.491628,0.04907034,0.7290276,1.351254,0.4025652,0.05668619,-0.08339101,-0.09220463,-1.05473,0.2061252,-0.3560084,0.8414464,1.375697,0.2457788,0.4747019,1.004635,0.2699083,297.3099,246.5658,343.2021,False
2,0.4888889,-0.2941367,-0.008261151,-0.2705523,-1.489345,-4.254356,-2.969486,0.6786723,1.125755,0.4673104,-1.366354,-0.01215911,-0.007061414,-0.1339814,0.06426385,-0.6131604,-4.494172,0.05172658,0.7294117,1.351336,0.4024105,0.05775163,-0.0897823,-0.09007259,-1.055184,0.2044298,-0.355891,0.8416328,1.375614,0.2455049,0.4740104,1.005601,0.2698075,297.1144,246.1705,343.5329,False
2,0.5,-0.2823887,-0.01566081,-0.2683967,-1.486404,-4.254528,-2.966694,0.6782594,1.126059,0.4673147,-1.366524,-0.01540943,-0.01233658,-0.1457858,0.0748502,-0.6121601,-4.497957,0.05509761,0.7298582,1.351378,0.4022593,0.05242241,-0.08763219,-0.09002206,-1.05576,0.2031579,-0.3555698,0.8418393,1.375584,0.2451446,0.473325,1.006535,0.2697365,296.9206,245.6409,343.99,False
2,0.5111111,-0.2781259,-0.01671877,-0.2694632,-1.483364,-4.254853,-2.963693,0.6778761,1.126378,0.4673266,-1.36703,-0.04606402,-0.009140968,-0.1532868,0.07794414,-0.6113366,-4.50149,0.05797276,0.730185,1.351445,0.4021294,0.04918568,-0.08443579,-0.09532353,-1.056637,0.2017625,-0.355315,0.84201,1.375506,0.2448821,0.4725999,1.007445,0.2697301,296.7304,245.1902,344.3858,False
2,0.5222223,-0.261073,-0.01556684,-0.2652448,-1.48054,-4.255328,-2.961397,0.6774114,1.126771,0.4673707,-1.367315,-0.02564862,0.005759999,-0.149048,0.07465243,-0.6107188,-4.504168,0.05958796,0.7303454,1.351341,0.4019425,0.03755832,-0.06947756,-0.09098605,-1.057456,0.2010749,-0.3550135,0.8421584,1.37518,0.2447715,0.4718129,1.008328,0.2698046,296.5461,244.8242,344.7429,False
2,0.5333334,-0.2557624,-0.01022509,-0.2663574,-1.477538,-4.255958,-2.958731,0.677022,1.127115,0.4674337,-1.367135,0.01670288,0.005750291,-0.1436911,0.07150941,-0.6101297,-4.506662,0.06159119,0.7306117,1.351373,0.4017971,0.03549632,-0.06092769,-0.08457863,-1.057891,0.2005509,-0.354806,0.8422928,1.375108,0.2445104,0.4709642,1.009178,0.2699578,296.3744,244.5064,345.0944,False
2,0.5444446,-0.2514807,-0.01983653,-0.2726997,-1.47428,-4.256048,-2.956093,0.6766226,1.127493,0.4675105,-1.367796,-0.06073179,-0.008085281,-0.1137038,0.0602032,-0.6099715,-4.507268,0.06263116,0.730862,1.351306,0.4016564,0.02814486,-0.05023754,-0.07707005,-1.058389,0.2001079,-0.354642,0.8424585,1.375017,0.2442636,0.4700637,1.010005,0.2701836,296.2325,244.1865,345.4702,False
2,0.5555557,-0.2472035,-0.02731762,-0.2779922,-1.470909,-4.256047,-2.953426,0.6763232,1.127952,0.4675448,-1.367465,0.03086502,-0.01434205,-0.09351683,0.06791667,-0.6089467,-4.508127,0.06381014,0.7312124,1.351518,0.4014552,0.02287775,-0.04808155,-0.07063221,-1.058766,0.1992672,-0.35419,0.8426962,1.374951,0.2439768,0.4691332,1.010819,0.2704913,296.0903,243.8724,345.8494,False
2,0.5666668,-0.2429152,-0.03474275,-0.2758253,-1.467823,-4.256072,-2.950799,0.675819,1.128474,0.4676995,-1.367343,0.01070911,-0.0267138,-0.06825008,0.1034341,-0.6065552,-4.508159,0.06457606,0.7314872,1.351668,0.4012523,0.01862675,-0.04167818,-0.07166839,-1.059456,0.1986652,-0.3539679,0.8429035,1.374864,0.2437265,0.4682037,1.011615,0.2708822,295.9424,243.548,346.2646,False
2,0.577778,-0.2460883,-0.04007331,-0.27472,-1.464746,-4.256038,-2.947957,0.6753333,1.128987,0.4678395,-1.367263,0.007266319,-0.0218261,-0.06575201,0.1726667,-0.6023421,-4.509939,0.06620032,0.7318885,1.3518,0.401037,0.01538555,-0.04166549,-0.07483488,-1.060265,0.1978975,-0.3534601,0.8431336,1.374877,0.2435234,0.4673211,1.012403,0.2713224,295.8067,243.1912,346.7444,False
2,0.5888891,-0.2524359,-0.05394919,-0.2756915,-1.461467,-4.255539,-2.944954,0.6747668,1.129545,0.4680521,-1.367273,-0.0009950652,-0.008724555,-0.07042637,0.2097919,-0.598726,-4.512064,0.06759182,0.7322205,1.35193,0.4008405,0.01098846,-0.04593632,-0.08756909,-1.061392,0.1966092,-0.3528052,0.8433583,1.374811,0.2432933,0.4665027,1.013206,0.2717579,295.7067,242.8121,347.2348,False
2,0.6000003,-0.2683924,-0.06470096,-0.2830567,-1.457884,-4.25514,-2.941425,0.674226,1.13015,0.4683664,-1.367038,0.02143424,-0.01587717,-0.05147188,0.2356117,-0.5952958,-4.512188,0.0680648,0.7326735,1.352069,0.4005911,0.009928726,-0.04379801,-0.08756483,-1.062184,0.1958157,-0.3524792,0.8436161,1.375015,0.2431204,0.4656679,1.014048,0.2721375,295.627,242.4341,347.6675,False
2,0.6111114,-0.2950082,-0.0776591,-0.2978467,-1.453882,-4.254644,-2.937288,0.6735576,1.130791,0.4686217,-1.366806,0.02102294,-0.02338069,-0.06102243,0.2345201,-0.5928617,-4.514289,0.07039001,0.7330992,1.352158,0.4003804,0.03140904,-0.03425252,-0.07499266,-1.062395,0.1957622,-0.3539211,0.8438259,1.374705,0.2427216,0.4648043,1.014955,0.2724494,295.5337,242.0339,348.0951,False
2,0.6222225,-0.3376354,-0.08970605,-0.3285969,-1.44895,-4.254237,-2.932161,0.6728028,1.131464,0.4688077,-1.366309,0.04533265,-0.01817937,-0.0758791,0.2268656,-0.5907936,-4.516964,0.07265449,0.7334901,1.352258,0.4002023,0.0323721,-0.03745544,-0.08138658,-1.063286,0.1948988,-0.353443,0.8440583,1.374498,0.2425592,0.4639304,1.015952,0.2727036,295.418,241.55,348.565,False
2,0.6333337,-0.3845413,-0.1039399,-0.3667834,-1.443352,-4.253796,-2.926323,0.6719942,1.132198,0.4690051,-1.365734,0.05228427,-0.006636009,-0.08535799,0.211753,-0.5890156,-4.519289,0.07429527,0.7338294,1.35228,0.4000454,0.03436984,-0.04282488,-0.09311289,-1.064345,0.1933769,-0.3530385,0.8442065,1.374416,0.2425082,0.4630313,1.017067,0.2729267,295.2857,240.9813,349.0809,False
2,0.6444448,-0.4324746,-0.1256261,-0.4038554,-1.437321,-4.252967,-2.920038,0.6711115,1.133045,0.4692233,-1.364871,0.07866071,-0.004592553,-0.1034539,0.209426,-0.5869245,-4.522756,0.07715604,0.7343588,1.352382,0.3998916,0.04711561,-0.05138975,-0.09428494,-1.065062,0.1920226,-0.3533083,0.844462,1.374326,0.2422311,0.4619919,1.018324,0.273096,295.1328,240.3132,349.6904,False
2,0.655556,-0.4697555,-0.1397367,-0.4271445,-1.431544,-4.252238,-2.913784,0.6703331,1.133912,0.4694881,-1.364328,0.04919638,-0.01098262,-0.1173309,0.2157379,-0.584411,-4.526036,0.0803236,0.7348303,1.35254,0.3997929,0.05566119,-0.05355297,-0.08904237,-1.065586,0.190762,-0.3533384,0.8446771,1.37406,0.2419491,0.4607379,1.01976,0.2732117,294.9557,239.4976,350.4497,False
2,0.6666671,-0.5081396,-0.1464394,-0.4579306,-1.425076,-4.251854,-2.906837,0.6693037,1.134934,0.469588,-1.364108,0.01998718,-0.006722078,-0.1558521,0.2313019,-0.5815161,-4.532205,0.08539452,0.7354194,1.352776,0.399684,0.0566858,-0.05995199,-0.09117125,-1.066327,0.1893999,-0.3533306,0.8449361,1.373978,0.2416291,0.4592912,1.021444,0.2733185,294.7472,238.5745,351.324,False
2,0.6777782,-0.5284218,-0.1455671,-0.4792026,-1.418903,-4.251792,-2.900364,0.6682782,1.13589,0.46978,-1.364478,-0.03376794,-0.001498148,-0.1835802,0.2320491,-0.5791577,-4.537965,0.09014747,0.7361834,1.353047,0.399473,0.06305921,-0.06529494,-0.09123291,-1.067123,0.1880206,-0.3535133,0.8451595,1.373845,0.2412689,0.4577418,1.023436,0.2734623,294.489,237.6191,352.2571,False
