loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1950098,-0.6061344,-0.1788589,-1.472388,-4.082971,-3.127932,0.6661215,1.110029,0.4917154,-1.576517,-0.1379508,0.0498916,-0.1186897,0.110741,-0.7151551,-4.333022,-0.08835996,0.7074127,1.337288,0.430249,0.04707,-0.09533209,-0.1168611,-0.9866314,0.3091268,-0.4315178,0.8299463,1.385001,0.2809925,0.5010605,1.005742,0.2647645,294.0369,233.2934,345.8902,False
0,0.1222222,-0.1888926,-0.5229144,-0.1601784,-1.471084,-4.079662,-3.126222,0.6663808,1.110258,0.4919159,-1.576025,0.04590239,0.0615133,-0.1442859,0.1093134,-0.7138848,-4.336576,-0.08669042,0.7081947,1.337351,0.4302695,0.05764539,-0.1124151,-0.1179941,-0.9870448,0.3067266,-0.4310507,0.8303093,1.384901,0.2805898,0.5019781,1.006566,0.2641025,293.8657,232.819,346.149,False
0,0.1333333,-0.1754308,-0.3937674,-0.1257912,-1.470816,-4.079493,-3.1248,0.6668624,1.110578,0.4921579,-1.576236,-0.01984104,0.09447606,-0.1763951,0.1129547,-0.7123652,-4.340898,-0.08566936,0.7090049,1.3375,0.4301682,0.06818292,-0.1327019,-0.1223218,-0.9875033,0.3036535,-0.4304411,0.8306835,1.384833,0.2802234,0.5026518,1.007284,0.2637775,293.7049,232.4674,346.3853,False
0,0.1444445,-0.1692945,-0.3159006,-0.1113338,-1.469968,-4.078152,-3.12322,0.6672111,1.110818,0.4925098,-1.575737,0.04585385,0.1264402,-0.1829257,0.115799,-0.710819,-4.344155,-0.08565418,0.7098592,1.337652,0.4301939,0.07547572,-0.1465897,-0.1330186,-0.9883054,0.3006024,-0.4296677,0.8310329,1.384817,0.2798994,0.5031481,1.007904,0.2638725,293.5811,232.2298,346.5932,False
0,0.1555556,-0.1610941,-0.2145538,-0.0916875,-1.469677,-4.079443,-3.121624,0.6679765,1.111054,0.4928379,-1.576201,-0.04297963,0.1530837,-0.1851601,0.1176654,-0.7093543,-4.346929,-0.08600998,0.7106631,1.337751,0.4302449,0.08286052,-0.1700457,-0.1319812,-0.9885063,0.2971227,-0.4289476,0.8314358,1.384786,0.2795169,0.5034612,1.008426,0.2642358,293.5226,232.1423,346.7721,False
0,0.1666667,-0.1571065,-0.1292226,-0.07407141,-1.469384,-4.080419,-3.119845,0.6687261,1.11135,0.4932671,-1.575913,0.02671774,0.1690404,-0.1916053,0.1174579,-0.7078634,-4.350314,-0.08584566,0.711516,1.337905,0.4302549,0.09011521,-0.1807457,-0.1480095,-0.9895316,0.2936899,-0.4281708,0.8317471,1.384707,0.2790699,0.503617,1.008902,0.264797,293.5063,232.2105,346.8677,False
0,0.1777778,-0.1616437,-0.0536107,-0.07448737,-1.468595,-4.082103,-3.117654,0.6696906,1.111585,0.4936831,-1.576046,-0.01246125,0.1817725,-0.2151144,0.1203052,-0.7061558,-4.354951,-0.08472075,0.7124793,1.338008,0.4303789,0.09956135,-0.1893168,-0.1587399,-0.9905117,0.2901165,-0.4275082,0.8321913,1.384668,0.2786963,0.5037087,1.009353,0.2654741,293.4836,232.2475,347.0299,False
0,0.1888889,-0.1810057,0.003896045,-0.06625227,-1.468154,-4.084064,-3.114789,0.6708081,1.111886,0.4940741,-1.575786,0.02385778,0.1902098,-0.2439184,0.1220792,-0.7043736,-4.360212,-0.08299022,0.7133363,1.338227,0.4303627,0.1037854,-0.1935984,-0.1609031,-0.9912195,0.2867031,-0.426889,0.8325791,1.384619,0.2783785,0.5038207,1.00983,0.2662659,293.4577,232.3712,347.1232,False
0,0.2,-0.2100425,0.07940693,-0.06875053,-1.467445,-4.087409,-3.111065,0.6722816,1.112264,0.494508,-1.575374,0.03735958,0.1999086,-0.2397972,0.1326849,-0.7023741,-4.363839,-0.08279928,0.71426,1.338436,0.4303606,0.1059128,-0.1914795,-0.1619891,-0.9919913,0.2835773,-0.4264104,0.8329041,1.384481,0.2780435,0.5040038,1.010363,0.2671286,293.4178,232.4859,347.2317,False
0,0.2111111,-0.2519599,0.1922635,-0.05439139,-1.467408,-4.093186,-3.106353,0.6741983,1.112694,0.4952393,-1.574699,0.06143072,0.2065924,-0.2069924,0.1531939,-0.6998808,-4.365107,-0.0842989,0.7151047,1.33861,0.4303572,0.1091328,-0.1936174,-0.1588276,-0.9926416,0.2802805,-0.4259257,0.8333918,1.384434,0.2776215,0.5042839,1.010974,0.2680117,293.3542,232.5545,347.3885,False
0,0.2222222,-0.2680883,0.2391294,-0.04396927,-1.467451,-4.097061,-3.102422,0.6758101,1.113027,0.4958262,-1.574001,0.06342196,0.2058306,-0.1634896,0.1706854,-0.6973285,-4.36538,-0.08628109,0.7162446,1.338958,0.4303246,0.1080121,-0.1946881,-0.1641416,-0.9935567,0.2769099,-0.4252496,0.8338075,1.38436,0.277271,0.5046809,1.011721,0.2688729,293.2975,232.655,347.5116,False
0,0.2333333,-0.2757353,0.3009658,-0.03044955,-1.467712,-4.102223,-3.09865,0.6776154,1.113489,0.4966245,-1.573367,0.05755715,0.2285924,-0.1233608,0.1985753,-0.6943591,-4.365159,-0.08977675,0.7172495,1.339106,0.4302924,0.1100708,-0.1968327,-0.1705507,-0.9946086,0.273521,-0.4246743,0.8341912,1.384187,0.2768857,0.5052377,1.012698,0.2697826,293.2372,232.7474,347.5951,False
0,0.2444444,-0.2374793,0.3309705,-0.02324091,-1.467885,-4.10682,-3.096745,0.6791397,1.113873,0.4972963,-1.5741,-0.06720827,0.2640711,-0.1152867,0.2313649,-0.6906418,-4.3662,-0.0930402,0.7183923,1.339399,0.4303191,0.1131196,-0.2117754,-0.1801419,-0.9955748,0.2692363,-0.4237201,0.8346338,1.384129,0.2764745,0.5058866,1.014001,0.2708403,293.124,232.936,347.5654,False
0,0.2555556,-0.1052861,0.3306282,0.02123241,-1.469729,-4.11036,-3.099847,0.6807669,1.114306,0.4980249,-1.574649,-0.04949453,0.2865376,-0.1261736,0.2470403,-0.6872516,-4.368612,-0.09489056,0.7195299,1.339735,0.4303617,0.120386,-0.2384522,-0.1897544,-0.9963312,0.2641875,-0.4225337,0.8350788,1.384149,0.2759364,0.5065029,1.015608,0.2719496,292.8859,233.1525,347.537,False
0,0.2666667,-0.02328486,0.3319357,0.01252831,-1.46944,-4.114066,-3.101661,0.6825376,1.114799,0.4988964,-1.576563,-0.1745674,0.3279637,-0.1689548,0.2494381,-0.6840873,-4.373443,-0.09624451,0.7208583,1.340048,0.4304767,0.1308822,-0.2651329,-0.1962007,-0.99694,0.2589013,-0.4215049,0.8355435,1.384113,0.2754793,0.5070624,1.017453,0.2731428,292.5507,233.3949,347.4824,False
0,0.2777778,0.01081003,0.334249,0.02309473,-1.470175,-4.117934,-3.102397,0.6843133,1.115246,0.4997263,-1.581429,-0.4436352,0.3609538,-0.1904212,0.2542521,-0.6809346,-4.377378,-0.09818143,0.7221777,1.340347,0.4305701,0.136086,-0.2800814,-0.2036777,-0.9976979,0.2537945,-0.4204652,0.8360119,1.384006,0.2749672,0.5075426,1.019369,0.2744077,292.1248,233.7597,347.3508,False
0,0.2888889,-0.414703,0.4691574,0.0327962,-1.471279,-4.127627,-3.082361,0.6868477,1.116181,0.5016191,-1.580141,0.12113,0.4286066,-0.2863083,0.2313798,-0.6785122,-4.387288,-0.09763788,0.7237629,1.340666,0.4308014,0.1539819,-0.3078651,-0.215522,-0.9985043,0.2476748,-0.4195105,0.8365178,1.383984,0.27441,0.5082865,1.021038,0.2759014,291.5988,234.3116,347.0937,False
0,0.3,-0.4915308,0.5610522,0.12938,-1.476531,-4.13753,-3.073239,0.6892051,1.116819,0.5025384,-1.578301,0.1662681,0.4344609,-0.3381455,0.1924585,-0.6771535,-4.395831,-0.09579044,0.7252241,1.341059,0.431051,0.1623891,-0.3345363,-0.2176804,-0.9987776,0.2413719,-0.4182383,0.8370308,1.383913,0.2738955,0.5092838,1.022118,0.2775756,291.2118,234.6482,347.0238,False
0,0.3111111,-0.5022774,0.5822656,0.1185957,-1.477556,-4.14424,-3.067572,0.6903266,1.117519,0.5032632,-1.558154,1.840817,0.4438476,-0.3892792,0.1897396,-0.6745542,-4.404906,-0.09382743,0.7269338,1.341583,0.4312139,0.1728856,-0.3654763,-0.2219887,-0.999096,0.2346121,-0.4167863,0.837593,1.383822,0.2733464,0.5103952,1.022556,0.2794128,291.1646,234.9516,346.832,False
0,0.3222222,-0.4586716,0.5693151,0.06210117,-1.476632,-4.150423,-3.063371,0.6925987,1.118428,0.5038836,-1.567961,-0.9115201,0.4689438,-0.3900196,0.2555625,-0.6689892,-4.411053,-0.09513051,0.7286383,1.342136,0.4313133,0.1875699,-0.39112,-0.2359285,-0.9997603,0.2275324,-0.4155245,0.8381045,1.383768,0.2728345,0.5108476,1.023231,0.2812386,291.972,235.5084,346.3819,False
0,0.3333333,-0.4416001,0.5393285,0.02388595,-1.476037,-4.155488,-3.058541,0.6943765,1.119342,0.5042877,-1.573521,-0.4976904,0.4886064,-0.3949004,0.3118067,-0.663084,-4.417338,-0.0962541,0.7303796,1.342531,0.4313486,0.1895445,-0.4092515,-0.2455031,-1.000506,0.220539,-0.4139359,0.8386768,1.383717,0.2723501,0.5105033,1.024996,0.2829654,292.4591,236.3995,345.9443,False
0,0.3444445,-0.4458199,0.5028602,-0.0163867,-1.475009,-4.160112,-3.052918,0.6963347,1.11994,0.5044701,-1.575757,-0.2008897,0.5065994,-0.4183683,0.3082176,-0.6591973,-4.425674,-0.09586528,0.7322063,1.342867,0.4314446,0.1988852,-0.4316935,-0.2625959,-1.001436,0.2127619,-0.4122674,0.8392241,1.383726,0.2717721,0.5097026,1.027806,0.2846095,292.1936,236.8899,346.0995,False
0,0.3555556,-0.4457571,0.4610782,-0.05769622,-1.473346,-4.163973,-3.047608,0.6980323,1.120687,0.5047145,-1.575273,0.04556983,0.5093787,-0.4521325,0.2748399,-0.6567472,-4.435226,-0.09394541,0.7339683,1.343151,0.4315331,0.2147716,-0.4509259,-0.2648417,-1.001872,0.2054361,-0.4112182,0.8398403,1.383624,0.2709804,0.5092702,1.031346,0.2864258,291.3631,237.2101,346.4915,False
0,0.3666667,-0.4489378,0.4192524,-0.1106858,-1.471274,-4.167982,-3.041759,0.6999102,1.121616,0.5051949,-1.574402,0.07912908,0.5193967,-0.5059977,0.2241408,-0.6553485,-4.447273,-0.09052857,0.7358741,1.343552,0.4317002,0.2233878,-0.4562626,-0.2531969,-1.00197,0.198603,-0.4103135,0.8404454,1.383568,0.2703857,0.5091458,1.035171,0.2881189,290.3149,237.6651,346.6797,False
0,0.3777778,-0.4638642,0.4127109,-0.1276627,-1.469728,-4.172544,-3.035627,0.7016906,1.122228,0.505487,-1.574645,-0.02279875,0.5094891,-0.5206007,0.1953135,-0.6535861,-4.457356,-0.08775062,0.7378198,1.343988,0.4318736,0.2266825,-0.4668942,-0.2382868,-1.001669,0.191759,-0.4090919,0.8410603,1.383575,0.2697976,0.5093281,1.038882,0.2894716,289.2871,238.0508,346.8233,False
0,0.3888889,-0.5760149,0.5116627,-0.08535838,-1.471908,-4.182297,-3.023713,0.7037104,1.122409,0.5059075,-1.574281,0.03361029,0.5044017,-0.5058662,0.215751,-0.6499866,-4.465141,-0.0870345,0.7397399,1.344447,0.4319742,0.2267241,-0.4711466,-0.2340232,-1.001869,0.184703,-0.4079862,0.8417683,1.383437,0.2692893,0.5098198,1.042232,0.2904242,288.4743,238.0571,347.1044,False
0,0.4,-0.6304094,0.5112916,-0.1161373,-1.47023,-4.188109,-3.014138,0.7051742,1.122742,0.5057902,-1.574149,0.0118158,0.5132896,-0.5020338,0.2551294,-0.6453819,-4.473727,-0.08619081,0.7417259,1.344837,0.4320312,0.2234366,-0.4764767,-0.2414349,-1.002336,0.1773356,-0.4063797,0.8424819,1.383355,0.2687287,0.5106133,1.045125,0.29109,287.904,237.7567,347.472,False
0,0.4111111,-0.6252036,0.5346987,-0.1280112,-1.469212,-4.1952,-3.006786,0.7066362,1.122849,0.5055501,-1.569186,0.4539212,0.5178624,-0.4970492,0.2881634,-0.6407028,-4.481952,-0.08547016,0.743618,1.345122,0.4320524,0.2264374,-0.4786563,-0.2617047,-1.003588,0.1697838,-0.4050442,0.8431286,1.383489,0.2680812,0.5114107,1.047534,0.2915316,287.4728,237.6075,347.528,False
0,0.4222222,-0.6466681,0.5739915,-0.1367256,-1.468454,-4.203085,-2.998095,0.7080593,1.122934,0.5052254,-1.571128,-0.1809166,0.5136845,-0.5088928,0.3019341,-0.6364118,-4.491566,-0.08327252,0.7454558,1.345351,0.4320564,0.2306675,-0.4808102,-0.2638597,-1.004061,0.1625299,-0.4038127,0.8437638,1.383382,0.2675421,0.5117148,1.04969,0.291847,287.2534,237.9581,347.1553,False
0,0.4333333,-0.6777436,0.6121173,-0.1549926,-1.467318,-4.211389,-2.98853,0.709533,1.123189,0.5050766,-1.574249,-0.2832766,0.4955022,-0.4820138,0.2842535,-0.6335474,-4.498724,-0.08235692,0.7472032,1.345486,0.4322288,0.2254135,-0.4743907,-0.2606342,-1.004692,0.155674,-0.4026747,0.8445089,1.383152,0.2670465,0.51152,1.051815,0.2920609,286.9997,237.7327,347.5678,False
0,0.4444444,-0.7120701,0.6726561,-0.1659231,-1.466613,-4.22138,-2.978303,0.7106794,1.123396,0.5047092,-1.573596,0.06230277,0.4817156,-0.3943606,0.2586248,-0.6312656,-4.501173,-0.08531783,0.7490405,1.345841,0.4323039,0.2235446,-0.45624,-0.2404079,-1.004777,0.1498235,-0.4019594,0.8451742,1.383067,0.2665656,0.511058,1.053947,0.2923746,286.6038,237.5345,348.0265,False
0,0.4555556,-0.7314204,0.7129656,-0.1831782,-1.465372,-4.230865,-2.968708,0.7114493,1.123608,0.5039904,-1.572892,0.06376041,0.4688845,-0.3557618,0.238884,-0.6290056,-4.505286,-0.08680574,0.7508979,1.346157,0.4323459,0.2260121,-0.441286,-0.2095588,-1.004154,0.1443693,-0.401466,0.8458841,1.383007,0.2660203,0.510414,1.056102,0.2929158,286.1958,237.5767,348.2931,False
0,0.4666667,-0.736778,0.7139524,-0.1959504,-1.464267,-4.239271,-2.959428,0.712383,1.123889,0.5037189,-1.572642,0.0225573,0.4399406,-0.3715084,0.2251363,-0.6265481,-4.51309,-0.08441901,0.7528989,1.346495,0.4323254,0.228223,-0.4306359,-0.2085446,-1.004658,0.1383263,-0.4011847,0.8467916,1.382617,0.2656167,0.5095845,1.058384,0.2937524,285.8301,237.6093,348.6095,False
0,0.4777778,-0.7517235,0.715948,-0.2097755,-1.463097,-4.247731,-2.949716,0.7130725,1.124161,0.5033085,-1.57352,-0.08019072,0.4036387,-0.4407873,0.2418186,-0.6226444,-4.525229,-0.07791184,0.7548779,1.346695,0.432313,0.2279111,-0.4317562,-0.2394377,-1.006198,0.1313512,-0.3998989,0.8474848,1.382516,0.2651534,0.5082563,1.06091,0.2947688,285.4363,237.7344,348.9498,False
0,0.4888889,-0.7676929,0.713767,-0.209727,-1.46239,-4.255964,-2.939826,0.7137785,1.124407,0.5029969,-1.574078,-0.0501435,0.3801323,-0.4695017,0.2449395,-0.6193773,-4.535563,-0.07287208,0.756773,1.346905,0.4323273,0.2255876,-0.4392433,-0.2575161,-1.007373,0.1240592,-0.3985114,0.8483019,1.382314,0.264641,0.506508,1.063709,0.2959279,284.9341,237.8834,349.4117,False
0,0.5,-0.7911386,0.7190449,-0.2022519,-1.4622,-4.264331,-2.929301,0.7141756,1.124624,0.5026138,-1.573904,0.01642201,0.3529428,-0.5126402,0.2000018,-0.618288,-4.547314,-0.06633481,0.7585195,1.347021,0.4321854,0.2244145,-0.4328698,-0.2702935,-1.008662,0.1175774,-0.3974051,0.8490026,1.382229,0.264183,0.5047716,1.066732,0.2973199,284.3332,238.0811,349.8725,False
0,0.5111111,-0.821143,0.7657768,-0.2099128,-1.461732,-4.274818,-2.918079,0.7145995,1.124837,0.5024116,-1.573869,0.003168993,0.3365462,-0.5303066,0.1605414,-0.6175082,-4.55842,-0.06054377,0.7602304,1.347068,0.432148,0.2212993,-0.414764,-0.2670987,-1.009683,0.1116568,-0.3964733,0.8496308,1.382277,0.2636511,0.5030693,1.069911,0.2988,283.6722,238.3197,350.298,False
0,0.5222223,-0.844866,0.8487986,-0.2082059,-1.462353,-4.287323,-2.906705,0.715102,1.125065,0.5021095,-1.573455,0.03794613,0.2674414,-0.5365227,0.05988825,-0.6197938,-4.569193,-0.05259876,0.7615794,1.347198,0.4321029,0.2139873,-0.3902258,-0.2606747,-1.010749,0.1066744,-0.3958805,0.8503226,1.382231,0.2632675,0.5014446,1.073187,0.3002659,282.987,238.6296,350.6097,False
0,0.5333334,-0.8598847,0.8796406,-0.2094299,-1.462473,-4.298393,-2.895638,0.7155954,1.125202,0.5017509,-1.573186,0.02450612,0.2322824,-0.4946877,0.04357363,-0.6195434,-4.576169,-0.04842772,0.7630085,1.34736,0.4321446,0.2067161,-0.3635638,-0.249999,-1.011722,0.1019555,-0.3952725,0.8509799,1.382103,0.262748,0.499747,1.076531,0.3015895,282.308,238.8519,350.9027,False
0,0.5444446,-0.8994261,0.9232433,-0.1978785,-1.463737,-4.310421,-2.882949,0.7159671,1.125487,0.50144,-1.573481,-0.02702573,0.2158009,-0.4065109,0.07336903,-0.6174933,-4.57909,-0.04795235,0.7643822,1.347585,0.4320812,0.1974891,-0.3304627,-0.225461,-1.012214,0.09836758,-0.3952765,0.8516174,1.38194,0.2624421,0.4979129,1.079946,0.3028873,281.6571,238.8304,351.3146,False
0,0.5555557,-0.9229066,0.9219562,-0.2202007,-1.463277,-4.320889,-2.870826,0.7159764,1.125871,0.5009336,-1.573906,-0.03833281,0.1865256,-0.3482192,0.1136293,-0.6147955,-4.582577,-0.04632968,0.7656598,1.347737,0.4318883,0.1765091,-0.2930685,-0.2072112,-1.012998,0.0952116,-0.3950711,0.8523296,1.381602,0.2621455,0.4959184,1.083454,0.304337,280.9987,238.978,351.6042,False
0,0.5666668,-0.9282343,0.9176091,-0.2318946,-1.463091,-4.331365,-2.859361,0.7162373,1.126111,0.50053,-1.572661,0.1142635,0.1516719,-0.3387986,0.1428037,-0.6120839,-4.588498,-0.04210617,0.7669928,1.347986,0.4317729,0.1668992,-0.2813395,-0.2146004,-1.014354,0.09076652,-0.3943846,0.8530352,1.381522,0.261996,0.4938751,1.087013,0.3059931,280.3128,239.251,351.8861,False
0,0.577778,-0.9432271,0.9366658,-0.2436825,-1.463365,-4.342859,-2.847316,0.7162637,1.1264,0.5001607,-1.573199,-0.05000881,0.1039578,-0.352774,0.1718475,-0.6092375,-4.596281,-0.0354259,0.7682379,1.348125,0.4316275,0.1561365,-0.2653478,-0.2315681,-1.016311,0.08681745,-0.3936693,0.8536668,1.381391,0.2617149,0.4916655,1.090684,0.3077724,279.6748,239.7193,352.0605,False
0,0.5888891,-0.9518424,0.956804,-0.2565676,-1.463518,-4.354692,-2.835213,0.7163851,1.12668,0.4998209,-1.574191,-0.09011388,0.08472601,-0.3665469,0.1708174,-0.607222,-4.604167,-0.02920449,0.7693889,1.348266,0.4315226,0.146507,-0.2600053,-0.2378797,-1.017877,0.08242457,-0.3926772,0.8543403,1.381055,0.2612393,0.4893645,1.094483,0.3095725,278.9931,239.7245,352.7687,False
0,0.6000003,-0.9498314,0.9833646,-0.2705717,-1.463841,-4.367168,-2.823402,0.7163316,1.126992,0.4994621,-1.574018,0.01678816,0.06311572,-0.371482,0.1379301,-0.6068715,-4.611901,-0.02302676,0.7704926,1.348455,0.4314766,0.1316504,-0.2375787,-0.2399095,-1.019744,0.07920587,-0.3919283,0.8549697,1.381003,0.2609539,0.4872112,1.098331,0.3114191,278.2415,239.5742,353.5803,False
0,0.6111114,-0.9424838,1.012128,-0.2760787,-1.4646,-4.379676,-2.812016,0.7161651,1.127224,0.4991617,-1.574131,-0.01040963,0.0468967,-0.3551253,0.1052096,-0.6068274,-4.617777,-0.01819845,0.7713474,1.348449,0.4313741,0.1244248,-0.2087793,-0.2281754,-1.021144,0.07662594,-0.3918653,0.8554552,1.381012,0.2606864,0.4850831,1.102201,0.3132896,277.4866,239.3942,354.3369,False
0,0.6222225,-0.9222802,1.030309,-0.2772735,-1.465667,-4.392125,-2.801271,0.7157995,1.127531,0.4990301,-1.574649,-0.04721743,0.0306049,-0.3376248,0.06504762,-0.6072401,-4.623498,-0.0132676,0.7719141,1.348426,0.4313633,0.112039,-0.1703332,-0.2014864,-1.022133,0.07530408,-0.3920602,0.8559477,1.380939,0.2604628,0.4829641,1.10607,0.315233,276.7493,238.9443,355.3366,False
0,0.6333337,-0.8999234,1.038932,-0.2731068,-1.466929,-4.404292,-2.790742,0.7154434,1.127827,0.4987202,-1.575221,-0.05183492,0.01664287,-0.3331678,0.05030131,-0.6070718,-4.629823,-0.007910121,0.772635,1.348454,0.4312551,0.09737571,-0.1521445,-0.1822047,-1.023011,0.07328047,-0.3915904,0.85648,1.380823,0.2602668,0.4807428,1.109928,0.3172763,276.019,238.242,356.5859,False
0,0.6444448,-0.8839822,1.04964,-0.2732009,-1.468248,-4.416748,-2.780139,0.7150464,1.128076,0.4984405,-1.575927,-0.06397276,-0.01975164,-0.3264369,0.02832746,-0.6073877,-4.635978,-0.001468201,0.7730999,1.3485,0.4311702,0.07953999,-0.1243511,-0.1639683,-1.023904,0.07223997,-0.3912735,0.8568366,1.380733,0.2601063,0.4784018,1.113732,0.319472,275.2913,237.5203,357.8625,False
0,0.655556,-0.8488126,1.046528,-0.281776,-1.469118,-4.428771,-2.770798,0.7144006,1.128193,0.4981942,-1.576124,-0.01757327,-0.04319552,-0.3188614,0.02434375,-0.6073024,-4.641837,0.004524711,0.773489,1.348557,0.4310737,0.06159079,-0.09019299,-0.1606587,-1.025512,0.07152598,-0.3911203,0.8571661,1.38049,0.2600322,0.4759409,1.117431,0.3218548,274.5859,236.943,359.0443,False
0,0.6666671,-0.8349696,1.046536,-0.2892759,-1.470043,-4.440854,-2.760776,0.7139064,1.128366,0.4980211,-1.576001,0.01125098,-0.09092921,-0.2644082,0.02851199,-0.6068492,-4.643749,0.008880311,0.7735748,1.348544,0.4310088,0.05101734,-0.06565429,-0.161666,-1.027253,0.07089881,-0.3909787,0.857522,1.380328,0.2599156,0.4734152,1.120978,0.3243912,273.913,236.5238,0.1715532,False
0,0.6777782,-0.8062052,1.040166,-0.3031335,-1.470867,-4.453007,-2.751495,0.7131916,1.128549,0.4978187,-1.577079,-0.09875218,-0.141731,-0.1918856,0.03821394,-0.6061078,-4.643302,0.01169021,0.7735117,1.348509,0.4309058,0.02673818,-0.01869302,-0.1572538,-1.02922,0.07147378,-0.3909172,0.8577403,1.380327,0.2598631,0.4708454,1.124348,0.3270303,273.2695,235.6092,1.830886,False
