loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.1544162,-0.4470509,-0.02073469,-1.463127,-4.098244,-3.094839,0.6738117,1.114003,0.4838984,-1.504353,0.01589303,-0.05715484,0.02544007,0.009914133,-0.6877784,-4.419266,0.009372729,0.7254791,1.336505,0.416713,-0.01055096,0.1002559,0.0271405,-1.034057,0.2745216,-0.4034708,0.846063,1.377685,0.2642746,0.5049185,0.9972708,0.2619324,296.4043,233.0677,347.4448,False
0,0.1444445,-0.166277,-0.3777981,-0.0147242,-1.462908,-4.096126,-3.092743,0.673941,1.11388,0.4837375,-1.503984,0.03383053,-0.02533581,0.002951216,0.006227863,-0.6878263,-4.420219,0.009441439,0.7257,1.336373,0.4168501,0.004236948,0.09482817,0.01424707,-1.034752,0.2754529,-0.4044735,0.8462139,1.37751,0.2645059,0.5041323,0.997938,0.2627461,296.2123,233.2517,347.7603,False
0,0.1555556,-0.1868239,-0.259684,-0.03028569,-1.461616,-4.093548,-3.088269,0.6745849,1.113752,0.4839354,-1.504476,-0.04509282,0.02455579,-0.02280184,0.00022026,-0.6879584,-4.422049,0.00892958,0.7262751,1.336145,0.4171481,0.02627052,0.07121982,-0.01357076,-1.036175,0.2760595,-0.405947,0.8465329,1.377451,0.2646136,0.5034904,0.9985825,0.2634062,296.0504,233.4318,347.9963,False
0,0.1666667,-0.1986568,-0.2182178,-0.04009337,-1.46067,-4.092538,-3.085815,0.674903,1.11359,0.4839644,-1.502412,0.1892342,0.05519732,-0.05695674,-0.008899185,-0.6883084,-4.424372,0.009445434,0.7266525,1.336059,0.4173038,0.0378163,0.04345281,-0.0199882,-1.036498,0.2754237,-0.406625,0.8466738,1.377455,0.2646835,0.5031922,0.9991903,0.2637378,295.8644,233.5317,348.2362,False
0,0.1777778,-0.1986568,-0.2182178,-0.04009337,-1.46067,-4.092538,-3.085815,0.674903,1.11359,0.4839644,-1.504283,-0.1725533,0.05519732,-0.05695674,-0.008899185,-0.6883084,-4.424372,0.009445434,0.7266525,1.336059,0.4173038,0.0378163,0.04345281,-0.0199882,-1.036498,0.2754237,-0.406625,0.8466738,1.377455,0.2646835,0.5033899,0.9997846,0.2636137,295.7124,233.4447,348.4855,False
0,0.1888889,-0.2064071,-0.07013948,-0.03455729,-1.46007,-4.094762,-3.080794,0.6761746,1.113571,0.4843988,-1.507269,-0.2711987,0.08944703,-0.07872792,0.0214927,-0.6871361,-4.428713,0.00981801,0.7274179,1.336002,0.4175453,0.05031003,0.00819359,-0.03385424,-1.037201,0.273916,-0.4071244,0.8469929,1.377411,0.2648139,0.503989,1.00042,0.2631019,295.597,233.162,348.5724,False
0,0.2,-0.2086573,0.02589431,-0.007418685,-1.461072,-4.098181,-3.078041,0.67694,1.113634,0.484725,-1.502573,0.4315503,0.1143095,-0.06532793,0.0555003,-0.6853922,-4.429215,0.00811838,0.7278749,1.335967,0.4176672,0.05132974,0.01455821,-0.04133715,-1.037989,0.2739583,-0.407514,0.8470787,1.377411,0.2647491,0.5047984,1.001008,0.2624018,295.3858,232.8798,348.4726,False
0,0.2111111,-0.2215174,0.08667305,0.008241892,-1.461807,-4.100669,-3.074921,0.6777636,1.113673,0.4851458,-1.504921,-0.2185055,0.1240189,-0.05909811,0.06719294,-0.6843818,-4.429983,0.007220096,0.7284143,1.335922,0.4178743,0.06302088,0.01556097,-0.0456969,-1.038736,0.2740056,-0.4086554,0.8471819,1.377316,0.2647202,0.5058104,1.001567,0.2617483,295.2569,232.5075,348.4566,False
0,0.2222222,-0.2311661,0.1218324,0.01232412,-1.462264,-4.103216,-3.071742,0.6785316,1.113693,0.4855387,-1.505308,-0.03299528,0.1348175,-0.06145522,0.08518836,-0.6828042,-4.431207,0.006269081,0.7290136,1.335919,0.4180486,0.06936453,0.003814727,-0.04465212,-1.039007,0.2733909,-0.4093428,0.8473221,1.377268,0.2647033,0.5067088,1.002199,0.2612457,295.1884,232.3362,348.229,False
0,0.2333333,-0.2567874,0.1633828,0.02387409,-1.463076,-4.10604,-3.067665,0.6794711,1.113716,0.4860525,-1.504911,0.03641792,0.1520705,-0.07890086,0.1178947,-0.6805346,-4.433629,0.005837649,0.7296948,1.335871,0.4182136,0.08295789,-0.02717739,-0.05852949,-1.039514,0.2714238,-0.4098368,0.8474824,1.377285,0.2647657,0.5073404,1.002943,0.2610892,295.1177,232.4278,347.8836,False
0,0.2444444,-0.2057737,0.2038936,0.01070339,-1.462995,-4.109715,-3.066575,0.6801825,1.113732,0.4863255,-1.504884,0.002216213,0.1961053,-0.08914459,0.164287,-0.6772717,-4.435619,0.00375559,0.7303994,1.335863,0.4184382,0.1017392,-0.06567886,-0.08414791,-1.040413,0.2686584,-0.4101369,0.8475671,1.37719,0.2645576,0.507677,1.003809,0.2613372,294.9823,232.5549,347.7223,False
0,0.2555556,-0.1195317,0.205054,-0.003400072,-1.462649,-4.111868,-3.068058,0.681089,1.113596,0.4866648,-1.504131,0.06891805,0.2430456,-0.07123867,0.1619245,-0.6755161,-4.435865,-0.0002945456,0.731217,1.335818,0.4186332,0.1174543,-0.09562284,-0.09911126,-1.04107,0.2658109,-0.4104786,0.8477269,1.377144,0.2644064,0.50772,1.004786,0.2619505,294.7819,232.7241,347.6962,False
0,0.2666667,-0.06855708,0.2337216,-0.03780748,-1.461195,-4.115529,-3.068771,0.6821705,1.113578,0.4870453,-1.507184,-0.2797278,0.2557727,-0.0787335,0.159608,-0.6739364,-4.437576,-0.002168346,0.7320158,1.335801,0.4188774,0.1311947,-0.1201843,-0.09808627,-1.04111,0.2633181,-0.4110776,0.8478705,1.377096,0.2643356,0.5075001,1.005877,0.2628496,294.5667,233.0046,347.6969,False
0,0.2777778,-0.1348155,0.2834432,-0.07199699,-1.459649,-4.120297,-3.064323,0.6834373,1.113703,0.4873874,-1.509771,-0.2341727,0.2663095,-0.1097064,0.1624139,-0.6720556,-4.441293,-0.002571016,0.7329257,1.335752,0.4191804,0.1534331,-0.1511803,-0.09605406,-1.040935,0.2599613,-0.4118019,0.8480372,1.377039,0.264153,0.5070783,1.006964,0.2639654,294.2254,233.2579,347.8345,False
0,0.2888889,-0.2862047,0.3320951,-0.0771643,-1.459112,-4.125342,-3.056122,0.6849324,1.113994,0.4878166,-1.509012,0.07090706,0.293763,-0.1416919,0.1512202,-0.6706191,-4.445411,-0.003521498,0.7340064,1.33581,0.4194381,0.1820166,-0.1726464,-0.1047473,-1.041171,0.2566862,-0.4128973,0.8482038,1.376874,0.2638729,0.5068251,1.007789,0.265352,293.7851,233.4934,348.0515,False
0,0.3,-0.4525306,0.4159781,-0.0654518,-1.459251,-4.132854,-3.044723,0.6858295,1.114168,0.4880085,-1.503594,0.4943248,0.3350829,-0.1705551,0.1409888,-0.6694761,-4.449822,-0.005101019,0.7353023,1.335929,0.4198616,0.1935031,-0.1940501,-0.1207643,-1.041737,0.2527697,-0.4134526,0.8484083,1.376814,0.263644,0.5067465,1.008133,0.2669182,293.5023,233.6461,348.3146,False
0,0.3111111,-0.5101092,0.4371457,-0.06860045,-1.458913,-4.138591,-3.036831,0.6863353,1.114299,0.4883716,-1.499481,0.3720107,0.381693,-0.2058258,0.1295928,-0.6683368,-4.455158,-0.006693323,0.7367262,1.336045,0.4201779,0.2123418,-0.2325325,-0.1399834,-1.042194,0.2478722,-0.4139903,0.8486178,1.376833,0.2634439,0.5066354,1.008138,0.2684683,293.6241,233.8309,348.5401,False
0,0.3222222,-0.5229096,0.4317369,-0.07811919,-1.458204,-4.143324,-3.030085,0.6870344,1.114449,0.4886422,-1.496872,0.2363117,0.4145772,-0.2550964,0.1405475,-0.6664113,-4.462277,-0.006736466,0.7381914,1.336078,0.4204211,0.2354566,-0.2763524,-0.1549651,-1.042363,0.2423134,-0.4146957,0.8489,1.376858,0.263159,0.5062629,1.00828,0.2697735,294.039,234.0956,348.6642,False
0,0.3333333,-0.5570646,0.429394,-0.1003846,-1.456703,-4.147894,-3.022597,0.6879666,1.114522,0.4889598,-1.500804,-0.3605654,0.4535418,-0.3436763,0.1372226,-0.6649306,-4.473192,-0.004488491,0.7397394,1.336111,0.4208126,0.2595005,-0.3276665,-0.1795247,-1.042743,0.2354895,-0.4147085,0.8491857,1.376789,0.2627673,0.5051708,1.00908,0.2705856,294.4163,234.337,348.7314,False
0,0.3444445,-0.5943619,0.4346364,-0.1013635,-1.456242,-4.153009,-3.014173,0.6885613,1.114884,0.489157,-1.502967,-0.1939707,0.4676268,-0.4488494,0.099852,-0.665182,-4.486697,0.0005283711,0.7413962,1.336163,0.4211664,0.2719783,-0.3618518,-0.1965744,-1.043176,0.2291285,-0.4148129,0.8494424,1.376829,0.2624564,0.5037256,1.010835,0.2711684,294.3121,234.4392,348.9135,False
0,0.3555556,-0.6146668,0.4312858,-0.1193995,-1.454894,-4.157938,-3.005924,0.6895683,1.115082,0.4893491,-1.502811,0.0158653,0.4700752,-0.5176532,0.05228727,-0.6661674,-4.499529,0.005406749,0.7428989,1.336167,0.4215024,0.28223,-0.4024504,-0.2221195,-1.043866,0.2212911,-0.4144076,0.849756,1.3768,0.2620161,0.5024405,1.013452,0.2717827,293.6923,234.502,349.1811,False
0,0.3666667,-0.6402568,0.4055843,-0.1393956,-1.4535,-4.162421,-2.997077,0.6901022,1.115382,0.4897728,-1.502263,0.04998251,0.4600444,-0.5428242,0.01590806,-0.6670846,-4.510438,0.009202819,0.7445382,1.336192,0.4218943,0.2928757,-0.4056847,-0.2211244,-1.044178,0.2155367,-0.4151423,0.8500274,1.376745,0.2616215,0.501458,1.016657,0.2724591,292.8174,234.5349,349.4464,False
0,0.3777778,-0.6050785,0.3586439,-0.1615995,-1.451341,-4.165134,-2.990983,0.6902556,1.11577,0.4896598,-1.50275,-0.04463489,0.456967,-0.5183061,0.01617339,-0.6668747,-4.518411,0.01044918,0.7460666,1.336155,0.422159,0.3100369,-0.4025441,-0.2084916,-1.044183,0.2098582,-0.4163243,0.8502935,1.376693,0.2612259,0.5005851,1.020228,0.2730745,291.9159,234.6398,349.6069,False
0,0.3888889,-0.6732975,0.2879108,-0.2152916,-1.447677,-4.166849,-2.980867,0.6910205,1.116286,0.4901133,-1.502545,0.01949482,0.4381248,-0.4543338,0.02016431,-0.6663996,-4.523362,0.009995109,0.747762,1.336373,0.4224238,0.3143898,-0.4057245,-0.1946672,-1.043845,0.2041333,-0.4170428,0.8505399,1.376737,0.260932,0.4998818,1.023928,0.2736651,290.9787,234.5514,349.9126,False
0,0.4,-0.6732975,0.2879108,-0.2152916,-1.447677,-4.166849,-2.980867,0.6910205,1.116286,0.4901133,-1.505351,-0.2565938,0.4381248,-0.4543338,0.02016431,-0.6663996,-4.523362,0.009995109,0.747762,1.336373,0.4224238,0.3143898,-0.4057245,-0.1946672,-1.043845,0.2041333,-0.4170428,0.8505399,1.376737,0.260932,0.4990856,1.027553,0.2741134,290.1183,234.3112,350.2982,False
0,0.4111111,-0.7339331,0.2313317,-0.2200959,-1.445667,-4.168769,-2.969717,0.6903037,1.116811,0.4897599,-1.511376,-0.5486784,0.419279,-0.4321242,0.04610427,-0.6652081,-4.53032,0.0113464,0.7493029,1.336544,0.4226615,0.3185575,-0.4323586,-0.1914346,-1.043351,0.1972244,-0.4174225,0.8509149,1.376575,0.2603805,0.4981927,1.030873,0.274327,289.2705,234.0554,350.7466,False
0,0.4222222,-0.7381902,0.1992333,-0.2412093,-1.442582,-4.170472,-2.961507,0.6915954,1.117529,0.4898348,-1.5019,0.8706516,0.3995706,-0.4176225,0.09862141,-0.6623777,-4.537333,0.01294989,0.7510356,1.336801,0.4227395,0.3162211,-0.4451865,-0.2073604,-1.043755,0.1900299,-0.4170686,0.8513067,1.376571,0.2599065,0.4977666,1.033464,0.2745208,288.3688,233.918,351.0403,False
0,0.4333333,-0.7403514,0.1585775,-0.2750418,-1.438806,-4.172077,-2.952775,0.6915079,1.11825,0.4898574,-1.49997,0.1687258,0.3744151,-0.4297408,0.1530525,-0.6590669,-4.545878,0.01632571,0.7526165,1.337007,0.4228334,0.3159559,-0.448462,-0.2393097,-1.045192,0.1829094,-0.4171373,0.8517336,1.376606,0.2595875,0.4974451,1.035294,0.2745125,288.0516,233.2664,351.6725,False
0,0.4444444,-0.7574259,0.1542248,-0.2856113,-1.435806,-4.174419,-2.943576,0.6916895,1.118679,0.4899588,-1.503322,-0.3067694,0.3651306,-0.4289591,0.1872299,-0.6560926,-4.553627,0.01871536,0.7542102,1.33707,0.4230793,0.316724,-0.4602618,-0.2669822,-1.046479,0.1753905,-0.4166369,0.8520428,1.37666,0.258996,0.4966983,1.036853,0.2740778,288.1641,232.6456,352.2613,False
0,0.4555556,-0.8021985,0.1466284,-0.2971405,-1.43273,-4.176843,-2.932688,0.691734,1.119393,0.48998,-1.503569,-0.0195211,0.3599063,-0.4172621,0.1927164,-0.6538907,-4.560401,0.02033403,0.7557557,1.337232,0.4232323,0.3092922,-0.4549019,-0.2669386,-1.047171,0.1688949,-0.4165397,0.8523982,1.376621,0.2585921,0.4964384,1.038542,0.2738,288.2609,231.8777,353.0519,False
0,0.4666667,-0.8341621,0.1433703,-0.2980753,-1.430042,-4.179141,-2.921964,0.6916528,1.119917,0.4901309,-1.503457,0.01028716,0.3575042,-0.4158786,0.1607915,-0.6533448,-4.567945,0.02239319,0.7574127,1.337347,0.4233925,0.2967565,-0.4281673,-0.2477274,-1.047451,0.1639532,-0.4164734,0.8527404,1.376519,0.258235,0.4960936,1.040496,0.2734598,288.1712,230.8755,353.9229,False
0,0.4777778,-0.8981228,0.1132357,-0.3317856,-1.422353,-4.182823,-2.899599,0.6912954,1.121486,0.4900513,-1.502086,0.1255427,0.3305923,-0.4122304,0.1269676,-0.6518337,-4.583103,0.02788516,0.7605338,1.33763,0.4237549,0.2800453,-0.4098932,-0.2167548,-1.04756,0.15319,-0.4168183,0.8536125,1.37599,0.2573893,0.4955958,1.042809,0.2731825,287.8765,230.0145,354.6402,False
0,0.4888889,-0.9162987,0.130241,-0.3371471,-1.419178,-4.186103,-2.888212,0.6911266,1.122392,0.4898734,-1.491524,0.9650829,0.3350199,-0.4006577,0.1398191,-0.6499642,-4.589843,0.0293483,0.7621146,1.337885,0.4239745,0.2736607,-0.4098687,-0.2198947,-1.048052,0.1471382,-0.4170244,0.8539306,1.376028,0.2574267,0.4946735,1.045595,0.2729102,287.5538,228.9368,355.616,False
0,0.5,-0.9270288,0.1685698,-0.3373415,-1.416368,-4.190171,-2.876991,0.6909752,1.123219,0.4897709,-1.502557,-1.016225,0.3592558,-0.3759555,0.2176329,-0.6448493,-4.595574,0.02903485,0.7637475,1.338323,0.4240015,0.2672861,-0.4013181,-0.2251936,-1.048833,0.1416194,-0.4172255,0.8543122,1.375957,0.2570672,0.4929267,1.049376,0.2725015,287.4393,227.4029,357.1295,False
0,0.5111111,-0.9345509,0.2133253,-0.3312129,-1.413776,-4.194764,-2.865888,0.6908711,1.12392,0.4893265,-1.504258,-0.1453353,0.3784881,-0.4221617,0.2489831,-0.6412471,-4.6061,0.03261094,0.7653689,1.338657,0.4240851,0.2756358,-0.413119,-0.2401473,-1.049737,0.134859,-0.417243,0.8547528,1.375924,0.2567129,0.4911981,1.054268,0.2723925,286.7115,226.1377,358.59,False
0,0.5222223,-0.9463477,0.2591388,-0.3271926,-1.411506,-4.200051,-2.854111,0.6906736,1.124708,0.4891615,-1.504809,-0.04993531,0.3688843,-0.42531,0.2490399,-0.6387469,-4.614235,0.03543362,0.7670809,1.338871,0.4241452,0.2617088,-0.4152046,-0.2485527,-1.050652,0.1284903,-0.4164947,0.8551729,1.375868,0.2563331,0.4896405,1.059844,0.2725663,285.5306,225.0245,0.0107458,False
0,0.5333334,-0.9548987,0.2697281,-0.3314886,-1.408833,-4.204146,-2.842728,0.6906091,1.125477,0.4890852,-1.505179,-0.03347519,0.3406152,-0.4727309,0.2094043,-0.638087,-4.625734,0.04185531,0.7686669,1.339036,0.4241512,0.2542116,-0.4162524,-0.254882,-1.051504,0.1221469,-0.4160313,0.8555988,1.3759,0.255815,0.4882248,1.065651,0.272927,284.1393,223.6098,1.769841,False
0,0.5444446,-0.9709028,0.2728574,-0.3378548,-1.405941,-4.208348,-2.830793,0.6903641,1.126315,0.4890161,-1.504743,0.04020397,0.3092499,-0.5106151,0.1762678,-0.6378159,-4.637537,0.04901308,0.7701669,1.339145,0.4241552,0.2575084,-0.4141081,-0.2431954,-1.051736,0.1163627,-0.4161189,0.8560333,1.375783,0.2553437,0.4868397,1.071271,0.2733267,282.793,221.8423,3.871605,False
0,0.5555557,-0.9901034,0.268461,-0.3526829,-1.402708,-4.212328,-2.818707,0.6901756,1.127123,0.4889448,-1.504994,-0.02323276,0.2703105,-0.5526159,0.1325152,-0.6383358,-4.650199,0.0576601,0.771513,1.339098,0.4242642,0.2533884,-0.4034133,-0.2325298,-1.051986,0.1109671,-0.4161799,0.8563408,1.375677,0.2550611,0.4854725,1.07644,0.2737658,281.6897,219.8429,6.134294,False
0,0.5666668,-0.9986355,0.2630547,-0.3633071,-1.399111,-4.216403,-2.806667,0.6899168,1.127898,0.488795,-1.504599,0.03638618,0.2625341,-0.5393714,0.0879589,-0.6391693,-4.659415,0.0621912,0.7726791,1.339155,0.4242146,0.2376563,-0.3766697,-0.2186177,-1.052451,0.1064896,-0.4161634,0.8566425,1.375597,0.2547855,0.4842151,1.081016,0.2742409,280.8564,217.6542,8.569546,False
0,0.577778,-1.006178,0.2831811,-0.3793875,-1.395805,-4.221702,-2.794224,0.6896656,1.128675,0.4886158,-1.504493,0.009379607,0.2391546,-0.478272,0.06105417,-0.6396812,-4.664841,0.06467433,0.7736675,1.339234,0.4242659,0.2240971,-0.3467278,-0.2004761,-1.052808,0.1026654,-0.4163458,0.8569442,1.375536,0.254523,0.4829682,1.085011,0.2746551,280.2897,215.4202,11.02254,False
0,0.5888891,-1.009485,0.3246284,-0.3934689,-1.392992,-4.228045,-2.782003,0.6892285,1.129554,0.4885099,-1.504692,-0.01809471,0.2066417,-0.384439,0.06863676,-0.6386511,-4.666892,0.06508659,0.7746416,1.339381,0.4243071,0.2095093,-0.3199767,-0.182327,-1.053072,0.09892552,-0.4169626,0.857301,1.375449,0.2544787,0.481739,1.088528,0.2749787,279.9164,213.1746,13.47558,False
0,0.6000003,-1.009485,0.3246284,-0.3934689,-1.392992,-4.228045,-2.782003,0.6892285,1.129554,0.4885099,-1.504659,0.003278392,0.2066417,-0.384439,0.06863676,-0.6386511,-4.666892,0.06508659,0.7746416,1.339381,0.4243071,0.2095093,-0.3199767,-0.182327,-1.053072,0.09892552,-0.4169626,0.857301,1.375449,0.2544787,0.4804787,1.091723,0.2751808,279.6687,210.8979,15.92117,False
0,0.6111114,-0.9926944,0.4514699,-0.3899864,-1.389953,-4.244312,-2.757416,0.6886428,1.131151,0.4884675,-1.515937,-1.031304,0.1760471,-0.2797768,0.1679289,-0.6323718,-4.673134,0.06700646,0.7765051,1.339867,0.4243245,0.1803254,-0.2707099,-0.1364144,-1.052674,0.09318107,-0.4177179,0.8577828,1.375083,0.2540677,0.4793445,1.094754,0.2753837,279.4102,209.0495,17.9588,False
0,0.6222225,-0.9926944,0.4514699,-0.3899864,-1.389953,-4.244312,-2.757416,0.6886428,1.131151,0.4884675,-1.495037,1.919449,0.1760471,-0.2797768,0.1679289,-0.6323718,-4.673134,0.06700646,0.7765051,1.339867,0.4243245,0.1803254,-0.2707099,-0.1364144,-1.052674,0.09318107,-0.4177179,0.8577828,1.375083,0.2540677,0.4786057,1.097281,0.2757008,278.9109,206.6436,20.40669,False
0,0.6333337,-1.008782,0.5571672,-0.3521797,-1.391577,-4.255088,-2.743438,0.6882317,1.131994,0.4886386,-1.514475,-1.794756,0.1531196,-0.25882,0.2152033,-0.6285007,-4.677403,0.06952661,0.7773926,1.34006,0.4241815,0.1622888,-0.2525411,-0.1405888,-1.053366,0.08961404,-0.4174657,0.8581324,1.375151,0.2539647,0.4767117,1.10006,0.2757805,279.1578,205.2671,21.737,False
0,0.6444448,-0.9971579,0.6115442,-0.3482753,-1.39143,-4.264731,-2.730928,0.6877528,1.132829,0.4885516,-1.505897,0.8014117,0.1267457,-0.2493335,0.2389661,-0.6252282,-4.682239,0.07284544,0.778343,1.340251,0.4241035,0.1462007,-0.2503731,-0.1553803,-1.054314,0.08570332,-0.4166324,0.8583937,1.375108,0.2537727,0.4754274,1.10288,0.2764441,278.7676,203.1386,24.10975,False
0,0.655556,-0.9854678,0.6457476,-0.3346628,-1.391717,-4.273959,-2.718619,0.6871521,1.133495,0.4884117,-1.503241,0.2340323,0.1106215,-0.2608867,0.2294016,-0.6234024,-4.688376,0.07715657,0.779337,1.340354,0.4240315,0.1388057,-0.2482093,-0.1553456,-1.054897,0.08175718,-0.41663,0.8588197,1.375137,0.2532942,0.4738936,1.105758,0.2773118,278.4893,201.6712,25.75572,False
0,0.6666671,-0.9759331,0.6585019,-0.3422228,-1.391231,-4.282703,-2.706527,0.6865216,1.134256,0.4881988,-1.504501,-0.1162046,0.08465171,-0.2753052,0.1911318,-0.6229421,-4.694644,0.08223175,0.7798848,1.340471,0.4240308,0.1250888,-0.2310829,-0.1488882,-1.0554,0.07903743,-0.4161882,0.8590399,1.375105,0.2531154,0.4717267,1.109127,0.2784319,278.2952,200.6324,27.02182,False
0,0.6777782,-0.9642249,0.6563699,-0.3475804,-1.390542,-4.291144,-2.694649,0.6859305,1.134935,0.4879313,-1.504946,-0.03957681,0.07385644,-0.2675872,0.1699945,-0.6219131,-4.699318,0.0854659,0.7805504,1.340677,0.4240263,0.1093735,-0.2075378,-0.1328494,-1.05566,0.07681675,-0.416095,0.859305,1.37516,0.2529995,0.469114,1.113104,0.279896,277.9718,198.535,29.60863,False
