loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1350104,0.5270325,-0.01809472,-1.531097,-2.282995,3.007205,0.6952224,1.247602,-0.05752799,-1.139616,0.02087868,0.4921175,-0.3678277,0.1660145,-0.8707067,-1.837873,0.3720817,0.7397561,1.435654,-0.06773141,0.4248627,-0.3813429,-0.01857488,-0.7953706,0.04367145,0.1426983,0.7557404,1.522354,0.1211473,0.5038556,1.003898,0.1581189,56.71737,126.142,173.766,False
0,0.1222222,0.1287492,0.4556492,-0.01060681,-1.530905,-2.285573,3.006096,0.6940415,1.247933,-0.05758104,-1.13944,0.01421228,0.4792654,-0.3454282,0.1797553,-0.869652,-1.842971,0.3704255,0.7392495,1.435992,-0.06789854,0.4218092,-0.3750267,-0.005719166,-0.7955773,0.0381836,0.1420048,0.7560511,1.522377,0.1208634,0.5013388,1.004444,0.1569118,56.83374,126.0188,174.3284,False
0,0.1333333,0.1199972,0.4343483,-0.03827322,-1.528767,-2.290366,3.005642,0.6919494,1.24782,-0.05737466,-1.139595,-0.01657869,0.4579102,-0.3305216,0.1903064,-0.8686161,-1.848263,0.3693418,0.7384386,1.43628,-0.06802705,0.4113302,-0.3697696,0.01041333,-0.7953195,0.03242186,0.1417944,0.7562342,1.522388,0.1206533,0.498433,1.005347,0.1555581,57.09569,125.716,174.8256,False
0,0.1444445,0.1195708,0.4524713,-0.08833607,-1.525504,-2.295528,3.004577,0.6908262,1.248343,-0.05736995,-1.140147,-0.05160009,0.4461212,-0.3113108,0.2061911,-0.8671029,-1.853109,0.3678811,0.7378163,1.436699,-0.06818378,0.3963639,-0.3525675,-0.00318253,-0.7962505,0.02787411,0.141078,0.7566442,1.522408,0.1204109,0.4956644,1.006575,0.1542529,57.40825,125.3117,175.259,False
0,0.1555556,0.1224236,0.4801807,-0.1224767,-1.522149,-2.301402,3.003889,0.6867046,1.247532,-0.0574168,-1.141027,-0.08023836,0.447094,-0.2856678,0.2263357,-0.8651503,-1.857503,0.3657154,0.7375143,1.437243,-0.06833571,0.3844056,-0.3224252,-0.04333609,-0.7982942,0.02433424,0.1396508,0.7571518,1.52246,0.1201525,0.4932503,1.007951,0.1533804,57.79169,125.1455,175.7612,False
0,0.1666667,0.1327344,0.5419872,-0.1566361,-1.51817,-2.308951,3.002477,0.6854939,1.24807,-0.0573535,-1.141273,-0.0210125,0.4469845,-0.2578725,0.2528661,-0.8623891,-1.861612,0.3634693,0.7369921,1.437686,-0.06846026,0.3735099,-0.3093694,-0.07617411,-0.8006197,0.02060541,0.1384905,0.7576189,1.522464,0.1199458,0.4911753,1.009202,0.1532774,58.20955,125.4895,176.3845,False
0,0.1777778,0.1507253,0.596329,-0.1674457,-1.514812,-2.316923,3.00065,0.684427,1.248623,-0.05733672,-1.141613,-0.03291453,0.438261,-0.1959212,0.295198,-0.8582596,-1.863357,0.3600402,0.7368264,1.438296,-0.0686602,0.3561903,-0.2856148,-0.1152667,-0.8034698,0.01746634,0.1374889,0.7582295,1.522455,0.1196725,0.4894512,1.010207,0.1539608,58.57938,126.303,176.8952,False
0,0.1888889,0.1803911,0.6783952,-0.175119,-1.51116,-2.326962,2.998151,0.6831458,1.249197,-0.05721697,-1.141314,0.02741965,0.4188968,-0.1489149,0.3418595,-0.853263,-1.865919,0.3577299,0.7365925,1.438816,-0.06881616,0.338939,-0.2725722,-0.1448342,-0.806142,0.01398146,0.1365826,0.7587211,1.522455,0.1194564,0.4873665,1.010647,0.1555148,58.89227,127.27,177.1453,False
0,0.2,0.2196793,0.747665,-0.1828997,-1.50728,-2.336719,2.995004,0.68222,1.250014,-0.057183,-1.140743,0.04882238,0.3900292,-0.1232537,0.3907269,-0.8479713,-1.870079,0.3563738,0.737185,1.439554,-0.06889296,0.3229441,-0.2650116,-0.1499649,-0.8083147,0.01066436,0.135822,0.759208,1.522445,0.1192155,0.4863043,1.011034,0.1569925,58.93227,128.0782,177.513,False
0,0.2111111,0.287604,0.7988779,-0.2079518,-1.502535,-2.34656,2.990267,0.6812198,1.250722,-0.05699575,-1.139842,0.07856173,0.3579442,-0.1188457,0.4481716,-0.8419232,-1.874773,0.3566228,0.737083,1.440041,-0.0691056,0.3081062,-0.2553901,-0.1454993,-0.8100036,0.007470833,0.1351357,0.7596567,1.522423,0.1189721,0.4862702,1.011482,0.1584651,58.80894,128.821,177.8916,False
0,0.2222222,0.3799261,0.8351548,-0.2555428,-1.496675,-2.355589,2.983202,0.6802006,1.251849,-0.05717829,-1.13886,0.084172,0.3132276,-0.134819,0.4832932,-0.8366523,-1.881093,0.3579273,0.737838,1.440842,-0.06916246,0.2785333,-0.2308847,-0.1290786,-0.8110758,0.005108076,0.1345991,0.7601931,1.522486,0.1186743,0.4869134,1.012039,0.1602308,58.6142,129.6883,178.245,False
0,0.2333333,0.451954,0.866133,-0.3019335,-1.490161,-2.365228,2.976668,0.6788859,1.252639,-0.05698612,-1.13728,0.1384002,0.2940895,-0.1274936,0.4576603,-0.8331683,-1.884513,0.3576636,0.7379181,1.4413,-0.06931183,0.2574438,-0.2052779,-0.1148754,-0.8120809,0.00411232,0.1333495,0.7610154,1.522664,0.1183945,0.4878913,1.012817,0.1623936,58.42611,130.7152,178.518,False
0,0.2444444,0.5692078,0.9078062,-0.4189806,-1.480063,-2.374821,2.967395,0.6772659,1.253477,-0.0567193,-1.134894,0.2079795,0.326113,-0.03087896,0.3572324,-0.8319039,-1.881272,0.3498951,0.7394824,1.442223,-0.06952468,0.2362078,-0.1753175,-0.1208699,-0.8137267,0.003102183,0.1320899,0.7616441,1.522673,0.1181662,0.4886677,1.013904,0.1650315,58.27164,131.9642,178.7593,False
0,0.2555556,0.6081726,0.9099922,-0.4736295,-1.471482,-2.383583,2.96049,0.6757095,1.254396,-0.05644634,-1.133931,0.07349282,0.3900077,0.05424526,0.3005842,-0.8292934,-1.878269,0.3410095,0.7406998,1.442984,-0.06974584,0.2094442,-0.1526804,-0.1449613,-0.8161119,0.00183838,0.1314957,0.7622819,1.522631,0.1179372,0.4888488,1.015513,0.1679609,58.20609,133.3738,179.024,False
0,0.2666667,0.6515064,0.8855408,-0.5187418,-1.462626,-2.391093,2.952809,0.6739261,1.255587,-0.05566701,-1.132091,0.160069,0.4580671,0.1426967,0.2716365,-0.825867,-1.873629,0.3306472,0.7410915,1.443501,-0.06999022,0.1953963,-0.138576,-0.1735027,-0.8191015,0.0008898953,0.1304123,0.7629609,1.52259,0.1176872,0.4881298,1.017704,0.1710577,58.39048,134.9751,179.5615,False
0,0.2777778,0.7058554,0.8333582,-0.5277495,-1.454988,-2.397113,2.943861,0.6720142,1.256682,-0.05524164,-1.132935,-0.09384441,0.4878219,0.1811247,0.2822039,-0.8215692,-1.871657,0.3227871,0.7414389,1.4441,-0.07024598,0.17365,-0.1263603,-0.2265042,-0.8234904,0.0009257148,0.1292781,0.7638154,1.522679,0.1174508,0.4863594,1.02055,0.1741148,58.78395,136.8254,180.4758,False
0,0.2888889,0.7655702,0.7780226,-0.5271853,-1.447778,-2.402671,2.933989,0.6700966,1.257759,-0.05475578,-1.13393,-0.0942869,0.4962352,0.2046903,0.3130291,-0.8162588,-1.869633,0.3155524,0.7419505,1.444595,-0.0704776,0.1606461,-0.1240002,-0.2519397,-0.8273557,-0.0001717739,0.1286853,0.7645051,1.522639,0.1171477,0.4838929,1.024112,0.1767344,59.37659,138.3766,181.4473,False
0,0.3,0.8668032,0.7003486,-0.5344499,-1.440314,-2.406503,2.921436,0.6683369,1.258959,-0.05409622,-1.134365,-0.04749857,0.4844845,0.2291291,0.3065146,-0.8124164,-1.866926,0.3088407,0.741996,1.444881,-0.07073554,0.1424692,-0.1163667,-0.2623888,-0.8306794,-0.0006382266,0.1280269,0.7652063,1.522569,0.116764,0.4807692,1.028297,0.1789771,60.06503,139.6758,182.5117,False
0,0.3111111,0.9615259,0.6141508,-0.5565588,-1.432408,-2.408915,2.90796,0.666348,1.260184,-0.05334502,-1.134547,-0.02739451,0.4706529,0.2481762,0.2787199,-0.8092899,-1.863198,0.301533,0.7424881,1.445354,-0.07098109,0.1319073,-0.1099827,-0.2569019,-0.8331939,-0.00187926,0.1275236,0.7655804,1.522445,0.1163365,0.4771384,1.032983,0.1808821,60.86603,140.7728,183.5994,False
0,0.3222222,1.043239,0.5481857,-0.6030636,-1.423289,-2.410809,2.894072,0.6644051,1.261621,-0.05267885,-1.133522,0.08205463,0.4738881,0.2682578,0.2349693,-0.8073442,-1.858897,0.2933144,0.7425759,1.445665,-0.07117444,0.1128003,-0.09392409,-0.2566192,-0.836101,-0.002025733,0.1269569,0.7662158,1.522444,0.1159918,0.4731225,1.03802,0.1826415,61.70418,141.749,184.7593,False
0,0.3333333,1.09629,0.5269377,-0.63227,-1.414109,-2.413988,2.880694,0.6624236,1.262878,-0.0518806,-1.132781,0.04969099,0.5005524,0.2937025,0.1923236,-0.8054896,-1.854065,0.2835132,0.7428443,1.445968,-0.07138908,0.1022399,-0.08324085,-0.2532587,-0.8389335,-0.002291916,0.1260791,0.7670317,1.522418,0.1156851,0.4686968,1.043325,0.1845509,62.48582,142.7386,185.9865,False
0,0.3444445,1.167406,0.5270002,-0.6648158,-1.404336,-2.41734,2.865919,0.6603618,1.26419,-0.05090165,-1.132704,-0.008800037,0.5325323,0.2916048,0.1838728,-0.8030038,-1.850419,0.274039,0.7432892,1.446179,-0.07165492,0.07455502,-0.07351676,-0.2561388,-0.8418769,-0.002433863,0.1262788,0.7676868,1.522359,0.1153733,0.4639041,1.048896,0.186705,63.22993,143.9035,187.2908,False
0,0.3555556,1.239649,0.5536993,-0.6867086,-1.394512,-2.421894,2.850707,0.6582744,1.26557,-0.05013934,-1.133519,-0.08895317,0.5378234,0.2470775,0.2447635,-0.7981334,-1.850893,0.2683902,0.7435417,1.446256,-0.0719834,0.06066066,-0.07022282,-0.2634347,-0.8449315,-0.003057442,0.1263755,0.7683368,1.522306,0.1149098,0.458993,1.054788,0.1889591,64.00508,145.3181,188.7798,False
0,0.3666667,1.285333,0.581444,-0.6987952,-1.384569,-2.426642,2.835741,0.6561294,1.266799,-0.0492292,-1.133755,-0.03361382,0.4855934,0.1323878,0.3739747,-0.790455,-1.857793,0.2695782,0.7440026,1.446189,-0.07226303,0.03173497,-0.08173349,-0.2760387,-0.8485801,-0.004161855,0.1277843,0.7690034,1.52225,0.114517,0.4541932,1.060949,0.1913216,64.86926,146.8907,190.4747,False
0,0.3777778,1.370095,0.6465096,-0.7484947,-1.372234,-2.432549,2.818953,0.6538835,1.268204,-0.04850137,-1.133956,-0.03506088,0.38129,0.01205283,0.4476974,-0.7846109,-1.865819,0.2745671,0.7442853,1.445988,-0.07251006,0.01033106,-0.1125611,-0.2739191,-0.8516762,-0.006798384,0.1299777,0.7696731,1.522115,0.1140734,0.4495949,1.06732,0.1939514,65.72893,148.6329,192.3224,False
0,0.3888889,1.397281,0.6827767,-0.806231,-1.359283,-2.437447,2.803745,0.6516831,1.269577,-0.04772204,-1.134747,-0.08883923,0.3017573,-0.1002207,0.3755022,-0.7841811,-1.873363,0.2792436,0.7446349,1.445692,-0.07273582,-0.001317024,-0.1403489,-0.2548275,-0.8541684,-0.009809887,0.1321666,0.7703145,1.522088,0.1135934,0.4453871,1.073867,0.1968861,66.58388,150.5896,194.2798,False
0,0.4,1.413432,0.758443,-0.906492,-1.342922,-2.443388,2.788835,0.6495028,1.270988,-0.0469659,-1.134436,0.0144709,0.287184,-0.09664613,0.1943523,-0.7883441,-1.872657,0.2759165,0.7444561,1.445439,-0.07301939,-0.007451087,-0.1554804,-0.2197196,-0.8557898,-0.01244029,0.1341045,0.7710433,1.522032,0.1132427,0.4416027,1.08052,0.2001937,67.41307,152.9469,196.4536,False
0,0.4111111,1.390422,0.8553705,-0.9734049,-1.32641,-2.450969,2.775963,0.647351,1.272501,-0.04623479,-1.135723,-0.1386571,0.3235108,-0.06386125,0.108017,-0.7899079,-1.871404,0.2702211,0.7447288,1.445307,-0.07339761,-0.0189617,-0.1470392,-0.2014373,-0.8575155,-0.0139527,0.135585,0.7718048,1.522067,0.1128827,0.4381589,1.087277,0.2038672,68.12846,155.9703,199.0196,False
0,0.4222222,1.330946,0.8979236,-0.9462743,-1.313452,-2.458349,2.764918,0.6454165,1.274054,-0.04548779,-1.137178,-0.144268,0.414072,0.007405818,0.02910976,-0.7910063,-1.867229,0.259602,0.7447584,1.445208,-0.07373929,-0.03277534,-0.118154,-0.2107031,-0.8601781,-0.013876,0.1363893,0.7724569,1.52199,0.1125282,0.4350294,1.094118,0.2076335,68.79124,159.6482,202.0343,False
0,0.4333333,1.280174,0.8957387,-0.9021832,-1.302051,-2.464416,2.753905,0.6435676,1.275501,-0.04474843,-1.139467,-0.2225776,0.4385295,0.07334289,-0.01368882,-0.7914702,-1.863386,0.2514338,0.7446859,1.445111,-0.07401198,-0.0339452,-0.1031107,-0.2287026,-0.8634533,-0.01416655,0.1370063,0.7731299,1.521883,0.1121099,0.4321591,1.100978,0.211233,69.34493,164.0451,205.7068,False
0,0.4444444,1.202974,0.8743398,-0.8376183,-1.292029,-2.470217,2.744356,0.6419268,1.276913,-0.04427543,-1.142407,-0.2773193,0.4448357,0.1170323,-0.01383326,-0.7909684,-1.85965,0.2435932,0.7449737,1.445177,-0.07432804,-0.03098455,-0.108293,-0.2522005,-0.8672137,-0.01543235,0.138103,0.7737489,1.521751,0.1117687,0.4296606,1.107744,0.2144543,69.85435,168.3647,209.4642,False
0,0.4555556,1.127671,0.8305625,-0.8060983,-1.281586,-2.474274,2.734988,0.6404195,1.278498,-0.0440031,-1.144572,-0.2033103,0.4425384,0.1374975,0.05108293,-0.7876933,-1.857977,0.2375846,0.7450168,1.445162,-0.07447729,-0.03321201,-0.116778,-0.2586351,-0.8705496,-0.01720069,0.1397038,0.7743649,1.521539,0.1113726,0.4276445,1.114247,0.2172925,70.40443,172.0002,212.7863,False
0,0.4666667,1.047893,0.7868044,-0.7969392,-1.270418,-2.477768,2.726622,0.6391947,1.279659,-0.04371974,-1.146702,-0.2028738,0.4114708,0.1345662,0.1415825,-0.7830263,-1.857547,0.233629,0.7453313,1.445288,-0.0746617,-0.03425816,-0.1167883,-0.2564951,-0.8735206,-0.01838913,0.1408865,0.7749157,1.521453,0.1110297,0.4260435,1.120308,0.2198985,70.90081,175.3205,215.8736,False
0,0.4777778,0.9459118,0.7259907,-0.7694762,-1.26078,-2.48052,2.720066,0.6380093,1.280982,-0.04328552,-1.148168,-0.1392349,0.3943377,0.1219444,0.2001859,-0.7790231,-1.857907,0.229997,0.7455468,1.445336,-0.07486764,-0.03204554,-0.1072513,-0.2500734,-0.8763744,-0.01891191,0.1416338,0.7755198,1.521463,0.110718,0.4248742,1.125781,0.222239,71.23104,178.5511,218.7692,False
0,0.4888889,0.8570181,0.6332057,-0.7080519,-1.253561,-2.481902,2.713658,0.6371446,1.282049,-0.04310375,-1.149319,-0.1117521,0.3697345,0.07961741,0.2929704,-0.772893,-1.860868,0.2288132,0.7458603,1.445513,-0.07500046,-0.03504378,-0.09459105,-0.2329122,-0.8784884,-0.01964308,0.1426956,0.7759829,1.521375,0.1104185,0.4239102,1.130627,0.2242897,71.33648,181.8287,221.5562,False
0,0.5,0.8201817,0.554343,-0.663008,-1.246501,-2.482909,2.705758,0.636148,1.283281,-0.04265666,-1.150781,-0.1388136,0.3248885,0.07016182,0.3568375,-0.7670516,-1.862244,0.2273945,0.7459202,1.445549,-0.07524636,-0.03810662,-0.09040456,-0.2200716,-0.8806584,-0.02036466,0.1436775,0.7764111,1.521313,0.1101473,0.4229376,1.134804,0.2259939,71.30209,184.9717,224.2184,False
0,0.5111111,0.8068021,0.4264787,-0.6203209,-1.241166,-2.480858,2.696445,0.6354601,1.284277,-0.04246563,-1.151437,-0.06147206,0.2747563,0.05635434,0.398331,-0.7617072,-1.863882,0.2271884,0.7459879,1.445468,-0.07539409,-0.04223163,-0.086236,-0.2061591,-0.8827314,-0.02135589,0.144966,0.7769022,1.521253,0.1098371,0.4218434,1.138318,0.2273041,71.23405,187.3375,226.255,False
0,0.5222223,0.8113391,0.2837354,-0.6044037,-1.236068,-2.476612,2.685673,0.6348536,1.285158,-0.04221663,-1.1501,0.1180959,0.2566383,0.06482626,0.3940033,-0.7573657,-1.863843,0.2249519,0.7462611,1.445521,-0.07553145,-0.0432287,-0.07239046,-0.2049898,-0.8849929,-0.02138119,0.1454946,0.7773468,1.521199,0.1095889,0.4205763,1.141217,0.2282485,71.16041,188.7475,227.5478,False
0,0.5333334,0.7965691,0.1952959,-0.59791,-1.230369,-2.47306,2.676077,0.6342747,1.285984,-0.04193708,-1.148016,0.179091,0.2577148,0.1115051,0.3416348,-0.7549753,-1.860498,0.2195654,0.7464733,1.445472,-0.07565755,-0.04751834,-0.05950604,-0.2144568,-0.8877509,-0.02085561,0.1457543,0.7778285,1.521124,0.1093565,0.4189094,1.143706,0.2291659,70.97703,189.3972,228.2099,False
0,0.5444446,0.7150574,0.02368651,-0.5536047,-1.228392,-2.465769,2.66839,0.6337621,1.286447,-0.0418596,-1.145501,0.2183809,0.2737077,0.1582216,0.2892994,-0.7528719,-1.856047,0.2127493,0.7467446,1.445385,-0.07582673,-0.05191515,-0.05297222,-0.2324835,-0.890936,-0.02073897,0.146394,0.7781882,1.521037,0.1091925,0.4168471,1.146056,0.2300136,70.76933,189.6278,228.4785,False
0,0.5555557,0.6675619,-0.07436882,-0.5116795,-1.22634,-2.460032,2.660411,0.6332424,1.286907,-0.04189008,-1.143984,0.1253725,0.2588065,0.1581706,0.2849962,-0.7495893,-1.854771,0.2093633,0.7469199,1.445073,-0.07608953,-0.06464562,-0.04764267,-0.229148,-0.8936285,-0.02124057,0.1478081,0.7784803,1.520921,0.108962,0.4143591,1.14856,0.2307477,70.57447,189.8555,228.8071,False
0,0.5666668,0.6190362,-0.1788228,-0.464433,-1.225914,-2.452977,2.653031,0.6326928,1.287291,-0.04187328,-1.144856,-0.08838986,0.2013732,0.1472765,0.2487007,-0.7477437,-1.853432,0.2079804,0.7471378,1.444806,-0.07632446,-0.06877623,-0.04879299,-0.2152685,-0.8956094,-0.02171488,0.1488395,0.7789688,1.520756,0.108764,0.4116871,1.151351,0.2311546,70.50171,190.4347,229.5773,False
0,0.577778,0.5518639,-0.4207214,-0.3691254,-1.230856,-2.440809,2.644895,0.6325431,1.287395,-0.04216203,-1.144816,0.005109265,0.1525087,0.1374278,0.1878949,-0.7474007,-1.850746,0.2059534,0.7479694,1.44493,-0.07655153,-0.07081984,-0.05955222,-0.2003925,-0.8972733,-0.02294327,0.150475,0.7790177,1.520457,0.1084831,0.409036,1.154397,0.2309331,70.71418,191.2297,230.6664,False
0,0.5888891,0.5341616,-0.5421943,-0.3327957,-1.232957,-2.430458,2.635934,0.632324,1.287686,-0.04223809,-1.145052,-0.02819359,0.09837903,0.1603089,0.0630649,-0.7503499,-1.84604,0.2033318,0.7481496,1.444608,-0.07679945,-0.07285984,-0.0713689,-0.1844715,-0.898918,-0.0241104,0.1521182,0.7792196,1.520404,0.1082698,0.4064229,1.157607,0.230231,71.04431,192.1252,232.0361,False
0,0.6000003,0.5186497,-0.7052081,-0.29329,-1.237839,-2.417051,2.626424,0.6320329,1.287696,-0.04233122,-1.14559,-0.05202318,0.09424919,0.200415,-0.04681724,-0.7534136,-1.839197,0.1973277,0.7485583,1.444474,-0.07685363,-0.07496755,-0.07245562,-0.1812541,-0.9008228,-0.02493225,0.1535422,0.7792983,1.520258,0.1081609,0.4038151,1.160878,0.2292102,71.49605,192.9114,233.3577,False
0,0.6111114,0.4892094,-0.8160165,-0.260053,-1.242105,-2.404939,2.61768,0.6319463,1.287565,-0.04247147,-1.144672,0.08274083,0.1113208,0.2375498,-0.09805211,-0.755461,-1.832773,0.1908248,0.7487109,1.444167,-0.07705212,-0.07933408,-0.07021975,-0.1939828,-0.9034939,-0.02530549,0.1547962,0.7794058,1.520108,0.1080406,0.4011351,1.164142,0.2278526,72.10155,193.309,234.3394,False
0,0.6222225,0.4470379,-0.8789181,-0.2128494,-1.247324,-2.393739,2.610574,0.6316738,1.287274,-0.04245272,-1.143896,0.06220593,0.1325878,0.2738139,-0.1066802,-0.7558046,-1.825642,0.1829381,0.7496581,1.44436,-0.07718045,-0.07734661,-0.06798542,-0.2110216,-0.9063675,-0.02563332,0.1557672,0.7794309,1.52,0.1079556,0.398171,1.167382,0.2264591,72.58674,193.7308,235.4044,False
0,0.6333337,0.4143446,-0.8927956,-0.1752974,-1.251753,-2.384321,2.603803,0.6314538,1.287023,-0.04255083,-1.143378,0.04205361,0.1347086,0.2792039,-0.09605023,-0.7557108,-1.820512,0.1772944,0.7501011,1.44416,-0.07720238,-0.07517794,-0.06483658,-0.2078182,-0.908572,-0.02625224,0.1569646,0.7796597,1.519937,0.1077084,0.3948929,1.170575,0.2250222,73.12325,194.121,236.4579,False
0,0.6444448,0.3541131,-0.9045824,-0.1162157,-1.257794,-2.375188,2.599141,0.6311181,1.286411,-0.04252619,-1.143703,-0.03437886,0.1209371,0.2164163,-0.07028254,-0.7555841,-1.820013,0.1760459,0.749933,1.443714,-0.07729587,-0.06341144,-0.08736531,-0.1920976,-0.9104645,-0.02803217,0.1583622,0.7796574,1.51984,0.1075478,0.3915596,1.173591,0.2234264,73.7052,194.5777,237.6922,False
0,0.655556,0.2991728,-0.9057121,-0.06037247,-1.263852,-2.36687,2.595119,0.6308465,1.28569,-0.04255977,-1.143617,0.00716275,0.09659223,0.1333146,-0.06044276,-0.7561279,-1.821547,0.1767745,0.7500625,1.443181,-0.07728925,-0.06215106,-0.1217281,-0.1539879,-0.9113449,-0.03110612,0.1609785,0.7797303,1.51974,0.1074137,0.3883842,1.176264,0.2217339,74.31641,195.0032,238.9726,False
0,0.6666671,0.2653355,-0.9142676,-0.03133607,-1.26974,-2.357944,2.590461,0.6305459,1.285085,-0.04267731,-1.144613,-0.09513573,0.07756642,0.0916064,-0.09441844,-0.7583356,-1.821538,0.1765708,0.7497804,1.442668,-0.07735035,-0.06091063,-0.1325525,-0.1295696,-0.9122504,-0.03325649,0.1629415,0.7797174,1.519632,0.1072527,0.3855743,1.178463,0.2200684,74.88881,195.3521,240.1471,False
0,0.6777782,0.2048947,-0.9462931,4.249811E-05,-1.276668,-2.347895,2.587074,0.6301425,1.284307,-0.04282427,-1.145382,-0.06749928,0.0661162,0.03699357,-0.166688,-0.7629307,-1.822087,0.1762397,0.7495904,1.442085,-0.0773204,-0.05549467,-0.1422574,-0.1147451,-0.9130935,-0.0352757,0.1646941,0.7794907,1.519408,0.1072109,0.3832288,1.180042,0.2185346,75.48219,195.6605,241.1581,False
