loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07522976,-0.3182809,-0.259831,4.65607,-2.094399,3.035127,0.6893184,1.193329,-0.06478661,-1.33205,0.02394509,-0.1861284,0.2206833,0.1769715,-1.061826,-1.784427,0.2621405,0.7269037,1.382278,-0.08459967,0.06948482,0.1113292,-0.05588971,-0.8659375,-0.1837034,0.3638762,0.7626374,1.504672,0.0859832,0.465959,0.9997655,0.1378152,65.41911,102.4173,158.1214,False
1,0.1222222,-0.08481252,-0.4152136,-0.2480234,4.657598,-2.08627,3.036873,0.6897287,1.193959,-0.06558061,-1.331902,0.01352017,-0.1638875,0.3219545,0.2066513,-1.056935,-1.777892,0.2600968,0.7276013,1.383089,-0.08445054,0.06709851,0.1445659,-0.09618147,-0.8671593,-0.1792718,0.3602506,0.7628052,1.504926,0.08649968,0.4645266,1.000526,0.1345953,65.69047,102.5995,158.7236,False
1,0.1333333,-0.09765476,-0.4514245,-0.252184,4.659859,-2.079767,3.038739,0.6900742,1.194647,-0.06632507,-1.33226,-0.03268772,-0.1458485,0.3827147,0.2193502,-1.052782,-1.772072,0.2583053,0.7282398,1.384045,-0.08442822,0.06600475,0.1776875,-0.1130561,-0.8677596,-0.1745916,0.356557,0.7628853,1.505207,0.086968,0.4626485,1.001306,0.1304998,65.92645,102.0233,159.0977,False
1,0.1444445,-0.1138732,-0.470596,-0.2840287,4.663624,-2.073807,3.040837,0.6904418,1.195341,-0.06712785,-1.332915,-0.05785678,-0.134142,0.4029536,0.2161338,-1.049414,-1.767421,0.2571564,0.7288542,1.384815,-0.08431768,0.05752776,0.2033269,-0.1202959,-0.8680462,-0.1702446,0.3532608,0.7630241,1.505463,0.08756018,0.4606952,1.002024,0.1259319,66.10386,101.1009,159.4491,False
1,0.1555556,-0.1184385,-0.4652811,-0.3276823,4.668216,-2.068484,3.042489,0.6907077,1.19612,-0.06792212,-1.33358,-0.05791008,-0.1245493,0.4040194,0.2118839,-1.046165,-1.763079,0.2560352,0.7293701,1.38558,-0.08426446,0.05537242,0.2086937,-0.124513,-0.8685884,-0.1664297,0.3503594,0.7631378,1.505706,0.08801986,0.4588815,1.002603,0.1212439,66.22512,100.2202,159.8421,False
1,0.1666667,-0.1123464,-0.428015,-0.3746105,4.67351,-2.064417,3.043666,0.6908896,1.196898,-0.06867129,-1.334219,-0.05575093,-0.1128043,0.3816435,0.208737,-1.043331,-1.759962,0.2553042,0.7299087,1.386284,-0.08422223,0.05643436,0.2257756,-0.1329584,-0.8691365,-0.1619472,0.346677,0.7633102,1.505892,0.08844306,0.4573737,1.002993,0.1167773,66.3157,99.71766,160.4501,False
1,0.1777778,-0.1017832,-0.3832977,-0.393872,4.67809,-2.061113,3.04442,0.6914203,1.19774,-0.06952885,-1.334356,-0.009523697,-0.1032144,0.3635586,0.21837,-1.039824,-1.756988,0.2545937,0.7303536,1.387057,-0.08424008,0.06605045,0.2406668,-0.1361811,-0.8696489,-0.1572947,0.3426729,0.7633729,1.506099,0.08884145,0.4562175,1.003162,0.1127544,66.37043,99.72428,161.2629,False
1,0.1888889,-0.09003317,-0.2970198,-0.399308,4.682637,-2.060373,3.045013,0.6914809,1.198479,-0.07024711,-1.334086,0.02571089,-0.0978623,0.312452,0.2333829,-1.036346,-1.755963,0.2549724,0.730747,1.38783,-0.08433726,0.0852897,0.2533579,-0.1352482,-0.8700222,-0.1527893,0.338194,0.7635663,1.506236,0.08922148,0.4552866,1.003126,0.1093074,66.34244,100.0809,162.1437,False
1,0.2,-0.08664119,-0.1926182,-0.3833843,4.686445,-2.06141,3.045802,0.6914995,1.199189,-0.070903,-1.333583,0.04592465,-0.09038221,0.284754,0.2323755,-1.033395,-1.754219,0.2548741,0.7311134,1.388551,-0.08433178,0.08965455,0.2564899,-0.1267538,-0.8701373,-0.1487718,0.3344182,0.7637336,1.506403,0.08961821,0.4545847,1.00296,0.1064487,66.23337,100.6061,163.002,False
1,0.2111111,-0.08104289,-0.07756589,-0.3578921,4.689756,-2.063751,3.046488,0.6915123,1.199809,-0.07157776,-1.333167,0.03730214,-0.07010499,0.2410939,0.232481,-1.030559,-1.7535,0.2546123,0.7313969,1.38924,-0.08440438,0.09298175,0.2553451,-0.1129425,-0.8699343,-0.1449127,0.3308378,0.7639358,1.506597,0.08991663,0.4542256,1.002784,0.1041377,66.0682,101.1015,163.7263,False
1,0.2222222,-0.07332051,0.03748357,-0.3334762,4.692974,-2.067136,3.046983,0.6914306,1.200449,-0.07216889,-1.333073,0.008471492,-0.05087703,0.1888923,0.225145,-1.028298,-1.753848,0.2547532,0.7316735,1.389881,-0.08441648,0.09409435,0.2403755,-0.1023747,-0.8699418,-0.1418727,0.3277571,0.7641735,1.506689,0.09039025,0.4540533,1.002662,0.1025041,65.91779,101.6293,164.3915,False
1,0.2333333,-0.06140718,0.1088529,-0.3154798,4.69645,-2.070014,3.04711,0.6918707,1.201351,-0.07269615,-1.333011,0.006682663,-0.04334405,0.124961,0.212485,-1.026479,-1.754988,0.2555556,0.7322059,1.390527,-0.08440602,0.09594916,0.2191499,-0.120612,-0.871243,-0.1388808,0.3247062,0.7644968,1.506792,0.09067589,0.4541632,1.002659,0.1015737,65.81446,102.1757,164.9409,False
1,0.2444444,-0.03354634,0.2004503,-0.3029211,4.699907,-2.075103,3.04645,0.6917913,1.202129,-0.0731062,-1.332881,0.01234198,-0.0475122,0.03969699,0.1955875,-1.025442,-1.75803,0.2578046,0.7326276,1.391162,-0.08430716,0.09769775,0.183028,-0.1431791,-0.8731877,-0.1368423,0.322238,0.7647369,1.506924,0.09088676,0.4545881,1.0028,0.1013178,65.76686,102.8017,165.3782,False
1,0.2555556,0.008960873,0.2579299,-0.3245414,4.704625,-2.079105,3.044998,0.6917098,1.202989,-0.0736953,-1.332574,0.0280742,-0.05491332,-0.01465265,0.1882171,-1.024093,-1.760711,0.2600537,0.7331102,1.391819,-0.08426115,0.09858254,0.1542844,-0.1486608,-0.8746982,-0.1351225,0.320011,0.7650754,1.507097,0.09116156,0.4553216,1.003105,0.1016257,65.73115,103.5782,165.7753,False
1,0.2666667,0.06485882,0.2578585,-0.4048336,4.712006,-2.081317,3.042478,0.6916003,1.204063,-0.07427105,-1.331911,0.05982496,-0.07296389,-0.08178686,0.187245,-1.022908,-1.764862,0.2636319,0.7337685,1.392491,-0.08416441,0.08469377,0.1415543,-0.1475179,-0.8757981,-0.1330702,0.3181503,0.7653611,1.507286,0.0914053,0.4563364,1.003622,0.1022939,65.69498,104.4852,166.1707,False
1,0.2777778,0.102612,0.2279647,-0.4871284,-1.562838,-2.08183,3.0402,0.6918552,1.20531,-0.07488528,-1.330991,0.08124468,-0.08257928,-0.06687257,0.1967899,-1.020552,-1.76587,0.2653702,0.7345264,1.393317,-0.08405098,0.0656408,0.1607988,-0.1440317,-0.876352,-0.1293093,0.3155489,0.7657099,1.507496,0.09177081,0.457222,1.004329,0.1033013,65.70858,105.5529,166.6016,False
1,0.2888889,0.1774229,0.1351884,-0.594156,-1.552626,-2.079058,3.035619,0.6917105,1.20656,-0.07567191,-1.329796,0.105171,-0.08476822,-0.006143067,0.2020054,-1.017671,-1.764359,0.265608,0.7353241,1.394139,-0.08402109,0.0443425,0.191844,-0.1564383,-0.8773214,-0.1246658,0.3127574,0.7660608,1.507645,0.09220281,0.4577429,1.00524,0.1043705,65.76869,106.9835,167.2056,False
1,0.3,0.2642251,0.01043984,-0.6575903,-1.54365,-2.074031,3.029968,0.6915319,1.207855,-0.07642752,-1.329368,0.03329926,-0.0763825,0.1451415,0.209201,-1.013522,-1.75759,0.2626061,0.7365577,1.395241,-0.08403406,0.03349682,0.217615,-0.1870965,-0.8792511,-0.1193956,0.3092609,0.7664115,1.50776,0.09276572,0.4576973,1.006414,0.1050391,65.8681,108.7579,168.0857,False
1,0.3111111,0.3620299,-0.1451675,-0.6688837,-1.536764,-2.066635,3.022844,0.691288,1.209211,-0.07719153,-1.327951,0.1267904,-0.07005689,0.2154604,0.2122859,-1.009962,-1.753415,0.2610409,0.7376683,1.396226,-0.08395138,0.02913919,0.2433068,-0.2071628,-0.8809097,-0.1138031,0.3055663,0.7667494,1.507923,0.09320086,0.4570341,1.007918,0.1048076,66.02229,110.5647,169.133,False
1,0.3222222,0.4672301,-0.3103843,-0.6876775,-1.52958,-2.056765,3.01386,0.6909919,1.210684,-0.07794887,-1.326613,0.1124966,-0.06272583,0.3294929,0.2344648,-1.00477,-1.745782,0.2574518,0.7390656,1.397376,-0.08394808,0.01931162,0.2754928,-0.2452544,-0.883509,-0.1072257,0.3013969,0.7672403,1.508095,0.09363198,0.4551989,1.009785,0.1034124,66.22625,112.1711,170.2804,False
1,0.3333333,0.5711974,-0.4819943,-0.7298977,-1.521559,-2.044738,3.00369,0.6906137,1.212228,-0.07871705,-1.325322,0.1088031,-0.05861326,0.4286541,0.2822328,-0.9981208,-1.737902,0.2537202,0.7405922,1.398536,-0.08388254,-0.0003243834,0.2886204,-0.2961307,-0.8871309,-0.1007377,0.2979694,0.7678294,1.508242,0.09414536,0.4521166,1.01211,0.100703,66.46756,112.9741,171.2364,False
1,0.3444445,0.6422431,-0.5960496,-0.7644473,-1.513544,-2.033393,2.993921,0.6902921,1.213662,-0.07924518,-1.323893,0.1199255,-0.06300074,0.5245855,0.316151,-0.9914879,-1.729399,0.2499347,0.7422359,1.399631,-0.08365574,-0.01562859,0.3059617,-0.342766,-0.8910809,-0.09392357,0.2942567,0.7683916,1.508406,0.09472191,0.4479306,1.015003,0.09678982,66.7551,112.9635,172.0322,False
1,0.3555556,0.7536176,-0.7825845,-0.8120432,-1.505306,-2.017272,2.981156,0.6897962,1.215191,-0.08000708,-1.322918,0.07583278,-0.06416568,0.6311227,0.3212826,-0.9855592,-1.718739,0.2449379,0.7439005,1.400818,-0.08354133,-0.03284717,0.3221357,-0.367012,-0.894509,-0.08709203,0.2908851,0.7688613,1.508505,0.09526509,0.4428201,1.018556,0.09191497,67.14014,112.7546,173.0337,False
1,0.3666667,0.8628366,-0.9563328,-0.8649528,-1.496795,-1.999323,2.966821,0.689256,1.216899,-0.08081937,-1.323362,-0.05327015,-0.05462238,0.6929083,0.3158597,-0.9799799,-1.70831,0.2394725,0.7455339,1.401942,-0.0834043,-0.05964132,0.3511491,-0.3953591,-0.8982139,-0.07925035,0.2875495,0.769376,1.508669,0.09573759,0.4370878,1.022827,0.08630656,67.71938,112.5618,174.2852,False
1,0.3777778,0.9583013,-1.104503,-0.9071225,-1.488528,-1.98048,2.951704,0.688741,1.218608,-0.08169353,-1.322812,0.04227787,-0.01949957,0.7610816,0.2987258,-0.9751292,-1.696648,0.2319776,0.7473774,1.403038,-0.08324465,-0.08532786,0.3748044,-0.4173477,-0.9018678,-0.07140654,0.2844275,0.7698267,1.508775,0.09629533,0.4311407,1.027769,0.08027957,68.5038,112.3865,175.6427,False
1,0.3888889,1.009198,-1.174862,-0.933024,-1.480539,-1.963129,2.93733,0.6881938,1.22032,-0.08245525,-1.322241,0.0359325,0.0230785,0.8335211,0.278417,-0.9701549,-1.683809,0.2231729,0.749227,1.404151,-0.08299074,-0.101174,0.4057685,-0.4170314,-0.9047073,-0.06301904,0.2808993,0.7702768,1.508914,0.09682253,0.424803,1.033346,0.07404932,69.36196,112.3356,176.959,False
1,0.4,1.067542,-1.240967,-0.9611088,-1.472583,-1.945284,2.922099,0.6876495,1.221956,-0.08305955,-1.322323,-0.02347697,0.04646093,0.8953271,0.280472,-0.9644552,-1.670481,0.2143341,0.7509923,1.405202,-0.08280265,-0.1128056,0.4217861,-0.4157697,-0.9076506,-0.05523662,0.2776263,0.7708259,1.509029,0.09741639,0.4181309,1.039561,0.06763284,70.27629,112.3964,178.2971,False
1,0.4111111,1.102704,-1.263367,-0.9559963,-1.46602,-1.928556,2.907405,0.6868412,1.223604,-0.08368754,-1.323756,-0.1452381,0.05489397,0.9720676,0.2984582,-0.9577633,-1.65546,0.2048663,0.7527766,1.406226,-0.08266273,-0.1332428,0.420901,-0.4347381,-0.9116246,-0.0477329,0.2752326,0.7712266,1.509145,0.09794287,0.4114328,1.046377,0.06103051,71.31727,112.469,179.7088,False
1,0.4222222,1.166092,-1.267662,-0.8786655,-1.46259,-1.912861,2.890775,0.6861157,1.224971,-0.08410773,-1.325123,-0.1345583,0.01008731,1.035964,0.3089264,-0.9514542,-1.640258,0.1975413,0.7544649,1.407233,-0.08255917,-0.1430631,0.405039,-0.4507023,-0.9159697,-0.04107606,0.273129,0.7716427,1.50916,0.09838673,0.4050934,1.053656,0.05440821,72.50814,112.6123,181.3048,False
1,0.4333333,1.191066,-1.270856,-0.810658,-1.459756,-1.897242,2.875128,0.6859798,1.22647,-0.08444986,-1.327016,-0.1853928,-0.02935541,1.078534,0.3034691,-0.9456757,-1.624671,0.1902083,0.7560318,1.408162,-0.08245614,-0.1367101,0.4007511,-0.4529244,-0.9198297,-0.03425211,0.2702094,0.7721395,1.509274,0.09885763,0.3991657,1.061211,0.04801702,73.78696,112.9439,183.0663,False
1,0.4444444,1.210971,-1.29747,-0.7042432,-1.460046,-1.8812,2.859343,0.6852987,1.227704,-0.08487603,-1.327562,-0.05919733,-0.09003294,1.061393,0.2767738,-0.9415803,-1.611771,0.1859009,0.7573781,1.408845,-0.08239996,-0.1195184,0.3984721,-0.4381909,-0.9228796,-0.02759381,0.2667654,0.7723849,1.509289,0.09917134,0.3936417,1.068852,0.04211145,75.09461,113.0703,184.5569,False
1,0.4555556,1.197783,-1.346426,-0.6040072,-1.460981,-1.864141,2.844656,0.6848757,1.228951,-0.08504212,-1.328907,-0.1394059,-0.08143976,1.027256,0.2438209,-0.9381006,-1.599576,0.1793,0.758467,1.409456,-0.08226472,-0.1235089,0.3898067,-0.4072955,-0.9251769,-0.02161448,0.264698,0.7726822,1.509311,0.09954087,0.3886064,1.076415,0.03696952,76.37216,112.6642,185.4587,False
1,0.4666667,1.181003,-1.3709,-0.5644707,-1.460735,-1.847165,2.830038,0.6843567,1.230108,-0.08527246,-1.330207,-0.1291851,-0.05793273,0.9878107,0.2162257,-0.9349235,-1.588034,0.1723278,0.7595489,1.410064,-0.08223116,-0.1254456,0.3801112,-0.3838866,-0.9275289,-0.01574314,0.2626364,0.7729061,1.509351,0.0998117,0.3843009,1.083763,0.03268272,77.55981,112.3381,186.1723,False
1,0.4777778,1.142107,-1.367649,-0.4917413,-1.462463,-1.831655,2.816888,0.6837482,1.230914,-0.08528164,-1.332089,-0.1835169,-0.008783162,0.9046616,0.1578426,-0.9338971,-1.578851,0.1654089,0.7602589,1.4104,-0.08218148,-0.1241298,0.3586259,-0.3509796,-0.9294672,-0.01103641,0.2610159,0.7731102,1.509398,0.09999835,0.380351,1.090822,0.02923678,78.69317,111.8907,186.4208,False
1,0.4888889,1.11486,-1.3463,-0.4297689,-1.464566,-1.817433,2.804186,0.6831195,1.231682,-0.08520138,-1.333552,-0.1414161,0.03610265,0.8129963,0.1090637,-0.9333927,-1.571508,0.1591894,0.7606957,1.410617,-0.08221141,-0.120804,0.3297139,-0.3255911,-0.931521,-0.007033408,0.2598459,0.7732255,1.509385,0.1001041,0.3767345,1.097511,0.02636147,79.73981,111.9899,186.9367,False
1,0.5,1.080659,-1.276979,-0.3027542,-1.469485,-1.806808,2.792443,0.6824057,1.232267,-0.0850037,-1.335324,-0.1721858,0.04907846,0.6467547,0.07103539,-0.9332856,-1.568942,0.1568043,0.7609718,1.410829,-0.08215183,-0.1207395,0.2784368,-0.2970862,-0.9334534,-0.004532035,0.259695,0.7732053,1.509299,0.1002853,0.3732713,1.103781,0.0237214,80.7235,112.8745,188.0868,False
1,0.5111111,1.046535,-1.197006,-0.1661842,-1.475589,-1.797722,2.781093,0.6820037,1.232695,-0.08449876,-1.336609,-0.1237356,0.04282415,0.5284507,0.04247303,-0.9334678,-1.566533,0.1551038,0.7612247,1.410912,-0.08214605,-0.1270953,0.2453515,-0.2790754,-0.9354252,-0.001743438,0.2596686,0.7732403,1.509313,0.100361,0.3699726,1.109543,0.02110716,81.68643,113.178,188.7742,False
1,0.5222223,0.9971011,-1.158846,-0.07855058,-1.480714,-1.784639,2.769633,0.6812139,1.233404,-0.08456683,-1.337524,-0.09186533,0.01002385,0.3408513,-0.008375868,-0.9354199,-1.568723,0.1575316,0.7612033,1.41081,-0.08212617,-0.1226521,0.1993314,-0.2410002,-0.9366487,-0.0004320979,0.2601059,0.7731147,1.509276,0.1003444,0.3668681,1.114737,0.01850343,82.55866,112.2067,188.4113,False
1,0.5333334,0.9588478,-1.156678,-0.06443977,-1.484921,-1.772536,2.759224,0.6807866,1.233726,-0.08431631,-1.337914,-0.04336928,-0.01114485,0.2193428,-0.03482172,-0.9370077,-1.570737,0.1596112,0.7611885,1.410737,-0.08219695,-0.1266759,0.1629345,-0.2017263,-0.9374636,0.0006414223,0.2610175,0.7729027,1.509295,0.1002754,0.364109,1.119325,0.01616305,83.32726,108.6918,185.7586,False
1,0.5444446,0.9064545,-1.18968,-0.08748358,-1.488554,-1.758449,2.74982,0.6802661,1.234097,-0.08392712,-1.337893,-0.006734132,-0.01095925,0.05204351,-0.06435132,-0.9393379,-1.576147,0.1628499,0.7609603,1.410481,-0.08232406,-0.1476223,0.1468298,-0.1589825,-0.9376404,0.002087252,0.2624527,0.772604,1.509319,0.1002337,0.3616761,1.123341,0.01435005,83.88538,104.4305,182.2191,False
1,0.5555557,0.8411849,-1.249364,-0.114669,-1.492508,-1.742366,2.741632,0.6799202,1.234046,-0.08376026,-1.338052,-0.02403434,-0.005577297,0.006227296,-0.0706531,-0.9403079,-1.577006,0.1630182,0.7609546,1.410327,-0.08238885,-0.1685683,0.1424753,-0.1215077,-0.9374226,0.003871304,0.2639062,0.7723498,1.50925,0.1001789,0.3591597,1.126982,0.01280992,84.26804,102.0537,180.0858,False
1,0.5666668,0.7868899,-1.296183,-0.1036137,-1.497951,-1.727416,2.733753,0.6794977,1.234189,-0.08362082,-1.33853,-0.05072569,-0.01404327,-0.01087922,-0.101528,-0.9425555,-1.577552,0.16377,0.7607176,1.410112,-0.08250344,-0.1840993,0.1465891,-0.07871143,-0.9364196,0.005742707,0.2653036,0.7719555,1.509213,0.10014,0.356699,1.130316,0.01117985,84.6487,100.7901,178.9266,False
1,0.577778,0.6702602,-1.349313,-0.01753294,-1.506897,-1.713163,2.729208,0.6791675,1.233973,-0.08320594,-1.339321,-0.07754423,-0.02464107,0.001825813,-0.1452358,-0.9452773,-1.575976,0.1633996,0.7606664,1.409934,-0.08248577,-0.1765897,0.1401275,-0.07136568,-0.9366812,0.007531952,0.265857,0.7715454,1.509223,0.1001034,0.3542472,1.133401,0.009080322,85.07104,100.08,178.3309,False
1,0.5888891,0.5951905,-1.358797,0.06503087,-1.515919,-1.700421,2.724092,0.6787343,1.233781,-0.08296239,-1.339504,-0.01984444,-0.03848438,0.05182263,-0.1794333,-0.9480225,-1.57278,0.1623854,0.7604299,1.409745,-0.08256629,-0.1638623,0.1219443,-0.06945235,-0.9372239,0.008548214,0.2666104,0.7711515,1.50927,0.1000504,0.3519041,1.136197,0.00613618,85.52351,98.22209,176.7637,False
1,0.6000003,0.553947,-1.349187,0.1111458,-1.52424,-1.687768,2.718811,0.6782782,1.23357,-0.08271232,-1.341171,-0.1578715,-0.03636288,0.08802304,-0.1922779,-0.950038,-1.569667,0.1607947,0.7605672,1.4097,-0.08256027,-0.1618775,0.1027948,-0.07596185,-0.9381214,0.009549829,0.2677305,0.7707405,1.509306,0.1000011,0.3496962,1.138714,0.00231562,85.91241,91.79762,171.0838,False
1,0.6111114,0.4956232,-1.303311,0.1434933,-1.531842,-1.676992,2.714631,0.6777735,1.23323,-0.08244026,-1.341338,-0.01101009,-0.03641763,0.1285328,-0.1763708,-0.9510297,-1.565874,0.1589843,0.7602174,1.409486,-0.08265725,-0.1651809,0.08364458,-0.07814936,-0.9388719,0.01019937,0.2693449,0.770119,1.509307,0.09991084,0.3478985,1.140804,-0.002082268,86.17429,79.65015,160.1528,False
1,0.6222225,0.4690176,-1.250038,0.1436747,-1.538296,-1.66649,2.71014,0.6772349,1.232995,-0.08234268,-1.340462,0.07570291,-0.04075063,0.1265008,-0.1188509,-0.9502478,-1.564541,0.1587108,0.760072,1.409146,-0.08290833,-0.1726137,0.07192156,-0.07067527,-0.9392442,0.01084639,0.2711314,0.7696142,1.509302,0.09971276,0.346284,1.142463,-0.006601335,86.17306,66.69726,148.5769,False
1,0.6333337,0.4263386,-1.169047,0.124761,-1.543215,-1.657473,2.706462,0.6766894,1.232622,-0.08217797,-1.339834,0.05128647,-0.05144023,0.1095137,-0.08154963,-0.9497807,-1.563832,0.1592312,0.7596357,1.408854,-0.08301693,-0.1809891,0.0537293,-0.04830926,-0.9390269,0.01059818,0.2735626,0.769001,1.509219,0.09956507,0.3446605,1.143739,-0.01088703,86.00365,56.40401,139.556,False
1,0.6444448,0.393304,-1.116809,0.1164532,-1.54857,-1.64848,2.703173,0.6760793,1.232383,-0.08192074,-1.338655,0.1051912,-0.06953157,0.06797591,-0.06659637,-0.950316,-1.564784,0.1611154,0.7591569,1.408518,-0.08305475,-0.1861495,0.03551762,-0.02384581,-0.9385203,0.01008872,0.2761107,0.7683246,1.509138,0.09931417,0.3430509,1.144652,-0.01466658,85.75526,48.96165,133.1564,False
1,0.655556,0.3229911,-1.00385,0.1051714,-1.552398,-1.641737,2.70192,0.6753631,1.231923,-0.08183253,-1.337805,0.07187273,-0.07268175,0.0583433,-0.09322701,-0.9524604,-1.563689,0.161341,0.7585449,1.40825,-0.08314213,-0.1891334,0.01620445,0.005916091,-0.9376569,0.009162339,0.2789158,0.7675776,1.509141,0.09911628,0.341415,1.145291,-0.01783914,85.49959,44.3513,129.3059,False
1,0.6666671,0.2879233,-0.9430711,0.1096904,-1.557508,-1.634964,2.699989,0.6746953,1.231532,-0.08163351,-1.337113,0.06006283,-0.05448991,0.04122368,-0.1432408,-0.955669,-1.563216,0.16108,0.7577603,1.40781,-0.08328918,-0.1890541,0.003349438,0.01970409,-0.937135,0.008481503,0.2814516,0.766746,1.509126,0.09888914,0.339845,1.145707,-0.02037247,85.27097,41.42743,126.933,False
1,0.6777782,0.2444282,-0.8386387,0.1248617,-1.561745,-1.630286,2.698771,0.6740432,1.231249,-0.08160496,-1.337607,-0.04832775,-0.04909298,0.007079959,-0.1772704,-0.9589026,-1.563714,0.1617844,0.756922,1.407412,-0.0835391,-0.1847583,-0.008431017,0.02812467,-0.9367211,0.007718906,0.2837934,0.7658963,1.509063,0.09869859,0.3383752,1.14598,-0.02231711,85.05319,39.1247,125.0194,False
