loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.526994,-0.1543787,-0.1478503,-1.282829,-2.710694,-2.894665,0.6089044,1.269121,-0.07319888,-1.557014,-0.2908758,0.3390574,-0.3119245,-0.09391311,-0.8162679,-2.314217,0.6094756,0.6651955,1.444516,-0.0337925,0.08146328,-0.4348623,0.06836239,-0.7216234,-0.1933913,0.05305603,0.7240453,1.517247,0.1435813,0.4965845,1.034957,0.1235139,56.89935,172.6384,200.3348,False
2,0.1222222,0.5966321,-0.7507995,-0.3074183,-1.264224,-2.681096,-2.918597,0.6079218,1.269641,-0.07223386,-1.555332,0.1671608,0.2256547,-0.01987964,0.011674,-0.8099546,-2.309557,0.6040483,0.6655526,1.444943,-0.03360158,0.01434246,-0.2408241,-0.1303744,-0.7300486,-0.1927161,0.05413354,0.7245452,1.517323,0.1435128,0.4948578,1.036134,0.1236918,57.11994,172.5241,200.7765,False
2,0.1333333,0.6329426,-0.9222885,-0.3098972,-1.257203,-2.665264,-2.931709,0.6074684,1.269682,-0.07171476,-1.54846,0.6121093,0.1881778,0.1260586,0.02507766,-0.8059753,-2.303306,0.5987923,0.666162,1.445178,-0.03355944,-0.007569671,-0.1528787,-0.2341499,-0.7362096,-0.1901912,0.05306801,0.7248714,1.517308,0.1436244,0.4921608,1.037489,0.124941,57.19388,173.1423,201.2796,False
2,0.1444445,0.6920337,-1.121498,-0.2539521,-1.252603,-2.646261,-2.947326,0.6074309,1.269561,-0.07128796,-1.547119,0.08716374,0.1144485,0.3251166,0.004205886,-0.8012514,-2.291715,0.5918322,0.6664133,1.445193,-0.03360271,-0.03562638,-0.07465427,-0.3070247,-0.7416781,-0.1876256,0.05229809,0.7252283,1.517293,0.1436465,0.486727,1.039471,0.1274856,57.11316,174.3427,202.0091,False
2,0.1555556,0.771898,-1.313296,-0.1139861,-1.251886,-2.623882,-2.965416,0.607569,1.269188,-0.07073632,-1.547207,-0.01058224,0.03023556,0.4579152,-0.09106585,-0.7993361,-2.277848,0.5845162,0.6675701,1.445227,-0.03375322,-0.06542394,-0.01157473,-0.3298833,-0.7460468,-0.1843559,0.05157584,0.725466,1.517384,0.1437173,0.4796591,1.042668,0.1292738,57.54083,174.9568,203.1662,False
2,0.1666667,0.8150309,-1.384683,-0.04186672,-1.250647,-2.605997,-2.981112,0.6074748,1.268899,-0.07019112,-1.546733,0.03611367,-0.01766086,0.5055323,-0.1860577,-0.8001404,-2.266372,0.5782561,0.6678662,1.445018,-0.03389975,-0.0811097,0.0128773,-0.308316,-0.7485049,-0.1831882,0.05190181,0.7257123,1.517436,0.1436805,0.4719493,1.046967,0.1298365,58.44587,174.9334,204.7959,False
2,0.1777778,0.8785683,-1.491236,0.05245996,-1.251281,-2.584422,-2.999662,0.6076329,1.268561,-0.06947103,-1.545913,0.06246144,-0.06655183,0.5508653,-0.3375093,-0.8033809,-2.250655,0.5698065,0.6690824,1.444836,-0.03429851,-0.1081836,0.03399505,-0.2483072,-0.7491072,-0.1814425,0.05276521,0.7259181,1.517514,0.1436918,0.464237,1.052008,0.1295171,59.6519,174.4348,206.6239,False
2,0.1888889,0.9161845,-1.567938,0.09478557,-1.25084,-2.563605,-3.017427,0.6079059,1.268415,-0.06887627,-1.546523,-0.06973644,-0.07493882,0.5632392,-0.480298,-0.8082028,-2.236174,0.5608284,0.6695716,1.444571,-0.03471813,-0.135411,0.0519973,-0.2042929,-0.7497512,-0.1797287,0.05386376,0.7261806,1.517659,0.1437585,0.4569099,1.05738,0.128964,61.01505,173.7321,208.4089,False
2,0.2,0.9623489,-1.685121,0.1380844,-1.251253,-2.539301,-3.03736,0.6083331,1.268218,-0.0679501,-1.546448,-0.0009869308,-0.06522965,0.5703819,-0.5996162,-0.8134551,-2.221176,0.5508368,0.6706274,1.444383,-0.03510681,-0.1683579,0.08196957,-0.2081071,-0.7521795,-0.1768853,0.05469041,0.7265651,1.517805,0.1437333,0.4504103,1.062699,0.1286508,62.29248,173.3858,210.194,False
2,0.2111111,0.982734,-1.753291,0.152846,-1.251176,-2.516237,-3.0562,0.6088018,1.267977,-0.06731513,-1.547161,-0.07912281,-0.0545419,0.5777278,-0.6422378,-0.8171979,-2.207304,0.5416244,0.6714907,1.444235,-0.0355655,-0.1834396,0.09492674,-0.2324073,-0.7555766,-0.1744902,0.05538949,0.7269487,1.517875,0.1437343,0.4447535,1.067784,0.1290044,63.46046,173.2034,211.6198,False
2,0.2222222,1.005328,-1.832126,0.1792821,-1.252347,-2.491467,-3.075962,0.6095066,1.267666,-0.06622389,-1.547481,-0.03861322,-0.04819544,0.5969347,-0.6348137,-0.8191234,-2.194328,0.5332804,0.6716175,1.444092,-0.03581229,-0.1966703,0.1219031,-0.2928816,-0.7608827,-0.1707761,0.05530187,0.7274723,1.517889,0.1436699,0.4399365,1.072606,0.1299911,64.45856,173.3396,212.8221,False
2,0.2333333,1.021827,-1.897124,0.2483779,-1.255942,-2.467269,-3.095281,0.610714,1.267147,-0.06520286,-1.548529,-0.1088038,-0.05359183,0.6109114,-0.5858541,-0.8196374,-2.1824,0.5258846,0.6727622,1.444074,-0.03605047,-0.2025606,0.1457141,-0.365163,-0.7672839,-0.1667055,0.0547775,0.7281871,1.51783,0.1436883,0.4356451,1.077256,0.1315365,65.38156,173.672,213.8471,False
2,0.2444444,1.024307,-1.915248,0.2973716,-1.259936,-2.44438,-3.113781,0.6115599,1.266674,-0.06441531,-1.549407,-0.08922858,-0.05893713,0.6098819,-0.5741364,-0.8215772,-2.170281,0.518559,0.673408,1.443951,-0.03618252,-0.208265,0.1576818,-0.4119319,-0.7732052,-0.1632714,0.05472849,0.728673,1.517808,0.1436231,0.4317803,1.081815,0.1332319,66.26972,174.2473,214.9312,False
2,0.2555556,1.012106,-1.930225,0.3847986,-1.266801,-2.421057,-3.131566,0.6124585,1.26602,-0.06337032,-1.550398,-0.1014382,-0.05036397,0.5757767,-0.5836217,-0.8249013,-2.159357,0.5114771,0.6744301,1.443979,-0.03624973,-0.2104377,0.1491729,-0.4130194,-0.7778055,-0.1609143,0.05545713,0.7290697,1.517821,0.1435693,0.428117,1.086364,0.1349011,67.21792,174.6589,215.9735,False
2,0.2666667,0.9911623,-1.939854,0.4382035,-1.27312,-2.398674,3.135047,0.6134701,1.265552,-0.06256878,-1.551519,-0.1118919,-0.03220719,0.523609,-0.5728118,-0.8283139,-2.150917,0.5055979,0.6746817,1.443787,-0.03655487,-0.2166317,0.144824,-0.3906062,-0.7809262,-0.1586466,0.0562441,0.7294512,1.517886,0.1435878,0.4247691,1.090901,0.1362575,68.26094,174.8943,217.0065,False
2,0.2777778,0.9427192,-1.962307,0.5216029,-1.282021,-2.375447,3.119792,0.6146317,1.265089,-0.06163517,-1.552888,-0.1341881,0.00726068,0.4513002,-0.5416775,-0.8313984,-2.144762,0.5000516,0.6756375,1.443825,-0.03681901,-0.2450141,0.1607395,-0.3551146,-0.7834338,-0.1551443,0.05740603,0.7298279,1.51796,0.143501,0.4216024,1.095382,0.1372951,69.32989,175.1391,218.0722,False
2,0.2888889,0.9173229,-1.972985,0.5452067,-1.289204,-2.352724,3.103974,0.6158106,1.264778,-0.06087586,-1.554386,-0.1439231,0.04352307,0.3981145,-0.5244554,-0.8348318,-2.138201,0.4940049,0.6760175,1.443768,-0.03722703,-0.2779062,0.1885538,-0.3525529,-0.7870924,-0.1505193,0.05828381,0.7303243,1.518023,0.1435057,0.4185182,1.099753,0.1380315,70.44283,175.178,219.012,False
2,0.3,0.885438,-1.978339,0.5560646,-1.296712,-2.329935,3.088984,0.6171181,1.264526,-0.06003222,-1.556239,-0.1756637,0.04778947,0.3800504,-0.5094872,-0.8376968,-2.130646,0.4882552,0.6771011,1.443851,-0.03758067,-0.3016259,0.2090848,-0.3927205,-0.7925791,-0.1457813,0.05900899,0.730794,1.518067,0.1433893,0.415571,1.103969,0.1383498,71.4883,175.1158,219.882,False
2,0.3111111,0.8662242,-1.984735,0.5498008,-1.303774,-2.307312,3.073916,0.618696,1.264213,-0.0592922,-1.556733,-0.04799189,0.007240936,0.404612,-0.4691161,-0.8385761,-2.121714,0.4836343,0.6786718,1.443966,-0.03800806,-0.3126217,0.2135845,-0.4320242,-0.7986527,-0.1417514,0.06006414,0.7313194,1.518035,0.1432858,0.4127146,1.108009,0.1382484,72.50999,174.7563,220.5204,False
2,0.3222222,0.862935,-1.995376,0.5349286,-1.311094,-2.284361,3.058399,0.6201985,1.26376,-0.05863565,-1.5571,-0.04314716,-0.1026278,0.473869,-0.4172149,-0.8374012,-2.110695,0.4811983,0.6798947,1.443857,-0.03835624,-0.3248729,0.2107193,-0.4894596,-0.805864,-0.137966,0.06145244,0.7318413,1.517972,0.1431485,0.4097975,1.11189,0.1377988,73.40451,174.477,221.2408,False
2,0.3333333,0.8576188,-2.011396,0.5360831,-1.319723,-2.260833,3.042654,0.6215427,1.263488,-0.05830589,-1.556873,0.01402662,-0.1986002,0.5271057,-0.386571,-0.8367524,-2.09946,0.4790678,0.6813979,1.443842,-0.03881377,-0.3411292,0.2087955,-0.5191522,-0.8125384,-0.134261,0.06324315,0.7322066,1.517954,0.1430086,0.406803,1.115644,0.1369905,74.24957,174.1364,221.9574,False
2,0.3444445,0.8607797,-2.031641,0.5306994,-1.327774,-2.237666,3.027393,0.6228702,1.262965,-0.05765951,-1.556007,0.07012904,-0.2679133,0.5887872,-0.3921481,-0.837194,-2.086779,0.4755341,0.6823184,1.443551,-0.039334,-0.3719866,0.2131551,-0.5156521,-0.8177726,-0.1302983,0.0657372,0.7325323,1.517951,0.1428296,0.4037755,1.119282,0.1358079,75.08466,173.8233,222.7606,False
2,0.3555556,0.8531931,-2.080634,0.5062175,-1.335645,-2.212588,3.012037,0.6242476,1.262602,-0.05729136,-1.554942,0.08624236,-0.3158958,0.6472607,-0.4147314,-0.8377836,-2.072311,0.4710269,0.6838753,1.443442,-0.03982976,-0.4025973,0.2237942,-0.4886895,-0.822235,-0.125934,0.06827573,0.7327254,1.517953,0.1427483,0.4006179,1.122848,0.1343203,75.92499,173.4258,223.473,False
2,0.3666667,0.8517689,-2.155156,0.4443593,-1.341874,-2.186333,2.996549,0.6256905,1.262234,-0.05690292,-1.554162,0.06036423,-0.332922,0.7035022,-0.486276,-0.8405756,-2.056109,0.4641818,0.6852474,1.443157,-0.04034588,-0.4214804,0.2461197,-0.4649727,-0.8263736,-0.1207813,0.07007203,0.7330365,1.517946,0.1426111,0.3972659,1.126419,0.1325398,76.79668,172.7855,223.9758,False
2,0.3777778,0.8384883,-2.22649,0.3623746,-1.347337,-2.159092,2.981379,0.6270494,1.262032,-0.0566662,-1.553645,0.03739942,-0.3073968,0.7854227,-0.5365418,-0.8424245,-2.037648,0.4544485,0.6869256,1.44302,-0.0409289,-0.4540091,0.2972159,-0.4314025,-0.8296141,-0.1134609,0.07130986,0.7331822,1.517928,0.1425281,0.3937463,1.130014,0.1304969,77.65149,172.3503,224.748,False
2,0.3888889,0.8158228,-2.265882,0.3135167,-1.353655,-2.132855,2.967344,0.6284306,1.261752,-0.05633017,-1.553205,0.03094526,-0.2797395,0.8567441,-0.565465,-0.8437475,-2.019565,0.4443181,0.6887097,1.443074,-0.0415155,-0.4847535,0.3175192,-0.4225063,-0.8338251,-0.107478,0.07364865,0.7335165,1.517829,0.1423171,0.3901233,1.133685,0.1280478,78.41857,172.2671,225.8214,False
2,0.4,0.7815155,-2.305296,0.2764316,-1.360163,-2.105962,2.954037,0.6296852,1.261621,-0.05603495,-1.553118,-0.001910116,-0.2808173,0.8673905,-0.5591029,-0.8449193,-2.004806,0.4377656,0.690017,1.443022,-0.04207081,-0.5052165,0.3145137,-0.4457748,-0.8392974,-0.1023941,0.07654458,0.7336676,1.517789,0.1422082,0.3863474,1.137507,0.1250499,79.08586,172.788,227.4689,False
2,0.4111111,0.766599,-2.334066,0.2754406,-1.368341,-2.07973,2.940712,0.6310537,1.261373,-0.05582052,-1.55357,-0.04961096,-0.3468806,0.8514184,-0.5282373,-0.8454759,-1.991148,0.4346987,0.6916575,1.443152,-0.04259124,-0.5182654,0.3083054,-0.4723256,-0.8452383,-0.09740379,0.07939602,0.7337923,1.517753,0.1420914,0.3824049,1.141539,0.1213534,79.76104,173.6373,229.5367,False
2,0.4222222,0.7816238,-2.351111,0.291307,-1.377562,-2.053917,2.926419,0.632251,1.261216,-0.05552861,-1.55434,-0.07615455,-0.3777609,0.8546206,-0.5101515,-0.846033,-1.977096,0.4301634,0.6936777,1.443464,-0.0429647,-0.5237023,0.3147889,-0.4871604,-0.8508192,-0.09184883,0.08174546,0.733928,1.517709,0.1419759,0.3784356,1.145741,0.1169587,80.56161,174.5712,231.9298,False
2,0.4333333,0.8168792,-2.357487,0.305995,-1.387293,-2.028497,2.911438,0.6332381,1.261075,-0.05497187,-1.554553,-0.02460858,-0.3885008,0.8920012,-0.4708491,-0.8449683,-1.96129,0.4243822,0.6951561,1.443629,-0.04338562,-0.5323319,0.3373193,-0.5082958,-0.857043,-0.08478839,0.08333378,0.7341061,1.517684,0.1418568,0.3745333,1.150038,0.111977,81.44025,175.7314,234.7345,False
2,0.4444444,0.836086,-2.346823,0.3133394,-1.396903,-2.00398,2.897246,0.6343105,1.260883,-0.05461287,-1.55369,0.07130034,-0.3512862,0.9496974,-0.4187484,-0.8426551,-1.944879,0.4154627,0.6973701,1.444036,-0.04375201,-0.5367082,0.3470315,-0.5241972,-0.8631481,-0.07818375,0.08523341,0.7341595,1.517626,0.1418005,0.3707811,1.15435,0.1066338,82.42594,176.9783,237.7672,False
2,0.4555556,0.8458596,-2.310616,0.3452569,-1.407721,-1.981338,2.88381,0.6350548,1.260627,-0.05387196,-1.552283,0.1166829,-0.3183408,0.9701097,-0.3697629,-0.8403291,-1.929494,0.40758,0.6986651,1.444232,-0.04421958,-0.545092,0.3630008,-0.5155202,-0.8681623,-0.07159948,0.08725554,0.73404,1.51753,0.1417235,0.3669996,1.158697,0.1013216,83.45306,178.4358,241.0647,False
2,0.4666667,0.8354347,-2.28082,0.3836983,-1.419394,-1.959207,2.871647,0.6357956,1.260313,-0.05330139,-1.551568,0.05197833,-0.2757686,0.9778113,-0.2919535,-0.8365447,-1.916236,0.399594,0.7004938,1.444565,-0.04459554,-0.5469737,0.3724986,-0.4909605,-0.8724521,-0.06503985,0.08922229,0.734,1.517452,0.1416784,0.363193,1.163077,0.09631605,84.43887,180.8185,245.2113,False
2,0.4777778,0.7954091,-2.238265,0.4564621,-1.433108,-1.93882,2.861655,0.6363544,1.260021,-0.05259258,-1.551358,0.009124125,-0.2683174,0.9629608,-0.2716641,-0.8346943,-1.902486,0.393037,0.7014363,1.444634,-0.04496992,-0.5466894,0.3787487,-0.4621677,-0.8760905,-0.05884547,0.09127559,0.7337198,1.517404,0.1415341,0.3596605,1.167403,0.0916773,85.36443,184.9567,250.9434,False
2,0.4888889,0.7500595,-2.208499,0.5303136,-1.447649,-1.91847,2.852424,0.6369975,1.259778,-0.0521242,-1.551974,-0.06529827,-0.2735597,0.9351503,-0.3024838,-0.8353111,-1.889112,0.3873696,0.7027423,1.444522,-0.04539916,-0.5402781,0.3701571,-0.4537388,-0.8805497,-0.05338693,0.09378002,0.7332134,1.517421,0.1410959,0.3564858,1.171625,0.08755399,86.27432,191.8875,259.3106,False
2,0.5,0.7032824,-2.129708,0.551972,-1.460141,-1.900301,2.844139,0.6374393,1.259369,-0.05135709,-1.553614,-0.1560427,-0.2808751,0.8827473,-0.3737239,-0.8385714,-1.875962,0.3819905,0.7033994,1.444347,-0.04569808,-0.5263506,0.3529817,-0.437969,-0.8844853,-0.0486168,0.09606661,0.7327988,1.517405,0.1408598,0.3538584,1.175629,0.08392257,87.08974,203.4691,272.1146,False
2,0.5111111,0.6305373,-1.976321,0.5206041,-1.469603,-1.885526,2.837983,0.6378443,1.258981,-0.05062017,-1.555095,-0.1369769,-0.2871017,0.817557,-0.4449483,-0.8430785,-1.863609,0.3771566,0.704,1.443976,-0.04620215,-0.4920959,0.3207254,-0.4054096,-0.8875954,-0.04519025,0.09825626,0.7322469,1.517294,0.1405556,0.3518133,1.179326,0.08076476,87.73782,222.2892,291.9651,False
2,0.5222223,0.5405343,-1.749441,0.4648469,-1.476312,-1.874896,2.833862,0.6381671,1.258493,-0.04994118,-1.556205,-0.1047796,-0.2730556,0.6927929,-0.4936011,-0.8483244,-1.855796,0.3745765,0.7040009,1.443525,-0.04660508,-0.4778351,0.2894933,-0.3470973,-0.8892114,-0.04214799,0.1011482,0.7315011,1.517294,0.1402947,0.3502262,1.18267,0.07798027,87.95368,248.099,318.631,False
2,0.5333334,0.4432738,-1.520439,0.4389993,-1.483202,-1.866789,2.831328,0.6384785,1.258096,-0.04940993,-1.557748,-0.1446244,-0.2590352,0.5415401,-0.4921036,-0.8530307,-1.851977,0.3745086,0.7042055,1.443014,-0.04697523,-0.4983437,0.2752606,-0.2510965,-0.8885152,-0.03868907,0.1054782,0.7306871,1.517026,0.1400007,0.3488918,1.185593,0.07555371,87.64349,269.0652,340.3787,False
2,0.5444446,0.3843347,-1.301006,0.4075579,-1.489395,-1.85993,2.828051,0.6387305,1.257676,-0.0490475,-1.559511,-0.1608189,-0.2322534,0.3850322,-0.4671497,-0.8572428,-1.850523,0.3753169,0.7040019,1.442428,-0.04736343,-0.5263872,0.2599859,-0.1667102,-0.886887,-0.03645322,0.1105755,0.7296116,1.516812,0.1398714,0.347893,1.187927,0.07348282,87.12397,279.6125,351.6134,False
2,0.5555557,0.3584005,-1.143335,0.3662655,-1.494509,-1.85335,2.824327,0.6389439,1.257232,-0.048648,-1.561112,-0.1441403,-0.2406517,0.2498035,-0.4401542,-0.8615912,-1.850397,0.3782448,0.7041688,1.441837,-0.04765251,-0.5420071,0.2449079,-0.120832,-0.8864508,-0.03353373,0.1153679,0.7286747,1.516687,0.1396196,0.3473073,1.189515,0.07184198,86.65801,285.3195,357.8808,False
2,0.5666668,0.3303067,-0.9877973,0.3217858,-1.498333,-1.848315,2.821139,0.6391242,1.25677,-0.04837143,-1.561011,0.01221466,-0.2544519,0.1880359,-0.4250929,-0.8655199,-1.847569,0.3798885,0.7040088,1.441332,-0.04797387,-0.5398122,0.2373703,-0.112336,-0.8869967,-0.03064859,0.1192465,0.7272837,1.516869,0.1393137,0.3470299,1.190347,0.07070154,86.37734,290.4525,3.413085,False
2,0.577778,0.2829591,-0.7459695,0.2721816,-1.499657,-1.848937,2.819749,0.6391294,1.256265,-0.04830456,-1.559858,0.1017916,-0.2874603,0.1529019,-0.403728,-0.868836,-1.845195,0.3827226,0.7041597,1.440744,-0.04820743,-0.5259261,0.2319604,-0.1060964,-0.8876423,-0.02744574,0.1226295,0.7262235,1.516734,0.1390906,0.3467172,1.190584,0.07007874,86.28122,294.7554,7.945415,False
2,0.5888891,0.219839,-0.5084221,0.2556944,-1.501359,-1.851862,2.819906,0.6389892,1.255764,-0.0483034,-1.558734,0.09739139,-0.3120117,0.1721039,-0.3825113,-0.8712319,-1.839821,0.38357,0.7041631,1.440193,-0.04846984,-0.5172691,0.2339892,-0.09225553,-0.8872609,-0.02389002,0.1257864,0.7248704,1.516458,0.1388253,0.3461693,1.190414,0.06986786,86.33933,297.8928,11.16922,False
2,0.6000003,0.1513692,-0.2752393,0.2477457,-1.502154,-1.856071,2.821625,0.6388454,1.254979,-0.04842252,-1.55844,0.02344697,-0.3216547,0.1998463,-0.3623583,-0.8731392,-1.834282,0.3839309,0.7043157,1.439644,-0.0487206,-0.5169953,0.2306342,-0.06031176,-0.8865519,-0.02081407,0.1297045,0.7237275,1.516264,0.1385492,0.3455538,1.189928,0.06992818,86.47746,300.5298,13.82605,False
2,0.6111114,0.07979784,-0.08028273,0.2366402,-1.502985,-1.862264,2.824085,0.6384301,1.254397,-0.04841289,-1.558802,-0.03242375,-0.3270442,0.2286553,-0.3432719,-0.8747733,-1.828094,0.3838356,0.7040815,1.43904,-0.04897732,-0.5016978,0.2154393,-0.01260077,-0.8851058,-0.018387,0.133272,0.7229149,1.516268,0.1383001,0.345232,1.189128,0.07032575,86.6227,303.4315,16.73175,False
2,0.6222225,0.03272656,0.05708168,0.2231675,-1.503272,-1.866922,2.826036,0.6380947,1.253781,-0.04845408,-1.559628,-0.07252692,-0.322802,0.2170019,-0.3208648,-0.8767382,-1.824334,0.3848968,0.7035847,1.438313,-0.04921302,-0.4832885,0.1821261,0.03394209,-0.8831766,-0.01731814,0.1374021,0.7219381,1.515995,0.1380422,0.3453809,1.188029,0.07117169,86.72452,306.7345,19.95253,False
2,0.6333337,0.01551822,0.1369629,0.2030729,-1.503628,-1.870837,2.826498,0.6378853,1.253321,-0.0484544,-1.560141,-0.0417675,-0.3206318,0.1595433,-0.2972668,-0.8791255,-1.823309,0.3877469,0.703469,1.437759,-0.04945946,-0.4694229,0.1585819,0.04540092,-0.8823862,-0.0161048,0.1414527,0.7212741,1.516143,0.1377731,0.3460023,1.186616,0.07251137,86.80936,308.987,21.97696,False
2,0.6444448,0.01747604,0.1539829,0.1828331,-1.504175,-1.872593,2.826785,0.6375914,1.252967,-0.04838014,-1.559675,0.04659171,-0.3216506,0.09780356,-0.2800526,-0.8818744,-1.823148,0.39136,0.7030303,1.43718,-0.04964513,-0.4576782,0.1286343,0.05896994,-0.8815649,-0.01581252,0.1457924,0.7204728,1.515961,0.1374954,0.3467804,1.185007,0.07440236,86.95972,310.8367,23.42772,False
2,0.655556,0.04272065,0.1316293,0.131518,-1.503626,-1.872728,2.825321,0.637316,1.25268,-0.04830384,-1.557836,0.1686635,-0.3034924,0.04140529,-0.2649615,-0.884659,-1.823597,0.3944557,0.7027831,1.436795,-0.04987738,-0.4468279,0.122083,0.08334266,-0.8796937,-0.01470677,0.1496808,0.7194521,1.515823,0.1372611,0.3474504,1.183321,0.07667398,87.23898,311.626,23.60913,False
2,0.6666671,0.08283569,0.06232545,0.0854314,-1.503525,-1.869241,2.824097,0.6368423,1.252228,-0.04828104,-1.556082,0.1560032,-0.2811148,0.01165965,-0.2435506,-0.8868662,-1.823414,0.396775,0.7022302,1.436347,-0.05003077,-0.4306796,0.1273071,0.09919347,-0.877934,-0.01232458,0.1523765,0.7183661,1.515745,0.1370181,0.3477774,1.181753,0.07904507,87.61756,312.6659,23.9394,False
2,0.6777782,0.1327722,-0.03459467,0.06374498,-1.504492,-1.865775,2.821016,0.6363549,1.252287,-0.04795718,-1.553585,0.2259161,-0.2300334,-0.01472151,-0.1752378,-0.8868247,-1.824632,0.3984033,0.7017961,1.435988,-0.05021253,-0.4070688,0.1452711,0.1107862,-0.875992,-0.009773135,0.1543392,0.7174077,1.515676,0.1368404,0.3476458,1.180458,0.08114793,88.02128,313.2768,23.8623,False
